42.3 13.01133 14
42.4 12.90067 14
42.5 12.74607 14
42.6 12.58552 14
42.7 12.55725 14
42.8 12.50741 14
42.9 12.23238 14
43.0 12.14160 14
43.1 12.06369 14
43.2 12.06919 14
43.3 11.98399 14
43.4 11.97775 14
43.5 11.78899 14
43.6 11.62973 14
43.7 11.54864 14
43.8 11.46952 14
43.9 11.42941 14
44.0 11.39445 14
44.1 11.35358 14
44.2 11.29361 14
44.3 11.20076 14
44.4 11.24818 14
44.5 11.24130 14
44.6 11.28177 14
44.7 11.34506 14
44.8 11.46295 14
44.9 11.55498 14
45.0 11.66027 14
45.1 11.66658 14
45.2 11.65987 14
45.3 11.71903 14
45.4 11.78332 14
45.5 11.90381 14
45.6 11.95058 14
45.7 12.07165 14
45.8 12.12665 14
45.9 12.25770 14
46.0 12.31113 14
46.1 12.34445 14
46.2 12.37710 14
46.3 12.40852 14
46.4 12.46463 14
46.5 12.53515 14
46.6 12.60591 14
46.7 12.67691 14
46.8 12.74816 14
46.9 12.88571 14
47.0 12.93244 14
47.1 13.09623 14
47.2 13.10444 14
47.3 13.24096 14
47.4 13.32470 14
47.5 13.36228 14
47.6 13.39569 14
47.7 13.42751 14
47.8 13.46767 14
47.9 13.53685 14
48.0 13.61093 14
48.1 13.68525 14
48.2 13.75982 14
48.3 13.83463 14
48.4 13.97578 14
48.5 14.02580 14
48.6 14.14271 14
48.7 14.15444 14
48.8 14.22082 14
48.9 14.25746 14
49.0 14.27402 14
49.1 14.28819 14
49.2 14.30209 14
49.3 14.31893 14
49.4 14.34922 14
49.5 14.38277 14
49.6 14.41628 14
49.7 14.44978 14
49.8 14.48328 14
49.9 14.51680 14
50.0 14.57356 14
50.1 14.67049 14
50.2 14.65539 14
50.3 14.70006 14
50.4 14.76384 14
50.5 14.78686 14
50.6 14.80125 14
50.7 14.81471 14
50.8 14.82803 14
50.9 14.84815 14
51.0 14.88068 14
51.1 14.91432 14
51.2 14.94798 14
51.3 14.98165 14
51.4 15.01533 14
51.5 15.04902 14
51.6 15.10738 14
51.7 15.21146 14
51.8 15.19164 14
51.9 15.23147 14
52.0 15.30209 14
52.1 15.32866 14
52.2 15.34359 14
52.3 15.35657 14
52.4 15.36934 14
52.5 15.38479 14
52.6 15.41425 14
52.7 15.44805 14
52.8 15.48191 14
52.9 15.51573 14
53.0 15.54956 14
53.1 15.58341 14
53.2 15.65116 14
53.3 15.67319 14
53.4 15.76592 14
53.5 15.75920 14
53.6 15.81420 14
53.7 15.87904 14
53.8 15.90150 14
53.9 15.91547 14
54.0 15.92782 14
54.1 15.93998 14
54.2 15.95493 14
54.3 15.98413 14
54.4 16.01815 14
54.5 16.05214 14
54.6 16.08614 14
54.7 16.12015 14
54.8 16.15417 14
54.9 16.18826 14
55.0 16.24925 14
55.1 16.36700 14
55.2 16.34086 14
55.3 16.37118 14
55.4 16.45085 14
55.5 16.48966 14
55.6 16.50558 14
55.7 16.51770 14
55.8 16.52985 14
55.9 16.54135 14
56.0 16.55987 14
56.1 16.59100 14
56.2 16.62517 14
56.3 16.65940 14
56.4 16.69359 14
56.5 16.72780 14
56.6 16.76201 14
56.7 16.79630 14
56.8 16.85962 14
56.9 16.98851 14
57.0 16.95831 14
57.1 16.97907 14
57.2 17.05723 14
57.3 17.10961 14
57.4 17.12844 14
57.5 17.14046 14
57.6 17.15205 14
57.7 17.16293 14
57.8 17.17384 14
57.9 17.20110 14
58.0 17.23555 14
58.1 17.26996 14
58.2 17.30438 14
58.3 17.33880 14
58.4 17.37328 14
58.5 17.40771 14
58.6 17.44216 14
58.7 17.50499 14
58.8 17.63654 14
58.9 17.60570 14
59.0 17.62882 14
59.1 17.70923 14
59.2 17.76629 14
59.3 17.78603 14
59.4 17.79768 14
59.5 17.80864 14
59.6 17.81883 14
59.7 17.82896 14
59.8 17.85125 14
59.9 17.88389 14
60.0 17.91852 14
60.1 17.95317 14
60.2 17.98782 14
60.3 18.02256 14
60.4 18.05725 14
60.5 18.09195 14
60.6 18.12672 14
60.7 18.18730 14
60.8 18.30819 14
60.9 18.28401 14
61.0 18.31701 14
61.1 18.40388 14
61.2 18.45523 14
61.3 18.47322 14
61.4 18.48383 14
61.5 18.49325 14
61.6 18.50249 14
61.7 18.51219 14
61.8 18.53147 14
61.9 18.56194 14
62.0 18.59602 14
62.1 18.63006 14
62.2 18.66410 14
62.3 18.69816 14
62.4 18.73229 14
62.5 18.76637 14
62.6 18.80046 14
62.7 18.86787 14
62.8 19.03254 14
62.9 18.99318 14
63.0 18.98851 14
63.1 19.03629 14
63.2 19.12927 14
63.3 19.17175 14
63.4 19.18699 14
63.5 19.19656 14
63.6 19.20520 14
63.7 19.21417 14
63.8 19.22255 14
63.9 19.24089 14
64.0 19.27082 14
64.1 19.30505 14
64.2 19.33929 14
64.3 19.37361 14
64.4 19.40787 14
64.5 19.44215 14
64.6 19.47643 14
64.7 19.51079 14
64.8 19.54510 14
64.9 19.60751 14
65.0 19.75313 14
65.1 19.71799 14
65.2 19.73628 14
65.3 19.80286 14
65.4 19.89298 14
65.5 19.92623 14
65.6 19.93896 14
65.7 19.94741 14
65.8 19.95520 14
65.9 19.96339 14
66.0 19.97094 14
66.1 19.98865 14
66.2 20.01814 14
66.3 20.05259 14
66.4 20.08706 14
66.5 20.12160 14
66.6 20.15610 14
66.7 20.19060 14
66.8 20.22518 14
66.9 20.25970 14
67.0 20.29423 14
67.1 20.32884 14
67.2 20.56618 14
67.3 20.51550 14
67.4 20.49381 14
67.5 20.52827 14
67.6 20.61906 14
67.7 20.69395 14
67.8 20.72075 14
67.9 20.73107 14
68.0 20.73911 14
68.1 20.74600 14
68.2 20.75274 14
68.3 20.76001 14
68.4 20.77607 14
68.5 20.80480 14
68.6 20.83950 14
68.7 20.87421 14
68.8 20.90900 14
68.9 20.94374 14
69.0 20.97848 14
69.1 21.01330 14
69.2 21.04807 14
69.3 21.08286 14
69.4 21.11770 14
69.5 21.18363 14
69.6 21.35646 14
69.7 21.31738 14
69.8 21.31668 14
69.9 21.36232 14
70.0 21.46466 14
70.1 21.53311 14
70.2 21.55845 14
70.3 21.56767 14
70.4 21.57421 14
70.5 21.58078 14
70.6 21.58660 14
70.7 21.59236 14
70.8 21.60453 14
70.9 21.63260 14
71.0 21.66667 14
71.1 21.70164 14
71.2 21.73662 14
71.3 21.77169 14
71.4 21.80670 14
71.5 21.84171 14
71.6 21.87682 14
71.7 21.91186 14
71.8 21.94698 14
71.9 21.98205 14
72.0 22.04593 14
72.1 22.22044 14
72.2 22.17710 14
72.3 22.18428 14
72.4 22.23399 14
72.5 22.34116 14
72.6 22.41075 14
72.7 22.44250 14
72.8 22.45137 14
72.9 22.45760 14
73.0 22.46272 14
73.1 22.46819 14
73.2 22.47297 14
73.3 22.47771 14
73.4 22.50393 14
73.5 22.53499 14
73.6 22.57032 14
73.7 22.60558 14
73.8 22.64086 14
73.9 22.67622 14
74.0 22.71152 14
74.1 22.74690 14
74.2 22.78223 14
74.3 22.81756 14
74.4 22.85299 14
74.5 22.88834 14
74.6 22.95313 14
74.7 23.14056 14
74.8 23.09451 14
74.9 23.09571 14
75.0 23.13910 14
75.1 23.23436 14
75.2 23.32539 14
75.3 23.37607 14
75.4 23.38746 14
75.5 23.39297 14
75.6 23.39781 14
75.7 23.40168 14
75.8 23.40544 14
75.9 23.40978 14
76.0 23.41914 14
76.1 23.44828 14
76.2 23.48118 14
76.3 23.51675 14
76.4 23.55240 14
76.5 23.58799 14
76.6 23.62366 14
76.7 23.65927 14
76.8 23.69490 14
76.9 23.73061 14
77.0 23.76626 14
77.1 23.80199 14
77.2 23.83767 14
77.3 23.87343 14
77.4 24.13463 14
77.5 24.08752 14
77.6 24.05916 14
77.7 24.08402 14
77.8 24.14772 14
77.9 24.26589 14
78.0 24.33512 14
78.1 24.37790 14
78.2 24.38556 14
78.3 24.39015 14
78.4 24.39314 14
78.5 24.39652 14
78.6 24.39914 14
78.7 24.40172 14
78.8 24.40952 14
78.9 24.43900 14
79.0 24.47137 14
79.1 24.50726 14
79.2 24.54325 14
79.3 24.57916 14
79.4 24.61508 14
79.5 24.65111 14
79.6 24.68706 14
79.7 24.72310 14
79.8 24.75908 14
79.9 24.79515 14
80.0 24.83116 14
80.1 24.86717 14
80.2 24.90328 14
80.3 25.15719 14
80.4 25.11138 14
80.5 25.09053 14
80.6 25.11843 14
80.7 25.18375 14
80.8 25.30780 14
80.9 25.38051 14
81.0 25.42871 14
81.1 25.44581 14
81.2 25.44910 14
81.3 25.45172 14
81.4 25.45330 14
81.5 25.45541 14
81.6 25.45679 14
81.7 25.45813 14
81.8 25.47809 14
81.9 25.50811 14
82.0 25.54298 14
82.1 25.57924 14
82.2 25.61558 14
82.3 25.65185 14
82.4 25.68822 14
82.5 25.72453 14
82.6 25.76084 14
82.7 25.79725 14
82.8 25.83359 14
82.9 25.87003 14
83.0 25.90639 14
83.1 25.94286 14
83.2 25.97925 14
83.3 26.31831 14
83.4 26.24116 14
83.5 26.18960 14
83.6 26.19842 14
83.7 26.24363 14
83.8 26.33192 14
83.9 26.45370 14
84.0 26.51840 14
84.1 26.56305 14
84.2 26.57842 14
84.3 26.58010 14
84.4 26.58139 14
84.5 26.58165 14
84.6 26.58248 14
84.7 26.58255 14
84.8 26.58259 14
84.9 26.59766 14
85.0 26.62827 14
85.1 26.66180 14
85.2 26.69843 14
85.3 26.73515 14
85.4 26.77181 14
85.5 26.80857 14
85.6 26.84525 14
85.7 26.88204 14
85.8 26.91875 14
85.9 26.95555 14
86.0 26.99229 14
86.1 27.02912 14
86.2 27.06588 14
86.3 27.10266 14
86.4 27.13953 14
86.5 27.50822 14
86.6 27.42102 14
86.7 27.36205 14
86.8 27.36510 14
86.9 27.40374 14
87.0 27.47854 14
87.1 27.61524 14
87.2 27.69190 14
87.3 27.74452 14
87.4 27.78415 14
87.5 27.78843 14
87.6 27.78882 14
87.7 27.78785 14
87.8 27.78736 14
87.9 27.78607 14
88.0 27.78473 14
88.1 27.78407 14
88.2 27.80121 14
88.3 27.83263 14
88.4 27.86624 14
88.5 27.90338 14
88.6 27.94044 14
88.7 27.97760 14
88.8 28.01468 14
88.9 28.05187 14
89.0 28.08898 14
89.1 28.12619 14
89.2 28.16333 14
89.3 28.20057 14
89.4 28.23773 14
89.5 28.27499 14
89.6 28.31217 14
89.7 28.34945 14
89.8 28.38667 14
89.9 28.74284 14
90.0 28.67328 14
90.1 28.61379 14
90.2 28.61688 14
90.3 28.65464 14
90.4 28.72613 14
90.5 28.85732 14
90.6 28.95506 14
90.7 29.01394 14
90.8 29.05739 14
90.9 29.08446 14
91.0 29.08314 14
91.1 29.08162 14
91.2 29.07899 14
91.3 29.07696 14
91.4 29.07412 14
91.5 29.07124 14
91.6 29.06907 14
91.7 29.09274 14
91.8 29.12484 14
91.9 29.15920 14
92.0 29.19678 14
92.1 29.23428 14
92.2 29.27190 14
92.3 29.30943 14
92.4 29.34705 14
92.5 29.38460 14
92.6 29.42227 14
92.7 29.45985 14
92.8 29.49754 14
92.9 29.53515 14
93.0 29.57286 14
93.1 29.61050 14
93.2 29.64824 14
93.3 29.68590 14
93.4 29.72367 14
93.5 30.05119 14
93.6 30.00717 14
93.7 29.95337 14
93.8 29.95844 14
93.9 29.99576 14
94.0 30.06404 14
94.1 30.18567 14
94.2 30.30748 14
94.3 30.37378 14
94.4 30.42695 14
94.5 30.46108 14
94.6 30.47499 14
94.7 30.47224 14
94.8 30.46812 14
94.9 30.46452 14
95.0 30.46006 14
95.1 30.45631 14
95.2 30.45160 14
95.3 30.44779 14
95.4 30.47612 14
95.5 30.50895 14
95.6 30.54365 14
95.7 30.58172 14
95.8 30.61970 14
95.9 30.65779 14
96.0 30.69579 14
96.1 30.73390 14
96.2 30.77192 14
96.3 30.81007 14
96.4 30.84811 14
96.5 30.88628 14
96.6 30.92435 14
96.7 30.96256 14
96.8 31.00065 14
96.9 31.03888 14
97.0 31.07699 14
97.1 31.11525 14
97.2 31.15339 14
97.3 31.19168 14
97.4 31.45228 14
97.5 31.39513 14
97.6 31.39502 14
97.7 31.42799 14
97.8 31.48919 14
97.9 31.59129 14
98.0 31.74406 14
98.1 31.82249 14
98.2 31.88537 14
98.3 31.93945 14
98.4 31.96066 14
98.5 31.96951 14
98.6 31.96473 14
98.7 31.95853 14
98.8 31.95312 14
98.9 31.94665 14
99.0 31.94111 14
99.1 31.93456 14
99.2 31.92896 14
99.3 31.95476 14
99.4 31.98836 14
99.5 32.02241 14
99.6 32.06099 14
99.7 32.09946 14
99.8 32.13808 14
99.9 32.17657 14
100.0 32.21522 14
100.1 32.25387 14
100.2 32.29241 14
100.3 32.33108 14
100.4 32.36965 14
100.5 32.40835 14
100.6 32.44695 14
100.7 32.48568 14
100.8 32.52430 14
100.9 32.56306 14
101.0 32.60171 14
101.1 32.64049 14
101.2 32.67916 14
101.3 32.71798 14
101.4 33.03751 14
101.5 32.95746 14
101.6 32.93877 14
101.7 32.95767 14
101.8 33.00348 14
101.9 33.07910 14
102.0 33.20324 14
102.1 33.34955 14
102.2 33.42347 14
102.3 33.50359 14
102.4 33.55462 14
102.5 33.57175 14
102.6 33.58390 14
102.7 33.57621 14
102.8 33.56908 14
102.9 33.16812 14
103.0 33.32874 14
103.1 33.40810 14
103.2 33.48315 14
103.3 33.54646 14
103.4 33.56933 14
103.5 33.58536 14
103.6 33.57891 14
103.7 33.57083 14
103.8 33.13585 14
103.9 33.30535 14
104.0 33.39107 14
104.1 33.45618 14
104.2 33.53578 14
104.3 33.56641 14
104.4 33.57998 14
104.5 33.58056 14
104.6 33.57261 14
104.7 33.10707 14
104.8 33.25073 14
104.9 33.37191 14
105.0 33.43991 14
105.1 33.52208 14
105.2 33.56147 14
105.3 33.57350 14
105.4 33.58225 14
105.5 33.57439 14
105.6 33.56722 14
105.7 33.20598 14
105.8 33.35085 14
105.9 33.42398 14
106.0 33.50414 14
106.1 33.55481 14
106.2 33.57174 14
106.3 33.58393 14
106.4 33.57625 14
106.5 33.56913 14
106.6 33.16702 14
106.7 33.32733 14
106.8 33.40694 14
106.9 33.48142 14
107.0 33.54572 14
107.1 33.56909 14
107.2 33.58552 14
107.3 33.57910 14
107.4 33.57104 14
107.5 33.13213 14
107.6 33.29882 14
107.7 33.38825 14
107.8 33.45167 14
107.9 33.53377 14
108.0 33.56570 14
108.1 33.57846 14
108.2 33.58089 14
108.3 33.57297 14
108.4 33.10159 14
108.5 33.24104 14
108.6 33.36718 14
108.7 33.43641 14
108.8 33.51824 14
108.9 33.55987 14
109.0 33.57309 14
109.1 33.58270 14
109.2 33.57492 14
109.3 33.56778 14
109.4 33.19350 14
109.5 33.34352 14
109.6 33.41893 14
109.7 33.49777 14
109.8 33.55208 14
109.9 33.57095 14
110.0 33.58447 14
110.1 33.57687 14
110.2 33.56978 14
110.3 33.15378 14
110.4 33.31822 14
110.5 33.40018 14
110.6 33.47155 14
110.7 33.54135 14
110.8 33.56832 14
110.9 33.58420 14
111.0 33.57983 14
111.1 33.57186 14
111.2 33.11861 14
111.3 33.27135 14
111.4 33.37959 14
111.5 33.44483 14
111.6 33.52716 14
111.7 33.56335 14
111.8 33.57389 14
111.9 33.58176 14
112.0 33.57390 14
112.1 33.56671 14
112.2 33.21665 14
112.3 33.35639 14
112.4 33.42767 14
112.5 33.50818 14
112.6 33.55620 14
112.7 33.57213 14
112.8 33.58366 14
112.9 33.57594 14
113.0 33.56885 14
113.1 33.17164 14
113.2 33.32972 14
113.3 33.40881 14
113.4 33.48424 14
113.5 33.54635 14
113.6 33.56921 14
113.7 33.58545 14
113.8 33.57901 14
113.9 33.57098 14
114.0 33.13243 14
114.1 33.29809 14
114.2 33.38812 14
114.3 33.45128 14
114.4 33.53310 14
114.5 33.56550 14
114.6 33.57786 14
114.7 33.58103 14
114.8 33.57316 14
114.9 33.56594 14
115.0 33.23557 14
115.1 33.36487 14
115.2 33.43392 14
115.3 33.51516 14
115.4 33.55892 14
115.5 33.57287 14
115.6 33.58304 14
115.7 33.57530 14
115.8 33.56815 14
115.9 33.18599 14
116.0 33.33802 14
116.1 33.41510 14
116.2 33.49229 14
116.3 33.54998 14
116.4 33.57019 14
116.5 33.58492 14
116.6 33.57838 14
116.7 33.57031 14
116.8 33.14234 14
116.9 33.31004 14
117.0 33.39434 14
117.1 33.45999 14
117.2 33.53717 14
117.3 33.56682 14
117.4 33.58076 14
117.5 33.58054 14
117.6 33.57262 14
117.7 33.10739 14
117.8 33.25057 14
117.9 33.37036 14
118.0 33.43814 14
118.1 33.52043 14
118.2 33.56082 14
118.3 33.57330 14
118.4 33.58262 14
118.5 33.57481 14
118.6 33.56763 14
118.7 33.19628 14
118.8 33.34420 14
118.9 33.41926 14
119.0 33.49801 14
119.1 33.55206 14
119.2 33.57085 14
119.3 33.58450 14
119.4 33.57795 14
119.5 33.56990 14
119.6 33.15011 14
119.7 33.31616 14
119.8 33.39847 14
119.9 33.46882 14
120.0 33.53975 14
120.1 33.56775 14
120.2 33.58271 14
120.3 33.58016 14
120.4 33.57217 14
120.5 33.11346 14
120.6 33.26011 14
120.7 33.37520 14
120.8 33.44142 14
120.9 33.52356 14
121.0 33.56206 14
121.1 33.57356 14
121.2 33.58228 14
121.3 33.57448 14
121.4 33.56726 14
121.5 33.20503 14
121.6 33.34846 14
121.7 33.42263 14
121.8 33.50182 14
121.9 33.55369 14
122.0 33.57128 14
122.1 33.58419 14
122.2 33.57661 14
122.3 33.56955 14
122.4 33.15700 14
122.5 33.32052 14
122.6 33.40200 14
122.7 33.47349 14
122.8 33.54189 14
122.9 33.56839 14
123.0 33.58443 14
123.1 33.57988 14
123.2 33.57185 14
123.3 33.11799 14
123.4 33.26891 14
123.5 33.37896 14
123.6 33.44389 14
123.7 33.52635 14
123.8 33.56296 14
123.9 33.57379 14
124.0 33.58197 14
124.1 33.57410 14
124.2 33.56697 14
124.3 33.21226 14
124.4 33.35174 14
124.5 33.42530 14
124.6 33.50548 14
124.7 33.55495 14
124.8 33.57168 14
124.9 33.58394 14
125.0 33.57629 14
125.1 33.56927 14
125.2 33.16304 14
125.3 33.32413 14
125.4 33.40501 14
125.5 33.47734 14
125.6 33.54368 14
125.7 33.56905 14
125.8 33.58585 14
125.9 33.57946 14
126.0 33.57155 14
126.1 33.12330 14
126.2 33.28219 14
126.3 33.38243 14
126.4 33.44614 14
126.5 33.52889 14
126.6 33.56390 14
126.7 33.57465 14
126.8 33.58165 14
126.9 33.57378 14
127.0 33.56661 14
127.1 33.21963 14
127.2 33.35584 14
127.3 33.42797 14
127.4 33.50908 14
127.5 33.55620 14
127.6 33.57207 14
127.7 33.58367 14
127.8 33.57596 14
127.9 33.56896 14
128.0 33.16973 14
128.1 33.32905 14
128.2 33.40826 14
128.3 33.48251 14
128.4 33.54558 14
128.5 33.56974 14
128.6 33.58558 14
128.7 33.57909 14
128.8 33.57121 14
128.9 33.12959 14
129.0 33.29236 14
129.1 33.38642 14
129.2 33.44944 14
129.3 33.53177 14
129.4 33.56503 14
129.5 33.57661 14
129.6 33.58126 14
129.7 33.57336 14
129.8 33.56610 14
129.9 33.22910 14
130.0 33.36084 14
130.1 33.43131 14
130.2 33.51339 14
130.3 33.55772 14
130.4 33.57260 14
130.5 33.58332 14
130.6 33.57553 14
130.7 33.56839 14
130.8 33.17873 14
130.9 33.33527 14
131.0 33.41248 14
131.1 33.48970 14
131.2 33.54801 14
131.3 33.56989 14
131.4 33.58520 14
131.5 33.57854 14
131.6 33.57074 14
131.7 33.13834 14
131.8 33.30589 14
131.9 33.39226 14
132.0 33.45607 14
132.1 33.53550 14
132.2 33.56644 14
132.3 33.57933 14
132.4 33.58067 14
132.5 33.57282 14
132.6 33.10590 14
132.7 33.24301 14
132.8 33.36828 14
132.9 33.43596 14
133.0 33.51901 14
133.1 33.55975 14
133.2 33.57319 14
133.3 33.58266 14
133.4 33.57492 14
133.5 33.56764 14
133.6 33.19208 14
133.7 33.34466 14
133.8 33.41836 14
133.9 33.49801 14
134.0 33.55150 14
134.1 33.57091 14
134.2 33.58457 14
134.3 33.57682 14
134.4 33.56999 14
134.5 33.15136 14
134.6 33.31632 14
134.7 33.39963 14
134.8 33.47030 14
134.9 33.54084 14
135.0 33.56820 14
135.1 33.58348 14
135.2 33.57990 14
135.3 33.57203 14
135.4 33.11879 14
135.5 33.26428 14
135.6 33.37876 14
135.7 33.44290 14
135.8 33.52668 14
135.9 33.56264 14
136.0 33.57386 14
136.1 33.58190 14
136.2 33.57404 14
136.3 33.56677 14
136.4 33.21510 14
136.5 33.35506 14
136.6 33.42709 14
136.7 33.50937 14
136.8 33.55580 14
136.9 33.57211 14
137.0 33.58375 14
137.1 33.57583 14
137.2 33.56887 14
137.3 33.17247 14
137.4 33.33139 14
137.5 33.40966 14
137.6 33.48618 14
137.7 33.54693 14
137.8 33.56971 14
137.9 33.58536 14
138.0 33.57871 14
138.1 33.57093 14
138.2 33.13654 14
138.3 33.30398 14
138.4 33.39223 14
138.5 33.45321 14
138.6 33.53556 14
138.7 33.56646 14
138.8 33.57989 14
138.9 33.58061 14
139.0 33.57270 14
139.1 33.10779 14
139.2 33.24649 14
139.3 33.37082 14
139.4 33.43792 14
139.5 33.52195 14
139.6 33.56059 14
139.7 33.57346 14
139.8 33.58242 14
139.9 33.57456 14
140.0 33.56725 14
140.1 33.20376 14
140.2 33.34938 14
140.3 33.42275 14
140.4 33.50358 14
140.5 33.55442 14
140.6 33.57168 14
140.7 33.58404 14
140.8 33.57620 14
140.9 33.56934 14
141.0 33.16544 14
141.1 33.32727 14
141.2 33.40792 14
141.3 33.48196 14
141.4 33.54594 14
141.5 33.56933 14
141.6 33.58551 14
141.7 33.57903 14
141.8 33.57101 14
141.9 33.13439 14
142.0 33.30167 14
142.1 33.39050 14
