34.4 3.72143 14
34.5 3.73169 14
34.6 3.74243 14
34.7 3.75378 14
34.8 3.76594 14
34.9 3.77917 14
35.0 3.78650 14
35.1 3.80206 14
35.2 3.81994 14
35.3 3.78692 14
35.4 3.79000 14
35.5 3.79376 14
35.6 3.79824 14
35.7 3.80341 14
35.8 3.87574 14
35.9 3.85032 14
36.0 3.85202 14
36.1 3.86930 14
36.2 3.89782 14
36.3 3.90688 14
36.4 3.90988 14
36.5 3.91043 14
36.6 3.91020 14
36.7 3.90975 14
36.8 3.90923 14
36.9 3.90868 14
37.0 3.90812 14
37.1 3.91283 14
37.2 3.91986 14
37.3 3.92707 14
37.4 3.93452 14
37.5 3.94321 14
37.6 3.95223 14
37.7 3.95604 14
37.8 3.96542 14
37.9 3.97518 14
38.0 3.98541 14
38.1 3.99625 14
38.2 4.00788 14
38.3 4.02056 14
38.4 4.03464 14
38.5 4.05062 14
38.6 4.06921 14
38.7 4.02801 14
38.8 4.03078 14
38.9 4.03424 14
39.0 4.03840 14
39.1 4.13902 14
39.2 4.10201 14
39.3 4.08750 14
39.4 4.09340 14
39.5 4.11534 14
39.6 4.14087 14
39.7 4.14399 14
39.8 4.14862 14
39.9 4.14933 14
40.0 4.14866 14
40.1 4.14756 14
40.2 4.14633 14
40.3 4.14506 14
40.4 4.14378 14
40.5 4.14250 14
40.6 4.14803 14
40.7 4.15457 14
40.8 4.16131 14
40.9 4.16844 14
41.0 4.17670 14
41.1 4.18518 14
41.2 4.19391 14
41.3 4.20297 14
41.4 4.21243 14
41.5 4.22240 14
41.6 4.22504 14
41.7 4.23583 14
41.8 4.24753 14
41.9 4.26043 14
42.0 4.27497 14
42.1 4.29163 14
42.2 4.25704 14
42.3 4.25902 14
42.4 4.26165 14
42.5 4.26494 14
42.6 4.26889 14
42.7 4.36410 14
42.8 4.32289 14
42.9 4.31661 14
43.0 4.32616 14
43.1 4.35263 14
43.2 4.37352 14
43.3 4.37493 14
43.4 4.37894 14
43.5 4.37917 14
43.6 4.37799 14
43.7 4.37635 14
43.8 4.37455 14
43.9 4.37272 14
44.0 4.37089 14
44.1 4.36906 14
44.2 4.37059 14
44.3 4.37657 14
44.4 4.38271 14
44.5 4.38905 14
44.6 4.39634 14
44.7 4.40412 14
44.8 4.41210 14
44.9 4.41296 14
45.0 4.42119 14
45.1 4.41982 14
45.2 4.42826 14
45.3 4.43708 14
45.4 4.44638 14
45.5 4.45628 14
45.6 4.46695 14
45.7 4.47861 14
45.8 4.49162 14
45.9 4.50631 14
46.0 4.52329 14
46.1 4.48010 14
46.2 4.48195 14
46.3 4.48440 14
46.4 4.48746 14
46.5 4.48755 14
46.6 4.60402 14
46.7 4.57206 14
46.8 4.54217 14
46.9 4.53844 14
47.0 4.54842 14
47.1 4.57409 14
47.2 4.59639 14
47.3 4.60156 14
47.4 4.60224 14
47.5 4.60100 14
47.6 4.59908 14
47.7 4.59693 14
47.8 4.59472 14
47.9 4.59249 14
48.0 4.59025 14
48.1 4.59037 14
48.2 4.58805 14
48.3 4.58948 14
48.4 4.59495 14
48.5 4.60055 14
48.6 4.60633 14
48.7 4.61296 14
48.8 4.62007 14
48.9 4.62735 14
49.0 4.63484 14
49.1 4.64259 14
49.2 4.65064 14
49.3 4.65911 14
49.4 4.66804 14
49.5 4.67759 14
49.6 4.68790 14
49.7 4.68644 14
49.8 4.69752 14
49.9 4.70981 14
50.0 4.72367 14
50.1 4.73957 14
50.2 4.69640 14
50.3 4.69787 14
50.4 4.69989 14
50.5 4.70242 14
50.6 4.70552 14
50.7 4.81163 14
50.8 4.76574 14
50.9 4.75403 14
51.0 4.75743 14
51.1 4.77268 14
51.2 4.80628 14
51.3 4.79644 14
51.4 4.81510 14
51.5 4.81940 14
51.6 4.81970 14
51.7 4.81814 14
51.8 4.81596 14
51.9 4.81355 14
52.0 4.81106 14
52.1 4.80854 14
52.2 4.80599 14
52.3 4.80348 14
52.4 4.80097 14
52.5 4.80502 14
52.6 4.81010 14
52.7 4.81529 14
52.8 4.81369 14
52.9 4.81896 14
53.0 4.82506 14
53.1 4.83157 14
53.2 4.83823 14
53.3 4.84506 14
53.4 4.85210 14
53.5 4.85939 14
53.6 4.86699 14
53.7 4.87497 14
53.8 4.88340 14
53.9 4.89244 14
54.0 4.90217 14
54.1 4.91282 14
54.2 4.92460 14
54.3 4.93785 14
54.4 4.93235 14
54.5 4.94657 14
54.6 4.90781 14
54.7 4.90884 14
54.8 4.91034 14
54.9 4.91233 14
55.0 4.91480 14
55.1 5.03948 14
55.2 5.00453 14
55.3 4.97287 14
55.4 4.96516 14
55.5 4.96953 14
55.6 4.98443 14
55.7 5.01556 14
55.8 4.99867 14
55.9 5.02158 14
56.0 5.01497 14
56.1 5.02553 14
56.2 5.02939 14
56.3 5.02925 14
56.4 5.02727 14
56.5 5.02479 14
56.6 5.02212 14
56.7 5.01942 14
56.8 5.01672 14
56.9 5.01428 14
57.0 5.02131 14
57.1 5.03073 14
57.2 5.04000 14
57.3 5.05039 14
57.4 5.05988 14
57.5 5.06948 14
57.6 5.06392 14
57.7 5.07350 14
57.8 5.08395 14
57.9 5.09362 14
58.0 5.10186 14
58.1 5.12586 14
58.2 5.12311 14
58.3 5.16302 14
58.4 5.20680 14
58.5 5.21498 14
58.6 5.19847 14
58.7 5.18088 14
58.8 5.16384 14
58.9 5.16898 14
59.0 5.17720 14
59.1 5.18528 14
59.2 5.19321 14
59.3 5.18792 14
59.4 5.19586 14
59.5 5.20376 14
59.6 5.21255 14
59.7 5.23451 14
59.8 5.23564 14
59.9 5.28980 14
60.0 5.28529 14
60.1 5.34048 14
60.2 5.34662 14
60.3 5.34178 14
60.4 5.33529 14
60.5 5.33045 14
60.6 5.32614 14
60.7 5.32407 14
60.8 5.32587 14
60.9 5.33656 14
61.0 5.32779 14
61.1 5.33881 14
61.2 5.35161 14
61.3 5.36435 14
61.4 5.37717 14
61.5 5.38992 14
61.6 5.40274 14
61.7 5.41549 14
61.8 5.42832 14
61.9 5.44108 14
62.0 5.45383 14
62.1 5.48117 14
62.2 5.48803 14
62.3 5.62867 14
62.4 5.55789 14
62.5 5.55708 14
62.6 5.59152 14
62.7 5.55817 14
62.8 5.59493 14
62.9 5.63705 14
63.0 5.64246 14
63.1 5.64207 14
63.2 5.63956 14
63.3 5.63732 14
63.4 5.63443 14
63.5 5.63148 14
63.6 5.63250 14
63.7 5.64290 14
63.8 5.65540 14
63.9 5.66808 14
64.0 5.68083 14
64.1 5.69351 14
64.2 5.70626 14
64.3 5.71894 14
64.4 5.70555 14
64.5 5.71814 14
64.6 5.73080 14
64.7 5.74338 14
64.8 5.75605 14
64.9 5.76862 14
65.0 5.79678 14
65.1 5.80332 14
65.2 5.96206 14
65.3 5.88864 14
65.4 5.87399 14
65.5 5.89453 14
65.6 5.95537 14
65.7 5.96805 14
65.8 5.96996 14
65.9 5.96778 14
66.0 5.96532 14
66.1 5.96817 14
66.2 5.96581 14
66.3 5.96247 14
66.4 5.95981 14
66.5 5.95655 14
66.6 5.95495 14
66.7 5.96527 14
66.8 5.97687 14
66.9 5.98933 14
67.0 6.00187 14
67.1 6.01433 14
67.2 6.02686 14
67.3 6.03932 14
67.4 6.05184 14
67.5 6.06429 14
67.6 6.07682 14
67.7 6.08337 14
67.8 6.09579 14
67.9 6.10830 14
68.0 6.09171 14
68.1 6.10412 14
68.2 6.13076 14
68.3 6.13763 14
68.4 6.30494 14
68.5 6.22753 14
68.6 6.21110 14
68.7 6.22807 14
68.8 6.28089 14
68.9 6.31069 14
69.0 6.31448 14
69.1 6.31266 14
69.2 6.31002 14
69.3 6.30645 14
69.4 6.30340 14
69.5 6.29983 14
69.6 6.29682 14
69.7 6.30053 14
69.8 6.29822 14
69.9 6.29575 14
70.0 6.30591 14
70.1 6.31706 14
70.2 6.32955 14
70.3 6.34212 14
70.4 6.35463 14
70.5 6.36724 14
70.6 6.37976 14
70.7 6.39238 14
70.8 6.40492 14
70.9 6.41755 14
71.0 6.43019 14
71.1 6.44276 14
71.2 6.45541 14
71.3 6.48462 14
71.4 6.49126 14
71.5 6.49881 14
71.6 6.62214 14
71.7 6.49410 14
71.8 6.68109 14
71.9 6.59633 14
72.0 6.57360 14
72.1 6.58658 14
72.2 6.63134 14
72.3 6.68264 14
72.4 6.68938 14
72.5 6.68920 14
72.6 6.68668 14
72.7 6.68277 14
72.8 6.67934 14
72.9 6.67520 14
73.0 6.67156 14
73.1 6.66737 14
73.2 6.67278 14
73.3 6.68337 14
73.4 6.69548 14
73.5 6.70817 14
73.6 6.68577 14
73.7 6.69822 14
73.8 6.71079 14
73.9 6.72328 14
74.0 6.73586 14
74.1 6.74837 14
74.2 6.76096 14
74.3 6.77348 14
74.4 6.78609 14
74.5 6.79869 14
74.6 6.81122 14
74.7 6.82385 14
74.8 6.83640 14
74.9 6.84904 14
75.0 6.87442 14
75.1 6.88177 14
75.2 7.08449 14
75.3 6.98770 14
75.4 6.96710 14
75.5 6.97900 14
75.6 6.98528 14
75.7 6.96707 14
75.8 6.97991 14
75.9 7.02092 14
76.0 7.08466 14
76.1 7.09380 14
76.2 7.09472 14
76.3 7.09166 14
76.4 7.08812 14
76.5 7.08373 14
76.6 7.07987 14
76.7 7.07593 14
76.8 7.07137 14
76.9 7.06757 14
77.0 7.07461 14
77.1 7.08542 14
77.2 7.09732 14
77.3 7.10987 14
77.4 7.12252 14
77.5 7.13508 14
77.6 7.14774 14
77.7 7.12086 14
77.8 7.13330 14
77.9 7.14585 14
78.0 7.15841 14
78.1 7.17087 14
78.2 7.18343 14
78.3 7.19591 14
78.4 7.20848 14
78.5 7.22106 14
78.6 7.23356 14
78.7 7.24615 14
78.8 7.25862 14
78.9 7.28731 14
79.0 7.29402 14
79.1 7.30153 14
79.2 7.47565 14
79.3 7.40186 14
79.4 7.39080 14
79.5 7.40636 14
79.6 7.45021 14
79.7 7.52014 14
79.8 7.39887 14
79.9 7.43186 14
80.0 7.50502 14
80.1 7.52826 14
80.2 7.53174 14
80.3 7.53036 14
80.4 7.52613 14
80.5 7.52213 14
80.6 7.51794 14
80.7 7.51297 14
80.8 7.50871 14
80.9 7.50445 14
81.0 7.49942 14
81.1 7.50437 14
81.2 7.51508 14
81.3 7.52631 14
81.4 7.53890 14
81.5 7.55141 14
81.6 7.56402 14
81.7 7.57663 14
81.8 7.58912 14
81.9 7.55748 14
82.0 7.56997 14
82.1 7.58233 14
82.2 7.59484 14
82.3 7.60735 14
82.4 7.61975 14
82.5 7.63227 14
82.6 7.64478 14
82.7 7.65718 14
82.8 7.66970 14
82.9 7.68211 14
83.0 7.69463 14
83.1 7.70715 14
83.2 7.73588 14
83.3 7.74248 14
83.4 7.75002 14
83.5 7.97653 14
83.6 7.87518 14
83.7 7.84834 14
83.8 7.85421 14
83.9 7.88203 14
84.0 7.94437 14
84.1 7.99656 14
84.2 7.85922 14
84.3 7.89330 14
84.4 7.96767 14
84.5 7.99908 14
84.6 8.00408 14
84.7 8.00262 14
84.8 7.99926 14
84.9 7.99515 14
85.0 7.98991 14
85.1 7.98531 14
85.2 7.97987 14
85.3 7.97531 14
85.4 7.97069 14
85.5 7.96534 14
85.6 7.97086 14
85.7 7.98176 14
85.8 7.99248 14
85.9 8.00488 14
86.0 8.01740 14
86.1 8.02980 14
86.2 8.04232 14
86.3 8.05484 14
86.4 8.06726 14
86.5 8.03019 14
86.6 8.04257 14
86.7 8.05497 14
86.8 8.06726 14
86.9 8.07967 14
87.0 8.09207 14
87.1 8.10437 14
87.2 8.11678 14
87.3 8.12921 14
87.4 8.14151 14
87.5 8.15394 14
87.6 8.16638 14
87.7 8.17870 14
87.8 8.19114 14
87.9 8.20358 14
88.0 8.22678 14
88.1 8.23413 14
88.2 8.50843 14
88.3 8.40184 14
88.4 8.35205 14
88.5 8.34306 14
88.6 8.35756 14
88.7 8.39340 14
88.8 8.46762 14
88.9 8.34308 14
89.0 8.35255 14
89.1 8.38253 14
89.2 8.44219 14
89.3 8.50621 14
89.4 8.51453 14
89.5 8.51555 14
89.6 8.51228 14
89.7 8.50826 14
89.8 8.50354 14
89.9 8.49797 14
90.0 8.49302 14
90.1 8.48804 14
90.2 8.48229 14
90.3 8.47733 14
90.4 8.47237 14
90.5 8.47180 14
90.6 8.48268 14
90.7 8.49357 14
90.8 8.50465 14
90.9 8.51703 14
91.0 8.52942 14
91.1 8.54168 14
91.2 8.55407 14
91.3 8.56646 14
91.4 8.52347 14
91.5 8.53572 14
91.6 8.54784 14
91.7 8.56011 14
91.8 8.57237 14
91.9 8.58451 14
92.0 8.59677 14
92.1 8.60904 14
92.2 8.62119 14
92.3 8.63347 14
92.4 8.64574 14
92.5 8.65790 14
92.6 8.67019 14
92.7 8.68247 14
92.8 8.69463 14
92.9 8.70693 14
93.0 8.71922 14
93.1 8.73140 14
93.2 8.75321 14
93.3 8.76059 14
93.4 9.06569 14
93.5 8.95520 14
93.6 8.89496 14
93.7 8.87900 14
93.8 8.88609 14
93.9 9.05919 14
94.0 8.93483 14
94.1 8.88866 14
94.2 8.87891 14
94.3 8.88982 14
94.4 8.91947 14
94.5 8.97525 14
94.6 9.05706 14
94.7 9.06771 14
94.8 9.07051 14
94.9 9.06814 14
95.0 9.06432 14
95.1 9.05960 14
95.2 9.05452 14
95.3 9.04848 14
95.4 9.04318 14
95.5 9.03788 14
95.6 9.03177 14
95.7 9.02647 14
95.8 9.02118 14
95.9 9.01512 14
96.0 9.02532 14
96.1 9.03618 14
96.2 9.04705 14
96.3 9.05836 14
96.4 9.07059 14
96.5 9.08282 14
96.6 9.03554 14
96.7 9.04629 14
96.8 9.05737 14
96.9 9.06945 14
97.0 9.08154 14
97.1 9.09351 14
97.2 9.10559 14
97.3 9.11767 14
97.4 9.12961 14
97.5 9.14169 14
97.6 9.15379 14
97.7 9.16587 14
97.8 9.17783 14
97.9 9.18992 14
98.0 9.20202 14
98.1 9.21398 14
98.2 9.22608 14
98.3 9.23817 14
98.4 9.25027 14
98.5 9.26225 14
98.6 9.27435 14
98.7 9.28646 14
98.8 9.29843 14
98.9 9.32085 14
99.0 9.32786 14
99.1 9.33561 14
99.2 9.62323 14
99.3 9.29405 14
99.4 9.31836 14
99.5 9.32499 14
99.6 9.33236 14
99.7 9.66553 14
99.8 9.54786 14
99.9 9.48302 14
100.0 9.46150 14
100.1 9.46263 14
100.2 9.48092 14
100.3 9.51699 14
100.4 9.58302 14
100.5 9.66001 14
100.6 9.66992 14
100.7 9.67267 14
100.8 9.67040 14
100.9 9.66661 14
101.0 9.66179 14
101.1 9.65650 14
101.2 9.65020 14
101.3 9.64463 14
101.4 9.63903 14
101.5 9.63261 14
101.6 9.62701 14
101.7 9.62141 14
101.8 9.61585 14
101.9 9.60946 14
102.0 9.61578 14
102.1 9.62655 14
102.2 9.62545 14
102.3 9.61993 14
102.4 9.61443 14
102.5 9.60812 14
102.6 9.61825 14
102.7 9.62891 14
102.8 9.63938 14
102.9 9.65004 14
103.0 9.66179 14
103.1 9.67366 14
103.2 9.68540 14
103.3 9.69727 14
103.4 9.70914 14
103.5 9.72100 14
103.6 9.73275 14
103.7 9.74462 14
103.8 9.75650 14
103.9 9.76824 14
104.0 9.78011 14
104.1 9.79200 14
104.2 9.80388 14
104.3 9.81562 14
104.4 9.82750 14
104.5 9.83938 14
104.6 9.85128 14
104.7 9.86303 14
104.8 9.87491 14
104.9 9.88680 14
105.0 9.89869 14
105.1 9.83841 14
105.2 9.85015 14
105.3 9.86175 14
105.4 9.87349 14
105.5 9.88523 14
105.6 9.89696 14
105.7 9.90857 14
105.8 9.92032 14
105.9 9.94042 14
106.0 9.94730 14
106.1 9.95454 14
106.2 10.30619 14
106.3 10.17229 14
106.4 10.11436 14
106.5 10.09234 14
106.6 10.09270 14
106.7 10.10778 14
106.8 10.13779 14
106.9 10.19028 14
107.0 10.27635 14
107.1 10.31969 14
107.2 10.32651 14
107.3 10.32698 14
107.4 10.32464 14
107.5 10.32049 14
107.6 10.31544 14
107.7 10.30908 14
107.8 10.30336 14
107.9 10.29756 14
108.0 10.29171 14
108.1 10.28500 14
108.2 10.31794 14
108.3 10.31182 14
108.4 10.30627 14
108.5 10.30058 14
108.6 10.29482 14
108.7 10.28819 14
108.8 10.28240 14
108.9 10.27663 14
109.0 10.27086 14
109.1 10.26425 14
109.2 10.25851 14
109.3 10.25277 14
109.4 10.26292 14
109.5 10.27326 14
109.6 10.28378 14
109.7 10.29429 14
109.8 10.30516 14
109.9 10.31661 14
110.0 10.32820 14
110.1 10.33979 14
110.2 10.35138 14
110.3 10.36284 14
110.4 10.37444 14
110.5 10.38604 14
110.6 10.39763 14
110.7 10.40922 14
110.8 10.42068 14
110.9 10.43228 14
111.0 10.44388 14
111.1 10.45548 14
111.2 10.46693 14
111.3 10.47853 14
111.4 10.49014 14
111.5 10.42164 14
111.6 10.43308 14
111.7 10.44452 14
111.8 10.45597 14
111.9 10.46726 14
112.0 10.47871 14
112.1 10.49015 14
112.2 10.50160 14
112.3 10.51289 14
112.4 10.52433 14
112.5 10.53577 14
112.6 10.54723 14
112.7 10.55853 14
112.8 10.56997 14
112.9 10.58141 14
113.0 10.59286 14
113.1 10.61152 14
113.2 10.61815 14
113.3 10.62537 14
113.4 11.03820 14
113.5 10.93269 14
113.6 10.83500 14
113.7 10.79305 14
113.8 10.77809 14
113.9 10.77991 14
114.0 10.79483 14
114.1 10.82310 14
114.2 10.86852 14
114.3 10.94021 14
114.4 11.02698 14
114.5 11.03699 14
114.6 11.04077 14
114.7 11.04034 14
114.8 10.81093 14
114.9 10.84858 14
115.0 10.90763 14
115.1 11.00104 14
115.2 11.03359 14
115.3 11.03974 14
115.4 11.04095 14
115.5 11.03896 14
115.6 11.03429 14
115.7 11.02936 14
115.8 11.02392 14
115.9 11.01818 14
116.0 11.01231 14
116.1 11.00547 14
116.2 10.99951 14
116.3 10.99352 14
116.4 10.98754 14
116.5 10.98067 14
116.6 10.97471 14
116.7 10.96875 14
116.8 10.96281 14
116.9 10.95688 14
117.0 10.96094 14
117.1 10.97127 14
117.2 10.98161 14
117.3 10.99196 14
117.4 11.00211 14
117.5 11.01268 14
117.6 11.02394 14
117.7 11.03522 14
117.8 11.04648 14
117.9 11.05759 14
118.0 11.06886 14
118.1 11.08012 14
118.2 11.09138 14
118.3 11.10250 14
118.4 11.02527 14
118.5 11.03638 14
118.6 11.04749 14
118.7 11.05844 14
118.8 11.06954 14
118.9 11.08064 14
119.0 11.09174 14
119.1 11.10269 14
119.2 11.11379 14
119.3 11.12490 14
119.4 11.13599 14
119.5 11.14709 14
119.6 11.15803 14
119.7 11.16914 14
119.8 11.18024 14
119.9 11.19134 14
120.0 11.20243 14
120.1 11.21337 14
120.2 11.22446 14
120.3 11.23557 14
120.4 11.24666 14
120.5 11.25760 14
120.6 11.26869 14
120.7 11.27979 14
120.8 11.29087 14
120.9 11.30197 14
121.0 11.31291 14
121.1 11.32400 14
121.2 11.33509 14
121.3 11.34829 14
121.4 11.35506 14
121.5 11.36202 14
121.6 11.81038 14
121.7 11.66749 14
121.8 11.58521 14
121.9 11.54436 14
122.0 11.33054 14
122.1 11.34556 14
122.2 11.35201 14
122.3 11.35864 14
122.4 11.81862 14
122.5 11.73183 14
122.6 11.61957 14
122.7 11.56159 14
122.8 11.53278 14
122.9 11.52466 14
123.0 11.52929 14
123.1 11.54456 14
123.2 11.57081 14
123.3 11.61234 14
123.4 11.67314 14
123.5 11.76490 14
123.6 11.81032 14
123.7 11.81756 14
123.8 11.81932 14
123.9 11.81822 14
124.0 11.81501 14
124.1 11.81050 14
124.2 11.80526 14
124.3 11.79867 14
124.4 11.79277 14
124.5 11.78674 14
124.6 11.78064 14
124.7 11.77451 14
124.8 11.76745 14
124.9 11.76130 14
125.0 11.75516 14
125.1 11.74903 14
125.2 11.74290 14
125.3 11.73589 14
125.4 11.72979 14
125.5 11.72371 14
125.6 11.72207 14
125.7 11.73219 14
125.8 11.74211 14
125.9 11.75519 14
126.0 11.74915 14
126.1 11.74312 14
126.2 11.73620 14
126.3 11.73019 14
126.4 11.72421 14
126.5 11.72109 14
126.6 11.73105 14
126.7 11.74081 14
126.8 11.75077 14
126.9 11.76072 14
127.0 11.77069 14
127.1 11.78065 14
127.2 11.79103 14
127.3 11.80175 14
127.4 11.81247 14
127.5 11.82319 14
127.6 11.83392 14
127.7 11.84448 14
127.8 11.85520 14
127.9 11.86592 14
128.0 11.87664 14
128.1 11.88735 14
128.2 11.89789 14
128.3 11.90862 14
128.4 11.91934 14
128.5 11.93005 14
128.6 11.94076 14
128.7 11.95147 14
128.8 11.96201 14
128.9 11.97271 14
129.0 11.98343 14
129.1 11.99414 14
129.2 12.00485 14
129.3 12.01537 14
129.4 12.02605 14
129.5 12.03673 14
129.6 12.04741 14
129.7 12.05811 14
129.8 12.06862 14
129.9 12.07930 14
130.0 11.98717 14
130.1 11.99771 14
130.2 12.00823 14
130.3 12.01858 14
130.4 12.02909 14
130.5 12.03960 14
130.6 12.05012 14
130.7 12.06063 14
130.8 12.07098 14
130.9 12.08149 14
131.0 12.09199 14
131.1 12.10250 14
131.2 12.11300 14
131.3 12.12333 14
131.4 12.13384 14
131.5 12.14435 14
131.6 12.15141 14
131.7 12.15810 14
131.8 12.67495 14
131.9 12.63858 14
132.0 12.49533 14
132.1 12.41460 14
132.2 12.37032 14
132.3 12.34847 14
132.4 12.34076 14
132.5 12.34504 14
132.6 12.35843 14
132.7 12.38096 14
132.8 12.41424 14
132.9 12.46174 14
133.0 12.53261 14
133.1 12.63234 14
133.2 12.66191 14
133.3 12.66848 14
133.4 12.67085 14
133.5 12.66940 14
133.6 12.66654 14
133.7 12.66234 14
133.8 12.65732 14
133.9 12.65177 14
134.0 12.64594 14
134.1 12.63897 14
134.2 12.63284 14
134.3 12.66669 14
134.4 12.67039 14
134.5 12.67071 14
134.6 12.66789 14
134.7 12.66422 14
134.8 12.65960 14
134.9 12.65435 14
135.0 12.64871 14
135.1 12.64193 14
135.2 12.63593 14
135.3 12.62988 14
135.4 12.62378 14
135.5 12.61766 14
135.6 12.61153 14
135.7 12.60445 14
135.8 12.59834 14
135.9 12.59222 14
136.0 12.58611 14
136.1 12.58001 14
136.2 12.57391 14
136.3 12.56692 14
136.4 12.56085 14
136.5 12.55481 14
136.6 12.56423 14
136.7 12.57388 14
136.8 12.58332 14
136.9 12.59297 14
137.0 12.60261 14
137.1 12.61225 14
137.2 12.62189 14
137.3 12.63180 14
137.4 12.64189 14
137.5 12.65215 14
137.6 12.66241 14
137.7 12.67267 14
137.8 12.68292 14
137.9 12.69317 14
138.0 12.70326 14
138.1 12.71352 14
138.2 12.72377 14
138.3 12.58657 14
138.4 12.58055 14
138.5 12.57326 14
138.6 12.56633 14
138.7 12.56034 14
138.8 12.67146 14
138.9 12.68153 14
139.0 12.69161 14
139.1 12.70152 14
139.2 12.71160 14
139.3 12.72168 14
139.4 12.58790 14
139.5 12.69605 14
139.6 12.70606 14
139.7 12.71623 14
139.8 12.72640 14
139.9 12.58507 14
140.0 12.57910 14
140.1 12.57093 14
140.2 12.56499 14
140.3 12.66372 14
140.4 12.67372 14
140.5 12.68372 14
140.6 12.69371 14
140.7 12.70354 14
140.8 12.71353 14
140.9 12.72353 14
141.0 12.58686 14
141.1 12.69794 14
141.2 12.70786 14
141.3 12.71795 14
141.4 12.59008 14
141.5 12.58416 14
141.6 12.57823 14
141.7 12.57012 14
141.8 12.56422 14
141.9 12.66510 14
142.0 12.67502 14
142.1 12.68493 14
