27.8 17.56609 14
27.9 17.71844 14
28.0 17.87116 14
28.1 18.02421 14
28.2 18.17758 14
28.3 18.33156 14
28.4 18.48773 14
28.5 18.64429 14
28.6 18.79196 14
28.7 18.94890 14
28.8 19.10613 14
28.9 19.26362 14
29.0 19.42234 14
29.1 19.58281 14
29.2 19.74362 14
29.3 19.90474 14
29.4 20.06615 14
29.5 20.21710 14
29.6 20.37863 14
29.7 20.54172 14
29.8 20.70641 14
29.9 20.87139 14
30.0 21.03665 14
30.1 21.20214 14
30.2 21.36783 14
30.3 21.52175 14
30.4 21.68872 14
30.5 21.85754 14
30.6 22.02662 14
30.7 22.19592 14
30.8 22.36542 14
30.9 22.53508 14
31.0 22.70486 14
31.1 22.86221 14
31.2 23.03507 14
31.3 23.20816 14
31.4 23.38145 14
31.5 23.55489 14
31.6 23.72843 14
31.7 23.90206 14
31.8 24.07572 14
31.9 24.23777 14
32.0 24.41479 14
32.1 24.59196 14
32.2 24.76925 14
32.3 24.94661 14
32.4 25.12401 14
32.5 25.30140 14
32.6 25.47992 14
32.7 25.66123 14
32.8 25.82600 14
32.9 26.00698 14
33.0 26.18818 14
33.1 26.28006 14
33.2 26.46105 14
33.3 26.64175 14
33.4 26.82501 14
33.5 27.00996 14
33.6 27.05529 14
33.7 27.22132 14
33.8 27.40562 14
33.9 27.58993 14
34.0 27.62913 14
34.1 27.78435 14
34.2 27.83076 14
34.3 27.87795 14
34.4 27.92432 14
34.5 27.80259 14
34.6 27.84726 14
34.7 27.89099 14
34.8 27.93358 14
34.9 27.97549 14
35.0 27.86977 14
35.1 27.91492 14
35.2 27.95947 14
35.3 28.00289 14
35.4 27.87289 14
35.5 27.91456 14
35.6 27.95523 14
35.7 27.99487 14
35.8 28.03440 14
35.9 27.92401 14
36.0 27.96630 14
36.1 28.00796 14
36.2 28.04845 14
36.3 28.06517 14
36.4 27.94830 14
36.5 27.98578 14
36.6 28.02237 14
36.7 28.06118 14
36.8 28.10115 14
36.9 27.98297 14
37.0 28.02163 14
37.1 28.05925 14
37.2 28.07143 14
37.3 28.10657 14
37.4 28.14069 14
37.5 26.59047 14
37.6 25.21143 14
37.7 22.42087 14
37.8 19.64196 14
37.9 18.29038 14
38.0 15.50733 14
38.1 14.96899 14
38.2 14.86955 14
38.3 14.83536 14
38.4 14.83473 14
38.5 14.79045 14
38.6 14.68305 14
38.7 14.65958 14
38.8 14.66241 14
38.9 14.60740 14
39.0 14.50325 14
39.1 14.54707 14
39.2 14.44824 14
39.3 14.40929 14
39.4 14.36340 14
39.5 14.32258 14
39.6 14.24643 14
39.7 14.23441 14
39.8 14.13288 14
39.9 14.16789 14
40.0 13.92107 14
40.1 13.99827 14
40.2 13.71105 14
40.3 13.76453 14
40.4 13.50548 14
40.5 13.52428 14
40.6 13.30586 14
40.7 13.29071 14
40.8 13.34460 14
40.9 13.39348 14
41.0 13.45642 14
41.1 13.52695 14
41.2 13.62609 14
41.3 13.72562 14
41.4 14.01052 14
41.5 14.05040 14
41.6 14.17263 14
41.7 14.18175 14
41.8 14.24051 14
41.9 14.28377 14
42.0 14.31325 14
42.1 14.34174 14
42.2 14.37062 14
42.3 14.41190 14
42.4 14.45648 14
42.5 14.50107 14
42.6 14.62807 14
42.7 14.64431 14
42.8 14.70168 14
42.9 14.70976 14
43.0 14.77225 14
43.1 14.81362 14
43.2 14.84332 14
43.3 14.87189 14
43.4 14.90105 14
43.5 14.94283 14
43.6 14.98761 14
43.7 15.03241 14
43.8 15.07725 14
43.9 15.12209 14
44.0 15.21084 14
44.1 15.25776 14
44.2 15.29145 14
44.3 15.35260 14
44.4 15.38552 14
44.5 15.41469 14
44.6 15.44327 14
44.7 15.47595 14
44.8 15.52092 14
44.9 15.56593 14
45.0 15.61097 14
45.1 15.65602 14
45.2 15.70106 14
45.3 15.78865 14
45.4 15.83821 14
45.5 15.87158 14
45.6 15.93551 14
45.7 15.96983 14
45.8 15.99914 14
45.9 16.02812 14
46.0 16.05837 14
46.1 16.10152 14
46.2 16.14674 14
46.3 16.19197 14
46.4 16.23722 14
46.5 16.28248 14
46.6 16.39106 14
46.7 16.46129 14
46.8 16.45346 14
46.9 16.50844 14
47.0 16.56539 14
47.1 16.59773 14
47.2 16.62693 14
47.3 16.65625 14
47.4 16.68666 14
47.5 16.72987 14
47.6 16.77529 14
47.7 16.82072 14
47.8 16.86620 14
47.9 16.91166 14
48.0 16.95714 14
48.1 17.04658 14
48.2 17.10299 14
48.3 17.12751 14
48.4 17.19757 14
48.5 17.23991 14
48.6 17.27001 14
48.7 17.29903 14
48.8 17.32830 14
48.9 17.36081 14
49.0 17.40644 14
49.1 17.45207 14
49.2 17.49771 14
49.3 17.54339 14
49.4 17.58906 14
49.5 17.63477 14
49.6 17.73025 14
49.7 17.79280 14
49.8 17.80429 14
49.9 17.87345 14
50.0 17.92635 14
50.1 17.95816 14
50.2 17.98764 14
50.3 18.01651 14
50.4 18.04599 14
50.5 18.08582 14
50.6 18.13165 14
50.7 18.17752 14
50.8 18.22318 14
50.9 18.26880 14
51.0 18.31446 14
51.1 18.36013 14
51.2 18.45628 14
51.3 18.52164 14
51.4 18.53039 14
51.5 18.59766 14
51.6 18.65589 14
51.7 18.69036 14
51.8 18.71978 14
51.9 18.74876 14
52.0 18.77764 14
52.1 18.81045 14
52.2 18.85624 14
52.3 18.90202 14
52.4 18.94784 14
52.5 18.99366 14
52.6 19.03950 14
52.7 19.08535 14
52.8 19.13121 14
52.9 19.22427 14
53.0 19.29208 14
53.1 19.30296 14
53.2 19.37114 14
53.3 19.43168 14
53.4 19.46947 14
53.5 19.49899 14
53.6 19.52783 14
53.7 19.55656 14
53.8 19.58710 14
53.9 19.62908 14
54.0 19.67506 14
54.1 19.72106 14
54.2 19.76706 14
54.3 19.81307 14
54.4 19.85910 14
54.5 19.90513 14
54.6 19.95118 14
54.7 20.03975 14
54.8 20.11047 14
54.9 20.12444 14
55.0 20.19416 14
55.1 20.25794 14
55.2 20.29765 14
55.3 20.32727 14
55.4 20.35630 14
55.5 20.38481 14
55.6 20.41327 14
55.7 20.45080 14
55.8 20.49696 14
55.9 20.54315 14
56.0 20.58933 14
56.1 20.63552 14
56.2 20.68172 14
56.3 20.72795 14
56.4 20.77417 14
56.5 20.82040 14
56.6 20.90682 14
56.7 20.98119 14
56.8 20.99513 14
56.9 21.06448 14
57.0 21.13329 14
57.1 21.17611 14
57.2 21.20731 14
57.3 21.23618 14
57.4 21.26444 14
57.5 21.29261 14
57.6 21.32460 14
57.7 21.36808 14
57.8 21.41445 14
57.9 21.46080 14
58.0 21.50716 14
58.1 21.55355 14
58.2 21.59994 14
58.3 21.64635 14
58.4 21.69275 14
58.5 21.73916 14
58.6 21.82958 14
58.7 21.91242 14
58.8 21.91676 14
58.9 21.97822 14
59.0 22.05422 14
59.1 22.10722 14
59.2 22.14080 14
59.3 22.16995 14
59.4 22.19829 14
59.5 22.22612 14
59.6 22.25426 14
59.7 22.28870 14
59.8 22.33523 14
59.9 22.38176 14
60.0 22.42831 14
60.1 22.47485 14
60.2 22.52142 14
60.3 22.56800 14
60.4 22.61457 14
60.5 22.66116 14
60.6 22.70774 14
60.7 22.81123 14
60.8 22.92760 14
60.9 22.89994 14
61.0 22.93469 14
61.1 23.01152 14
61.2 23.08547 14
61.3 23.12940 14
61.4 23.16041 14
61.5 23.18917 14
61.6 23.21665 14
61.7 23.24437 14
61.8 23.27202 14
61.9 23.30628 14
62.0 23.35251 14
62.1 23.39923 14
62.2 23.44593 14
62.3 23.49267 14
62.4 23.53941 14
62.5 23.58616 14
62.6 23.63289 14
62.7 23.67966 14
62.8 23.72643 14
62.9 23.77318 14
63.0 23.86881 14
63.1 23.98482 14
63.2 23.96298 14
63.3 24.00329 14
63.4 24.08125 14
63.5 24.16121 14
63.6 24.20824 14
63.7 24.23999 14
63.8 24.26862 14
63.9 24.29596 14
64.0 24.32313 14
64.1 24.34982 14
64.2 24.37938 14
64.3 24.42017 14
64.4 24.46705 14
64.5 24.51395 14
64.6 24.56082 14
64.7 24.60773 14
64.8 24.65464 14
64.9 24.70156 14
65.0 24.74849 14
65.1 24.79542 14
65.2 24.84233 14
65.3 24.88928 14
65.4 24.93624 14
65.5 25.15281 14
65.6 25.10167 14
65.7 25.11643 14
65.8 25.18070 14
65.9 25.26852 14
66.0 25.34117 14
66.1 25.38259 14
66.2 25.41297 14
66.3 25.44076 14
66.4 25.46737 14
66.5 25.49380 14
66.6 25.52012 14
66.7 25.54662 14
66.8 25.58546 14
66.9 25.63251 14
67.0 25.67956 14
67.1 25.72663 14
67.2 25.77370 14
67.3 25.82077 14
67.4 25.86785 14
67.5 25.91494 14
67.6 25.96203 14
67.7 26.00913 14
67.8 26.05624 14
67.9 26.10335 14
68.0 26.15047 14
68.1 26.40196 14
68.2 26.33944 14
68.3 26.33632 14
68.4 26.38580 14
68.5 26.46673 14
68.6 26.56330 14
68.7 26.62008 14
68.8 26.65529 14
68.9 26.68354 14
69.0 26.70985 14
69.1 26.73579 14
69.2 26.76123 14
69.3 26.78658 14
69.4 26.81183 14
69.5 26.84908 14
69.6 26.89630 14
69.7 26.94354 14
69.8 26.99077 14
69.9 27.03800 14
70.0 27.08523 14
70.1 27.13247 14
70.2 27.17972 14
70.3 27.22697 14
70.4 27.27423 14
70.5 27.32149 14
70.6 27.36876 14
70.7 27.41603 14
70.8 27.46331 14
70.9 27.75217 14
71.0 27.69544 14
71.1 27.66071 14
71.2 27.69643 14
71.3 27.76609 14
71.4 27.86742 14
71.5 27.95195 14
71.6 28.00056 14
71.7 28.03264 14
71.8 28.05940 14
71.9 28.08445 14
72.0 28.10919 14
72.1 28.13339 14
72.2 28.15746 14
72.3 28.18142 14
72.4 28.21464 14
72.5 28.25910 14
72.6 28.30648 14
72.7 28.35386 14
72.8 28.40124 14
72.9 28.44863 14
73.0 28.49603 14
73.1 28.54343 14
73.2 28.59084 14
73.3 28.63827 14
73.4 28.68569 14
73.5 28.73311 14
73.6 28.78053 14
73.7 28.82796 14
73.8 28.87540 14
73.9 28.92286 14
74.0 29.20993 14
74.1 29.11783 14
74.2 29.11458 14
74.3 29.16012 14
74.4 29.23319 14
74.5 29.34547 14
74.6 29.43782 14
74.7 29.49062 14
74.8 29.52436 14
74.9 29.55063 14
75.0 29.57451 14
75.1 29.59803 14
75.2 29.62097 14
75.3 29.64338 14
75.4 29.66567 14
75.5 29.68782 14
75.6 29.72336 14
75.7 29.76902 14
75.8 29.81655 14
75.9 29.86409 14
76.0 29.91163 14
76.1 29.95920 14
76.2 30.00675 14
76.3 30.05431 14
76.4 30.10187 14
76.5 30.14946 14
76.6 30.19703 14
76.7 30.24460 14
76.8 30.29217 14
76.9 30.33978 14
77.0 30.38736 14
77.1 30.43495 14
77.2 30.48254 14
77.3 30.84154 14
77.4 30.76082 14
77.5 30.69185 14
77.6 30.72158 14
77.7 30.76955 14
77.8 30.83178 14
77.9 30.91791 14
78.0 31.03133 14
78.1 31.11404 14
78.2 31.17243 14
78.3 31.21432 14
78.4 31.24735 14
78.5 31.27655 14
78.6 31.30360 14
78.7 31.32942 14
78.8 31.35480 14
78.9 31.38050 14
79.0 31.40590 14
79.1 31.43089 14
79.2 31.45637 14
79.3 31.48131 14
79.4 31.50623 14
79.5 31.53805 14
79.6 31.57804 14
79.7 31.62386 14
79.8 31.66971 14
79.9 31.71560 14
80.0 31.76147 14
80.1 31.80736 14
80.2 31.85330 14
80.3 31.89922 14
80.4 31.94516 14
80.5 31.99114 14
80.6 32.03711 14
80.7 32.08310 14
80.8 32.12913 14
80.9 32.17515 14
81.0 32.22118 14
81.1 32.26724 14
81.2 32.31333 14
81.3 32.35941 14
81.4 32.40551 14
81.5 32.45166 14
81.6 32.49779 14
81.7 32.54393 14
81.8 32.59013 14
81.9 32.63630 14
82.0 32.68253 14
82.1 32.94644 14
82.2 32.86503 14
82.3 32.88012 14
82.4 32.91866 14
82.5 32.96709 14
82.6 33.02570 14
82.7 33.10327 14
82.8 33.22797 14
82.9 33.32628 14
83.0 33.39594 14
83.1 33.44446 14
83.2 33.48118 14
83.3 33.51139 14
83.4 33.53936 14
83.5 33.56503 14
83.6 33.59002 14
83.7 33.61522 14
83.8 33.63972 14
83.9 33.66446 14
84.0 33.68931 14
84.1 33.71360 14
84.2 33.73841 14
84.3 33.76268 14
84.4 33.79359 14
84.5 33.83389 14
84.6 33.87924 14
84.7 33.92588 14
84.8 33.97251 14
84.9 34.01914 14
85.0 34.06583 14
85.1 34.11250 14
85.2 34.15922 14
85.3 34.20593 14
85.4 34.25265 14
85.5 34.29942 14
85.6 34.34617 14
85.7 34.39298 14
85.8 34.43976 14
85.9 34.48657 14
86.0 34.53342 14
86.1 34.58026 14
86.2 34.62714 14
86.3 34.67401 14
86.4 34.72093 14
86.5 34.76783 14
86.6 34.81475 14
86.7 34.86172 14
86.8 34.90867 14
86.9 34.95568 14
87.0 35.00266 14
87.1 35.04970 14
87.2 35.25091 14
87.3 35.21848 14
87.4 35.24855 14
87.5 35.29106 14
87.6 35.34285 14
87.7 35.40566 14
87.8 35.48626 14
87.9 35.61906 14
88.0 35.72624 14
88.1 35.80046 14
88.2 35.85227 14
88.3 35.89070 14
88.4 35.92160 14
88.5 35.94968 14
88.6 35.97507 14
88.7 36.00012 14
88.8 36.02422 14
88.9 36.04863 14
89.0 36.07239 14
89.1 36.09698 14
89.2 36.12059 14
89.3 36.14419 14
89.4 36.16832 14
89.5 36.19190 14
89.6 36.22658 14
89.7 36.26749 14
89.8 36.31365 14
89.9 36.36110 14
90.0 36.40859 14
90.1 36.45607 14
90.2 36.50360 14
90.3 36.55111 14
90.4 36.59867 14
90.5 36.64622 14
90.6 36.69382 14
90.7 36.74140 14
90.8 36.78903 14
90.9 36.83664 14
91.0 36.88431 14
91.1 36.93196 14
91.2 36.97966 14
91.3 37.02734 14
91.4 37.07507 14
91.5 37.12279 14
91.6 37.17055 14
91.7 37.21830 14
91.8 37.26611 14
91.9 37.31389 14
92.0 37.36173 14
92.1 37.40955 14
92.2 37.45742 14
92.3 37.50527 14
92.4 37.55318 14
92.5 37.81912 14
92.6 37.74520 14
92.7 37.76334 14
92.8 37.80146 14
92.9 37.84907 14
93.0 37.90589 14
93.1 37.97577 14
93.2 38.06061 14
93.3 38.20998 14
93.4 38.31931 14
93.5 38.39588 14
93.6 38.44870 14
93.7 38.48743 14
93.8 38.51881 14
93.9 38.54582 14
94.0 38.57172 14
94.1 38.59569 14
94.2 38.61970 14
94.3 38.64292 14
94.4 38.66654 14
94.5 38.68993 14
94.6 38.71337 14
94.7 38.73680 14
94.8 38.75967 14
94.9 38.78307 14
95.0 38.80592 14
95.1 38.84667 14
95.2 38.88845 14
95.3 38.93591 14
95.4 38.98427 14
95.5 39.03269 14
95.6 39.08108 14
95.7 39.12953 14
95.8 39.17796 14
95.9 39.22645 14
96.0 39.27495 14
96.1 39.32343 14
96.2 39.37197 14
96.3 39.42049 14
96.4 39.46906 14
96.5 39.51761 14
96.6 39.56622 14
96.7 39.61481 14
96.8 39.66345 14
96.9 39.71212 14
97.0 39.76076 14
97.1 39.80945 14
97.2 39.85813 14
97.3 39.90686 14
97.4 39.95557 14
97.5 40.00434 14
97.6 40.05309 14
97.7 40.10189 14
97.8 40.15071 14
97.9 40.19951 14
98.0 40.24837 14
98.1 40.29720 14
98.2 40.46494 14
98.3 40.47256 14
98.4 40.50593 14
98.5 40.54987 14
98.6 40.60261 14
98.7 40.66504 14
98.8 40.74328 14
98.9 40.84280 14
99.0 40.99820 14
99.1 41.11214 14
99.2 41.19013 14
99.3 41.24418 14
99.4 41.28374 14
99.5 41.31489 14
99.6 41.34218 14
99.7 41.36772 14
99.8 41.39114 14
99.9 41.41451 14
100.0 41.43704 14
100.1 41.45994 14
100.2 41.48274 14
100.3 41.50536 14
100.4 41.52803 14
100.5 41.55014 14
100.6 41.57279 14
100.7 41.59488 14
100.8 41.62177 14
100.9 41.66466 14
101.0 41.70740 14
101.1 41.75581 14
101.2 41.80517 14
101.3 41.85459 14
101.4 41.90402 14
101.5 41.95344 14
101.6 42.00291 14
101.7 42.05236 14
101.8 42.10187 14
101.9 42.15140 14
102.0 42.20090 14
102.1 42.25046 14
102.2 42.30004 14
102.3 42.34960 14
102.4 42.39922 14
102.5 42.44882 14
102.6 42.49847 14
102.7 42.54814 14
102.8 42.59779 14
102.9 42.64750 14
103.0 42.69719 14
103.1 42.74693 14
103.2 42.79670 14
103.3 42.84644 14
103.4 42.89624 14
103.5 42.94602 14
103.6 42.99585 14
103.7 43.04571 14
103.8 43.09554 14
103.9 43.14543 14
104.0 43.19535 14
104.1 43.24523 14
104.2 43.39201 14
104.3 43.41699 14
104.4 43.45568 14
104.5 43.50369 14
104.6 43.56033 14
104.7 43.62716 14
104.8 43.70979 14
104.9 43.81300 14
105.0 43.98265 14
105.1 44.10686 14
105.2 44.19186 14
105.3 44.25050 14
105.4 44.29252 14
105.5 44.32533 14
105.6 44.35307 14
105.7 44.37806 14
105.8 44.40160 14
105.9 44.42440 14
106.0 44.44625 14
106.1 44.46843 14
106.2 44.48993 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
