40.6 15.11212 14
40.7 15.15940 14
40.8 15.20668 14
40.9 15.34891 14
41.0 15.38017 14
41.1 15.42805 14
41.2 15.34202 14
41.3 15.38936 14
41.4 15.52953 14
41.5 15.55986 14
41.6 15.60544 14
41.7 15.62465 14
41.8 15.57240 14
41.9 15.70920 14
42.0 15.73837 14
42.1 15.78029 14
42.2 15.80513 14
42.3 15.85726 14
42.4 15.88772 14
42.5 15.93734 14
42.6 15.95343 14
42.7 15.98884 14
42.8 16.04397 14
42.9 16.06483 14
43.0 16.11000 14
43.1 16.12918 14
43.2 16.17636 14
43.3 16.22958 14
43.4 16.26319 14
43.5 16.27941 14
43.6 16.31064 14
43.7 16.36551 14
43.8 16.41326 14
43.9 16.43294 14
44.0 16.45190 14
44.1 16.49917 14
44.2 16.55283 14
44.3 16.58386 14
44.4 16.59917 14
44.5 16.63442 14
44.6 16.69001 14
44.7 16.73140 14
44.8 16.74895 14
44.9 16.77348 14
45.0 16.82272 14
45.1 16.85203 14
45.2 16.89753 14
45.3 16.81191 14
45.4 16.96518 14
45.5 16.85485 14
45.6 16.90271 14
45.7 16.89801 14
45.8 16.93255 14
45.9 16.95429 14
46.0 16.80336 14
46.1 16.84097 14
46.2 16.87456 14
46.3 16.90780 14
46.4 16.94065 14
46.5 16.97514 14
46.6 17.15570 14
46.7 17.17874 14
46.8 17.23243 14
46.9 17.27675 14
47.0 17.32714 14
47.1 17.34700 14
47.2 17.37041 14
47.3 17.41875 14
47.4 17.47188 14
47.5 17.51166 14
47.6 17.54584 14
47.7 17.57930 14
47.8 17.61236 14
47.9 17.64606 14
48.0 17.69017 14
48.1 17.73834 14
48.2 17.89316 14
48.3 17.94866 14
48.4 17.99442 14
48.5 18.04611 14
48.6 18.06558 14
48.7 18.08623 14
48.8 18.13481 14
48.9 18.19031 14
49.0 18.23128 14
49.1 18.26609 14
49.2 18.29969 14
49.3 18.33284 14
49.4 18.36624 14
49.5 18.40726 14
49.6 18.45548 14
49.7 18.50372 14
49.8 18.55195 14
49.9 18.71385 14
50.0 18.76145 14
50.1 18.81383 14
50.2 18.83394 14
50.3 18.85091 14
50.4 18.89968 14
50.5 18.95752 14
50.6 18.99980 14
50.7 19.03500 14
50.8 19.06876 14
50.9 19.10233 14
51.0 19.13586 14
51.1 19.17375 14
51.2 19.22212 14
51.3 19.27051 14
51.4 19.31891 14
51.5 19.36731 14
51.6 19.41572 14
51.7 19.58043 14
51.8 19.60919 14
51.9 19.65743 14
52.0 19.66836 14
52.1 19.71278 14
52.2 19.77460 14
52.3 19.81974 14
52.4 19.85584 14
52.5 19.88989 14
52.6 19.92355 14
52.7 19.95715 14
52.8 19.99239 14
52.9 20.03934 14
53.0 20.08785 14
53.1 20.13639 14
53.2 20.18492 14
53.3 20.23347 14
53.4 20.28201 14
53.5 20.33056 14
53.6 20.48538 14
53.7 20.54003 14
53.8 20.54425 14
53.9 20.57517 14
54.0 20.64062 14
54.1 20.69222 14
54.2 20.73009 14
54.3 20.76448 14
54.4 20.79851 14
54.5 20.83215 14
54.6 20.86603 14
54.7 20.90713 14
54.8 20.95577 14
54.9 21.00440 14
55.0 21.05306 14
55.1 21.10172 14
55.2 21.15037 14
55.3 21.19904 14
55.4 21.24772 14
55.5 21.41101 14
55.6 21.46900 14
55.7 21.47566 14
55.8 21.49426 14
55.9 21.55652 14
56.0 21.61699 14
56.1 21.65916 14
56.2 21.69472 14
56.3 21.72900 14
56.4 21.76293 14
56.5 21.79650 14
56.6 21.83081 14
56.7 21.87417 14
56.8 21.92291 14
56.9 21.97164 14
57.0 22.02039 14
57.1 22.06914 14
57.2 22.11790 14
57.3 22.16666 14
57.4 22.21542 14
57.5 22.26419 14
57.6 22.42246 14
57.7 22.47961 14
57.8 22.48077 14
57.9 22.51441 14
58.0 22.58266 14
58.1 22.64078 14
58.2 22.68218 14
58.3 22.71764 14
58.4 22.75184 14
58.5 22.78566 14
58.6 22.81940 14
58.7 22.85308 14
58.8 22.89170 14
58.9 22.94052 14
59.0 22.98933 14
59.1 23.03815 14
59.2 23.08697 14
59.3 23.13579 14
59.4 23.18462 14
59.5 23.23345 14
59.6 23.28227 14
59.7 23.33111 14
59.8 23.50179 14
59.9 23.56440 14
60.0 23.56566 14
60.1 23.58378 14
60.2 23.64586 14
60.3 23.71391 14
60.4 23.76356 14
60.5 23.80162 14
60.6 23.83623 14
60.7 23.87003 14
60.8 23.90364 14
60.9 23.93710 14
61.0 23.97080 14
61.1 24.00825 14
61.2 24.05711 14
61.3 24.10597 14
61.4 24.15483 14
61.5 24.20370 14
61.6 24.25256 14
61.7 24.30142 14
61.8 24.35029 14
61.9 24.39916 14
62.0 24.44803 14
62.1 24.49689 14
62.2 24.67785 14
62.3 24.74289 14
62.4 24.74724 14
62.5 24.75604 14
62.6 24.80941 14
62.7 24.88328 14
62.8 24.94213 14
62.9 24.98486 14
63.0 25.02072 14
63.1 25.05455 14
63.2 25.08815 14
63.3 25.12131 14
63.4 25.15431 14
63.5 25.18755 14
63.6 25.22405 14
63.7 25.27228 14
63.8 25.32116 14
63.9 25.37003 14
64.0 25.41891 14
64.1 25.46778 14
64.2 25.51665 14
64.3 25.56553 14
64.4 25.61439 14
64.5 25.66327 14
64.6 25.71213 14
64.7 25.76101 14
64.8 25.80986 14
64.9 26.01197 14
65.0 26.04287 14
65.1 26.03804 14
65.2 26.07054 14
65.3 26.14209 14
65.4 26.21503 14
65.5 26.26943 14
65.6 26.31015 14
65.7 26.34676 14
65.8 26.38265 14
65.9 26.41771 14
66.0 26.45288 14
66.1 26.48764 14
66.2 26.52266 14
66.3 26.55739 14
66.4 26.59236 14
66.5 26.62700 14
66.6 26.66195 14
66.7 26.69978 14
66.8 26.74290 14
66.9 26.78869 14
67.0 26.83449 14
67.1 26.88031 14
67.2 26.92613 14
67.3 26.97197 14
67.4 27.01783 14
67.5 27.06369 14
67.6 27.10957 14
67.7 27.15546 14
67.8 27.20137 14
67.9 27.24729 14
68.0 27.29322 14
68.1 27.33916 14
68.2 27.38513 14
68.3 27.43109 14
68.4 27.47708 14
68.5 27.52308 14
68.6 27.56908 14
68.7 27.61511 14
68.8 27.80223 14
68.9 27.88555 14
69.0 27.90703 14
69.1 27.91082 14
69.2 27.92253 14
69.3 27.95493 14
69.4 28.00893 14
69.5 28.07645 14
69.6 28.14371 14
69.7 28.20317 14
69.8 28.25333 14
69.9 28.29633 14
70.0 28.33524 14
70.1 28.37205 14
70.2 28.40762 14
70.3 28.44296 14
70.4 28.47809 14
70.5 28.51312 14
70.6 28.54778 14
70.7 28.58278 14
70.8 28.61770 14
70.9 28.65260 14
71.0 28.68749 14
71.1 28.72274 14
71.2 28.76275 14
71.3 28.80854 14
71.4 28.85489 14
71.5 28.90126 14
71.6 28.94762 14
71.7 28.99401 14
71.8 29.04042 14
71.9 29.08684 14
72.0 29.13327 14
72.1 29.17970 14
72.2 29.22616 14
72.3 29.27263 14
72.4 29.31911 14
72.5 29.36561 14
72.6 29.41212 14
72.7 29.45862 14
72.8 29.50516 14
72.9 29.55171 14
73.0 29.59827 14
73.1 29.64485 14
73.2 29.69143 14
73.3 29.73804 14
73.4 29.78465 14
73.5 30.02899 14
73.6 30.04189 14
73.7 30.04063 14
73.8 30.04847 14
73.9 30.07714 14
74.0 30.13002 14
74.1 30.19965 14
74.2 30.27296 14
74.3 30.33966 14
74.4 30.39597 14
74.5 30.44322 14
74.6 30.48452 14
74.7 30.52255 14
74.8 30.55893 14
74.9 30.59459 14
75.0 30.62980 14
75.1 30.66484 14
75.2 30.69978 14
75.3 30.73467 14
75.4 30.76960 14
75.5 30.80444 14
75.6 30.83926 14
75.7 30.87406 14
75.8 30.90886 14
75.9 30.94862 14
76.0 30.99211 14
76.1 31.03905 14
76.2 31.08600 14
76.3 31.13297 14
76.4 31.17995 14
76.5 31.22694 14
76.6 31.27395 14
76.7 31.32097 14
76.8 31.36801 14
76.9 31.41505 14
77.0 31.46211 14
77.1 31.50919 14
77.2 31.55627 14
77.3 31.60337 14
77.4 31.65048 14
77.5 31.69761 14
77.6 31.74475 14
77.7 31.79190 14
77.8 31.83907 14
77.9 31.88625 14
78.0 31.93344 14
78.1 31.98064 14
78.2 32.02786 14
78.3 32.07509 14
78.4 32.33277 14
78.5 32.33074 14
78.6 32.32456 14
78.7 32.33135 14
78.8 32.36626 14
78.9 32.41969 14
79.0 32.49417 14
79.1 32.57350 14
79.2 32.64588 14
79.3 32.70694 14
79.4 32.75762 14
79.5 32.80108 14
79.6 32.84030 14
79.7 32.87726 14
79.8 32.91310 14
79.9 32.94847 14
80.0 32.98350 14
80.1 33.01869 14
80.2 33.05352 14
80.3 33.08830 14
80.4 33.12313 14
80.5 33.15786 14
80.6 33.19258 14
80.7 33.22728 14
80.8 33.26198 14
80.9 33.30212 14
81.0 33.34476 14
81.1 33.39234 14
81.2 33.43992 14
81.3 33.48753 14
81.4 33.53514 14
81.5 33.58277 14
81.6 33.63041 14
81.7 33.67808 14
81.8 33.72574 14
81.9 33.77342 14
82.0 33.82112 14
82.1 33.86883 14
82.2 33.91655 14
82.3 33.96430 14
82.4 34.01204 14
82.5 34.05980 14
82.6 34.10758 14
82.7 34.15537 14
82.8 34.20317 14
82.9 34.25100 14
83.0 34.29883 14
83.1 34.34667 14
83.2 34.39452 14
83.3 34.44239 14
83.4 34.49029 14
83.5 34.53818 14
83.6 34.78970 14
83.7 34.77571 14
83.8 34.76697 14
83.9 34.78653 14
84.0 34.83013 14
84.1 34.88774 14
84.2 34.96742 14
84.3 35.05302 14
84.4 35.12932 14
84.5 35.19365 14
84.6 35.24655 14
84.7 35.29142 14
84.8 35.33166 14
84.9 35.36907 14
85.0 35.40511 14
85.1 35.44054 14
85.2 35.47555 14
85.3 35.51067 14
85.4 35.54541 14
85.5 35.58010 14
85.6 35.61485 14
85.7 35.64976 14
85.8 35.68438 14
85.9 35.71898 14
86.0 35.75356 14
86.1 35.78843 14
86.2 35.82990 14
86.3 35.87236 14
86.4 35.92062 14
86.5 35.96890 14
86.6 36.01718 14
86.7 36.06547 14
86.8 36.11380 14
86.9 36.16212 14
87.0 36.21045 14
87.1 36.25880 14
87.2 36.30718 14
87.3 36.35556 14
87.4 36.40395 14
87.5 36.45235 14
87.6 36.50078 14
87.7 36.54921 14
87.8 36.59765 14
87.9 36.64613 14
88.0 36.69460 14
88.1 36.74308 14
88.2 36.79160 14
88.3 36.84011 14
88.4 36.88863 14
88.5 36.93717 14
88.6 36.98574 14
88.7 37.03431 14
88.8 37.08289 14
88.9 37.13150 14
89.0 37.18010 14
89.1 37.40503 14
89.2 37.38545 14
89.3 37.38817 14
89.4 37.42311 14
89.5 37.47388 14
89.6 37.53788 14
89.7 37.62396 14
89.8 37.71526 14
89.9 37.79608 14
90.0 37.86272 14
90.1 37.91710 14
90.2 37.96303 14
90.3 38.00368 14
90.4 38.04164 14
90.5 38.07781 14
90.6 38.11328 14
90.7 38.14853 14
90.8 38.18329 14
90.9 38.21793 14
91.0 38.25280 14
91.1 38.28735 14
91.2 38.32196 14
91.3 38.35673 14
91.4 38.39121 14
91.5 38.42596 14
91.6 38.46042 14
91.7 38.49643 14
91.8 38.53873 14
91.9 38.58134 14
92.0 38.63033 14
92.1 38.67934 14
92.2 38.72835 14
92.3 38.77738 14
92.4 38.82643 14
92.5 38.87548 14
92.6 38.92457 14
92.7 38.97365 14
92.8 39.02274 14
92.9 39.07187 14
93.0 39.12099 14
93.1 39.17014 14
93.2 39.21929 14
93.3 39.26845 14
93.4 39.31764 14
93.5 39.36683 14
93.6 39.41606 14
93.7 39.46527 14
93.8 39.51451 14
93.9 39.56377 14
94.0 39.61303 14
94.1 39.66232 14
94.2 39.71161 14
94.3 39.76091 14
94.4 39.81024 14
94.5 39.85957 14
94.6 39.90893 14
94.7 39.95829 14
94.8 40.00766 14
94.9 40.19382 14
95.0 40.17794 14
95.1 40.20438 14
95.2 40.24628 14
95.3 40.30460 14
95.4 40.37505 14
95.5 40.46794 14
95.6 40.56600 14
95.7 40.65103 14
95.8 40.72015 14
95.9 40.77283 14
96.0 40.81878 14
96.1 40.86209 14
96.2 40.90308 14
96.3 40.93968 14
96.4 40.97510 14
96.5 41.01040 14
96.6 41.04509 14
96.7 41.07991 14
96.8 41.11438 14
96.9 41.14908 14
97.0 41.18358 14
97.1 41.21794 14
97.2 41.25257 14
97.3 41.28690 14
97.4 41.32151 14
97.5 41.35583 14
97.6 41.39346 14
97.7 41.43627 14
97.8 41.47923 14
97.9 41.52850 14
98.0 41.57830 14
98.1 41.62809 14
98.2 41.67790 14
98.3 41.72774 14
98.4 41.77758 14
98.5 41.82745 14
98.6 41.87731 14
98.7 41.92721 14
98.8 41.97711 14
98.9 42.02703 14
99.0 42.07695 14
99.1 42.12691 14
99.2 42.17686 14
99.3 42.22684 14
99.4 42.27682 14
99.5 42.32683 14
99.6 42.37684 14
99.7 42.42688 14
99.8 42.47691 14
99.9 42.52698 14
100.0 42.57704 14
100.1 42.62714 14
100.2 42.67723 14
100.3 42.72736 14
100.4 42.77748 14
100.5 42.84313 14
100.6 42.94226 14
100.7 43.03866 14
100.8 43.10059 14
100.9 43.14249 14
101.0 43.19432 14
101.1 43.23829 14
101.2 43.27996 14
101.3 43.33304 14
101.4 43.37720 14
101.5 43.42036 14
101.6 43.45628 14
101.7 43.51931 14
101.8 43.56428 14
101.9 43.60651 14
102.0 43.64159 14
102.1 43.72827 14
102.2 43.79617 14
102.3 43.89589 14
102.4 43.99529 14
102.5 44.09485 14
102.6 44.19416 14
102.7 44.29370 14
102.8 44.39298 14
102.9 44.49243 14
103.0 44.59157 14
103.1 44.69094 14
103.2 44.79000 14
103.3 44.88922 14
103.4 44.98826 14
103.5 45.08739 14
103.6 45.18635 14
103.7 45.28546 14
103.8 45.38453 14
103.9 45.48330 14
104.0 45.58224 14
104.1 45.68098 14
104.2 45.77989 14
104.3 44.50000 14
104.4 44.50000 14
104.5 44.50000 14
104.6 44.50000 14
104.7 44.50000 14
104.8 44.50000 14
104.9 44.50000 14
105.0 44.50000 14
105.1 44.50000 14
105.2 44.50000 14
105.3 44.50000 14
105.4 44.50000 14
105.5 44.50000 14
105.6 44.50000 14
105.7 44.50000 14
105.8 44.50000 14
105.9 44.50000 14
106.0 44.50000 14
106.1 44.50000 14
106.2 44.50000 14
106.3 44.50000 14
106.4 44.50000 14
106.5 44.50000 14
106.6 44.50000 14
106.7 44.50000 14
106.8 44.50000 14
106.9 44.50000 14
107.0 44.50000 14
107.1 44.50000 14
107.2 44.50000 14
107.3 44.50000 14
107.4 44.50000 14
107.5 44.50000 14
107.6 44.50000 14
107.7 44.50000 14
107.8 44.50000 14
107.9 44.50000 14
108.0 44.50000 14
108.1 44.50000 14
108.2 44.50000 14
108.3 44.50000 14
108.4 44.50000 14
108.5 44.50000 14
108.6 44.50000 14
108.7 44.50000 14
108.8 44.50000 14
108.9 44.50000 14
109.0 44.50000 14
109.1 44.50000 14
109.2 44.50000 14
109.3 44.50000 14
109.4 44.50000 14
109.5 44.50000 14
109.6 44.50000 14
109.7 44.50000 14
109.8 44.50000 14
109.9 44.50000 14
110.0 44.50000 14
110.1 44.50000 14
110.2 44.50000 14
110.3 44.50000 14
110.4 44.50000 14
110.5 44.50000 14
110.6 44.50000 14
110.7 44.50000 14
110.8 44.50000 14
110.9 44.50000 14
111.0 44.50000 14
111.1 44.50000 14
111.2 44.50000 14
111.3 44.50000 14
111.4 44.50000 14
111.5 44.50000 14
111.6 44.50000 14
111.7 44.50000 14
111.8 44.50000 14
111.9 44.50000 14
112.0 44.50000 14
112.1 44.50000 14
112.2 44.50000 14
112.3 44.50000 14
112.4 44.50000 14
112.5 44.50000 14
112.6 44.50000 14
112.7 44.50000 14
112.8 44.50000 14
112.9 44.50000 14
113.0 44.50000 14
113.1 44.50000 14
113.2 44.50000 14
113.3 44.50000 14
113.4 44.50000 14
113.5 44.50000 14
113.6 44.50000 14
113.7 44.50000 14
113.8 44.50000 14
113.9 44.50000 14
114.0 44.50000 14
114.1 44.50000 14
114.2 44.50000 14
114.3 44.50000 14
114.4 44.50000 14
114.5 44.50000 14
114.6 44.50000 14
114.7 44.50000 14
114.8 44.50000 14
114.9 44.50000 14
115.0 44.50000 14
115.1 44.50000 14
115.2 44.50000 14
115.3 44.50000 14
115.4 44.50000 14
115.5 44.50000 14
115.6 44.50000 14
115.7 44.50000 14
115.8 44.50000 14
115.9 44.50000 14
116.0 44.50000 14
116.1 44.50000 14
116.2 44.50000 14
116.3 44.50000 14
116.4 44.50000 14
116.5 44.50000 14
116.6 44.50000 14
116.7 44.50000 14
116.8 44.50000 14
116.9 44.50000 14
117.0 44.50000 14
117.1 44.50000 14
117.2 44.50000 14
117.3 44.50000 14
117.4 44.50000 14
117.5 44.50000 14
117.6 44.50000 14
117.7 44.50000 14
117.8 44.50000 14
117.9 44.50000 14
118.0 44.50000 14
118.1 44.50000 14
118.2 44.50000 14
118.3 44.50000 14
118.4 44.50000 14
118.5 44.50000 14
118.6 44.50000 14
118.7 44.50000 14
118.8 44.50000 14
118.9 44.50000 14
119.0 44.50000 14
119.1 44.50000 14
119.2 44.50000 14
119.3 44.50000 14
119.4 44.50000 14
119.5 44.50000 14
119.6 44.50000 14
119.7 44.50000 14
119.8 44.50000 14
119.9 44.50000 14
120.0 44.50000 14
120.1 44.50000 14
120.2 44.50000 14
120.3 44.50000 14
120.4 44.50000 14
120.5 44.50000 14
120.6 44.50000 14
120.7 44.50000 14
120.8 44.50000 14
120.9 44.50000 14
121.0 44.50000 14
121.1 44.50000 14
121.2 44.50000 14
121.3 44.50000 14
121.4 44.50000 14
121.5 44.50000 14
121.6 44.50000 14
121.7 44.50000 14
121.8 44.50000 14
121.9 44.50000 14
122.0 44.50000 14
122.1 44.50000 14
122.2 44.50000 14
122.3 44.50000 14
122.4 44.50000 14
122.5 44.50000 14
122.6 44.50000 14
122.7 44.50000 14
122.8 44.50000 14
122.9 44.50000 14
123.0 44.50000 14
123.1 44.50000 14
123.2 44.50000 14
123.3 44.50000 14
123.4 44.50000 14
123.5 44.50000 14
123.6 44.50000 14
123.7 44.50000 14
123.8 44.50000 14
123.9 44.50000 14
124.0 44.50000 14
124.1 44.50000 14
124.2 44.50000 14
124.3 44.50000 14
124.4 44.50000 14
124.5 44.50000 14
124.6 44.50000 14
124.7 44.50000 14
124.8 44.50000 14
124.9 44.50000 14
125.0 44.50000 14
125.1 44.50000 14
125.2 44.50000 14
125.3 44.50000 14
125.4 44.50000 14
125.5 44.50000 14
125.6 44.50000 14
125.7 44.50000 14
125.8 44.50000 14
125.9 44.50000 14
126.0 44.50000 14
126.1 44.50000 14
126.2 44.50000 14
126.3 44.50000 14
126.4 44.50000 14
126.5 44.50000 14
126.6 44.50000 14
126.7 44.50000 14
126.8 44.50000 14
126.9 44.50000 14
127.0 44.50000 14
127.1 44.50000 14
127.2 44.50000 14
127.3 44.50000 14
127.4 44.50000 14
127.5 44.50000 14
127.6 44.50000 14
127.7 44.50000 14
127.8 44.50000 14
127.9 44.50000 14
128.0 44.50000 14
128.1 44.50000 14
128.2 44.50000 14
128.3 44.50000 14
128.4 44.50000 14
128.5 44.50000 14
128.6 44.50000 14
128.7 44.50000 14
128.8 44.50000 14
128.9 44.50000 14
129.0 44.50000 14
129.1 44.50000 14
129.2 44.50000 14
129.3 44.50000 14
129.4 44.50000 14
129.5 44.50000 14
129.6 44.50000 14
129.7 44.50000 14
129.8 44.50000 14
129.9 44.50000 14
130.0 44.50000 14
130.1 44.50000 14
130.2 44.50000 14
130.3 44.50000 14
130.4 44.50000 14
130.5 44.50000 14
130.6 44.50000 14
130.7 44.50000 14
130.8 44.50000 14
130.9 44.50000 14
131.0 44.50000 14
131.1 44.50000 14
131.2 44.50000 14
131.3 44.50000 14
131.4 44.50000 14
131.5 44.50000 14
131.6 44.50000 14
131.7 44.50000 14
131.8 44.50000 14
131.9 44.50000 14
132.0 44.50000 14
132.1 44.50000 14
132.2 44.50000 14
132.3 44.50000 14
132.4 44.50000 14
132.5 44.50000 14
132.6 44.50000 14
132.7 44.50000 14
132.8 44.50000 14
132.9 44.50000 14
133.0 44.50000 14
133.1 44.50000 14
133.2 44.50000 14
133.3 44.50000 14
133.4 44.50000 14
133.5 44.50000 14
133.6 44.50000 14
133.7 44.50000 14
133.8 44.50000 14
133.9 44.50000 14
134.0 44.50000 14
134.1 44.50000 14
134.2 44.50000 14
134.3 44.50000 14
134.4 44.50000 14
134.5 44.50000 14
134.6 44.50000 14
134.7 44.50000 14
134.8 44.50000 14
134.9 44.50000 14
135.0 44.50000 14
135.1 44.50000 14
135.2 44.50000 14
135.3 44.50000 14
135.4 44.50000 14
135.5 44.50000 14
135.6 44.50000 14
135.7 44.50000 14
135.8 44.50000 14
135.9 44.50000 14
136.0 44.50000 14
136.1 44.50000 14
136.2 44.50000 14
136.3 44.50000 14
136.4 44.50000 14
136.5 44.50000 14
136.6 44.50000 14
136.7 44.50000 14
136.8 44.50000 14
136.9 44.50000 14
137.0 44.50000 14
137.1 44.50000 14
137.2 44.50000 14
137.3 44.50000 14
137.4 44.50000 14
137.5 44.50000 14
137.6 44.50000 14
137.7 44.50000 14
137.8 44.50000 14
137.9 44.50000 14
138.0 44.50000 14
138.1 44.50000 14
138.2 44.50000 14
138.3 44.50000 14
138.4 44.50000 14
138.5 44.50000 14
138.6 44.50000 14
138.7 44.50000 14
138.8 44.50000 14
138.9 44.50000 14
139.0 44.50000 14
139.1 44.50000 14
139.2 44.50000 14
139.3 44.50000 14
139.4 44.50000 14
139.5 44.50000 14
139.6 44.50000 14
139.7 44.50000 14
139.8 44.50000 14
139.9 44.50000 14
140.0 44.50000 14
140.1 44.50000 14
140.2 44.50000 14
140.3 44.50000 14
140.4 44.50000 14
140.5 44.50000 14
140.6 44.50000 14
140.7 44.50000 14
140.8 44.50000 14
140.9 44.50000 14
141.0 44.50000 14
141.1 44.50000 14
141.2 44.50000 14
141.3 44.50000 14
141.4 44.50000 14
141.5 44.50000 14
141.6 44.50000 14
141.7 44.50000 14
141.8 44.50000 14
141.9 44.50000 14
142.0 44.50000 14
142.1 44.50000 14
