54.8 4.81941 14
54.9 4.83266 14
55.0 4.79754 14
55.1 4.79834 14
55.2 4.79960 14
55.3 4.80131 14
55.4 4.80344 14
55.5 4.80235 14
55.6 4.80469 14
55.7 4.92275 14
55.8 4.88295 14
55.9 4.85823 14
56.0 4.85300 14
56.1 4.85851 14
56.2 4.87423 14
56.3 4.90642 14
56.4 4.91561 14
56.5 4.90969 14
56.6 4.91434 14
56.7 4.91518 14
56.8 4.91377 14
56.9 4.91138 14
57.0 4.90875 14
57.1 4.91032 14
57.2 4.90767 14
57.3 4.90499 14
57.4 4.90231 14
57.5 4.90281 14
57.6 4.90990 14
57.7 4.92030 14
57.8 4.92965 14
57.9 4.94045 14
58.0 4.95007 14
58.1 4.95981 14
58.2 4.96966 14
58.3 4.98077 14
58.4 4.98988 14
58.5 5.01412 14
58.6 5.01200 14
58.7 5.05279 14
58.8 5.12500 14
58.9 5.05189 14
59.0 5.10616 14
59.1 5.10066 14
59.2 5.08403 14
59.3 5.06782 14
59.4 5.05644 14
59.5 5.06294 14
59.6 5.07120 14
59.7 5.07974 14
59.8 5.08818 14
59.9 5.09678 14
60.0 5.10536 14
60.1 5.12698 14
60.2 5.26058 14
60.3 5.17937 14
60.4 5.25367 14
60.5 5.17463 14
60.6 5.19067 14
60.7 5.23598 14
60.8 5.23453 14
60.9 5.22743 14
61.0 5.21974 14
61.1 5.21289 14
61.2 5.20764 14
61.3 5.20785 14
61.4 5.21472 14
61.5 5.22674 14
61.6 5.23904 14
61.7 5.25127 14
61.8 5.26358 14
61.9 5.27582 14
62.0 5.28813 14
62.1 5.27674 14
62.2 5.28896 14
62.3 5.30112 14
62.4 5.31327 14
62.5 5.32550 14
62.6 5.35449 14
62.7 5.36066 14
62.8 5.36794 14
62.9 5.45423 14
63.0 5.42714 14
63.1 5.44224 14
63.2 5.49889 14
63.3 5.51272 14
63.4 5.51450 14
63.5 5.51321 14
63.6 5.51051 14
63.7 5.50823 14
63.8 5.50533 14
63.9 5.50836 14
64.0 5.50547 14
64.1 5.50301 14
64.2 5.50650 14
64.3 5.51671 14
64.4 5.52879 14
64.5 5.54094 14
64.6 5.55302 14
64.7 5.56510 14
64.8 5.57726 14
64.9 5.58933 14
65.0 5.60149 14
65.1 5.61357 14
65.2 5.62572 14
65.3 5.63779 14
65.4 5.66444 14
65.5 5.67081 14
65.6 5.66340 14
65.7 5.66973 14
65.8 5.82937 14
65.9 5.80643 14
66.0 5.74289 14
66.1 5.74309 14
66.2 5.77366 14
66.3 5.82464 14
66.4 5.83245 14
66.5 5.83277 14
66.6 5.83023 14
66.7 5.82761 14
66.8 5.82438 14
66.9 5.82172 14
67.0 5.81847 14
67.1 5.82140 14
67.2 5.83131 14
67.3 5.84307 14
67.4 5.85502 14
67.5 5.83915 14
67.6 5.85108 14
67.7 5.86293 14
67.8 5.87486 14
67.9 5.88671 14
68.0 5.89863 14
68.1 5.91046 14
68.2 5.92238 14
68.3 5.93421 14
68.4 5.94613 14
68.5 5.95796 14
68.6 5.98679 14
68.7 5.99250 14
68.8 5.99974 14
68.9 6.11779 14
69.0 6.07055 14
69.1 6.07236 14
69.2 6.10268 14
69.3 6.06793 14
69.4 6.08434 14
69.5 6.13479 14
69.6 6.16475 14
69.7 6.16858 14
69.8 6.16696 14
69.9 6.16440 14
70.0 6.16094 14
70.1 6.15804 14
70.2 6.15507 14
70.3 6.15150 14
70.4 6.15238 14
70.5 6.16214 14
70.6 6.17307 14
70.7 6.18473 14
70.8 6.19649 14
70.9 6.20816 14
71.0 6.21991 14
71.1 6.23158 14
71.2 6.21261 14
71.3 6.22426 14
71.4 6.23583 14
71.5 6.24748 14
71.6 6.25904 14
71.7 6.27068 14
71.8 6.28232 14
71.9 6.29387 14
72.0 6.30555 14
72.1 6.33134 14
72.2 6.33788 14
72.3 6.52352 14
72.4 6.44398 14
72.5 6.41613 14
72.6 6.42530 14
72.7 6.46138 14
72.8 6.51924 14
72.9 6.52782 14
73.0 6.52792 14
73.1 6.52216 14
73.2 6.52840 14
73.3 6.52758 14
73.4 6.52506 14
73.5 6.52126 14
73.6 6.51777 14
73.7 6.51375 14
73.8 6.51037 14
73.9 6.50699 14
74.0 6.50942 14
74.1 6.51953 14
74.2 6.53044 14
74.3 6.54237 14
74.4 6.55421 14
74.5 6.56616 14
74.6 6.57811 14
74.7 6.58997 14
74.8 6.60193 14
74.9 6.61378 14
75.0 6.62575 14
75.1 6.60250 14
75.2 6.61425 14
75.3 6.62612 14
75.4 6.63790 14
75.5 6.64978 14
75.6 6.66166 14
75.7 6.67346 14
75.8 6.70184 14
75.9 6.70766 14
76.0 6.71490 14
76.1 6.88261 14
76.2 6.80667 14
76.3 6.79594 14
76.4 6.81218 14
76.5 6.85695 14
76.6 6.91123 14
76.7 6.91850 14
76.8 6.91875 14
76.9 6.91557 14
77.0 6.91214 14
77.1 6.90845 14
77.2 6.91600 14
77.3 6.91267 14
77.4 6.90903 14
77.5 6.90463 14
77.6 6.90088 14
77.7 6.89647 14
77.8 6.89273 14
77.9 6.89638 14
78.0 6.90636 14
78.1 6.91711 14
78.2 6.92891 14
78.3 6.94081 14
78.4 6.95271 14
78.5 6.96452 14
78.6 6.97643 14
78.7 6.98825 14
78.8 7.00017 14
78.9 7.01210 14
79.0 7.02392 14
79.1 7.03583 14
79.2 7.04766 14
79.3 7.01998 14
79.4 7.03178 14
79.5 7.04359 14
79.6 7.05528 14
79.7 7.06710 14
79.8 7.07883 14
79.9 7.10500 14
80.0 7.11144 14
80.1 7.11861 14
80.2 7.27705 14
80.3 7.21517 14
80.4 7.20456 14
80.5 7.21963 14
80.6 7.26085 14
80.7 7.32881 14
80.8 7.33912 14
80.9 7.34024 14
81.0 7.33814 14
81.1 7.33465 14
81.2 7.33002 14
81.3 7.32593 14
81.4 7.32110 14
81.5 7.33217 14
81.6 7.32818 14
81.7 7.32411 14
81.8 7.31931 14
81.9 7.31522 14
82.0 7.31037 14
82.1 7.30819 14
82.2 7.31840 14
82.3 7.32844 14
82.4 7.33967 14
82.5 7.35148 14
82.6 7.36319 14
82.7 7.37500 14
82.8 7.38683 14
82.9 7.39855 14
83.0 7.41037 14
83.1 7.42210 14
83.2 7.43394 14
83.3 7.44578 14
83.4 7.45751 14
83.5 7.46936 14
83.6 7.48122 14
83.7 7.44870 14
83.8 7.46032 14
83.9 7.47205 14
84.0 7.48379 14
84.1 7.49542 14
84.2 7.50716 14
84.3 7.51881 14
84.4 7.54157 14
84.5 7.54848 14
84.6 7.79135 14
84.7 7.69188 14
84.8 7.65117 14
84.9 7.64710 14
85.0 7.66507 14
85.1 7.70657 14
85.2 7.78275 14
85.3 7.79389 14
85.4 7.79653 14
85.5 7.79417 14
85.6 7.79058 14
85.7 7.78650 14
85.8 7.78141 14
85.9 7.77696 14
86.0 7.77249 14
86.1 7.78649 14
86.2 7.78144 14
86.3 7.77696 14
86.4 7.77260 14
86.5 7.76745 14
86.6 7.76302 14
86.7 7.75862 14
86.8 7.76354 14
86.9 7.77374 14
87.0 7.78377 14
87.1 7.79528 14
87.2 7.80697 14
87.3 7.81856 14
87.4 7.83025 14
87.5 7.84195 14
87.6 7.85355 14
87.7 7.86525 14
87.8 7.87695 14
87.9 7.88856 14
88.0 7.90028 14
88.1 7.91199 14
88.2 7.92360 14
88.3 7.93533 14
88.4 7.94706 14
88.5 7.90914 14
88.6 7.92073 14
88.7 7.93223 14
88.8 7.94383 14
88.9 7.95543 14
89.0 7.96693 14
89.1 7.97854 14
89.2 8.00524 14
89.3 8.01107 14
89.4 8.01807 14
89.5 8.28501 14
89.6 8.17464 14
89.7 8.13074 14
89.8 8.12323 14
89.9 8.13627 14
90.0 8.16919 14
90.1 8.23356 14
90.2 8.28241 14
90.3 8.28892 14
90.4 8.28926 14
90.5 8.28586 14
90.6 8.28183 14
90.7 8.27731 14
90.8 8.27185 14
90.9 8.26708 14
91.0 8.28399 14
91.1 8.27963 14
91.2 8.27512 14
91.3 8.26967 14
91.4 8.26494 14
91.5 8.26019 14
91.6 8.25470 14
91.7 8.24996 14
91.8 8.24524 14
91.9 8.24916 14
92.0 8.25934 14
92.1 8.26952 14
92.2 8.28013 14
92.3 8.29168 14
92.4 8.30324 14
92.5 8.31468 14
92.6 8.32622 14
92.7 8.33777 14
92.8 8.34920 14
92.9 8.36075 14
93.0 8.37229 14
93.1 8.38385 14
93.2 8.39529 14
93.3 8.40685 14
93.4 8.41840 14
93.5 8.37475 14
93.6 8.38606 14
93.7 8.39748 14
93.8 8.40891 14
93.9 8.42033 14
94.0 8.43166 14
94.1 8.44309 14
94.2 8.45453 14
94.3 8.46583 14
94.4 8.47729 14
94.5 8.48873 14
94.6 8.51280 14
94.7 8.51909 14
94.8 8.52614 14
94.9 8.81871 14
95.0 8.69918 14
95.1 8.65106 14
95.2 8.63911 14
95.3 8.64718 14
95.4 8.67245 14
95.5 8.72013 14
95.6 8.80800 14
95.7 8.81982 14
95.8 8.82372 14
95.9 8.82287 14
96.0 8.81888 14
96.1 8.81452 14
96.2 8.81907 14
96.3 8.82359 14
96.4 8.82313 14
96.5 8.81939 14
96.6 8.81518 14
96.7 8.81047 14
96.8 8.80478 14
96.9 8.79978 14
97.0 8.79476 14
97.1 8.78972 14
97.2 8.78392 14
97.3 8.77891 14
97.4 8.77390 14
97.5 8.77134 14
97.6 8.78145 14
97.7 8.79156 14
97.8 8.80168 14
97.9 8.81232 14
98.0 8.82368 14
98.1 8.83504 14
98.2 8.84627 14
98.3 8.85765 14
98.4 8.86901 14
98.5 8.88038 14
98.6 8.89162 14
98.7 8.90299 14
98.8 8.91437 14
98.9 8.92561 14
99.0 8.87553 14
99.1 8.88663 14
99.2 8.89786 14
99.3 8.90911 14
99.4 8.92035 14
99.5 8.93146 14
99.6 8.94269 14
99.7 8.95394 14
99.8 8.96505 14
99.9 8.97629 14
100.0 8.98754 14
100.1 8.99878 14
100.2 9.00990 14
100.3 9.02115 14
100.4 9.03240 14
100.5 9.04352 14
100.6 9.06426 14
100.7 9.07077 14
100.8 9.07795 14
100.9 9.37071 14
101.0 9.25720 14
101.1 9.21196 14
101.2 9.19897 14
101.3 9.20447 14
101.4 9.22540 14
101.5 9.26407 14
101.6 9.33390 14
101.7 9.39402 14
101.8 9.19835 14
101.9 9.20780 14
102.0 9.23176 14
102.1 9.27442 14
102.2 9.35115 14
102.3 9.39593 14
102.4 9.40259 14
102.5 9.40369 14
102.6 9.40080 14
102.7 9.39692 14
102.8 9.39227 14
102.9 9.38725 14
103.0 9.38125 14
103.1 9.37601 14
103.2 9.37073 14
103.3 9.36464 14
103.4 9.35936 14
103.5 9.35409 14
103.6 9.34883 14
103.7 9.34279 14
103.8 9.34558 14
103.9 9.35558 14
104.0 9.36559 14
104.1 9.37542 14
104.2 9.38581 14
104.3 9.39693 14
104.4 9.40804 14
104.5 9.41904 14
104.6 9.43017 14
104.7 9.44129 14
104.8 9.38420 14
104.9 9.39517 14
105.0 9.40615 14
105.1 9.41701 14
105.2 9.42799 14
105.3 9.43897 14
105.4 9.44995 14
105.5 9.46079 14
105.6 9.47179 14
105.7 9.48277 14
105.8 9.49375 14
105.9 9.50460 14
106.0 9.51558 14
106.1 9.52658 14
106.2 9.53757 14
106.3 9.54842 14
106.4 9.55940 14
106.5 9.57039 14
106.6 9.58138 14
106.7 9.59224 14
106.8 9.60322 14
106.9 9.61421 14
107.0 9.62520 14
107.1 9.63606 14
107.2 9.65724 14
107.3 9.66336 14
107.4 9.67010 14
107.5 10.03677 14
107.6 9.94851 14
107.7 9.85755 14
107.8 9.81858 14
107.9 9.80588 14
108.0 9.66625 14
108.1 9.67286 14
108.2 10.02961 14
108.3 9.90329 14
108.4 9.83818 14
108.5 9.81055 14
108.6 9.80609 14
108.7 9.81577 14
108.8 9.83824 14
108.9 9.87794 14
109.0 9.94158 14
109.1 10.02091 14
109.2 10.03066 14
109.3 10.03367 14
109.4 10.03303 14
109.5 10.03002 14
109.6 10.02576 14
109.7 10.02003 14
109.8 10.01479 14
109.9 10.00940 14
110.0 10.00393 14
110.1 9.99845 14
110.2 9.99212 14
110.3 9.98662 14
110.4 9.98113 14
110.5 9.97566 14
110.6 9.96936 14
110.7 9.96390 14
110.8 9.96523 14
110.9 9.97508 14
111.0 9.98476 14
111.1 9.99461 14
111.2 9.97561 14
111.3 9.96939 14
111.4 9.96400 14
111.5 9.96491 14
111.6 9.97463 14
111.7 9.98417 14
111.8 9.99389 14
111.9 10.00361 14
112.0 10.01382 14
112.1 10.02438 14
112.2 10.03506 14
112.3 10.04575 14
112.4 10.05643 14
112.5 10.06711 14
112.6 10.07766 14
112.7 10.08835 14
112.8 10.09903 14
112.9 10.10972 14
113.0 10.12025 14
113.1 10.13093 14
113.2 10.14163 14
113.3 10.15231 14
113.4 10.16285 14
113.5 10.17353 14
113.6 10.18421 14
113.7 10.19490 14
113.8 10.20558 14
113.9 10.21612 14
114.0 10.22680 14
114.1 10.23748 14
114.2 10.24816 14
114.3 10.25870 14
114.4 10.26939 14
114.5 10.28007 14
114.6 10.21116 14
114.7 10.22169 14
114.8 10.23222 14
114.9 10.24275 14
115.0 10.25313 14
115.1 10.26367 14
115.2 10.27420 14
115.3 10.28473 14
115.4 10.29526 14
115.5 10.30957 14
115.6 10.31596 14
115.7 10.32287 14
115.8 10.70487 14
115.9 10.56692 14
116.0 10.50351 14
116.1 10.47484 14
116.2 10.46631 14
116.3 10.47124 14
116.4 10.48767 14
116.5 10.51630 14
116.6 10.56109 14
116.7 10.63055 14
116.8 10.70766 14
116.9 10.71661 14
117.0 10.72012 14
117.1 10.71982 14
117.2 10.71715 14
117.3 10.71226 14
117.4 10.70740 14
117.5 10.70213 14
117.6 10.69665 14
117.7 10.69105 14
117.8 10.68456 14
117.9 10.67888 14
118.0 10.67321 14
118.1 10.66753 14
118.2 10.70732 14
118.3 10.70211 14
118.4 10.69672 14
118.5 10.69120 14
118.6 10.68479 14
118.7 10.67920 14
118.8 10.67361 14
118.9 10.66801 14
119.0 10.66158 14
119.1 10.65600 14
119.2 10.65044 14
119.3 10.64488 14
119.4 10.63935 14
119.5 10.63912 14
119.6 10.64864 14
119.7 10.65816 14
119.8 10.66769 14
119.9 10.67722 14
120.0 10.68656 14
120.1 10.69667 14
120.2 10.70703 14
120.3 10.71738 14
120.4 10.72757 14
120.5 10.73794 14
120.6 10.74829 14
120.7 10.75864 14
120.8 10.76899 14
120.9 10.77918 14
121.0 10.78953 14
121.1 10.79988 14
121.2 10.81023 14
121.3 10.82058 14
121.4 10.83077 14
121.5 10.84111 14
121.6 10.85145 14
121.7 10.86180 14
121.8 10.87215 14
121.9 10.79433 14
122.0 10.80454 14
122.1 10.81473 14
122.2 10.82492 14
122.3 10.83495 14
122.4 10.84514 14
122.5 10.85532 14
122.6 10.86551 14
122.7 10.87555 14
122.8 10.88573 14
122.9 10.89592 14
123.0 10.90609 14
123.1 10.91626 14
123.2 10.92628 14
123.3 10.93644 14
123.4 10.94661 14
123.5 10.95677 14
123.6 10.96692 14
123.7 10.97692 14
123.8 10.98708 14
123.9 10.99724 14
124.0 11.01135 14
124.1 11.01729 14
124.2 11.02336 14
124.3 11.47584 14
124.4 11.42262 14
124.5 11.29933 14
124.6 11.23379 14
124.7 11.19916 14
124.8 11.18645 14
124.9 11.18668 14
125.0 11.19701 14
125.1 11.21693 14
125.2 11.24902 14
125.3 11.29571 14
125.4 11.36475 14
125.5 11.45376 14
125.6 11.46359 14
125.7 11.46777 14
125.8 11.18602 14
125.9 11.19481 14
126.0 11.21285 14
126.1 11.24123 14
126.2 11.28485 14
126.3 11.34742 14
126.4 11.44044 14
126.5 11.46168 14
126.6 11.46749 14
126.7 11.46860 14
126.8 11.46741 14
126.9 11.46438 14
127.0 11.46024 14
127.1 11.45540 14
127.2 11.44930 14
127.3 11.44385 14
127.4 11.43827 14
127.5 11.43263 14
127.6 11.42694 14
127.7 11.42037 14
127.8 11.41466 14
127.9 11.40897 14
128.0 11.40328 14
128.1 11.39759 14
128.2 11.39104 14
128.3 11.38538 14
128.4 11.37974 14
128.5 11.37409 14
128.6 11.37513 14
128.7 11.38439 14
128.8 11.39346 14
128.9 11.40272 14
129.0 11.41198 14
129.1 11.42124 14
129.2 11.43050 14
129.3 11.44013 14
129.4 11.45008 14
129.5 11.46002 14
129.6 11.46997 14
129.7 11.47991 14
129.8 11.48969 14
129.9 11.49962 14
130.0 11.41374 14
130.1 11.42284 14
130.2 11.43195 14
130.3 11.44153 14
130.4 11.45131 14
130.5 11.46110 14
130.6 11.47088 14
130.7 11.48066 14
130.8 11.49027 14
130.9 11.50005 14
131.0 11.50983 14
131.1 11.51961 14
131.2 11.52939 14
131.3 11.53916 14
131.4 11.54877 14
131.5 11.55853 14
131.6 11.56830 14
131.7 11.57807 14
131.8 11.58784 14
131.9 11.59745 14
132.0 11.60721 14
132.1 11.61697 14
132.2 11.62673 14
132.3 11.63648 14
132.4 11.64623 14
132.5 11.65584 14
132.6 11.66560 14
132.7 11.67535 14
132.8 11.68510 14
132.9 11.69485 14
133.0 11.70443 14
133.1 11.71417 14
133.2 11.72393 14
133.3 11.73367 14
133.4 11.74342 14
133.5 11.75316 14
133.6 11.76273 14
133.7 11.77247 14
133.8 11.78151 14
133.9 11.78740 14
134.0 11.79366 14
134.1 12.29399 14
134.2 12.24389 14
134.3 11.72855 14
134.4 11.73813 14
134.5 11.74771 14
134.6 11.75713 14
134.7 11.76670 14
134.8 11.77627 14
134.9 11.78366 14
135.0 11.78959 14
135.1 11.79587 14
135.2 12.28957 14
135.3 12.19669 14
135.4 12.08915 14
135.5 12.02690 14
135.6 11.99224 14
135.7 11.97520 14
135.8 11.96969 14
135.9 11.97440 14
136.0 11.98702 14
136.1 12.00759 14
136.2 12.03745 14
136.3 12.07935 14
136.4 12.14076 14
136.5 12.22519 14
136.6 12.27606 14
136.7 12.28328 14
136.8 12.28657 14
136.9 12.28688 14
137.0 12.28426 14
137.1 12.28093 14
137.2 12.27666 14
137.3 12.27180 14
137.4 12.26658 14
137.5 12.26022 14
137.6 12.25465 14
137.7 12.24898 14
137.8 12.24327 14
137.9 12.23754 14
138.0 12.23179 14
138.1 12.22515 14
138.2 12.21940 14
138.3 12.21366 14
138.4 12.20794 14
138.5 12.20222 14
138.6 12.19651 14
138.7 12.18991 14
138.8 12.18421 14
138.9 12.24509 14
139.0 12.23947 14
139.1 12.23383 14
139.2 12.22818 14
139.3 12.22164 14
139.4 12.21598 14
139.5 12.21037 14
139.6 12.20474 14
139.7 12.19912 14
139.8 12.19353 14
139.9 12.18703 14
140.0 12.18145 14
140.1 12.17588 14
140.2 12.17941 14
140.3 12.18926 14
140.4 12.18361 14
140.5 12.17799 14
140.6 12.17617 14
140.7 12.18503 14
140.8 12.19388 14
140.9 12.20254 14
141.0 12.21139 14
141.1 12.21000 14
141.2 12.20442 14
141.3 12.19885 14
141.4 12.19330 14
141.5 12.18685 14
141.6 12.18132 14
141.7 12.17580 14
141.8 12.17948 14
141.9 12.18916 14
142.0 12.18356 14
142.1 12.17799 14
