73.5 4.39613 14
73.6 4.40091 14
73.7 4.40568 14
73.8 4.41046 14
73.9 4.41539 14
74.0 4.42020 14
74.1 4.42504 14
74.2 4.43006 14
74.3 4.43499 14
74.4 4.44000 14
74.5 4.58089 14
74.6 4.43247 14
74.7 4.43739 14
74.8 4.44252 14
74.9 4.57999 14
75.0 4.57395 14
75.1 4.53907 14
75.2 4.52123 14
75.3 4.51535 14
75.4 4.51776 14
75.5 4.52742 14
75.6 4.54659 14
75.7 4.58225 14
75.8 4.59719 14
75.9 4.60042 14
76.0 4.60028 14
76.1 4.59845 14
76.2 4.59636 14
76.3 4.59353 14
76.4 4.59059 14
76.5 4.58761 14
76.6 4.58510 14
76.7 4.58208 14
76.8 4.57915 14
76.9 4.57666 14
77.0 4.58448 14
77.1 4.58153 14
77.2 4.57859 14
77.3 4.57651 14
77.4 4.58202 14
77.5 4.58741 14
77.6 4.61491 14
77.7 4.61971 14
77.8 4.62435 14
77.9 4.62902 14
78.0 4.63368 14
78.1 4.63849 14
78.2 4.64318 14
78.3 4.64790 14
78.4 4.65280 14
78.5 4.65761 14
78.6 4.66248 14
78.7 4.81509 14
78.8 4.81259 14
78.9 4.79412 14
79.0 4.76328 14
79.1 4.74878 14
79.2 4.74337 14
79.3 4.74547 14
79.4 4.75412 14
79.5 4.74905 14
79.6 4.74342 14
79.7 4.74519 14
79.8 4.75338 14
79.9 4.76924 14
80.0 4.79732 14
80.1 4.82914 14
80.2 4.83418 14
80.3 4.83552 14
80.4 4.83495 14
80.5 4.83275 14
80.6 4.83007 14
80.7 4.82760 14
80.8 4.82455 14
80.9 4.82148 14
81.0 4.81888 14
81.1 4.81580 14
81.2 4.81273 14
81.3 4.80966 14
81.4 4.80917 14
81.5 4.81448 14
81.6 4.81979 14
81.7 4.82591 14
81.8 4.85204 14
81.9 4.85662 14
82.0 4.81819 14
82.1 4.82385 14
82.2 4.85045 14
82.3 4.85511 14
82.4 4.85962 14
82.5 4.86412 14
82.6 4.86879 14
82.7 4.87331 14
82.8 4.87786 14
82.9 4.88256 14
83.0 4.88716 14
83.1 4.89180 14
83.2 4.89663 14
83.3 4.90137 14
83.4 5.06149 14
83.5 5.05865 14
83.6 5.02811 14
83.7 5.00215 14
83.8 4.98980 14
83.9 4.98491 14
84.0 4.98659 14
84.1 4.99405 14
84.2 5.00810 14
84.3 5.03199 14
84.4 5.07085 14
84.5 5.08139 14
84.6 5.08412 14
84.7 5.01514 14
84.8 5.04338 14
84.9 5.07750 14
85.0 5.08273 14
85.1 5.08446 14
85.2 5.08422 14
85.3 5.08234 14
85.4 5.07973 14
85.5 5.07729 14
85.6 5.07421 14
85.7 5.07108 14
85.8 5.06842 14
85.9 5.06526 14
86.0 5.06211 14
86.1 5.05946 14
86.2 5.05632 14
86.3 5.05319 14
86.4 5.05767 14
86.5 5.06281 14
86.6 5.06807 14
86.7 5.07405 14
86.8 5.09954 14
86.9 5.10408 14
87.0 5.10849 14
87.1 5.11289 14
87.2 5.11744 14
87.3 5.12185 14
87.4 5.12628 14
87.5 5.10856 14
87.6 5.11291 14
87.7 5.11740 14
87.8 5.12176 14
87.9 5.12612 14
88.0 5.13066 14
88.1 5.13508 14
88.2 5.13967 14
88.3 5.14415 14
88.4 5.14870 14
88.5 5.32428 14
88.6 5.32242 14
88.7 5.31829 14
88.8 5.28170 14
88.9 5.25817 14
89.0 5.24536 14
89.1 5.24062 14
89.2 5.24100 14
89.3 5.24651 14
89.4 5.25722 14
89.5 5.27495 14
89.6 5.30216 14
89.7 5.34004 14
89.8 5.34546 14
89.9 5.34764 14
90.0 5.34744 14
90.1 5.34623 14
90.2 5.34377 14
90.3 5.34089 14
90.4 5.34708 14
90.5 5.34759 14
90.6 5.34681 14
90.7 5.34462 14
90.8 5.34239 14
90.9 5.33941 14
91.0 5.33629 14
91.1 5.33362 14
91.2 5.33044 14
91.3 5.32774 14
91.4 5.32449 14
91.5 5.32135 14
91.6 5.31866 14
91.7 5.31548 14
91.8 5.31281 14
91.9 5.31697 14
92.0 5.32190 14
92.1 5.32695 14
92.2 5.33236 14
92.3 5.33812 14
92.4 5.36227 14
92.5 5.36648 14
92.6 5.37084 14
92.7 5.37504 14
92.8 5.37926 14
92.9 5.38363 14
93.0 5.38786 14
93.1 5.39225 14
93.2 5.39652 14
93.3 5.40081 14
93.4 5.38034 14
93.5 5.38464 14
93.6 5.38882 14
93.7 5.39316 14
93.8 5.39737 14
93.9 5.40160 14
94.0 5.40602 14
94.1 5.41033 14
94.2 5.41483 14
94.3 5.59981 14
94.4 5.59746 14
94.5 5.58391 14
94.6 5.54976 14
94.7 5.52930 14
94.8 5.51657 14
94.9 5.51047 14
95.0 5.50990 14
95.1 5.51331 14
95.2 5.52102 14
95.3 5.53375 14
95.4 5.55261 14
95.5 5.58220 14
95.6 5.61827 14
95.7 5.62323 14
95.8 5.62536 14
95.9 5.62571 14
96.0 5.62435 14
96.1 5.62207 14
96.2 5.61981 14
96.3 5.61680 14
96.4 5.61412 14
96.5 5.61096 14
96.6 5.62458 14
96.7 5.62298 14
96.8 5.62030 14
96.9 5.61741 14
97.0 5.61484 14
97.1 5.61168 14
97.2 5.60900 14
97.3 5.60579 14
97.4 5.60309 14
97.5 5.59989 14
97.6 5.59668 14
97.7 5.59399 14
97.8 5.59080 14
97.9 5.58813 14
98.0 5.58774 14
98.1 5.59255 14
98.2 5.59726 14
98.3 5.60195 14
98.4 5.60712 14
98.5 5.61248 14
98.6 5.61792 14
98.7 5.64017 14
98.8 5.64431 14
98.9 5.64831 14
99.0 5.65231 14
99.1 5.65646 14
99.2 5.66047 14
99.3 5.66463 14
99.4 5.66866 14
99.5 5.67285 14
99.6 5.67691 14
99.7 5.68100 14
99.8 5.68526 14
99.9 5.66184 14
100.0 5.66595 14
100.1 5.66992 14
100.2 5.67391 14
100.3 5.67806 14
100.4 5.68210 14
100.5 5.68630 14
100.6 5.69040 14
100.7 5.89159 14
100.8 5.89043 14
100.9 5.88847 14
101.0 5.86961 14
101.1 5.83759 14
101.2 5.81751 14
101.3 5.80380 14
101.4 5.79681 14
101.5 5.79377 14
101.6 5.79498 14
101.7 5.79948 14
101.8 5.80763 14
101.9 5.82022 14
102.0 5.83877 14
102.1 5.86469 14
102.2 5.90451 14
102.3 5.91472 14
102.4 5.91764 14
102.5 5.91882 14
102.6 5.91814 14
102.7 5.91687 14
102.8 5.91449 14
102.9 5.91222 14
103.0 5.90924 14
103.1 5.90612 14
103.2 5.90346 14
103.3 5.90025 14
103.4 5.91717 14
103.5 5.91492 14
103.6 5.91275 14
103.7 5.90984 14
103.8 5.90730 14
103.9 5.90418 14
104.0 5.90153 14
104.1 5.89835 14
104.2 5.89516 14
104.3 5.89250 14
104.4 5.88931 14
104.5 5.88665 14
104.6 5.88347 14
104.7 5.88083 14
104.8 5.87766 14
104.9 5.87503 14
105.0 5.87855 14
105.1 5.88311 14
105.2 5.88754 14
105.3 5.89210 14
105.4 5.89679 14
105.5 5.90180 14
105.6 5.90688 14
105.7 5.91188 14
105.8 5.93226 14
105.9 5.93602 14
106.0 5.93993 14
106.1 5.94369 14
106.2 5.94760 14
106.3 5.95137 14
106.4 5.95529 14
106.5 5.95908 14
106.6 5.96302 14
106.7 5.96683 14
106.8 5.97080 14
106.9 5.97465 14
107.0 5.97867 14
107.1 5.95229 14
107.2 5.95615 14
107.3 5.95988 14
107.4 5.96376 14
107.5 5.96751 14
107.6 5.97142 14
107.7 5.97521 14
107.8 5.97903 14
107.9 5.98301 14
108.0 6.19754 14
108.1 6.19711 14
108.2 6.19523 14
108.3 6.19281 14
108.4 6.15691 14
108.5 6.13258 14
108.6 6.11435 14
108.7 6.10325 14
108.8 6.09599 14
108.9 6.09319 14
109.0 6.09318 14
109.1 6.09639 14
109.2 6.10240 14
109.3 6.11152 14
109.4 6.12475 14
109.5 6.14252 14
109.6 6.16819 14
109.7 6.20283 14
109.8 6.22199 14
109.9 6.22542 14
110.0 6.22682 14
110.1 6.22710 14
110.2 6.22592 14
110.3 6.22444 14
110.4 6.22200 14
110.5 6.21976 14
110.6 6.21682 14
110.7 6.21429 14
110.8 6.21119 14
110.9 6.20856 14
111.0 6.22633 14
111.1 6.22511 14
111.2 6.22289 14
111.3 6.22078 14
111.4 6.21796 14
111.5 6.21551 14
111.6 6.21247 14
111.7 6.20991 14
111.8 6.20679 14
111.9 6.20420 14
112.0 6.20107 14
112.1 6.19846 14
112.2 6.19534 14
112.3 6.19274 14
112.4 6.18962 14
112.5 6.18704 14
112.6 6.18393 14
112.7 6.18136 14
112.8 6.17826 14
112.9 6.18185 14
113.0 6.18600 14
113.1 6.19026 14
113.2 6.19440 14
113.3 6.19866 14
113.4 6.20314 14
113.5 6.20785 14
113.6 6.21246 14
113.7 6.21717 14
113.8 6.22178 14
113.9 6.23975 14
114.0 6.24337 14
114.1 6.24715 14
114.2 6.25077 14
114.3 6.25455 14
114.4 6.25834 14
114.5 6.26197 14
114.6 6.26577 14
114.7 6.26942 14
114.8 6.27324 14
114.9 6.27692 14
115.0 6.28076 14
115.1 6.25060 14
115.2 6.25417 14
115.3 6.25788 14
115.4 6.26145 14
115.5 6.26518 14
115.6 6.26877 14
115.7 6.27252 14
115.8 6.27613 14
115.9 6.27991 14
116.0 6.28355 14
116.1 6.28736 14
116.2 6.29105 14
116.3 6.53169 14
116.4 6.53138 14
116.5 6.53067 14
116.6 6.52862 14
116.7 6.52094 14
116.8 6.48595 14
116.9 6.46160 14
117.0 6.44236 14
117.1 6.42982 14
117.2 6.42065 14
117.3 6.41587 14
117.4 6.41394 14
117.5 6.41428 14
117.6 6.41736 14
117.7 6.42277 14
117.8 6.43079 14
117.9 6.44204 14
118.0 6.45669 14
118.1 6.47695 14
118.2 6.50298 14
118.3 6.54005 14
118.4 6.55956 14
118.5 6.56283 14
118.6 6.56475 14
118.7 6.56500 14
118.8 6.56459 14
118.9 6.56295 14
119.0 6.56124 14
119.1 6.55864 14
119.2 6.55633 14
119.3 6.55386 14
119.4 6.56023 14
119.5 6.56319 14
119.6 6.56488 14
119.7 6.56500 14
119.8 6.56451 14
119.9 6.56284 14
120.0 6.56114 14
120.1 6.55856 14
120.2 6.55629 14
120.3 6.55386 14
120.4 6.55080 14
120.5 6.54823 14
120.6 6.54506 14
120.7 6.54243 14
120.8 6.53924 14
120.9 6.53659 14
121.0 6.53339 14
121.1 6.53074 14
121.2 6.52756 14
121.3 6.52491 14
121.4 6.52174 14
121.5 6.51912 14
121.6 6.51649 14
121.7 6.51334 14
121.8 6.51072 14
121.9 6.50876 14
122.0 6.51291 14
122.1 6.51695 14
122.2 6.52111 14
122.3 6.52515 14
122.4 6.52930 14
122.5 6.53334 14
122.6 6.53789 14
122.7 6.54243 14
122.8 6.54689 14
122.9 6.55143 14
123.0 6.55588 14
123.1 6.56042 14
123.2 6.56486 14
123.3 6.58016 14
123.4 6.58357 14
123.5 6.58714 14
123.6 6.59056 14
123.7 6.59414 14
123.8 6.59772 14
123.9 6.60115 14
124.0 6.60475 14
124.1 6.55725 14
124.2 6.56170 14
124.3 6.57753 14
124.4 6.58103 14
124.5 6.58438 14
124.6 6.58789 14
124.7 6.59124 14
124.8 6.59475 14
124.9 6.59827 14
125.0 6.60163 14
125.1 6.60516 14
125.2 6.60854 14
125.3 6.61208 14
125.4 6.61548 14
125.5 6.61906 14
125.6 6.62249 14
125.7 6.62608 14
125.8 6.62970 14
125.9 6.63318 14
126.0 6.89267 14
126.1 6.89193 14
126.2 6.89096 14
126.3 6.88878 14
126.4 6.87150 14
126.5 6.83971 14
126.6 6.81682 14
126.7 6.79919 14
126.8 6.78477 14
126.9 6.77533 14
127.0 6.76820 14
127.1 6.76452 14
127.2 6.76269 14
127.3 6.76342 14
127.4 6.76604 14
127.5 6.77049 14
127.6 6.77705 14
127.7 6.78602 14
127.8 6.79741 14
127.9 6.81257 14
128.0 6.83125 14
128.1 6.85650 14
128.2 6.88781 14
128.3 6.92219 14
128.4 6.92594 14
128.5 6.92850 14
128.6 6.92953 14
128.7 6.92986 14
128.8 6.92893 14
128.9 6.92780 14
129.0 6.80230 14
129.1 6.81853 14
129.2 6.83840 14
129.3 6.86526 14
129.4 6.89844 14
129.5 6.92325 14
129.6 6.92669 14
129.7 6.92891 14
129.8 6.92967 14
129.9 6.92983 14
130.0 6.92877 14
130.1 6.92759 14
130.2 6.92599 14
130.3 6.92353 14
130.4 6.92139 14
130.5 6.91853 14
130.6 6.91612 14
130.7 6.91309 14
130.8 6.91057 14
130.9 6.90802 14
131.0 6.90490 14
131.1 6.90232 14
131.2 6.89917 14
131.3 6.89659 14
131.4 6.89343 14
131.5 6.89086 14
131.6 6.88829 14
131.7 6.88514 14
131.8 6.88258 14
131.9 6.87946 14
132.0 6.87689 14
132.1 6.87434 14
132.2 6.87124 14
132.3 6.86869 14
132.4 6.86560 14
132.5 6.86864 14
132.6 6.87243 14
132.7 6.87633 14
132.8 6.88024 14
132.9 6.88403 14
133.0 6.88793 14
133.1 6.89171 14
133.2 6.89577 14
133.3 6.89999 14
133.4 6.90411 14
133.5 6.90833 14
133.6 6.91246 14
133.7 6.91668 14
133.8 6.92080 14
133.9 6.92502 14
134.0 6.92923 14
134.1 6.94198 14
134.2 6.94533 14
134.3 6.88913 14
134.4 6.89283 14
134.5 6.89689 14
134.6 6.90093 14
134.7 6.90506 14
134.8 6.90920 14
134.9 6.91324 14
135.0 6.91738 14
135.1 6.92141 14
135.2 6.92554 14
135.3 6.92966 14
135.4 6.94225 14
135.5 6.94554 14
135.6 6.94866 14
135.7 6.95194 14
135.8 6.95522 14
135.9 6.95834 14
136.0 6.96163 14
136.1 6.96477 14
136.2 6.96806 14
136.3 6.97136 14
136.4 6.97451 14
136.5 6.97783 14
136.6 6.98100 14
136.7 6.98433 14
136.8 6.98768 14
136.9 6.99088 14
137.0 6.99425 14
137.1 6.99748 14
137.2 7.28144 14
137.3 7.28143 14
137.4 7.28047 14
137.5 7.27943 14
137.6 7.27733 14
137.7 7.25624 14
137.8 7.22845 14
137.9 7.20404 14
138.0 7.18611 14
138.1 7.17062 14
138.2 7.15976 14
138.3 7.15160 14
138.4 7.14504 14
138.5 7.14141 14
138.6 7.13912 14
138.7 7.13904 14
138.8 7.14049 14
138.9 7.14330 14
139.0 7.14782 14
139.1 7.15398 14
139.2 7.16186 14
139.3 7.17166 14
139.4 7.18426 14
139.5 7.19926 14
139.6 7.21873 14
139.7 7.24182 14
139.8 7.27055 14
139.9 7.30908 14
140.0 7.13903 14
140.1 7.13911 14
140.2 7.14066 14
140.3 7.14349 14
140.4 7.14798 14
140.5 7.15404 14
140.6 7.16174 14
140.7 7.17129 14
140.8 7.18351 14
140.9 7.19799 14
141.0 7.21671 14
141.1 7.23878 14
141.2 7.26608 14
141.3 7.30251 14
141.4 7.31720 14
141.5 7.32017 14
141.6 7.32187 14
141.7 7.32295 14
141.8 7.32286 14
141.9 7.32250 14
142.0 7.32161 14
142.1 7.31982 14
