46.2 14.91614 14 1.00000
46.3 14.92646 14 1.00000
46.4 14.99218 14 1.00000
46.5 15.01031 14 1.00000
46.6 15.06619 14 1.00000
46.7 15.12868 14 1.00000
46.8 15.13529 14 1.00000
46.9 15.20003 14 1.00000
47.0 15.26530 14 1.00000
47.1 15.26806 14 1.00000
47.2 15.33439 14 1.00000
47.3 15.39682 14 1.00000
47.4 15.39956 14 1.00000
47.5 15.46371 14 1.00000
47.6 15.52817 14 1.00000
47.7 15.52622 14 1.00000
47.8 15.59133 14 1.00000
47.9 15.65785 14 1.00000
48.0 15.65054 14 1.00000
48.1 15.71655 14 1.00000
48.2 15.78027 14 1.00000
48.3 15.77022 14 1.00000
48.4 15.83681 14 1.00000
48.5 15.90094 14 1.00000
48.6 15.88484 14 1.00000
48.7 15.95350 14 1.00000
48.8 16.01665 14 1.00000
48.9 16.08239 14 1.00000
49.0 16.06371 14 1.00000
49.1 16.12906 14 1.00000
49.2 16.19232 14 1.00000
49.3 16.25452 14 1.00000
49.4 16.23383 14 1.00000
49.5 16.29900 14 1.00000
49.6 16.36365 14 1.00000
49.7 16.42655 14 1.00000
49.8 16.39915 14 1.00000
49.9 16.46470 14 1.00000
50.0 16.52889 14 1.00000
50.1 16.59364 14 1.00000
50.2 16.55690 14 1.00000
50.3 16.62523 14 1.00000
50.4 16.68870 14 1.00000
50.5 16.75275 14 1.00000
50.6 16.73259 14 1.00000
50.7 16.77590 14 1.00000
50.8 16.84172 14 1.00000
50.9 16.90321 14 1.00000
51.0 16.96727 14 1.00000
51.1 16.94471 14 1.00000
51.2 16.98319 14 1.00000
51.3 17.04682 14 1.00000
51.4 17.11119 14 1.00000
51.5 17.17281 14 1.00000
51.6 17.16028 14 1.00000
51.7 17.18876 14 1.00000
51.8 17.24439 14 1.00000
51.9 17.30818 14 1.00000
52.0 17.36940 14 1.00000
52.1 17.43265 14 1.00000
52.2 17.41635 14 1.00000
52.3 17.44527 14 1.00000
52.4 17.49357 14 1.00000
52.5 17.55682 14 1.00000
52.6 17.61844 14 1.00000
52.7 17.67603 14 1.00000
52.8 17.69911 14 1.00000
52.9 17.71251 14 1.00000
53.0 17.74005 14 1.00000
53.1 17.79197 14 1.00000
53.2 17.85291 14 1.00000
53.3 17.91342 14 1.00000
53.4 17.96875 14 1.00000
53.5 18.00514 14 1.00000
53.6 18.03438 14 1.00000
53.7 18.04999 14 1.00000
53.8 18.07318 14 1.00000
53.9 18.13536 14 1.00000
54.0 18.19823 14 1.00000
54.1 18.26707 14 1.00000
54.2 18.31183 14 1.00000
54.3 18.35159 14 1.00000
54.4 18.38596 14 1.00000
54.5 18.39725 14 1.00000
54.6 18.43329 14 1.00000
54.7 18.45837 14 1.00000
54.8 18.51894 14 1.00000
54.9 18.63363 14 1.00000
55.0 18.64915 14 1.00000
55.1 18.69630 14 1.00000
55.2 18.74128 14 1.00000
55.3 18.78090 14 1.00000
55.4 18.81740 14 1.00000
55.5 18.84822 14 1.00000
55.6 18.86776 14 1.00000
55.7 18.93903 14 1.00000
55.8 18.99545 14 1.00000
55.9 19.05079 14 1.00000
56.0 19.10335 14 1.00000
56.1 19.11760 14 1.00000
56.2 19.16879 14 1.00000
56.3 19.21539 14 1.00000
56.4 19.25963 14 1.00000
56.5 19.29832 14 1.00000
56.6 19.28257 14 1.00000
56.7 19.32440 14 1.00000
56.8 19.38178 14 1.00000
56.9 19.43787 14 1.00000
57.0 19.49413 14 1.00000
57.1 19.54797 14 1.00000
57.2 19.60117 14 1.00000
57.3 19.65658 14 1.00000
57.4 19.71062 14 1.00000
57.5 19.75725 14 1.00000
57.6 19.77197 14 1.00000
57.7 19.78339 14 1.00000
57.8 19.85541 14 1.00000
57.9 19.89524 14 1.00000
58.0 19.91527 14 1.00000
58.1 19.95367 14 1.00000
58.2 19.98840 14 1.00000
58.3 20.02014 14 1.00000
58.4 20.05656 14 1.00000
58.5 20.11282 14 1.00000
58.6 20.16618 14 1.00000
58.7 20.21973 14 1.00000
58.8 20.27130 14 1.00000
58.9 20.27279 14 1.00000
59.0 20.40949 14 1.00000
59.1 20.42275 14 1.00000
59.2 20.46813 14 1.00000
59.3 20.51659 14 1.00000
59.4 20.56280 14 1.00000
59.5 20.61091 14 1.00000
59.6 20.65274 14 1.00000
59.7 20.69959 14 1.00000
59.8 20.74400 14 1.00000
59.9 20.78678 14 1.00000
60.0 20.83146 14 1.00000
60.1 20.87136 14 1.00000
60.2 20.92018 14 1.00000
60.3 20.98854 14 1.00000
60.4 20.92811 14 1.00000
60.5 20.98807 14 1.00000
60.6 21.02119 14 1.00000
60.7 21.05942 14 1.00000
60.8 21.11086 14 1.00000
60.9 21.16160 14 1.00000
61.0 21.21120 14 1.00000
61.1 21.25791 14 1.00000
61.2 21.30832 14 1.00000
61.3 21.35247 14 1.00000
61.4 21.40406 14 1.00000
61.5 21.44799 14 1.00000
61.6 21.49934 14 1.00000
61.7 21.54659 14 1.00000
61.8 21.57965 14 1.00000
61.9 21.67064 14 1.00000
62.0 21.71459 14 1.00000
62.1 21.76304 14 1.00000
62.2 21.80299 14 1.00000
62.3 21.85382 14 1.00000
62.4 21.90167 14 1.00000
62.5 21.94943 14 1.00000
62.6 21.99709 14 1.00000
62.7 22.04455 14 1.00000
62.8 22.09233 14 1.00000
62.9 22.13883 14 1.00000
63.0 22.18978 14 1.00000
63.1 22.22319 14 1.00000
63.2 22.27475 14 1.00000
63.3 22.31693 14 1.00000
63.4 22.36757 14 1.00000
63.5 22.37096 14 1.00000
63.6 22.41671 14 1.00000
63.7 22.45420 14 1.00000
63.8 22.50138 14 1.00000
63.9 22.54754 14 1.00000
64.0 22.59350 14 1.00000
64.1 22.66648 14 1.00000
64.2 22.65869 14 1.00000
64.3 22.73956 14 1.00000
64.4 22.78880 14 1.00000
64.5 22.83269 14 1.00000
64.6 22.87680 14 1.00000
64.7 22.92027 14 1.00000
64.8 22.96259 14 1.00000
64.9 23.00366 14 1.00000
65.0 23.05533 14 1.00000
65.1 23.09834 14 1.00000
65.2 23.14141 14 1.00000
65.3 23.17819 14 1.00000
65.4 23.23117 14 1.00000
65.5 23.27233 14 1.00000
65.6 23.31886 14 1.00000
65.7 23.40334 14 1.00000
65.8 23.42743 14 1.00000
65.9 23.45948 14 1.00000
66.0 23.49842 14 1.00000
66.1 23.54358 14 1.00000
66.2 23.58016 14 1.00000
66.3 23.66737 14 1.00000
66.4 23.72386 14 1.00000
66.5 23.76262 14 1.00000
66.6 23.80009 14 1.00000
66.7 23.84600 14 1.00000
66.8 23.88460 14 1.00000
66.9 23.90228 14 1.00000
67.0 23.90285 14 1.00000
67.1 24.02502 14 1.00000
67.2 24.06353 14 1.00000
67.3 24.10112 14 1.00000
67.4 24.14940 14 1.00000
67.5 24.18778 14 1.00000
67.6 24.22347 14 1.00000
67.7 24.26065 14 1.00000
67.8 24.30486 14 1.00000
67.9 24.34808 14 1.00000
68.0 24.39039 14 1.00000
68.1 24.41983 14 1.00000
68.2 24.46842 14 1.00000
68.3 24.50822 14 1.00000
68.4 24.54047 14 1.00000
68.5 24.56934 14 1.00000
68.6 24.62699 14 1.00000
68.7 24.74646 14 1.00000
68.8 24.71920 14 1.00000
68.9 24.76164 14 1.00000
69.0 24.79670 14 1.00000
69.1 24.83051 14 1.00000
69.2 24.87228 14 1.00000
69.3 24.93786 14 1.00000
69.4 24.98783 14 1.00000
69.5 25.05250 14 1.00000
69.6 25.10593 14 1.00000
69.7 25.16690 14 1.00000
69.8 25.24166 14 1.00000
69.9 25.25793 14 1.00000
70.0 25.30904 14 1.00000
70.1 25.35346 14 1.00000
70.2 25.42395 14 1.00000
70.3 25.47687 14 1.00000
70.4 25.55878 14 1.00000
70.5 25.57828 14 1.00000
70.6 25.61642 14 1.00000
70.7 25.66870 14 1.00000
70.8 25.71775 14 1.00000
70.9 25.76509 14 1.00000
71.0 25.80982 14 1.00000
71.1 25.85137 14 1.00000
71.2 25.90569 14 1.00000
71.3 25.94579 14 1.00000
71.4 25.99356 14 1.00000
71.5 26.02641 14 1.00000
71.6 26.07244 14 1.00000
71.7 26.11612 14 1.00000
71.8 26.21684 14 1.00000
71.9 26.24164 14 1.00000
72.0 26.28402 14 1.00000
72.1 26.32915 14 1.00000
72.2 26.35987 14 1.00000
72.3 26.40579 14 1.00000
72.4 26.43862 14 1.00000
72.5 26.48413 14 1.00000
72.6 26.51926 14 1.00000
72.7 26.55565 14 1.00000
72.8 26.59093 14 1.00000
72.9 26.62698 14 1.00000
73.0 26.65061 14 1.00000
73.1 26.76762 14 1.00000
73.2 26.73395 14 1.00000
73.3 26.76219 14 1.00000
73.4 26.82144 14 1.00000
73.5 26.89371 14 1.00000
73.6 26.95303 14 1.00000
73.7 27.01012 14 1.00000
73.8 27.06469 14 1.00000
73.9 27.11765 14 1.00000
74.0 27.17950 14 1.00000
74.1 27.22108 14 1.00000
74.2 27.29906 14 1.00000
74.3 27.35028 14 1.00000
74.4 27.38644 14 1.00000
74.5 27.44210 14 1.00000
74.6 27.49468 14 1.00000
74.7 27.54004 14 1.00000
74.8 27.58943 14 1.00000
74.9 27.66238 14 1.00000
75.0 27.67972 14 1.00000
75.1 27.71551 14 1.00000
75.2 27.76186 14 1.00000
75.3 27.80581 14 1.00000
75.4 27.91051 14 1.00000
75.5 27.87139 14 1.00000
75.6 27.88586 14 1.00000
75.7 27.99131 14 1.00000
75.8 28.03520 14 1.00000
75.9 28.07477 14 1.00000
76.0 28.09640 14 1.00000
76.1 28.14998 14 1.00000
76.2 28.18819 14 1.00000
76.3 28.21336 14 1.00000
76.4 28.26298 14 1.00000
76.5 28.30798 14 1.00000
76.6 28.33481 14 1.00000
76.7 28.35924 14 1.00000
76.8 28.40895 14 1.00000
76.9 28.49238 14 1.00000
77.0 28.54757 14 1.00000
77.1 28.60452 14 1.00000
77.2 28.65574 14 1.00000
77.3 28.73828 14 1.00000
77.4 28.75723 14 1.00000
77.5 28.84585 14 1.00000
77.6 28.91860 14 1.00000
77.7 28.96816 14 1.00000
77.8 28.99807 14 1.00000
77.9 29.06019 14 1.00000
78.0 29.10796 14 1.00000
78.1 29.14772 14 1.00000
78.2 29.21362 14 1.00000
78.3 29.24736 14 1.00000
78.4 29.30145 14 1.00000
78.5 29.34235 14 1.00000
78.6 29.42057 14 1.00000
78.7 29.43861 14 1.00000
78.8 29.45680 14 1.00000
78.9 29.55460 14 1.00000
79.0 29.57780 14 1.00000
79.1 29.63544 14 1.00000
79.2 29.62591 14 1.00000
79.3 29.68207 14 1.00000
79.4 29.72891 14 1.00000
79.5 29.78135 14 1.00000
79.6 29.80302 14 1.00000
79.7 29.84122 14 1.00000
79.8 29.88459 14 1.00000
79.9 29.91376 14 1.00000
80.0 29.92232 14 1.00000
80.1 30.08914 14 1.00000
80.2 30.05030 14 1.00000
80.3 30.12640 14 1.00000
80.4 30.22764 14 1.00000
80.5 30.24833 14 1.00000
80.6 30.29362 14 1.00000
80.7 30.37520 14 1.00000
80.8 30.40653 14 1.00000
80.9 30.50052 14 1.00000
81.0 30.54989 14 1.00000
81.1 30.60801 14 1.00000
81.2 30.64135 14 1.00000
81.3 30.68690 14 1.00000
81.4 30.74081 14 1.00000
81.5 30.80317 14 1.00000
81.6 30.84792 14 1.00000
81.7 30.87897 14 1.00000
81.8 30.93315 14 1.00000
81.9 30.96869 14 1.00000
82.0 31.01789 14 1.00000
82.1 31.13173 14 1.00000
82.2 31.15707 14 1.00000
82.3 31.20252 14 1.00000
82.4 31.24185 14 1.00000
82.5 31.27575 14 1.00000
82.6 31.31090 14 1.00000
82.7 31.33935 14 1.00000
82.8 31.29110 14 1.00000
82.9 31.42099 14 1.00000
83.0 31.37396 14 1.00000
83.1 31.47686 14 1.00000
83.2 31.52846 14 1.00000
83.3 31.54766 14 1.00000
83.4 31.60496 14 1.00000
83.5 31.60278 14 1.00000
83.6 31.65384 14 1.00000
83.7 31.74821 14 1.00000
83.8 31.82408 14 1.00000
83.9 31.88752 14 1.00000
84.0 31.92772 14 1.00000
84.1 32.01548 14 1.00000
84.2 32.05386 14 1.00000
84.3 32.12843 14 1.00000
84.4 32.20586 14 1.00000
84.5 32.25456 14 1.00000
84.6 32.31529 14 1.00000
84.7 32.34578 14 1.00000
84.8 32.39727 14 1.00000
84.9 32.46230 14 1.00000
85.0 32.50156 14 1.00000
85.1 32.60943 14 1.00000
85.2 32.58312 14 1.00000
85.3 32.56030 14 1.00000
85.4 32.64552 14 1.00000
85.5 32.72902 14 1.00000
85.6 32.86077 14 1.00000
85.7 32.87830 14 1.00000
85.8 32.93143 14 1.00000
85.9 32.97059 14 1.00000
86.0 33.00864 14 1.00000
86.1 33.04672 14 1.00000
86.2 33.08455 14 1.00000
86.3 33.12200 14 1.00000
86.4 33.15779 14 1.00000
86.5 33.18669 14 1.00000
86.6 33.23235 14 1.00000
86.7 33.25533 14 1.00000
86.8 33.30218 14 1.00000
86.9 33.33583 14 1.00000
87.0 33.36326 14 1.00000
87.1 33.38566 14 1.00000
87.2 33.40704 14 1.00000
87.3 33.44886 14 1.00000
87.4 33.53359 14 1.00000
87.5 33.62414 14 1.00000
87.6 33.69790 14 1.00000
87.7 33.75385 14 1.00000
87.8 33.82951 14 1.00000
87.9 33.86586 14 1.00000
88.0 33.94800 14 1.00000
88.1 34.00389 14 1.00000
88.2 34.02900 14 1.00000
88.3 34.11422 14 1.00000
88.4 34.18723 14 1.00000
88.5 34.24335 14 1.00000
88.6 34.29401 14 1.00000
88.7 34.34346 14 1.00000
88.8 34.39274 14 1.00000
88.9 34.44194 14 1.00000
89.0 34.49056 14 1.00000
89.1 34.53717 14 1.00000
89.2 34.57450 14 1.00000
89.3 34.62626 14 1.00000
89.4 34.67197 14 1.00000
89.5 34.69347 14 1.00000
89.6 34.75741 14 1.00000
89.7 34.86462 14 1.00000
89.8 34.90342 14 1.00000
89.9 34.94938 14 1.00000
90.0 35.00472 14 1.00000
90.1 35.04704 14 1.00000
90.2 35.08544 14 1.00000
90.3 35.10650 14 1.00000
90.4 35.16391 14 1.00000
90.5 35.20530 14 1.00000
90.6 35.22639 14 1.00000
90.7 35.28390 14 1.00000
90.8 35.29704 14 1.00000
90.9 35.36074 14 1.00000
91.0 35.39113 14 1.00000
91.1 35.42138 14 1.00000
91.2 35.47235 14 1.00000
91.3 35.50728 14 1.00000
91.4 35.53777 14 1.00000
91.5 35.56455 14 1.00000
91.6 35.59037 14 1.00000
91.7 35.62309 14 1.00000
91.8 35.71040 14 1.00000
91.9 35.79950 14 1.00000
92.0 35.87457 14 1.00000
92.1 35.92550 14 1.00000
92.2 36.00893 14 1.00000
92.3 36.04262 14 1.00000
92.4 36.13225 14 1.00000
92.5 36.18977 14 1.00000
92.6 36.24277 14 1.00000
92.7 36.30541 14 1.00000
92.8 36.35863 14 1.00000
92.9 36.43689 14 1.00000
93.0 36.47860 14 1.00000
93.1 36.53429 14 1.00000
93.2 36.59614 14 1.00000
93.3 36.65025 14 1.00000
93.4 36.70152 14 1.00000
93.5 36.75096 14 1.00000
93.6 36.79701 14 1.00000
93.7 36.83354 14 1.00000
93.8 36.89274 14 1.00000
93.9 36.94415 14 1.00000
94.0 36.98454 14 1.00000
94.1 37.03234 14 1.00000
94.2 37.07967 14 1.00000
94.3 37.09294 14 1.00000
94.4 37.16666 14 1.00000
94.5 37.27021 14 1.00000
94.6 37.32179 14 1.00000
94.7 37.37607 14 1.00000
94.8 37.41848 14 1.00000
94.9 37.43110 14 1.00000
95.0 37.49836 14 1.00000
95.1 37.54248 14 1.00000
95.2 37.55355 14 1.00000
95.3 37.62325 14 1.00000
95.4 37.66291 14 1.00000
95.5 37.70327 14 1.00000
95.6 37.73386 14 1.00000
95.7 37.78491 14 1.00000
95.8 37.81328 14 1.00000
95.9 37.85445 14 1.00000
96.0 37.90032 14 1.00000
96.1 37.93674 14 1.00000
96.2 37.96836 14 1.00000
96.3 37.99712 14 1.00000
96.4 38.02428 14 1.00000
96.5 38.10521 14 1.00000
96.6 38.19466 14 1.00000
96.7 38.26872 14 1.00000
96.8 38.33434 14 1.00000
96.9 38.40859 14 1.00000
97.0 38.46589 14 1.00000
97.1 38.53753 14 1.00000
97.2 38.58786 14 1.00000
97.3 38.65950 14 1.00000
97.4 38.69037 14 1.00000
97.5 38.77139 14 1.00000
97.6 38.83144 14 1.00000
97.7 38.88626 14 1.00000
97.8 38.96281 14 1.00000
97.9 39.01963 14 1.00000
98.0 39.07304 14 1.00000
98.1 39.11916 14 1.00000
98.2 39.16092 14 1.00000
98.3 39.21755 14 1.00000
98.4 39.28214 14 1.00000
98.5 39.33420 14 1.00000
98.6 39.38472 14 1.00000
98.7 39.42935 14 1.00000
98.8 39.45341 14 1.00000
98.9 39.52900 14 1.00000
99.0 39.57362 14 1.00000
99.1 39.60152 14 1.00000
99.2 39.66829 14 1.00000
99.3 39.68884 14 1.00000
99.4 39.75644 14 1.00000
99.5 39.88367 14 1.00000
99.6 39.92658 14 1.00000
99.7 39.94201 14 1.00000
99.8 40.01246 14 1.00000
99.9 40.05567 14 1.00000
100.0 40.08004 14 1.00000
100.1 40.14197 14 1.00000
100.2 40.17707 14 1.00000
100.3 40.22426 14 1.00000
100.4 40.26678 14 1.00000
100.5 40.30874 14 1.00000
100.6 40.33013 14 1.00000
100.7 40.39325 14 1.00000
100.8 40.42729 14 1.00000
100.9 40.44728 14 1.00000
101.0 40.51330 14 1.00000
101.1 40.55271 14 1.00000
101.2 40.58803 14 1.00000
101.3 40.61958 14 1.00000
101.4 40.66343 14 1.00000
101.5 40.75756 14 1.00000
101.6 40.83514 14 1.00000
101.7 40.90321 14 1.00000
101.8 40.98185 14 1.00000
101.9 41.04227 14 1.00000
102.0 41.11666 14 1.00000
102.1 41.17597 14 1.00000
102.2 41.24466 14 1.00000
102.3 41.29541 14 1.00000
102.4 41.36745 14 1.00000
