26.5 6.25992 14 0.52335
26.6 6.28989 14 0.53057
26.7 6.28861 14 0.54560
26.8 6.28537 14 0.56050
26.9 6.29621 14 0.57114
27.0 6.27674 14 0.58911
27.1 6.26570 14 0.60435
27.2 6.27635 14 0.61341
27.3 6.27907 14 0.62411
27.4 6.31288 14 0.62675
27.5 6.34648 14 0.62955
27.6 6.38659 14 0.63100
27.7 6.42580 14 0.63286
27.8 6.46861 14 0.63418
27.9 6.51245 14 0.63553
28.0 6.55590 14 0.63717
28.1 6.59984 14 0.63892
28.2 6.64402 14 0.64081
28.3 6.68849 14 0.64283
28.4 6.73412 14 0.64483
28.5 6.78200 14 0.64668
28.6 6.82776 14 0.64898
28.7 6.86651 14 0.65230
28.8 6.89124 14 0.65738
28.9 6.91965 14 0.66196
29.0 6.96082 14 0.66504
29.1 7.00378 14 0.66798
29.2 7.04746 14 0.67092
29.3 7.01395 14 0.66557
29.4 6.99902 14 0.67256
29.5 7.01950 14 0.67365
29.6 7.04332 14 0.67491
29.7 7.06439 14 0.67603
29.8 7.08152 14 0.67694
29.9 7.10179 14 0.67803
30.0 7.11820 14 0.67890
30.1 7.14147 14 0.68015
30.2 7.16287 14 0.68130
30.3 7.18753 14 0.68262
30.4 7.20563 14 0.68360
30.5 7.23158 14 0.68499
30.6 7.25558 14 0.68629
30.7 7.27324 14 0.68724
30.8 7.30253 14 0.68883
30.9 7.31560 14 0.68954
31.0 7.34833 14 0.69132
31.1 7.36971 14 0.69248
31.2 7.39140 14 0.69366
31.3 7.41226 14 0.69480
31.4 7.43535 14 0.69606
31.5 7.46185 14 0.69750
31.6 7.48584 14 0.69882
31.7 7.51510 14 0.70042
31.8 7.53507 14 0.70151
31.9 7.55448 14 0.70258
32.0 7.58343 14 0.70417
32.1 7.60300 14 0.70524
32.2 7.63055 14 0.70676
32.3 7.66070 14 0.70841
32.4 7.68931 14 0.70999
32.5 7.70567 14 0.71089
32.6 7.74024 14 0.71280
32.7 7.76481 14 0.71415
32.8 7.78313 14 0.71516
32.9 7.81911 14 0.71715
33.0 7.83981 14 0.71830
33.1 7.86309 14 0.71958
33.2 7.89885 14 0.72156
33.3 7.92045 14 0.72276
33.4 7.94195 14 0.72395
33.5 7.97830 14 0.72596
33.6 7.99953 14 0.72714
33.7 8.02331 14 0.72846
33.8 8.05752 14 0.73036
33.9 8.08297 14 0.73177
34.0 8.10287 14 0.73287
34.1 8.13434 14 0.73462
34.2 8.15613 14 0.73583
34.3 8.19346 14 0.73790
34.4 8.22029 14 0.73939
34.5 8.24803 14 0.74093
34.6 8.27149 14 0.74224
34.7 8.29869 14 0.74375
34.8 8.33114 14 0.74555
34.9 8.35941 14 0.74712
35.0 8.39361 14 0.74902
35.1 8.41219 14 0.75005
35.2 8.44413 14 0.75182
35.3 8.47185 14 0.75336
35.4 8.50190 14 0.75503
35.5 8.53256 14 0.75673
35.6 8.55419 14 0.75794
35.7 8.57957 14 0.75935
35.8 8.61749 14 0.76145
35.9 8.64980 14 0.76324
36.0 8.68072 14 0.76496
36.1 8.70041 14 0.76605
36.2 8.72976 14 0.76768
36.3 8.75998 14 0.76936
36.4 8.78967 14 0.77100
36.5 8.81894 14 0.77263
36.6 8.84777 14 0.77422
36.7 8.87598 14 0.77579
36.8 8.90396 14 0.77733
36.9 8.94809 14 0.77978
37.0 8.97843 14 0.78146
37.1 9.00492 14 0.78292
37.2 9.02623 14 0.78410
37.3 9.06170 14 0.78606
37.4 9.07849 14 0.78699
37.5 9.11455 14 0.78898
37.6 9.14580 14 0.79070
37.7 9.16913 14 0.79199
37.8 9.21367 14 0.79445
37.9 9.23584 14 0.79567
38.0 9.26495 14 0.79727
38.1 9.29298 14 0.79881
38.2 9.31971 14 0.80029
38.3 9.36708 14 0.80289
38.4 9.39081 14 0.80420
38.5 9.41942 14 0.80577
38.6 9.46259 14 0.80815
38.7 9.49568 14 0.80996
38.8 9.52183 14 0.81140
38.9 9.54863 14 0.81287
39.0 9.58839 14 0.81505
39.1 9.61695 14 0.81661
39.2 9.63952 14 0.81785
39.3 9.66419 14 0.81920
39.4 9.70901 14 0.82165
39.5 9.74741 14 0.82375
39.6 9.76794 14 0.82487
39.7 9.80782 14 0.82704
39.8 9.82920 14 0.82821
39.9 9.86691 14 0.83027
40.0 9.87850 14 0.83090
40.1 9.92680 14 0.83353
40.2 9.95212 14 0.83490
40.3 9.98128 14 0.83649
40.4 10.00386 14 0.83772
40.5 10.02360 14 0.83879
40.6 10.06383 14 0.84097
40.7 10.12153 14 0.84410
40.8 10.14877 14 0.84558
40.9 10.19559 14 0.84811
41.0 10.21563 14 0.84920
41.1 10.26340 14 0.85178
41.2 10.29294 14 0.85338
41.3 10.34205 14 0.85603
41.4 10.36156 14 0.85708
41.5 10.27523 14 0.85242
41.6 10.23340 14 0.85016
41.7 10.18357 14 0.84746
41.8 10.04471 14 0.83994
41.9 9.96089 14 0.83538
42.0 9.81435 14 0.82740
42.1 9.78413 14 0.82575
42.2 9.76138 14 0.82451
42.3 9.73350 14 0.82299
42.4 9.70954 14 0.82168
42.5 9.66898 14 0.81946
42.6 9.57636 14 0.81439
42.7 9.50414 14 0.81043
42.8 9.40450 14 0.80495
42.9 9.34690 14 0.80178
43.0 9.32674 14 0.80067
43.1 9.32350 14 0.80050
43.2 9.29219 14 0.79877
43.3 9.28326 14 0.79828
43.4 9.25539 14 0.79674
43.5 9.14522 14 0.79067
43.6 9.09148 14 0.78770
43.7 9.03468 14 0.78457
43.8 8.96176 14 0.78053
43.9 8.96241 14 0.78057
44.0 8.94849 14 0.77980
44.1 8.92760 14 0.77864
44.2 8.93533 14 0.77907
44.3 8.90938 14 0.77763
44.4 8.83679 14 0.77361
44.5 8.79057 14 0.77105
44.6 8.78765 14 0.77089
44.7 8.70705 14 0.76642
44.8 8.63874 14 0.76263
44.9 8.64787 14 0.76314
45.0 8.62272 14 0.76174
45.1 8.61842 14 0.76150
45.2 8.71250 14 0.76672
45.3 8.76362 14 0.76956
45.4 8.81227 14 0.77226
45.5 8.80764 14 0.77200
45.6 8.84297 14 0.77396
45.7 8.91345 14 0.77786
45.8 8.96922 14 0.78095
45.9 9.01763 14 0.78362
46.0 9.06535 14 0.78626
46.1 9.14698 14 0.79077
46.2 9.18619 14 0.79293
46.3 9.21960 14 0.79477
46.4 9.25563 14 0.79676
46.5 9.28946 14 0.79862
46.6 9.32190 14 0.80041
46.7 9.35167 14 0.80205
46.8 9.37279 14 0.80321
46.9 9.46142 14 0.80808
47.0 9.54028 14 0.81241
47.1 9.60424 14 0.81591
47.2 9.66015 14 0.81898
47.3 9.71619 14 0.82204
47.4 9.75576 14 0.82420
47.5 9.84956 14 0.82932
47.6 9.89593 14 0.83185
47.7 9.93223 14 0.83382
47.8 9.96040 14 0.83536
47.9 10.00908 14 0.83800
48.0 10.04422 14 0.83991
48.1 10.07635 14 0.84165
48.2 10.10446 14 0.84318
48.3 10.16927 14 0.84669
48.4 10.27654 14 0.85249
48.5 10.34739 14 0.85632
48.6 10.41139 14 0.85977
48.7 10.46743 14 0.86278
48.8 10.52685 14 0.86598
48.9 10.60153 14 0.86999
49.0 10.66487 14 0.87338
49.1 10.70847 14 0.87571
49.2 10.75463 14 0.87818
49.3 10.79382 14 0.88027
49.4 10.83576 14 0.88251
49.5 10.86537 14 0.88409
49.6 10.90333 14 0.88611
49.7 10.96607 14 0.88945
49.8 11.03196 14 0.89295
49.9 11.13090 14 0.89819
50.0 11.21778 14 0.90278
50.1 11.28029 14 0.90609
50.2 11.34834 14 0.90967
50.3 11.39740 14 0.91226
50.4 11.49925 14 0.91761
50.5 11.57169 14 0.92141
50.6 11.60172 14 0.92298
50.7 11.65336 14 0.92568
50.8 11.69683 14 0.92795
50.9 11.73114 14 0.92974
51.0 11.77750 14 0.93216
51.1 11.81684 14 0.93421
51.2 11.89029 14 0.93803
51.3 11.96373 14 0.94184
51.4 12.07119 14 0.94741
51.5 12.14993 14 0.95147
51.6 12.22019 14 0.95510
51.7 12.27658 14 0.95800
51.8 12.36154 14 0.96237
51.9 12.42151 14 0.96544
52.0 12.52640 14 0.97082
52.1 12.58267 14 0.97369
52.2 12.63188 14 0.97621
52.3 12.67913 14 0.97861
52.4 12.72795 14 0.98110
52.5 12.77095 14 0.98329
52.6 12.80061 14 0.98479
52.7 12.87110 14 0.98837
52.8 12.94985 14 0.99236
52.9 13.03099 14 0.99646
53.0 13.11327 14 1.00000
53.1 13.14930 14 1.00000
53.2 13.18257 14 1.00000
53.3 13.20745 14 1.00000
53.4 13.22966 14 1.00000
53.5 13.25583 14 1.00000
53.6 13.30476 14 1.00000
53.7 13.32909 14 1.00000
53.8 13.33706 14 1.00000
53.9 13.35863 14 1.00000
54.0 13.38144 14 1.00000
54.1 13.39434 14 1.00000
54.2 13.41815 14 1.00000
54.3 13.44040 14 1.00000
54.4 13.47447 14 1.00000
54.5 13.50115 14 1.00000
54.6 13.54204 14 1.00000
54.7 13.58023 14 1.00000
54.8 13.61076 14 1.00000
54.9 13.63876 14 1.00000
55.0 13.66657 14 1.00000
55.1 13.68295 14 1.00000
55.2 13.71722 14 1.00000
55.3 13.75801 14 1.00000
55.4 13.78081 14 1.00000
55.5 13.79694 14 1.00000
55.6 13.81858 14 1.00000
55.7 13.84068 14 1.00000
55.8 13.85876 14 1.00000
55.9 13.87216 14 1.00000
56.0 13.89800 14 1.00000
56.1 13.93235 14 1.00000
56.2 13.96078 14 1.00000
56.3 14.00605 14 1.00000
56.4 14.03566 14 1.00000
56.5 14.07229 14 1.00000
56.6 14.10109 14 1.00000
56.7 14.12938 14 1.00000
56.8 14.15191 14 1.00000
56.9 14.17651 14 1.00000
57.0 14.21798 14 1.00000
57.1 14.24952 14 1.00000
57.2 14.25922 14 1.00000
57.3 14.28430 14 1.00000
57.4 14.29513 14 1.00000
57.5 14.32375 14 1.00000
57.6 14.33049 14 1.00000
57.7 14.35040 14 1.00000
57.8 14.39335 14 1.00000
57.9 14.42756 14 1.00000
58.0 14.46086 14 1.00000
58.1 14.49410 14 1.00000
58.2 14.52770 14 1.00000
58.3 14.56278 14 1.00000
58.4 14.58597 14 1.00000
58.5 14.61296 14 1.00000
58.6 14.64562 14 1.00000
58.7 14.67003 14 1.00000
58.8 14.71565 14 1.00000
58.9 14.74299 14 1.00000
59.0 14.75277 14 1.00000
59.1 14.77880 14 1.00000
59.2 14.79240 14 1.00000
59.3 14.80688 14 1.00000
59.4 14.83183 14 1.00000
59.5 14.84935 14 1.00000
59.6 14.89222 14 1.00000
59.7 14.92642 14 1.00000
59.8 14.95761 14 1.00000
59.9 14.98569 14 1.00000
60.0 15.02094 14 1.00000
60.1 15.05612 14 1.00000
60.2 15.08409 14 1.00000
60.3 15.11683 14 1.00000
60.4 15.13726 14 1.00000
60.5 15.16675 14 1.00000
60.6 15.18889 14 1.00000
60.7 15.22983 14 1.00000
60.8 15.26246 14 1.00000
60.9 15.26715 14 1.00000
61.0 15.28741 14 1.00000
61.1 15.30679 14 1.00000
61.2 15.31251 14 1.00000
61.3 15.33231 14 1.00000
61.4 15.35072 14 1.00000
61.5 15.36942 14 1.00000
61.6 15.40385 14 1.00000
61.7 15.41324 14 1.00000
61.8 15.44465 14 1.00000
61.9 15.47505 14 1.00000
62.0 15.50897 14 1.00000
62.1 15.54744 14 1.00000
62.2 15.57313 14 1.00000
62.3 15.60497 14 1.00000
62.4 15.64100 14 1.00000
62.5 15.66846 14 1.00000
62.6 15.68188 14 1.00000
62.7 15.71187 14 1.00000
62.8 15.73062 14 1.00000
62.9 15.72942 14 1.00000
63.0 15.77111 14 1.00000
63.1 15.80395 14 1.00000
63.2 15.81676 14 1.00000
63.3 15.83022 14 1.00000
63.4 15.85229 14 1.00000
63.5 15.87698 14 1.00000
63.6 15.89126 14 1.00000
63.7 15.91511 14 1.00000
63.8 15.94944 14 1.00000
63.9 15.98145 14 1.00000
64.0 16.01842 14 1.00000
64.1 16.04504 14 1.00000
64.2 16.07743 14 1.00000
64.3 16.08258 14 1.00000
64.4 16.12318 14 1.00000
64.5 16.15477 14 1.00000
64.6 16.18629 14 1.00000
64.7 16.20482 14 1.00000
64.8 16.24193 14 1.00000
64.9 16.25492 14 1.00000
65.0 16.28214 14 1.00000
65.1 16.30547 14 1.00000
65.2 16.35248 14 1.00000
65.3 16.38448 14 1.00000
65.4 16.39129 14 1.00000
65.5 16.41053 14 1.00000
65.6 16.43186 14 1.00000
65.7 16.44563 14 1.00000
65.8 16.46448 14 1.00000
65.9 16.48352 14 1.00000
66.0 16.50908 14 1.00000
66.1 16.53568 14 1.00000
66.2 16.58331 14 1.00000
66.3 16.61608 14 1.00000
66.4 16.61890 14 1.00000
66.5 16.64178 14 1.00000
66.6 16.67225 14 1.00000
66.7 16.70843 14 1.00000
66.8 16.74355 14 1.00000
66.9 16.76857 14 1.00000
67.0 16.80463 14 1.00000
67.1 16.82305 14 1.00000
67.2 16.83007 14 1.00000
67.3 16.85771 14 1.00000
67.4 16.88236 14 1.00000
67.5 16.90397 14 1.00000
67.6 16.94431 14 1.00000
67.7 16.97606 14 1.00000
67.8 16.99360 14 1.00000
67.9 17.01275 14 1.00000
68.0 17.03205 14 1.00000
68.1 17.03929 14 1.00000
68.2 17.06854 14 1.00000
68.3 17.08207 14 1.00000
68.4 17.11894 14 1.00000
68.5 17.15114 14 1.00000
68.6 17.14821 14 1.00000
68.7 17.19139 14 1.00000
68.8 17.22091 14 1.00000
68.9 17.25275 14 1.00000
69.0 17.27965 14 1.00000
69.1 17.31389 14 1.00000
69.2 17.34746 14 1.00000
69.3 17.37330 14 1.00000
69.4 17.40737 14 1.00000
69.5 17.43211 14 1.00000
69.6 17.45792 14 1.00000
69.7 17.47882 14 1.00000
69.8 17.50203 14 1.00000
69.9 17.52596 14 1.00000
70.0 17.55478 14 1.00000
70.1 17.55608 14 1.00000
70.2 17.58905 14 1.00000
70.3 17.61150 14 1.00000
70.4 17.62449 14 1.00000
70.5 17.64856 14 1.00000
70.6 17.67004 14 1.00000
70.7 17.68482 14 1.00000
70.8 17.70122 14 1.00000
70.9 17.74573 14 1.00000
71.0 17.78067 14 1.00000
71.1 17.81437 14 1.00000
71.2 17.84564 14 1.00000
71.3 17.87183 14 1.00000
71.4 17.90215 14 1.00000
71.5 17.90136 14 1.00000
71.6 17.92589 14 1.00000
71.7 17.96571 14 1.00000
71.8 17.99551 14 1.00000
71.9 18.03027 14 1.00000
72.0 18.05757 14 1.00000
72.1 18.07934 14 1.00000
72.2 18.10585 14 1.00000
72.3 18.12819 14 1.00000
72.4 18.12450 14 1.00000
72.5 18.14679 14 1.00000
72.6 18.16922 14 1.00000
72.7 18.19298 14 1.00000
72.8 18.23322 14 1.00000
72.9 18.24261 14 1.00000
73.0 18.24715 14 1.00000
73.1 18.27286 14 1.00000
73.2 18.29279 14 1.00000
73.3 18.30881 14 1.00000
73.4 18.33112 14 1.00000
73.5 18.35036 14 1.00000
73.6 18.38128 14 1.00000
73.7 18.40791 14 1.00000
73.8 18.45295 14 1.00000
73.9 18.48555 14 1.00000
74.0 18.51463 14 1.00000
74.1 18.54446 14 1.00000
74.2 18.56125 14 1.00000
74.3 18.59847 14 1.00000
74.4 18.64041 14 1.00000
74.5 18.67193 14 1.00000
74.6 18.66678 14 1.00000
74.7 18.69786 14 1.00000
74.8 18.72513 14 1.00000
74.9 18.75077 14 1.00000
75.0 18.76227 14 1.00000
75.1 18.79085 14 1.00000
75.2 18.81347 14 1.00000
75.3 18.83531 14 1.00000
75.4 18.85744 14 1.00000
75.5 18.90877 14 1.00000
75.6 18.92919 14 1.00000
75.7 18.93936 14 1.00000
75.8 18.96766 14 1.00000
75.9 18.97937 14 1.00000
76.0 19.00667 14 1.00000
76.1 18.99552 14 1.00000
76.2 19.02234 14 1.00000
76.3 19.04077 14 1.00000
76.4 19.06614 14 1.00000
76.5 19.11444 14 1.00000
76.6 19.13807 14 1.00000
76.7 19.16813 14 1.00000
76.8 19.21134 14 1.00000
76.9 19.23494 14 1.00000
77.0 19.26765 14 1.00000
77.1 19.29332 14 1.00000
77.2 19.33574 14 1.00000
77.3 19.36711 14 1.00000
77.4 19.39218 14 1.00000
77.5 19.41385 14 1.00000
77.6 19.40795 14 1.00000
77.7 19.43395 14 1.00000
77.8 19.47187 14 1.00000
77.9 19.49000 14 1.00000
78.0 19.50610 14 1.00000
78.1 19.52984 14 1.00000
78.2 19.55240 14 1.00000
78.3 19.57635 14 1.00000
78.4 19.62399 14 1.00000
78.5 19.65021 14 1.00000
78.6 19.66075 14 1.00000
78.7 19.68754 14 1.00000
78.8 19.70626 14 1.00000
78.9 19.71720 14 1.00000
79.0 19.74625 14 1.00000
79.1 19.76574 14 1.00000
79.2 19.74939 14 1.00000
79.3 19.79015 14 1.00000
79.4 19.81830 14 1.00000
79.5 19.86263 14 1.00000
79.6 19.89619 14 1.00000
79.7 19.92782 14 1.00000
79.8 19.95378 14 1.00000
79.9 19.98813 14 1.00000
80.0 20.01330 14 1.00000
80.1 20.04275 14 1.00000
80.2 20.06813 14 1.00000
80.3 20.11641 14 1.00000
80.4 20.12052 14 1.00000
80.5 20.14816 14 1.00000
80.6 20.17501 14 1.00000
80.7 20.22701 14 1.00000
80.8 20.19153 14 1.00000
80.9 20.23800 14 1.00000
81.0 20.26373 14 1.00000
81.1 20.28431 14 1.00000
81.2 20.30482 14 1.00000
81.3 20.32346 14 1.00000
81.4 20.33502 14 1.00000
81.5 20.40347 14 1.00000
81.6 20.41742 14 1.00000
81.7 20.42936 14 1.00000
81.8 20.45612 14 1.00000
81.9 20.44222 14 1.00000
82.0 20.45676 14 1.00000
82.1 20.48409 14 1.00000
82.2 20.50421 14 1.00000
82.3 20.52312 14 1.00000
82.4 20.53773 14 1.00000
82.5 20.52484 14 1.00000
82.6 20.55623 14 1.00000
82.7 20.60596 14 1.00000
82.8 20.64059 14 1.00000
82.9 20.66486 14 1.00000
83.0 20.70574 14 1.00000
83.1 20.73721 14 1.00000
83.2 20.75763 14 1.00000
83.3 20.79239 14 1.00000
83.4 20.82106 14 1.00000
83.5 20.84077 14 1.00000
83.6 20.89355 14 1.00000
83.7 20.89519 14 1.00000
83.8 20.91486 14 1.00000
83.9 20.94225 14 1.00000
84.0 20.97732 14 1.00000
84.1 20.95587 14 1.00000
84.2 20.98969 14 1.00000
84.3 21.04395 14 1.00000
84.4 21.06627 14 1.00000
84.5 21.08645 14 1.00000
84.6 21.09390 14 1.00000
84.7 21.12009 14 1.00000
84.8 21.14646 14 1.00000
84.9 21.17134 14 1.00000
85.0 21.21438 14 1.00000
85.1 21.23911 14 1.00000
85.2 21.25303 14 1.00000
85.3 21.26745 14 1.00000
85.4 21.29167 14 1.00000
85.5 21.31812 14 1.00000
85.6 21.33783 14 1.00000
85.7 21.34826 14 1.00000
85.8 21.34374 14 1.00000
85.9 21.37668 14 1.00000
86.0 21.40523 14 1.00000
86.1 21.44916 14 1.00000
86.2 21.48323 14 1.00000
86.3 21.51563 14 1.00000
86.4 21.54642 14 1.00000
86.5 21.56725 14 1.00000
86.6 21.61024 14 1.00000
86.7 21.64066 14 1.00000
86.8 21.66797 14 1.00000
86.9 21.69374 14 1.00000
87.0 21.71276 14 1.00000
87.1 21.72562 14 1.00000
87.2 21.75396 14 1.00000
87.3 21.78135 14 1.00000
87.4 21.80802 14 1.00000
87.5 21.79136 14 1.00000
87.6 21.81768 14 1.00000
87.7 21.84211 14 1.00000
87.8 21.87439 14 1.00000
87.9 21.92879 14 1.00000
88.0 21.94898 14 1.00000
88.1 21.96857 14 1.00000
88.2 21.97505 14 1.00000
88.3 22.00497 14 1.00000
88.4 22.03187 14 1.00000
88.5 22.07682 14 1.00000
88.6 22.10070 14 1.00000
88.7 22.11684 14 1.00000
88.8 22.13543 14 1.00000
88.9 22.15209 14 1.00000
89.0 22.16824 14 1.00000
89.1 22.18919 14 1.00000
89.2 22.21352 14 1.00000
89.3 22.20658 14 1.00000
89.4 22.22161 14 1.00000
89.5 22.26658 14 1.00000
89.6 22.29669 14 1.00000
89.7 22.32609 14 1.00000
89.8 22.36011 14 1.00000
89.9 22.39394 14 1.00000
90.0 22.43730 14 1.00000
90.1 22.46800 14 1.00000
90.2 22.49364 14 1.00000
90.3 22.52523 14 1.00000
90.4 22.55597 14 1.00000
90.5 22.57726 14 1.00000
90.6 22.61067 14 1.00000
90.7 22.61135 14 1.00000
90.8 22.63965 14 1.00000
90.9 22.66698 14 1.00000
91.0 22.69411 14 1.00000
91.1 22.67297 14 1.00000
91.2 22.69991 14 1.00000
91.3 22.72618 14 1.00000
91.4 22.75087 14 1.00000
91.5 22.76979 14 1.00000
91.6 22.84002 14 1.00000
91.7 22.86048 14 1.00000
91.8 22.87905 14 1.00000
91.9 22.88879 14 1.00000
92.0 22.91839 14 1.00000
92.1 22.94292 14 1.00000
92.2 23.00186 14 1.00000
92.3 23.01485 14 1.00000
92.4 23.03176 14 1.00000
92.5 23.05174 14 1.00000
92.6 23.07244 14 1.00000
92.7 23.09274 14 1.00000
92.8 23.11282 14 1.00000
92.9 23.09561 14 1.00000
93.0 23.11581 14 1.00000
93.1 23.13537 14 1.00000
93.2 23.15968 14 1.00000
93.3 23.19750 14 1.00000
93.4 23.22044 14 1.00000
93.5 23.25894 14 1.00000
93.6 23.29047 14 1.00000
93.7 23.33502 14 1.00000
93.8 23.37002 14 1.00000
93.9 23.40254 14 1.00000
94.0 23.42611 14 1.00000
94.1 23.46648 14 1.00000
94.2 23.23331 14 1.00000
94.3 23.26998 14 1.00000
94.4 23.30251 14 1.00000
94.5 23.32989 14 1.00000
94.6 23.37789 14 1.00000
94.7 23.33159 14 1.00000
94.8 23.37546 14 1.00000
94.9 23.41465 14 1.00000
95.0 23.43936 14 1.00000
95.1 23.21441 14 1.00000
95.2 23.25112 14 1.00000
95.3 23.28599 14 1.00000
95.4 23.31994 14 1.00000
95.5 23.35254 14 1.00000
95.6 23.38541 14 1.00000
95.7 23.42592 14 1.00000
95.8 23.45527 14 1.00000
95.9 23.22433 14 1.00000
96.0 23.25323 14 1.00000
96.1 23.28878 14 1.00000
96.2 23.33575 14 1.00000
96.3 23.37235 14 1.00000
96.4 23.40959 14 1.00000
96.5 23.43237 14 1.00000
96.6 23.40829 14 1.00000
96.7 23.43025 14 1.00000
96.8 23.20259 14 1.00000
96.9 23.24783 14 1.00000
97.0 23.28302 14 1.00000
97.1 23.31814 14 1.00000
97.2 23.35272 14 1.00000
97.3 23.38563 14 1.00000
97.4 23.42145 14 1.00000
97.5 23.45873 14 1.00000
97.6 23.21879 14 1.00000
97.7 23.26451 14 1.00000
97.8 23.29966 14 1.00000
97.9 23.33049 14 1.00000
98.0 23.37180 14 1.00000
98.1 23.41894 14 1.00000
98.2 23.44954 14 1.00000
98.3 23.22519 14 1.00000
98.4 23.24812 14 1.00000
98.5 23.28861 14 1.00000
98.6 23.25843 14 1.00000
98.7 23.28930 14 1.00000
98.8 23.33292 14 1.00000
98.9 23.37199 14 1.00000
99.0 23.40906 14 1.00000
99.1 23.43624 14 1.00000
99.2 23.21358 14 1.00000
99.3 23.25507 14 1.00000
99.4 23.29249 14 1.00000
99.5 23.33092 14 1.00000
99.6 23.36838 14 1.00000
99.7 23.40843 14 1.00000
99.8 23.43557 14 1.00000
99.9 23.21745 14 1.00000
100.0 23.25618 14 1.00000
100.1 23.29281 14 1.00000
100.2 23.33355 14 1.00000
100.3 23.37288 14 1.00000
100.4 23.41355 14 1.00000
100.5 23.36115 14 1.00000
100.6 23.40209 14 1.00000
100.7 23.42766 14 1.00000
100.8 23.20955 14 1.00000
100.9 23.25438 14 1.00000
101.0 23.29186 14 1.00000
101.1 23.33293 14 1.00000
101.2 23.37072 14 1.00000
101.3 23.41418 14 1.00000
101.4 23.44325 14 1.00000
101.5 23.22488 14 1.00000
101.6 23.24716 14 1.00000
101.7 23.29214 14 1.00000
101.8 23.25476 14 1.00000
101.9 23.29216 14 1.00000
102.0 23.33318 14 1.00000
102.1 23.37092 14 1.00000
102.2 23.41432 14 1.00000
102.3 23.44356 14 1.00000
102.4 23.22503 14 1.00000
