102.5 48.58556 14 1.00000
102.6 48.67764 14 1.00000
102.7 48.76964 14 1.00000
102.8 48.86198 14 1.00000
102.9 48.95402 14 1.00000
103.0 49.04635 14 1.00000
103.1 49.13849 14 1.00000
103.2 49.23091 14 1.00000
103.3 49.32309 14 1.00000
103.4 49.41550 14 1.00000
103.5 49.50766 14 1.00000
103.6 49.59995 14 1.00000
103.7 49.69236 14 1.00000
103.8 49.78464 14 1.00000
103.9 49.87719 14 1.00000
104.0 49.96945 14 1.00000
104.1 50.06199 14 1.00000
104.2 50.15439 14 1.00000
104.3 50.24696 14 1.00000
104.4 50.33934 14 1.00000
104.5 50.43169 14 1.00000
104.6 50.52432 14 1.00000
104.7 50.61681 14 1.00000
104.8 50.70941 14 1.00000
104.9 50.80193 14 1.00000
105.0 50.89457 14 1.00000
105.1 50.98707 14 1.00000
105.2 51.07979 14 1.00000
105.3 51.17237 14 1.00000
105.4 51.26508 14 1.00000
105.5 51.35769 14 1.00000
105.6 51.45047 14 1.00000
105.7 51.54306 14 1.00000
105.8 51.63582 14 1.00000
105.9 51.72849 14 1.00000
106.0 51.82133 14 1.00000
106.1 51.91393 14 1.00000
106.2 52.00664 14 1.00000
106.3 52.09948 14 1.00000
106.4 52.19216 14 1.00000
106.5 52.28512 14 1.00000
106.6 52.37784 14 1.00000
106.7 52.47077 14 1.00000
106.8 52.56346 14 1.00000
106.9 52.65647 14 1.00000
107.0 52.74923 14 1.00000
107.1 52.84217 14 1.00000
107.2 52.93496 14 1.00000
107.3 53.02796 14 1.00000
107.4 53.12078 14 1.00000
107.5 53.21386 14 1.00000
107.6 53.30669 14 1.00000
107.7 53.39969 14 1.00000
107.8 53.49260 14 1.00000
107.9 53.58567 14 1.00000
108.0 53.67855 14 1.00000
108.1 53.77165 14 1.00000
108.2 53.86450 14 1.00000
108.3 53.95766 14 1.00000
108.4 54.05058 14 1.00000
108.5 54.14371 14 1.00000
108.6 54.23666 14 1.00000
108.7 54.32976 14 1.00000
108.8 54.42272 14 1.00000
108.9 54.51594 14 1.00000
109.0 54.60892 14 1.00000
109.1 54.70206 14 1.00000
109.2 54.79525 14 1.00000
109.3 54.88831 14 1.00000
109.4 54.98152 14 1.00000
109.5 55.07454 14 1.00000
109.6 55.16772 14 1.00000
109.7 55.26076 14 1.00000
109.8 55.35401 14 1.00000
109.9 55.44706 14 1.00000
110.0 55.54037 14 1.00000
110.1 55.63339 14 1.00000
110.2 55.72672 14 1.00000
110.3 55.81975 14 1.00000
110.4 55.91309 14 1.00000
110.5 56.00614 14 1.00000
110.6 56.09944 14 1.00000
110.7 56.19261 14 1.00000
110.8 56.28592 14 1.00000
110.9 56.37925 14 1.00000
111.0 56.47238 14 1.00000
111.1 56.56566 14 1.00000
111.2 56.65881 14 1.00000
111.3 56.75216 14 1.00000
111.4 56.84536 14 1.00000
111.5 56.93867 14 1.00000
111.6 57.03189 14 1.00000
111.7 57.12521 14 1.00000
111.8 57.21839 14 1.00000
111.9 57.31182 14 1.00000
112.0 57.40520 14 1.00000
112.1 57.49840 14 1.00000
112.2 57.59179 14 1.00000
112.3 57.68494 14 1.00000
112.4 57.77835 14 1.00000
112.5 57.87156 14 1.00000
112.6 57.96503 14 1.00000
112.7 58.05820 14 1.00000
112.8 58.15167 14 1.00000
112.9 58.24505 14 1.00000
113.0 58.33828 14 1.00000
113.1 58.43177 14 1.00000
113.2 58.52496 14 1.00000
113.3 58.61840 14 1.00000
113.4 58.71165 14 1.00000
113.5 58.80515 14 1.00000
113.6 58.89860 14 1.00000
113.7 58.99187 14 1.00000
113.8 59.08532 14 1.00000
113.9 59.17859 14 1.00000
114.0 59.27200 14 1.00000
114.1 59.36533 14 1.00000
114.2 59.45880 14 1.00000
114.3 59.55222 14 1.00000
114.4 59.64556 14 1.00000
114.5 59.73903 14 1.00000
114.6 59.83232 14 1.00000
114.7 59.92575 14 1.00000
114.8 60.01929 14 1.00000
114.9 60.11253 14 1.00000
115.0 60.20602 14 1.00000
115.1 60.29937 14 1.00000
115.2 60.39286 14 1.00000
115.3 60.48617 14 1.00000
115.4 60.57962 14 1.00000
115.5 60.67316 14 1.00000
115.6 60.76642 14 1.00000
115.7 60.85997 14 1.00000
115.8 60.95324 14 1.00000
115.9 61.04674 14 1.00000
116.0 61.14024 14 1.00000
116.1 61.23361 14 1.00000
116.2 61.32712 14 1.00000
116.3 61.42044 14 1.00000
116.4 61.51395 14 1.00000
116.5 61.60746 14 1.00000
116.6 61.70073 14 1.00000
116.7 61.79424 14 1.00000
116.8 61.88757 14 1.00000
116.9 61.98112 14 1.00000
117.0 62.07463 14 1.00000
117.1 62.16796 14 1.00000
117.2 62.26142 14 1.00000
117.3 62.35480 14 1.00000
117.4 62.44831 14 1.00000
117.5 62.54182 14 1.00000
117.6 62.63510 14 1.00000
117.7 62.72866 14 1.00000
117.8 62.82217 14 1.00000
117.9 62.91550 14 1.00000
118.0 63.00896 14 1.00000
118.1 63.10234 14 1.00000
118.2 63.19585 14 1.00000
118.3 63.28931 14 1.00000
118.4 63.38264 14 1.00000
118.5 63.47620 14 1.00000
118.6 63.56971 14 1.00000
118.7 63.66298 14 1.00000
118.8 63.75654 14 1.00000
118.9 63.84986 14 1.00000
119.0 63.94332 14 1.00000
119.1 64.03687 14 1.00000
119.2 64.13014 14 1.00000
119.3 64.22369 14 1.00000
119.4 64.31719 14 1.00000
119.5 64.41046 14 1.00000
119.6 64.50401 14 1.00000
119.7 64.59733 14 1.00000
119.8 64.69083 14 1.00000
119.9 64.78432 14 1.00000
120.0 64.87758 14 1.00000
120.1 64.97112 14 1.00000
120.2 65.06461 14 1.00000
120.3 65.15792 14 1.00000
120.4 65.25140 14 1.00000
120.5 65.34484 14 1.00000
120.6 65.43819 14 1.00000
120.7 65.53162 14 1.00000
120.8 65.62511 14 1.00000
120.9 65.71845 14 1.00000
121.0 65.81193 14 1.00000
121.1 65.90517 14 1.00000
121.2 65.99870 14 1.00000
121.3 66.09211 14 1.00000
121.4 66.18546 14 1.00000
121.5 66.27887 14 1.00000
121.6 66.37238 14 1.00000
121.7 66.46566 14 1.00000
121.8 66.55907 14 1.00000
121.9 66.65252 14 1.00000
122.0 66.74585 14 1.00000
122.1 66.83929 14 1.00000
122.2 66.93269 14 1.00000
122.3 67.02596 14 1.00000
122.4 67.11945 14 1.00000
122.5 67.21289 14 1.00000
122.6 67.30610 14 1.00000
122.7 67.39954 14 1.00000
122.8 67.49301 14 1.00000
122.9 67.58622 14 1.00000
123.0 67.67969 14 1.00000
123.1 67.77311 14 1.00000
123.2 67.86636 14 1.00000
123.3 67.95977 14 1.00000
123.4 68.05313 14 1.00000
123.5 68.14637 14 1.00000
123.6 68.23978 14 1.00000
123.7 68.33318 14 1.00000
123.8 68.42640 14 1.00000
123.9 68.51984 14 1.00000
124.0 68.61324 14 1.00000
124.1 68.70641 14 1.00000
124.2 68.79984 14 1.00000
124.3 68.89323 14 1.00000
124.4 68.98638 14 1.00000
124.5 69.07980 14 1.00000
124.6 69.17317 14 1.00000
124.7 69.26637 14 1.00000
124.8 69.35973 14 1.00000
124.9 69.45309 14 1.00000
125.0 69.54623 14 1.00000
125.1 69.63959 14 1.00000
125.2 69.73293 14 1.00000
125.3 69.82611 14 1.00000
125.4 69.91949 14 1.00000
125.5 70.01283 14 1.00000
125.6 70.10617 14 1.00000
125.7 70.19928 14 1.00000
125.8 70.29266 14 1.00000
125.9 70.38597 14 1.00000
126.0 70.47912 14 1.00000
126.1 70.57239 14 1.00000
126.2 70.66570 14 1.00000
126.3 70.75883 14 1.00000
126.4 70.85213 14 1.00000
126.5 70.94547 14 1.00000
126.6 71.03860 14 1.00000
126.7 71.13189 14 1.00000
126.8 71.22517 14 1.00000
126.9 71.31845 14 1.00000
127.0 71.41151 14 1.00000
127.1 71.50482 14 1.00000
127.2 71.59809 14 1.00000
127.3 71.69118 14 1.00000
127.4 71.78444 14 1.00000
127.5 71.87769 14 1.00000
127.6 71.97073 14 1.00000
127.7 72.06396 14 1.00000
127.8 72.15726 14 1.00000
127.9 72.25043 14 1.00000
128.0 72.34350 14 1.00000
128.1 72.43672 14 1.00000
128.2 72.52994 14 1.00000
128.3 72.62304 14 1.00000
128.4 72.71619 14 1.00000
128.5 72.80939 14 1.00000
128.6 72.90265 14 1.00000
128.7 72.99563 14 1.00000
128.8 73.08881 14 1.00000
128.9 73.18200 14 1.00000
129.0 73.27501 14 1.00000
129.1 73.36819 14 1.00000
129.2 73.46140 14 1.00000
129.3 73.55457 14 1.00000
129.4 73.64756 14 1.00000
129.5 73.74072 14 1.00000
129.6 73.83387 14 1.00000
129.7 73.92685 14 1.00000
129.8 74.01998 14 1.00000
129.9 74.11307 14 1.00000
130.0 74.20620 14 1.00000
130.1 74.29921 14 1.00000
130.2 74.39227 14 1.00000
130.3 74.48544 14 1.00000
130.4 74.57833 14 1.00000
130.5 74.67149 14 1.00000
130.6 74.76458 14 1.00000
130.7 74.85767 14 1.00000
130.8 74.95059 14 1.00000
130.9 75.04368 14 1.00000
131.0 75.13670 14 1.00000
131.1 75.22977 14 1.00000
131.2 75.32272 14 1.00000
131.3 75.41578 14 1.00000
131.4 75.50879 14 1.00000
131.5 75.60172 14 1.00000
131.6 75.69472 14 1.00000
131.7 75.78775 14 1.00000
131.8 75.88078 14 1.00000
131.9 75.97369 14 1.00000
132.0 76.06667 14 1.00000
132.1 76.15973 14 1.00000
132.2 76.25274 14 1.00000
132.3 76.34554 14 1.00000
132.4 76.43853 14 1.00000
132.5 76.53157 14 1.00000
132.6 76.62456 14 1.00000
132.7 76.71733 14 1.00000
132.8 76.81036 14 1.00000
132.9 76.90327 14 1.00000
133.0 76.99628 14 1.00000
133.1 77.08909 14 1.00000
133.2 77.18204 14 1.00000
133.3 77.27499 14 1.00000
133.4 77.36787 14 1.00000
133.5 77.46070 14 1.00000
133.6 77.55363 14 1.00000
133.7 77.64655 14 1.00000
133.8 77.73946 14 1.00000
133.9 77.83217 14 1.00000
134.0 77.92513 14 1.00000
134.1 78.01797 14 1.00000
134.2 78.11092 14 1.00000
134.3 78.20364 14 1.00000
134.4 78.29652 14 1.00000
134.5 78.38940 14 1.00000
134.6 78.48222 14 1.00000
134.7 78.57497 14 1.00000
134.8 78.66783 14 1.00000
134.9 78.76064 14 1.00000
135.0 78.85348 14 1.00000
135.1 78.94621 14 1.00000
135.2 79.03904 14 1.00000
135.3 79.13182 14 1.00000
135.4 79.22469 14 1.00000
135.5 79.31730 14 1.00000
135.6 79.41010 14 1.00000
135.7 79.50296 14 1.00000
135.8 79.59570 14 1.00000
135.9 79.68839 14 1.00000
136.0 79.78117 14 1.00000
136.1 79.87395 14 1.00000
136.2 79.96667 14 1.00000
136.3 80.05933 14 1.00000
136.4 80.15203 14 1.00000
136.5 80.24483 14 1.00000
136.6 80.33752 14 1.00000
136.7 80.43031 14 1.00000
136.8 80.52289 14 1.00000
136.9 80.61557 14 1.00000
137.0 80.70834 14 1.00000
137.1 80.80099 14 1.00000
137.2 80.89355 14 1.00000
137.3 80.98625 14 1.00000
137.4 81.07894 14 1.00000
137.5 81.17168 14 1.00000
137.6 81.26421 14 1.00000
137.7 81.35683 14 1.00000
137.8 81.44955 14 1.00000
137.9 81.54216 14 1.00000
138.0 81.63481 14 1.00000
138.1 81.72731 14 1.00000
138.2 81.81995 14 1.00000
138.3 81.91259 14 1.00000
138.4 82.00526 14 1.00000
138.5 82.09773 14 1.00000
138.6 82.19035 14 1.00000
138.7 82.28291 14 1.00000
138.8 82.37552 14 1.00000
138.9 82.46811 14 1.00000
139.0 82.56055 14 1.00000
139.1 82.65318 14 1.00000
139.2 82.74576 14 1.00000
139.3 82.83833 14 1.00000
139.4 82.93089 14 1.00000
139.5 83.02325 14 1.00000
139.6 83.11585 14 1.00000
139.7 83.20839 14 1.00000
139.8 83.30093 14 1.00000
139.9 83.39326 14 1.00000
140.0 83.48583 14 1.00000
140.1 83.57835 14 1.00000
140.2 83.67086 14 1.00000
140.3 83.76337 14 1.00000
140.4 83.85571 14 1.00000
140.5 83.94820 14 1.00000
140.6 84.04064 14 1.00000
140.7 84.13312 14 1.00000
140.8 84.22564 14 1.00000
140.9 84.31795 14 1.00000
141.0 84.41036 14 1.00000
141.1 84.50286 14 1.00000
141.2 84.59530 14 1.00000
141.3 84.68774 14 1.00000
141.4 84.77998 14 1.00000
141.5 84.87244 14 1.00000
141.6 84.96481 14 1.00000
141.7 85.05727 14 1.00000
141.8 85.14967 14 1.00000
141.9 85.24187 14 1.00000
142.0 85.33427 14 1.00000
142.1 85.42670 14 1.00000
142.2 85.51902 14 1.00000
142.3 85.61143 14 1.00000
142.4 85.70361 14 1.00000
142.5 85.79601 14 1.00000
142.6 85.88835 14 1.00000
142.7 85.98069 14 1.00000
142.8 86.07298 14 1.00000
142.9 86.16521 14 1.00000
143.0 86.25752 14 1.00000
143.1 86.34984 14 1.00000
143.2 86.44209 14 1.00000
143.3 86.53444 14 1.00000
143.4 86.62673 14 1.00000
143.5 86.71882 14 1.00000
143.6 86.81110 14 1.00000
143.7 86.90342 14 1.00000
143.8 86.99568 14 1.00000
143.9 87.08794 14 1.00000
144.0 87.18005 14 1.00000
144.1 87.27224 14 1.00000
144.2 87.36448 14 1.00000
144.3 87.45671 14 1.00000
144.4 87.54893 14 1.00000
144.5 87.64100 14 1.00000
144.6 87.73326 14 1.00000
144.7 87.82541 14 1.00000
144.8 87.91760 14 1.00000
144.9 88.00980 14 1.00000
145.0 88.10202 14 1.00000
145.1 88.19405 14 1.00000
145.2 88.28617 14 1.00000
145.3 88.37833 14 1.00000
145.4 88.47048 14 1.00000
145.5 88.56263 14 1.00000
145.6 88.65467 14 1.00000
145.7 88.74680 14 1.00000
145.8 88.83888 14 1.00000
145.9 88.93105 14 1.00000
146.0 89.02316 14 1.00000
146.1 89.11526 14 1.00000
146.2 89.20717 14 1.00000
146.3 89.29926 14 1.00000
146.4 89.39138 14 1.00000
146.5 89.48346 14 1.00000
146.6 89.57548 14 1.00000
146.7 89.66753 14 1.00000
146.8 89.75949 14 1.00000
146.9 89.85149 14 1.00000
147.0 89.94353 14 1.00000
147.1 90.03555 14 1.00000
147.2 90.12758 14 1.00000
147.3 90.21960 14 1.00000
147.4 90.31152 14 1.00000
147.5 90.40347 14 1.00000
147.6 90.49551 14 1.00000
147.7 90.58749 14 1.00000
147.8 90.67947 14 1.00000
147.9 90.77140 14 1.00000
148.0 90.86323 14 1.00000
148.1 90.95524 14 1.00000
148.2 91.04719 14 1.00000
148.3 91.13913 14 1.00000
148.4 91.23103 14 1.00000
148.5 91.32300 14 1.00000
148.6 91.41473 14 1.00000
148.7 91.50665 14 1.00000
148.8 91.59856 14 1.00000
148.9 91.69046 14 1.00000
149.0 91.78236 14 1.00000
149.1 91.87428 14 1.00000
149.2 91.96603 14 1.00000
149.3 92.05785 14 1.00000
149.4 92.14976 14 1.00000
149.5 92.24162 14 1.00000
149.6 92.33342 14 1.00000
149.7 92.42531 14 1.00000
149.8 92.51709 14 1.00000
149.9 92.60883 14 1.00000
150.0 92.70065 14 1.00000
150.1 92.79241 14 1.00000
150.2 92.88427 14 1.00000
150.3 92.97607 14 1.00000
150.4 93.06785 14 1.00000
150.5 93.15949 14 1.00000
150.6 93.25122 14 1.00000
150.7 93.34299 14 1.00000
150.8 93.43475 14 1.00000
150.9 93.52654 14 1.00000
151.0 93.61823 14 1.00000
151.1 93.70997 14 1.00000
151.2 93.80156 14 1.00000
151.3 93.89333 14 1.00000
151.4 93.98500 14 1.00000
151.5 94.07675 14 1.00000
151.6 94.16841 14 1.00000
151.7 94.26010 14 1.00000
151.8 94.35179 14 1.00000
151.9 94.44334 14 1.00000
152.0 94.53506 14 1.00000
152.1 94.62668 14 1.00000
152.2 94.71834 14 1.00000
152.3 94.81004 14 1.00000
152.4 94.90169 14 1.00000
152.5 94.99328 14 1.00000
152.6 95.08478 14 1.00000
152.7 95.17645 14 1.00000
152.8 95.26802 14 1.00000
152.9 95.35968 14 1.00000
153.0 95.45129 14 1.00000
153.1 95.54288 14 1.00000
153.2 95.63448 14 1.00000
153.3 95.72602 14 1.00000
153.4 95.81746 14 1.00000
153.5 95.90903 14 1.00000
153.6 96.00060 14 1.00000
153.7 96.09216 14 1.00000
153.8 96.18375 14 1.00000
153.9 96.27530 14 1.00000
154.0 96.36679 14 1.00000
154.1 96.45824 14 1.00000
154.2 96.54976 14 1.00000
154.3 96.64128 14 1.00000
154.4 96.73274 14 1.00000
154.5 96.82424 14 1.00000
154.6 96.91579 14 1.00000
154.7 97.00723 14 1.00000
154.8 97.09872 14 1.00000
154.9 97.19006 14 1.00000
155.0 97.28153 14 1.00000
155.1 97.37299 14 1.00000
155.2 97.46450 14 1.00000
155.3 97.55590 14 1.00000
155.4 97.64739 14 1.00000
155.5 97.73882 14 1.00000
155.6 97.83021 14 1.00000
155.7 97.92150 14 1.00000
155.8 98.01296 14 1.00000
155.9 98.10437 14 1.00000
156.0 98.19572 14 1.00000
156.1 98.28717 14 1.00000
156.2 98.37856 14 1.00000
156.3 98.46989 14 1.00000
156.4 98.56127 14 1.00000
156.5 98.65255 14 1.00000
156.6 98.74387 14 1.00000
156.7 98.83527 14 1.00000
156.8 98.92662 14 1.00000
156.9 99.01796 14 1.00000
157.0 99.10925 14 1.00000
157.1 99.20062 14 1.00000
157.2 99.29195 14 1.00000
157.3 99.38313 14 1.00000
157.4 99.47439 14 1.00000
157.5 99.56569 14 1.00000
157.6 99.65704 14 1.00000
157.7 99.74832 14 1.00000
157.8 99.83955 14 1.00000
157.9 99.93088 14 1.00000
158.0 100.02210 14 1.00000
158.1 100.11336 14 1.00000
158.2 100.20453 14 1.00000
158.3 100.29578 14 1.00000
158.4 100.38702 14 1.00000
158.5 100.47826 14 1.00000
158.6 100.56948 14 1.00000
158.7 100.66066 14 1.00000
158.8 100.75192 14 1.00000
158.9 100.84312 14 1.00000
159.0 100.93433 14 1.00000
159.1 101.02534 14 1.00000
159.2 101.11658 14 1.00000
159.3 101.20772 14 1.00000
159.4 101.29889 14 1.00000
159.5 101.39006 14 1.00000
159.6 101.48122 14 1.00000
159.7 101.57237 14 1.00000
159.8 101.66357 14 1.00000
159.9 101.75466 14 1.00000
160.0 101.84584 14 1.00000
160.1 101.93684 14 1.00000
160.2 102.02792 14 1.00000
160.3 102.11903 14 1.00000
160.4 102.21014 14 1.00000
160.5 102.30128 14 1.00000
160.6 102.39233 14 1.00000
160.7 102.48347 14 1.00000
160.8 102.57455 14 1.00000
160.9 102.66558 14 1.00000
161.0 102.75670 14 1.00000
161.1 102.84758 14 1.00000
161.2 102.93864 14 1.00000
161.3 103.02969 14 1.00000
161.4 103.12077 14 1.00000
161.5 103.21181 14 1.00000
161.6 103.30284 14 1.00000
161.7 103.39386 14 1.00000
161.8 103.48483 14 1.00000
161.9 103.57584 14 1.00000
162.0 103.66684 14 1.00000
162.1 103.75771 14 1.00000
162.2 103.84869 14 1.00000
162.3 103.93973 14 1.00000
162.4 104.03070 14 1.00000
162.5 104.12163 14 1.00000
162.6 104.21259 14 1.00000
162.7 104.30359 14 1.00000
162.8 104.39454 14 1.00000
162.9 104.48544 14 1.00000
163.0 104.57642 14 1.00000
163.1 104.66735 14 1.00000
163.2 104.75815 14 1.00000
163.3 104.84907 14 1.00000
163.4 104.93993 14 1.00000
163.5 105.03088 14 1.00000
163.6 105.12173 14 1.00000
163.7 105.21262 14 1.00000
163.8 105.30355 14 1.00000
163.9 105.39443 14 1.00000
164.0 105.48531 14 1.00000
164.1 105.57612 14 1.00000
164.2 105.66698 14 1.00000
164.3 105.75788 14 1.00000
164.4 105.84855 14 1.00000
164.5 105.93944 14 1.00000
164.6 106.03022 14 1.00000
164.7 106.12109 14 1.00000
164.8 106.21187 14 1.00000
164.9 106.30268 14 1.00000
165.0 106.39349 14 1.00000
165.1 106.48434 14 1.00000
165.2 106.57508 14 1.00000
165.3 106.66587 14 1.00000
165.4 106.75670 14 1.00000
165.5 106.84742 14 1.00000
165.6 106.93806 14 1.00000
165.7 107.02888 14 1.00000
165.8 107.11963 14 1.00000
165.9 107.21033 14 1.00000
166.0 107.30107 14 1.00000
166.1 107.39181 14 1.00000
166.2 107.48258 14 1.00000
166.3 107.57326 14 1.00000
166.4 107.66401 14 1.00000
166.5 107.75468 14 1.00000
166.6 107.84539 14 1.00000
166.7 107.93613 14 1.00000
166.8 108.02682 14 1.00000
166.9 108.11746 14 1.00000
167.0 108.20806 14 1.00000
167.1 108.29868 14 1.00000
167.2 108.38940 14 1.00000
167.3 108.48006 14 1.00000
167.4 108.57066 14 1.00000
167.5 108.66131 14 1.00000
167.6 108.75195 14 1.00000
167.7 108.84263 14 1.00000
167.8 108.93325 14 1.00000
167.9 109.02387 14 1.00000
168.0 109.11449 14 1.00000
168.1 109.20505 14 1.00000
168.2 109.29570 14 1.00000
168.3 109.38629 14 1.00000
168.4 109.47683 14 1.00000
168.5 109.56729 14 1.00000
168.6 109.65791 14 1.00000
168.7 109.74849 14 1.00000
168.8 109.83905 14 1.00000
168.9 109.92960 14 1.00000
169.0 110.02011 14 1.00000
169.1 110.11070 14 1.00000
169.2 110.20124 14 1.00000
169.3 110.29173 14 1.00000
169.4 110.38229 14 1.00000
169.5 110.47277 14 1.00000
169.6 110.56332 14 1.00000
169.7 110.65383 14 1.00000
169.8 110.74433 14 1.00000
169.9 110.83478 14 1.00000
170.0 110.92527 14 1.00000
170.1 111.01562 14 1.00000
170.2 111.10610 14 1.00000
170.3 111.19657 14 1.00000
170.4 111.28708 14 1.00000
170.5 111.37749 14 1.00000
170.6 111.46799 14 1.00000
170.7 111.55839 14 1.00000
170.8 111.64882 14 1.00000
170.9 111.73925 14 1.00000
171.0 111.82967 14 1.00000
171.1 111.92010 14 1.00000
171.2 112.01051 14 1.00000
171.3 112.10096 14 1.00000
171.4 112.19131 14 1.00000
171.5 112.28175 14 1.00000
171.6 112.37209 14 1.00000
171.7 112.46248 14 1.00000
171.8 112.55285 14 1.00000
171.9 112.64315 14 1.00000
172.0 112.73347 14 1.00000
172.1 112.82384 14 1.00000
172.2 112.91417 14 1.00000
172.3 113.00456 14 1.00000
172.4 113.09486 14 1.00000
172.5 113.18519 14 1.00000
172.6 113.27551 14 1.00000
172.7 113.36588 14 1.00000
172.8 113.45615 14 1.00000
172.9 113.54645 14 1.00000
173.0 113.63680 14 1.00000
173.1 113.72704 14 1.00000
173.2 113.81734 14 1.00000
173.3 113.90766 14 1.00000
173.4 113.99794 14 1.00000
173.5 114.08821 14 1.00000
173.6 114.17847 14 1.00000
173.7 114.26868 14 1.00000
173.8 114.35898 14 1.00000
173.9 114.44918 14 1.00000
174.0 114.53942 14 1.00000
174.1 114.62959 14 1.00000
174.2 114.71981 14 1.00000
174.3 114.81003 14 1.00000
174.4 114.90025 14 1.00000
174.5 114.99046 14 1.00000
174.6 115.08061 14 1.00000
174.7 115.17085 14 1.00000
174.8 115.26105 14 1.00000
174.9 115.35123 14 1.00000
175.0 115.44141 14 1.00000
175.1 115.53158 14 1.00000
175.2 115.62175 14 1.00000
175.3 115.71191 14 1.00000
175.4 115.80202 14 1.00000
175.5 115.89216 14 1.00000
175.6 115.98235 14 1.00000
175.7 116.07244 14 1.00000
175.8 116.16257 14 1.00000
175.9 116.25274 14 1.00000
176.0 116.34281 14 1.00000
176.1 116.43297 14 1.00000
176.2 116.52303 14 1.00000
176.3 116.61317 14 1.00000
176.4 116.70322 14 1.00000
176.5 116.79336 14 1.00000
176.6 116.88339 14 1.00000
176.7 116.97346 14 1.00000
176.8 117.06354 14 1.00000
176.9 117.15360 14 1.00000
177.0 117.24359 14 1.00000
177.1 117.33364 14 1.00000
177.2 117.42364 14 1.00000
177.3 117.51373 14 1.00000
177.4 117.60376 14 1.00000
177.5 117.69374 14 1.00000
177.6 117.78381 14 1.00000
177.7 117.87378 14 1.00000
177.8 117.96379 14 1.00000
177.9 118.05384 14 1.00000
178.0 118.14381 14 1.00000
178.1 118.23383 14 1.00000
178.2 118.32377 14 1.00000
178.3 118.41375 14 1.00000
178.4 118.50377 14 1.00000
178.5 118.59369 14 1.00000
178.6 118.68365 14 1.00000
178.7 118.77365 14 1.00000
178.8 118.86356 14 1.00000
178.9 118.95354 14 1.00000
179.0 119.04344 14 1.00000
179.1 119.13342 14 1.00000
179.2 119.22330 14 1.00000
179.3 119.31322 14 1.00000
179.4 119.40314 14 1.00000
179.5 119.49309 14 1.00000
179.6 119.58295 14 1.00000
179.7 119.67289 14 1.00000
179.8 119.76278 14 1.00000
179.9 119.85262 14 1.00000
180.0 119.94254 14 1.00000
180.1 120.03242 14 1.00000
180.2 120.12228 14 1.00000
180.3 120.21210 14 1.00000
180.4 120.30196 14 1.00000
180.5 120.39181 14 1.00000
180.6 120.48170 14 1.00000
180.7 120.57153 14 1.00000
180.8 120.66137 14 1.00000
180.9 120.75120 14 1.00000
181.0 120.84102 14 1.00000
181.1 120.93083 14 1.00000
181.2 121.02059 14 1.00000
181.3 121.11040 14 1.00000
181.4 121.20020 14 1.00000
181.5 121.29003 14 1.00000
181.6 121.37982 14 1.00000
181.7 121.46955 14 1.00000
181.8 121.55933 14 1.00000
181.9 121.64914 14 1.00000
182.0 121.73885 14 1.00000
182.1 121.82866 14 1.00000
182.2 121.91841 14 1.00000
182.3 122.00811 14 1.00000
182.4 122.09789 14 1.00000
182.5 122.18763 14 1.00000
182.6 122.27731 14 1.00000
182.7 122.36708 14 1.00000
182.8 122.45679 14 1.00000
182.9 122.54651 14 1.00000
183.0 122.63616 14 1.00000
183.1 122.72591 14 1.00000
183.2 122.81561 14 1.00000
183.3 122.90524 14 1.00000
183.4 122.99497 14 1.00000
183.5 123.08460 14 1.00000
183.6 123.17432 14 1.00000
183.7 123.26398 14 1.00000
183.8 123.35360 14 1.00000
183.9 123.44330 14 1.00000
184.0 123.53290 14 1.00000
184.1 123.62259 14 1.00000
184.2 123.71222 14 1.00000
184.3 123.80185 14 1.00000
184.4 123.89143 14 1.00000
184.5 123.98109 14 1.00000
184.6 124.07071 14 1.00000
184.7 124.16027 14 1.00000
184.8 124.24992 14 1.00000
184.9 124.33947 14 1.00000
185.0 124.42905 14 1.00000
185.1 124.51869 14 1.00000
185.2 124.60827 14 1.00000
185.3 124.69785 14 1.00000
185.4 124.78741 14 1.00000
185.5 124.87697 14 1.00000
185.6 124.96653 14 1.00000
185.7 125.05608 14 1.00000
185.8 125.14562 14 1.00000
185.9 125.23516 14 1.00000
186.0 125.32465 14 1.00000
186.1 125.41422 14 1.00000
186.2 125.50370 14 1.00000
186.3 125.59326 14 1.00000
186.4 125.68278 14 1.00000
186.5 125.77223 14 1.00000
186.6 125.86173 14 1.00000
186.7 125.95128 14 1.00000
186.8 126.04072 14 1.00000
186.9 126.13025 14 1.00000
187.0 126.21968 14 1.00000
187.1 126.30915 14 1.00000
187.2 126.39862 14 1.00000
187.3 126.48813 14 1.00000
187.4 126.57758 14 1.00000
187.5 126.66703 14 1.00000
187.6 126.75648 14 1.00000
187.7 126.84592 14 1.00000
187.8 126.93535 14 1.00000
187.9 127.02477 14 1.00000
188.0 127.11415 14 1.00000
188.1 127.20361 14 1.00000
188.2 127.29298 14 1.00000
188.3 127.38243 14 1.00000
188.4 127.47178 14 1.00000
188.5 127.56123 14 1.00000
188.6 127.65061 14 1.00000
188.7 127.73999 14 1.00000
188.8 127.82932 14 1.00000
188.9 127.91869 14 1.00000
189.0 128.00806 14 1.00000
189.1 128.09747 14 1.00000
189.2 128.18683 14 1.00000
189.3 128.27612 14 1.00000
189.4 128.36548 14 1.00000
189.5 128.45482 14 1.00000
189.6 128.54419 14 1.00000
189.7 128.63351 14 1.00000
189.8 128.72284 14 1.00000
189.9 128.81216 14 1.00000
