102.5 9.85604 14 0.83905
102.6 9.86476 14 0.83952
102.7 9.86636 14 0.83961
102.8 9.88726 14 0.84074
102.9 9.89776 14 0.84130
103.0 9.90511 14 0.84170
103.1 9.94117 14 0.84364
103.2 9.95396 14 0.84433
103.3 9.95040 14 0.84413
103.4 9.96785 14 0.84507
103.5 9.97832 14 0.84564
103.6 9.98222 14 0.84585
103.7 9.99522 14 0.84654
103.8 10.01402 14 0.84755
103.9 10.02150 14 0.84796
104.0 10.05516 14 0.84977
104.1 10.05795 14 0.84992
104.2 10.06042 14 0.85005
104.3 10.01165 14 0.84743
104.4 10.02250 14 0.84801
104.5 10.05032 14 0.84951
104.6 10.05123 14 0.84955
104.7 10.05781 14 0.84991
104.8 10.07154 14 0.85065
104.9 10.08463 14 0.85135
105.0 10.08592 14 0.85142
105.1 10.10160 14 0.85226
105.2 10.11165 14 0.85280
105.3 10.11620 14 0.85304
105.4 10.12971 14 0.85377
105.5 10.14167 14 0.85441
105.6 10.15353 14 0.85505
105.7 10.17782 14 0.85635
105.8 10.18562 14 0.85677
105.9 10.20832 14 0.85798
106.0 10.21795 14 0.85850
106.1 10.23928 14 0.85964
106.2 10.24982 14 0.86021
106.3 10.27055 14 0.86132
106.4 10.27489 14 0.86155
106.5 10.29988 14 0.86288
106.6 10.31467 14 0.86367
106.7 10.32784 14 0.86438
106.8 10.34051 14 0.86505
106.9 10.35284 14 0.86571
107.0 10.36448 14 0.86633
107.1 10.37492 14 0.86689
107.2 10.37777 14 0.86704
107.3 10.33889 14 0.86497
107.4 10.35113 14 0.86562
107.5 10.36274 14 0.86624
107.6 10.37344 14 0.86681
107.7 10.37828 14 0.86707
107.8 10.39356 14 0.86789
107.9 10.40299 14 0.86839
108.0 10.40295 14 0.86839
108.1 10.41817 14 0.86920
108.2 10.42848 14 0.86975
108.3 10.44839 14 0.87081
108.4 10.46239 14 0.87155
108.5 10.45742 14 0.87129
108.6 10.47399 14 0.87217
108.7 10.48846 14 0.87294
108.8 10.50136 14 0.87363
108.9 10.51319 14 0.87426
109.0 10.52372 14 0.87482
109.1 10.53244 14 0.87528
109.2 10.54261 14 0.87582
109.3 10.57267 14 0.87742
109.4 10.58056 14 0.87784
109.5 10.58100 14 0.87786
109.6 10.60313 14 0.87904
109.7 10.61177 14 0.87949
109.8 10.61685 14 0.87976
109.9 10.63078 14 0.88050
110.0 10.67361 14 0.88277
110.1 10.67180 14 0.88268
110.2 10.68926 14 0.88360
110.3 10.69414 14 0.88386
110.4 10.70489 14 0.88443
110.5 10.66049 14 0.88208
110.6 10.67707 14 0.88296
110.7 10.68532 14 0.88339
110.8 10.68762 14 0.88351
110.9 10.70213 14 0.88428
111.0 10.71449 14 0.88494
111.1 10.71681 14 0.88506
111.2 10.73255 14 0.88589
111.3 10.74330 14 0.88646
111.4 10.74458 14 0.88653
111.5 10.78885 14 0.88887
111.6 10.79403 14 0.88914
111.7 10.80102 14 0.88951
111.8 10.79882 14 0.88940
111.9 10.81574 14 0.89029
112.0 10.82615 14 0.89084
112.1 10.83435 14 0.89127
112.2 10.84507 14 0.89184
112.3 10.85115 14 0.89216
112.4 10.85229 14 0.89222
112.5 10.88169 14 0.89377
112.6 10.89555 14 0.89450
112.7 10.91304 14 0.89542
112.8 10.92866 14 0.89624
112.9 10.93630 14 0.89664
113.0 10.96146 14 0.89797
113.1 10.96601 14 0.89821
113.2 10.99529 14 0.89975
113.3 11.00707 14 0.90036
113.4 11.02848 14 0.90149
113.5 11.03215 14 0.90168
113.6 11.02194 14 0.90115
113.7 11.02648 14 0.90138
113.8 10.99800 14 0.89989
113.9 11.01226 14 0.90064
114.0 11.03072 14 0.90161
114.1 11.03431 14 0.90179
114.2 11.02170 14 0.90113
114.3 11.02850 14 0.90149
114.4 11.04229 14 0.90221
114.5 11.05674 14 0.90297
114.6 11.06925 14 0.90363
114.7 11.08030 14 0.90421
114.8 11.08945 14 0.90469
114.9 11.10289 14 0.90539
115.0 11.12569 14 0.90659
115.1 11.15648 14 0.90820
115.2 11.17915 14 0.90939
115.3 11.18598 14 0.90975
115.4 11.17140 14 0.90899
115.5 11.19376 14 0.91016
115.6 11.19495 14 0.91022
115.7 11.21565 14 0.91130
115.8 11.23248 14 0.91218
115.9 11.24720 14 0.91295
116.0 11.26047 14 0.91365
116.1 11.27342 14 0.91432
116.2 11.28606 14 0.91499
116.3 11.29843 14 0.91563
116.4 11.31031 14 0.91625
116.5 11.32197 14 0.91686
116.6 11.33281 14 0.91743
116.7 11.34212 14 0.91791
116.8 11.34901 14 0.91827
116.9 11.35607 14 0.91864
117.0 11.38198 14 0.91999
117.1 11.38281 14 0.92003
117.2 11.40496 14 0.92119
117.3 11.34017 14 0.91781
117.4 11.34766 14 0.91820
117.5 11.35407 14 0.91853
117.6 11.37701 14 0.91973
117.7 11.37967 14 0.91987
117.8 11.40195 14 0.92103
117.9 11.41124 14 0.92151
118.0 11.41368 14 0.92164
118.1 11.42408 14 0.92218
118.2 11.46363 14 0.92424
118.3 11.48571 14 0.92539
118.4 11.47991 14 0.92509
118.5 11.49984 14 0.92612
118.6 11.50811 14 0.92655
118.7 11.51638 14 0.92698
118.8 11.52987 14 0.92768
118.9 11.52543 14 0.92745
119.0 11.55021 14 0.92874
119.1 11.54958 14 0.92870
119.2 11.56736 14 0.92963
119.3 11.60623 14 0.93164
119.4 11.61183 14 0.93193
119.5 11.61868 14 0.93229
119.6 11.61366 14 0.93203
119.7 11.63457 14 0.93311
119.8 11.62986 14 0.93286
119.9 11.65306 14 0.93406
120.0 11.65445 14 0.93414
120.1 11.67204 14 0.93505
120.2 11.67615 14 0.93526
120.3 11.69694 14 0.93633
120.4 11.71047 14 0.93703
120.5 11.72879 14 0.93798
120.6 11.74308 14 0.93872
120.7 11.76087 14 0.93963
120.8 11.77722 14 0.94048
120.9 11.68240 14 0.93558
121.0 11.69588 14 0.93628
121.1 11.71801 14 0.93742
121.2 11.72126 14 0.93759
121.3 11.74961 14 0.93905
121.4 11.75297 14 0.93923
121.5 11.78295 14 0.94077
121.6 11.79357 14 0.94132
121.7 11.81789 14 0.94257
121.8 11.83432 14 0.94342
121.9 11.85231 14 0.94435
122.0 11.83055 14 0.94323
122.1 11.83140 14 0.94327
122.2 11.84780 14 0.94411
122.3 11.86908 14 0.94521
122.4 11.88490 14 0.94602
122.5 11.89868 14 0.94673
122.6 11.91177 14 0.94740
122.7 11.92443 14 0.94806
122.8 11.93681 14 0.94869
122.9 11.94893 14 0.94931
123.0 11.96045 14 0.94990
123.1 11.97151 14 0.95047
123.2 11.98132 14 0.95098
123.3 11.98733 14 0.95128
123.4 11.98987 14 0.95141
123.5 12.01403 14 0.95265
123.6 12.02743 14 0.95334
123.7 12.03759 14 0.95386
123.8 12.05976 14 0.95500
123.9 12.07664 14 0.95586
124.0 12.09108 14 0.95660
124.1 12.10468 14 0.95729
124.2 12.10795 14 0.95746
124.3 12.12304 14 0.95823
124.4 12.13690 14 0.95894
124.5 12.14971 14 0.95959
124.6 12.16219 14 0.96023
124.7 12.08953 14 0.95652
124.8 12.10304 14 0.95721
124.9 12.10578 14 0.95735
125.0 12.12088 14 0.95812
125.1 12.13475 14 0.95883
125.2 12.14749 14 0.95948
125.3 12.15989 14 0.96011
125.4 12.17184 14 0.96072
125.5 12.18325 14 0.96131
125.6 12.19370 14 0.96184
125.7 12.20294 14 0.96231
125.8 12.22537 14 0.96345
125.9 12.23642 14 0.96402
126.0 12.24667 14 0.96454
126.1 12.25526 14 0.96498
126.2 12.26012 14 0.96522
126.3 12.27024 14 0.96574
126.4 12.29178 14 0.96684
126.5 12.30370 14 0.96744
126.6 12.31176 14 0.96785
126.7 12.31044 14 0.96779
126.8 12.33268 14 0.96892
126.9 12.34425 14 0.96951
127.0 12.39284 14 0.97198
127.1 12.39546 14 0.97211
127.2 12.40781 14 0.97274
127.3 12.40821 14 0.97276
127.4 12.42269 14 0.97349
127.5 12.42803 14 0.97376
127.6 12.44286 14 0.97452
127.7 12.43954 14 0.97435
127.8 12.46270 14 0.97552
127.9 12.45519 14 0.97514
128.0 12.47919 14 0.97636
128.1 12.52501 14 0.97868
128.2 12.53084 14 0.97898
128.3 12.52244 14 0.97855
128.4 12.54027 14 0.97945
128.5 12.54993 14 0.97994
128.6 12.55696 14 0.98030
128.7 12.47238 14 0.97601
128.8 12.51996 14 0.97843
128.9 12.52102 14 0.97848
129.0 12.53153 14 0.97901
129.1 12.53809 14 0.97934
129.2 12.53720 14 0.97930
129.3 12.55286 14 0.98009
129.4 12.55661 14 0.98028
129.5 12.57032 14 0.98097
129.6 12.57929 14 0.98143
129.7 12.57519 14 0.98122
129.8 12.59857 14 0.98240
129.9 12.61080 14 0.98302
130.0 12.62062 14 0.98352
130.1 12.64254 14 0.98462
130.2 12.65094 14 0.98505
130.3 12.67440 14 0.98623
130.4 12.68430 14 0.98673
130.5 12.70839 14 0.98794
130.6 12.72445 14 0.98875
130.7 12.73094 14 0.98908
130.8 12.76318 14 0.99070
130.9 12.73821 14 0.98945
131.0 12.75153 14 0.99012
131.1 12.75028 14 0.99005
131.2 12.77705 14 0.99140
131.3 12.79502 14 0.99230
131.4 12.80910 14 0.99301
131.5 12.82196 14 0.99366
131.6 12.82243 14 0.99368
131.7 12.83409 14 0.99427
131.8 12.85111 14 0.99512
131.9 12.86597 14 0.99587
132.0 12.87945 14 0.99654
132.1 12.89177 14 0.99716
132.2 12.90295 14 0.99772
132.3 12.91280 14 0.99822
132.4 12.92091 14 0.99862
132.5 12.93018 14 0.99909
132.6 12.95092 14 1.00000
132.7 12.95634 14 1.00000
132.8 12.87756 14 0.99645
132.9 12.88988 14 0.99707
133.0 12.90109 14 0.99763
133.1 12.91107 14 0.99813
133.2 12.91945 14 0.99855
133.3 12.92853 14 0.99901
133.4 12.94816 14 0.99999
133.5 12.95521 14 1.00000
133.6 12.95974 14 1.00000
133.7 12.96337 14 1.00000
133.8 12.96581 14 1.00000
133.9 12.96520 14 1.00000
134.0 12.98183 14 1.00000
134.1 12.98254 14 1.00000
134.2 12.98933 14 1.00000
134.3 12.99524 14 1.00000
134.4 13.00066 14 1.00000
134.5 13.00586 14 1.00000
134.6 13.01090 14 1.00000
134.7 13.01584 14 1.00000
134.8 13.02069 14 1.00000
134.9 13.02548 14 1.00000
135.0 13.03013 14 1.00000
135.1 13.03480 14 1.00000
135.2 13.03941 14 1.00000
135.3 13.04391 14 1.00000
135.4 13.04828 14 1.00000
135.5 13.05245 14 1.00000
135.6 13.05619 14 1.00000
135.7 13.05959 14 1.00000
135.8 13.06188 14 1.00000
135.9 13.07174 14 1.00000
136.0 13.07525 14 1.00000
136.1 13.07797 14 1.00000
136.2 13.07824 14 1.00000
136.3 13.08821 14 1.00000
136.4 13.09256 14 1.00000
136.5 13.09503 14 1.00000
136.6 13.09476 14 1.00000
136.7 13.10297 14 1.00000
136.8 13.10725 14 1.00000
136.9 13.11124 14 1.00000
137.0 13.13195 14 1.00000
137.1 13.01991 14 1.00000
137.2 13.08936 14 1.00000
137.3 13.09359 14 1.00000
137.4 13.09539 14 1.00000
137.5 13.09382 14 1.00000
137.6 13.10379 14 1.00000
137.7 13.10804 14 1.00000
137.8 13.11187 14 1.00000
137.9 13.13213 14 1.00000
138.0 13.02061 14 1.00000
138.1 13.02527 14 1.00000
138.2 13.02980 14 1.00000
138.3 13.03528 14 1.00000
138.4 13.03976 14 1.00000
138.5 13.04415 14 1.00000
138.6 13.04840 14 1.00000
138.7 13.05342 14 1.00000
138.8 13.05696 14 1.00000
138.9 13.06017 14 1.00000
139.0 13.06842 14 1.00000
139.1 13.07226 14 1.00000
139.2 13.07635 14 1.00000
139.3 13.07815 14 1.00000
139.4 13.07932 14 1.00000
139.5 13.08949 14 1.00000
139.6 13.09390 14 1.00000
139.7 13.09561 14 1.00000
139.8 13.09584 14 1.00000
139.9 13.10484 14 1.00000
140.0 13.10998 14 1.00000
140.1 13.13121 14 1.00000
140.2 13.01808 14 1.00000
140.3 13.02273 14 1.00000
140.4 13.02843 14 1.00000
140.5 13.03388 14 1.00000
140.6 13.03833 14 1.00000
140.7 13.04270 14 1.00000
140.8 13.04805 14 1.00000
140.9 13.05305 14 1.00000
141.0 13.05659 14 1.00000
141.1 13.05982 14 1.00000
141.2 13.06895 14 1.00000
141.3 13.07270 14 1.00000
141.4 13.07666 14 1.00000
141.5 13.07823 14 1.00000
141.6 13.08328 14 1.00000
141.7 13.09095 14 1.00000
141.8 13.05056 14 1.00000
141.9 13.05518 14 1.00000
142.0 13.05855 14 1.00000
142.1 13.06168 14 1.00000
142.2 13.07109 14 1.00000
142.3 13.07536 14 1.00000
142.4 13.07794 14 1.00000
142.5 13.07934 14 1.00000
142.6 13.08883 14 1.00000
142.7 13.09401 14 1.00000
142.8 13.09546 14 1.00000
142.9 13.09649 14 1.00000
143.0 13.10490 14 1.00000
143.1 13.10994 14 1.00000
143.2 13.13112 14 1.00000
143.3 13.01904 14 1.00000
143.4 13.02356 14 1.00000
143.5 13.02915 14 1.00000
143.6 13.03566 14 1.00000
143.7 13.03998 14 1.00000
143.8 13.04420 14 1.00000
143.9 13.05046 14 1.00000
144.0 13.05506 14 1.00000
144.1 13.05842 14 1.00000
144.2 13.06109 14 1.00000
144.3 13.07185 14 1.00000
144.4 13.07594 14 1.00000
144.5 13.07821 14 1.00000
144.6 13.08274 14 1.00000
144.7 13.09068 14 1.00000
144.8 13.09452 14 1.00000
144.9 13.09385 14 1.00000
145.0 13.10357 14 1.00000
145.1 13.10871 14 1.00000
145.2 13.07817 14 1.00000
145.3 13.08241 14 1.00000
145.4 13.09060 14 1.00000
145.5 13.09449 14 1.00000
145.6 13.09388 14 1.00000
145.7 13.10357 14 1.00000
145.8 13.10874 14 1.00000
145.9 13.13099 14 1.00000
146.0 13.07231 14 1.00000
146.1 13.07628 14 1.00000
146.2 13.07809 14 1.00000
146.3 13.08411 14 1.00000
146.4 13.09108 14 1.00000
146.5 13.09471 14 1.00000
146.6 13.09458 14 1.00000
146.7 13.10388 14 1.00000
146.8 13.10896 14 1.00000
146.9 13.07826 14 1.00000
147.0 13.08323 14 1.00000
147.1 13.09083 14 1.00000
147.2 13.09460 14 1.00000
147.3 13.09387 14 1.00000
147.4 13.10370 14 1.00000
147.5 13.10883 14 1.00000
147.6 13.13103 14 1.00000
147.7 13.07240 14 1.00000
147.8 13.07632 14 1.00000
147.9 13.07810 14 1.00000
148.0 13.08410 14 1.00000
148.1 13.09104 14 1.00000
148.2 13.09468 14 1.00000
148.3 13.09419 14 1.00000
148.4 13.10373 14 1.00000
148.5 13.10886 14 1.00000
148.6 13.07822 14 1.00000
148.7 13.08270 14 1.00000
148.8 13.09062 14 1.00000
148.9 13.09447 14 1.00000
149.0 13.09401 14 1.00000
149.1 13.10338 14 1.00000
149.2 13.10744 14 1.00000
149.3 13.13082 14 1.00000
149.4 13.01855 14 1.00000
149.5 13.07607 14 1.00000
149.6 13.07824 14 1.00000
149.7 13.08270 14 1.00000
149.8 13.09056 14 1.00000
149.9 13.09440 14 1.00000
150.0 13.09421 14 1.00000
150.1 13.10330 14 1.00000
150.2 13.10729 14 1.00000
150.3 13.07803 14 1.00000
150.4 13.08093 14 1.00000
150.5 13.08997 14 1.00000
150.6 13.09406 14 1.00000
150.7 13.09541 14 1.00000
150.8 13.10269 14 1.00000
150.9 13.10667 14 1.00000
151.0 13.13029 14 1.00000
151.1 13.01768 14 1.00000
151.2 13.07551 14 1.00000
151.3 13.07796 14 1.00000
151.4 13.08024 14 1.00000
151.5 13.08965 14 1.00000
151.6 13.09460 14 1.00000
151.7 13.09557 14 1.00000
151.8 13.10226 14 1.00000
151.9 13.10634 14 1.00000
152.0 13.11205 14 1.00000
152.1 13.07938 14 1.00000
152.2 13.08888 14 1.00000
152.3 13.09391 14 1.00000
152.4 13.09561 14 1.00000
152.5 13.09988 14 1.00000
152.6 13.10554 14 1.00000
152.7 13.11141 14 1.00000
152.8 13.13218 14 1.00000
152.9 13.07461 14 1.00000
153.0 13.07728 14 1.00000
153.1 13.07855 14 1.00000
153.2 13.08831 14 1.00000
153.3 13.09332 14 1.00000
153.4 13.09550 14 1.00000
153.5 13.09703 14 1.00000
153.6 13.10489 14 1.00000
153.7 13.11087 14 1.00000
153.8 13.07819 14 1.00000
153.9 13.08546 14 1.00000
154.0 13.09136 14 1.00000
154.1 13.09480 14 1.00000
154.2 13.09481 14 1.00000
154.3 13.10390 14 1.00000
154.4 13.10902 14 1.00000
154.5 13.13112 14 1.00000
154.6 13.07240 14 1.00000
154.7 13.07624 14 1.00000
154.8 13.07828 14 1.00000
154.9 13.08282 14 1.00000
155.0 13.09050 14 1.00000
155.1 13.09430 14 1.00000
155.2 13.09432 14 1.00000
155.3 13.10315 14 1.00000
155.4 13.10705 14 1.00000
155.5 13.13043 14 1.00000
155.6 13.07973 14 1.00000
155.7 13.08941 14 1.00000
155.8 13.09434 14 1.00000
155.9 13.09564 14 1.00000
156.0 13.10189 14 1.00000
156.1 13.10595 14 1.00000
156.2 13.11169 14 1.00000
156.3 13.13219 14 1.00000
156.4 13.07476 14 1.00000
156.5 13.07736 14 1.00000
156.6 13.07870 14 1.00000
156.7 13.08830 14 1.00000
156.8 13.09324 14 1.00000
156.9 13.09518 14 1.00000
157.0 13.09677 14 1.00000
157.1 13.10476 14 1.00000
157.2 13.11070 14 1.00000
157.3 13.07814 14 1.00000
157.4 13.08433 14 1.00000
157.5 13.09096 14 1.00000
157.6 13.09456 14 1.00000
157.7 13.09392 14 1.00000
157.8 13.10344 14 1.00000
157.9 13.10740 14 1.00000
158.0 13.13074 14 1.00000
158.1 13.01822 14 1.00000
158.2 13.07575 14 1.00000
158.3 13.07803 14 1.00000
158.4 13.08043 14 1.00000
158.5 13.08959 14 1.00000
158.6 13.09455 14 1.00000
158.7 13.09557 14 1.00000
158.8 13.10209 14 1.00000
158.9 13.10605 14 1.00000
159.0 13.11170 14 1.00000
159.1 13.07839 14 1.00000
159.2 13.08817 14 1.00000
159.3 13.09311 14 1.00000
159.4 13.09509 14 1.00000
159.5 13.09584 14 1.00000
159.6 13.10453 14 1.00000
159.7 13.10949 14 1.00000
159.8 13.13136 14 1.00000
159.9 13.07266 14 1.00000
160.0 13.07637 14 1.00000
160.1 13.07806 14 1.00000
160.2 13.08286 14 1.00000
160.3 13.09056 14 1.00000
160.4 13.09433 14 1.00000
160.5 13.09438 14 1.00000
160.6 13.10291 14 1.00000
160.7 13.10680 14 1.00000
160.8 13.11229 14 1.00000
160.9 13.07936 14 1.00000
161.0 13.08885 14 1.00000
161.1 13.09379 14 1.00000
161.2 13.09559 14 1.00000
161.3 13.09868 14 1.00000
161.4 13.10522 14 1.00000
161.5 13.11099 14 1.00000
161.6 13.13206 14 1.00000
161.7 13.07397 14 1.00000
161.8 13.07668 14 1.00000
161.9 13.07816 14 1.00000
162.0 13.08437 14 1.00000
162.1 13.09100 14 1.00000
162.2 13.09459 14 1.00000
162.3 13.09398 14 1.00000
162.4 13.10334 14 1.00000
162.5 13.10710 14 1.00000
162.6 13.13037 14 1.00000
162.7 13.07931 14 1.00000
162.8 13.08906 14 1.00000
162.9 13.09403 14 1.00000
163.0 13.09561 14 1.00000
163.1 13.09967 14 1.00000
163.2 13.10538 14 1.00000
163.3 13.11110 14 1.00000
163.4 13.13210 14 1.00000
163.5 13.07402 14 1.00000
163.6 13.07669 14 1.00000
163.7 13.07815 14 1.00000
163.8 13.08450 14 1.00000
163.9 13.09101 14 1.00000
164.0 13.09458 14 1.00000
164.1 13.09405 14 1.00000
164.2 13.10325 14 1.00000
164.3 13.10699 14 1.00000
164.4 13.13026 14 1.00000
164.5 13.07935 14 1.00000
164.6 13.08892 14 1.00000
164.7 13.09387 14 1.00000
164.8 13.09559 14 1.00000
164.9 13.09846 14 1.00000
165.0 13.10511 14 1.00000
165.1 13.11084 14 1.00000
165.2 13.13199 14 1.00000
165.3 13.07283 14 1.00000
165.4 13.07644 14 1.00000
165.5 13.07808 14 1.00000
165.6 13.08327 14 1.00000
165.7 13.09060 14 1.00000
165.8 13.09429 14 1.00000
165.9 13.09531 14 1.00000
166.0 13.10265 14 1.00000
166.1 13.10645 14 1.00000
166.2 13.11193 14 1.00000
166.3 13.07878 14 1.00000
166.4 13.08827 14 1.00000
166.5 13.09323 14 1.00000
166.6 13.09512 14 1.00000
166.7 13.09558 14 1.00000
166.8 13.10433 14 1.00000
166.9 13.10919 14 1.00000
167.0 13.13109 14 1.00000
167.1 13.01864 14 1.00000
167.2 13.07589 14 1.00000
167.3 13.07810 14 1.00000
167.4 13.08094 14 1.00000
167.5 13.08969 14 1.00000
167.6 13.09449 14 1.00000
167.7 13.09563 14 1.00000
167.8 13.10105 14 1.00000
167.9 13.10542 14 1.00000
168.0 13.11110 14 1.00000
168.1 13.07819 14 1.00000
168.2 13.08510 14 1.00000
168.3 13.09115 14 1.00000
168.4 13.09463 14 1.00000
168.5 13.09398 14 1.00000
168.6 13.10327 14 1.00000
168.7 13.10697 14 1.00000
168.8 13.13027 14 1.00000
168.9 13.13214 14 1.00000
169.0 13.07501 14 1.00000
169.1 13.07751 14 1.00000
169.2 13.07919 14 1.00000
169.3 13.08842 14 1.00000
169.4 13.09321 14 1.00000
169.5 13.09507 14 1.00000
169.6 13.09454 14 1.00000
169.7 13.10403 14 1.00000
169.8 13.10771 14 1.00000
169.9 13.07806 14 1.00000
170.0 13.08060 14 1.00000
170.1 13.08963 14 1.00000
170.2 13.09444 14 1.00000
170.3 13.09564 14 1.00000
170.4 13.10062 14 1.00000
170.5 13.10542 14 1.00000
170.6 13.11103 14 1.00000
170.7 13.13203 14 1.00000
170.8 13.07291 14 1.00000
170.9 13.07649 14 1.00000
171.0 13.07809 14 1.00000
171.1 13.08316 14 1.00000
171.2 13.09047 14 1.00000
171.3 13.09416 14 1.00000
171.4 13.09545 14 1.00000
171.5 13.10222 14 1.00000
171.6 13.10595 14 1.00000
171.7 13.11149 14 1.00000
171.8 13.07827 14 1.00000
171.9 13.08662 14 1.00000
172.0 13.09150 14 1.00000
172.1 13.09478 14 1.00000
172.2 13.09378 14 1.00000
172.3 13.10344 14 1.00000
172.4 13.10707 14 1.00000
172.5 13.13030 14 1.00000
172.6 13.13213 14 1.00000
172.7 13.07506 14 1.00000
172.8 13.07751 14 1.00000
172.9 13.07905 14 1.00000
173.0 13.08829 14 1.00000
173.1 13.09303 14 1.00000
173.2 13.09497 14 1.00000
173.3 13.09465 14 1.00000
173.4 13.10366 14 1.00000
173.5 13.10730 14 1.00000
173.6 13.13049 14 1.00000
173.7 13.07953 14 1.00000
173.8 13.08916 14 1.00000
173.9 13.09394 14 1.00000
174.0 13.09557 14 1.00000
174.1 13.09733 14 1.00000
174.2 13.10462 14 1.00000
174.3 13.10934 14 1.00000
174.4 13.13111 14 1.00000
174.5 13.01871 14 1.00000
174.6 13.07596 14 1.00000
174.7 13.07808 14 1.00000
174.8 13.08030 14 1.00000
174.9 13.08940 14 1.00000
175.0 13.09411 14 1.00000
175.1 13.09559 14 1.00000
175.2 13.09763 14 1.00000
175.3 13.10463 14 1.00000
175.4 13.10944 14 1.00000
175.5 13.07828 14 1.00000
175.6 13.08235 14 1.00000
175.7 13.09008 14 1.00000
175.8 13.09394 14 1.00000
175.9 13.09558 14 1.00000
176.0 13.10161 14 1.00000
176.1 13.10549 14 1.00000
176.2 13.11101 14 1.00000
176.3 13.13204 14 1.00000
176.4 13.07293 14 1.00000
176.5 13.07644 14 1.00000
176.6 13.07830 14 1.00000
176.7 13.08238 14 1.00000
176.8 13.09004 14 1.00000
176.9 13.09387 14 1.00000
177.0 13.09562 14 1.00000
177.1 13.10036 14 1.00000
177.2 13.10522 14 1.00000
177.3 13.11093 14 1.00000
177.4 13.07816 14 1.00000
177.5 13.08390 14 1.00000
177.6 13.09063 14 1.00000
177.7 13.09421 14 1.00000
177.8 13.09544 14 1.00000
177.9 13.10217 14 1.00000
178.0 13.10584 14 1.00000
178.1 13.11134 14 1.00000
178.2 13.13213 14 1.00000
178.3 13.07320 14 1.00000
178.4 13.07664 14 1.00000
178.5 13.07811 14 1.00000
178.6 13.08310 14 1.00000
178.7 13.09032 14 1.00000
178.8 13.09399 14 1.00000
178.9 13.09558 14 1.00000
179.0 13.10149 14 1.00000
179.1 13.10546 14 1.00000
179.2 13.11104 14 1.00000
179.3 13.07818 14 1.00000
179.4 13.08414 14 1.00000
179.5 13.09067 14 1.00000
179.6 13.09422 14 1.00000
179.7 13.09545 14 1.00000
179.8 13.10212 14 1.00000
179.9 13.10576 14 1.00000
180.0 13.11131 14 1.00000
180.1 13.13212 14 1.00000
180.2 13.07312 14 1.00000
180.3 13.07656 14 1.00000
180.4 13.07833 14 1.00000
180.5 13.08254 14 1.00000
180.6 13.09003 14 1.00000
180.7 13.09461 14 1.00000
180.8 13.09564 14 1.00000
180.9 13.10018 14 1.00000
181.0 13.10513 14 1.00000
181.1 13.10981 14 1.00000
181.2 13.07811 14 1.00000
181.3 13.08304 14 1.00000
181.4 13.09022 14 1.00000
181.5 13.09397 14 1.00000
181.6 13.09559 14 1.00000
181.7 13.10078 14 1.00000
181.8 13.10534 14 1.00000
181.9 13.11093 14 1.00000
182.0 13.13151 14 1.00000
182.1 13.07264 14 1.00000
182.2 13.07621 14 1.00000
182.3 13.07817 14 1.00000
182.4 13.08085 14 1.00000
182.5 13.08940 14 1.00000
182.6 13.09400 14 1.00000
182.7 13.09557 14 1.00000
182.8 13.09672 14 1.00000
182.9 13.10445 14 1.00000
183.0 13.10910 14 1.00000
183.1 13.07816 14 1.00000
183.2 13.08061 14 1.00000
183.3 13.08942 14 1.00000
183.4 13.09404 14 1.00000
183.5 13.09556 14 1.00000
183.6 13.09644 14 1.00000
183.7 13.10446 14 1.00000
183.8 13.10913 14 1.00000
183.9 13.13096 14 1.00000
184.0 13.01829 14 1.00000
184.1 13.07559 14 1.00000
184.2 13.07777 14 1.00000
184.3 13.07938 14 1.00000
184.4 13.08840 14 1.00000
184.5 13.09187 14 1.00000
184.6 13.09491 14 1.00000
184.7 13.09445 14 1.00000
184.8 13.10354 14 1.00000
184.9 13.10700 14 1.00000
185.0 13.11226 14 1.00000
185.1 13.07945 14 1.00000
185.2 13.08821 14 1.00000
185.3 13.09179 14 1.00000
185.4 13.09482 14 1.00000
185.5 13.09377 14 1.00000
185.6 13.10335 14 1.00000
185.7 13.10692 14 1.00000
185.8 13.11227 14 1.00000
185.9 13.13218 14 1.00000
186.0 13.07464 14 1.00000
186.1 13.07706 14 1.00000
186.2 13.07821 14 1.00000
186.3 13.08425 14 1.00000
186.4 13.09056 14 1.00000
186.5 13.09422 14 1.00000
186.6 13.09547 14 1.00000
186.7 13.10206 14 1.00000
186.8 13.10571 14 1.00000
186.9 13.11108 14 1.00000
187.0 13.07816 14 1.00000
187.1 13.08352 14 1.00000
187.2 13.09028 14 1.00000
187.3 13.09395 14 1.00000
187.4 13.09559 14 1.00000
187.5 13.10183 14 1.00000
187.6 13.10543 14 1.00000
187.7 13.11093 14 1.00000
187.8 13.13146 14 1.00000
187.9 13.07249 14 1.00000
188.0 13.07602 14 1.00000
188.1 13.07805 14 1.00000
188.2 13.07946 14 1.00000
188.3 13.08899 14 1.00000
188.4 13.09365 14 1.00000
188.5 13.09515 14 1.00000
188.6 13.09506 14 1.00000
188.7 13.10394 14 1.00000
188.8 13.10748 14 1.00000
188.9 13.13039 14 1.00000
189.0 13.07935 14 1.00000
189.1 13.08854 14 1.00000
189.2 13.09305 14 1.00000
189.3 13.09494 14 1.00000
189.4 13.09499 14 1.00000
189.5 13.10363 14 1.00000
189.6 13.10713 14 1.00000
189.7 13.13025 14 1.00000
189.8 13.13217 14 1.00000
189.9 13.07467 14 1.00000
