102.5 46.15031 14 1.00000
102.6 46.24159 14 1.00000
102.7 46.33255 14 1.00000
102.8 46.42386 14 1.00000
102.9 46.51492 14 1.00000
103.0 46.60616 14 1.00000
103.1 46.69730 14 1.00000
103.2 46.78862 14 1.00000
103.3 46.87969 14 1.00000
103.4 46.97110 14 1.00000
103.5 47.06225 14 1.00000
103.6 47.15364 14 1.00000
103.7 47.24483 14 1.00000
103.8 47.33620 14 1.00000
103.9 47.42741 14 1.00000
104.0 47.51891 14 1.00000
104.1 47.61016 14 1.00000
104.2 47.70158 14 1.00000
104.3 47.79291 14 1.00000
104.4 47.88437 14 1.00000
104.5 47.97567 14 1.00000
104.6 48.06725 14 1.00000
104.7 48.15858 14 1.00000
104.8 48.25014 14 1.00000
104.9 48.34145 14 1.00000
105.0 48.43308 14 1.00000
105.1 48.52446 14 1.00000
105.2 48.61607 14 1.00000
105.3 48.70743 14 1.00000
105.4 48.79906 14 1.00000
105.5 48.89049 14 1.00000
105.6 48.98220 14 1.00000
105.7 49.07387 14 1.00000
105.8 49.16533 14 1.00000
105.9 49.25702 14 1.00000
106.0 49.34851 14 1.00000
106.1 49.44022 14 1.00000
106.2 49.53173 14 1.00000
106.3 49.62346 14 1.00000
106.4 49.71494 14 1.00000
106.5 49.80674 14 1.00000
106.6 49.89829 14 1.00000
106.7 49.99006 14 1.00000
106.8 50.08158 14 1.00000
106.9 50.17337 14 1.00000
107.0 50.26517 14 1.00000
107.1 50.35682 14 1.00000
107.2 50.44858 14 1.00000
107.3 50.54025 14 1.00000
107.4 50.63208 14 1.00000
107.5 50.72371 14 1.00000
107.6 50.81551 14 1.00000
107.7 50.90720 14 1.00000
107.8 50.99907 14 1.00000
107.9 51.09094 14 1.00000
108.0 51.18256 14 1.00000
108.1 51.27450 14 1.00000
108.2 51.36618 14 1.00000
108.3 51.45803 14 1.00000
108.4 51.54979 14 1.00000
108.5 51.64170 14 1.00000
108.6 51.73341 14 1.00000
108.7 51.82529 14 1.00000
108.8 51.91727 14 1.00000
108.9 52.00901 14 1.00000
109.0 52.10090 14 1.00000
109.1 52.19270 14 1.00000
109.2 52.28460 14 1.00000
109.3 52.37636 14 1.00000
109.4 52.46833 14 1.00000
109.5 52.56035 14 1.00000
109.6 52.65212 14 1.00000
109.7 52.74411 14 1.00000
109.8 52.83584 14 1.00000
109.9 52.92788 14 1.00000
110.0 53.01962 14 1.00000
110.1 53.11163 14 1.00000
110.2 53.20368 14 1.00000
110.3 53.29549 14 1.00000
110.4 53.38750 14 1.00000
110.5 53.47932 14 1.00000
110.6 53.57129 14 1.00000
110.7 53.66316 14 1.00000
110.8 53.75514 14 1.00000
110.9 53.84723 14 1.00000
111.0 53.93906 14 1.00000
111.1 54.03110 14 1.00000
111.2 54.12289 14 1.00000
111.3 54.21494 14 1.00000
111.4 54.30698 14 1.00000
111.5 54.39888 14 1.00000
111.6 54.49089 14 1.00000
111.7 54.58274 14 1.00000
111.8 54.67480 14 1.00000
111.9 54.76686 14 1.00000
112.0 54.85873 14 1.00000
112.1 54.95079 14 1.00000
112.2 55.04266 14 1.00000
112.3 55.13473 14 1.00000
112.4 55.22665 14 1.00000
112.5 55.31873 14 1.00000
112.6 55.41080 14 1.00000
112.7 55.50262 14 1.00000
112.8 55.59470 14 1.00000
112.9 55.68663 14 1.00000
113.0 55.77866 14 1.00000
113.1 55.87080 14 1.00000
113.2 55.96268 14 1.00000
113.3 56.05476 14 1.00000
113.4 56.14685 14 1.00000
113.5 56.23874 14 1.00000
113.6 56.33082 14 1.00000
113.7 56.42271 14 1.00000
113.8 56.51480 14 1.00000
113.9 56.60688 14 1.00000
114.0 56.69877 14 1.00000
114.1 56.79081 14 1.00000
114.2 56.88275 14 1.00000
114.3 56.97484 14 1.00000
114.4 57.06693 14 1.00000
114.5 57.15882 14 1.00000
114.6 57.25085 14 1.00000
114.7 57.34279 14 1.00000
114.8 57.43483 14 1.00000
114.9 57.52697 14 1.00000
115.0 57.61885 14 1.00000
115.1 57.71094 14 1.00000
115.2 57.80302 14 1.00000
115.3 57.89491 14 1.00000
115.4 57.98695 14 1.00000
115.5 58.07888 14 1.00000
115.6 58.17091 14 1.00000
115.7 58.26304 14 1.00000
115.8 58.35492 14 1.00000
115.9 58.44695 14 1.00000
116.0 58.53902 14 1.00000
116.1 58.63090 14 1.00000
116.2 58.72303 14 1.00000
116.3 58.81490 14 1.00000
116.4 58.90697 14 1.00000
116.5 58.99899 14 1.00000
116.6 59.09086 14 1.00000
116.7 59.18292 14 1.00000
116.8 59.27498 14 1.00000
116.9 59.36690 14 1.00000
117.0 59.45896 14 1.00000
117.1 59.55101 14 1.00000
117.2 59.64282 14 1.00000
117.3 59.73487 14 1.00000
117.4 59.82673 14 1.00000
117.5 59.91877 14 1.00000
117.6 60.01082 14 1.00000
117.7 60.10266 14 1.00000
117.8 60.19475 14 1.00000
117.9 60.28679 14 1.00000
118.0 60.37858 14 1.00000
118.1 60.47066 14 1.00000
118.2 60.56269 14 1.00000
118.3 60.65447 14 1.00000
118.4 60.74649 14 1.00000
118.5 60.83856 14 1.00000
118.6 60.93038 14 1.00000
118.7 61.02234 14 1.00000
118.8 61.11416 14 1.00000
118.9 61.20621 14 1.00000
119.0 61.29822 14 1.00000
119.1 61.39003 14 1.00000
119.2 61.48202 14 1.00000
119.3 61.57401 14 1.00000
119.4 61.66581 14 1.00000
119.5 61.75779 14 1.00000
119.6 61.84977 14 1.00000
119.7 61.94156 14 1.00000
119.8 62.03348 14 1.00000
119.9 62.12545 14 1.00000
120.0 62.21723 14 1.00000
120.1 62.30919 14 1.00000
120.2 62.40119 14 1.00000
120.3 62.49296 14 1.00000
120.4 62.58485 14 1.00000
120.5 62.67680 14 1.00000
120.6 62.76855 14 1.00000
120.7 62.86049 14 1.00000
120.8 62.95247 14 1.00000
120.9 63.04421 14 1.00000
121.0 63.13608 14 1.00000
121.1 63.22805 14 1.00000
121.2 63.31973 14 1.00000
121.3 63.41164 14 1.00000
121.4 63.50359 14 1.00000
121.5 63.59530 14 1.00000
121.6 63.68720 14 1.00000
121.7 63.77909 14 1.00000
121.8 63.87074 14 1.00000
121.9 63.96267 14 1.00000
122.0 64.05454 14 1.00000
122.1 64.14623 14 1.00000
122.2 64.23810 14 1.00000
122.3 64.32990 14 1.00000
122.4 64.42158 14 1.00000
122.5 64.51343 14 1.00000
122.6 64.60527 14 1.00000
122.7 64.69693 14 1.00000
122.8 64.78881 14 1.00000
122.9 64.88065 14 1.00000
123.0 64.97224 14 1.00000
123.1 65.06410 14 1.00000
123.2 65.15587 14 1.00000
123.3 65.24749 14 1.00000
123.4 65.33929 14 1.00000
123.5 65.43114 14 1.00000
123.6 65.52275 14 1.00000
123.7 65.61449 14 1.00000
123.8 65.70627 14 1.00000
123.9 65.79809 14 1.00000
124.0 65.88968 14 1.00000
124.1 65.98139 14 1.00000
124.2 66.07315 14 1.00000
124.3 66.16477 14 1.00000
124.4 66.25652 14 1.00000
124.5 66.34826 14 1.00000
124.6 66.43976 14 1.00000
124.7 66.53154 14 1.00000
124.8 66.62321 14 1.00000
124.9 66.71480 14 1.00000
125.0 66.80651 14 1.00000
125.1 66.89821 14 1.00000
125.2 66.98973 14 1.00000
125.3 67.08138 14 1.00000
125.4 67.17311 14 1.00000
125.5 67.26479 14 1.00000
125.6 67.35629 14 1.00000
125.7 67.44795 14 1.00000
125.8 67.53961 14 1.00000
125.9 67.63103 14 1.00000
126.0 67.72273 14 1.00000
126.1 67.81438 14 1.00000
126.2 67.90584 14 1.00000
126.3 67.99741 14 1.00000
126.4 68.08909 14 1.00000
126.5 68.18070 14 1.00000
126.6 68.27209 14 1.00000
126.7 68.36374 14 1.00000
126.8 68.45533 14 1.00000
126.9 68.54670 14 1.00000
127.0 68.63833 14 1.00000
127.1 68.72990 14 1.00000
127.2 68.82125 14 1.00000
127.3 68.91286 14 1.00000
127.4 69.00437 14 1.00000
127.5 69.09597 14 1.00000
127.6 69.18729 14 1.00000
127.7 69.27887 14 1.00000
127.8 69.37035 14 1.00000
127.9 69.46175 14 1.00000
128.0 69.55326 14 1.00000
128.1 69.64478 14 1.00000
128.2 69.73627 14 1.00000
128.3 69.82755 14 1.00000
128.4 69.91903 14 1.00000
128.5 70.01056 14 1.00000
128.6 70.10186 14 1.00000
128.7 70.19333 14 1.00000
128.8 70.28474 14 1.00000
128.9 70.37619 14 1.00000
129.0 70.46751 14 1.00000
129.1 70.55895 14 1.00000
129.2 70.65033 14 1.00000
129.3 70.74163 14 1.00000
129.4 70.83300 14 1.00000
129.5 70.92446 14 1.00000
129.6 71.01581 14 1.00000
129.7 71.10709 14 1.00000
129.8 71.19843 14 1.00000
129.9 71.28980 14 1.00000
130.0 71.38105 14 1.00000
130.1 71.47237 14 1.00000
130.2 71.56373 14 1.00000
130.3 71.65508 14 1.00000
130.4 71.74630 14 1.00000
130.5 71.83759 14 1.00000
130.6 71.92892 14 1.00000
130.7 72.02024 14 1.00000
130.8 72.11138 14 1.00000
130.9 72.20274 14 1.00000
131.0 72.29404 14 1.00000
131.1 72.38515 14 1.00000
131.2 72.47644 14 1.00000
131.3 72.56772 14 1.00000
131.4 72.65894 14 1.00000
131.5 72.75008 14 1.00000
131.6 72.84133 14 1.00000
131.7 72.93257 14 1.00000
131.8 73.02377 14 1.00000
131.9 73.11488 14 1.00000
132.0 73.20605 14 1.00000
132.1 73.29726 14 1.00000
132.2 73.38831 14 1.00000
132.3 73.47950 14 1.00000
132.4 73.57075 14 1.00000
132.5 73.66188 14 1.00000
132.6 73.75288 14 1.00000
132.7 73.84411 14 1.00000
132.8 73.93522 14 1.00000
132.9 74.02637 14 1.00000
133.0 74.11735 14 1.00000
133.1 74.20853 14 1.00000
133.2 74.29967 14 1.00000
133.3 74.39074 14 1.00000
133.4 74.48168 14 1.00000
133.5 74.57279 14 1.00000
133.6 74.66394 14 1.00000
133.7 74.75486 14 1.00000
133.8 74.84589 14 1.00000
133.9 74.93697 14 1.00000
134.0 75.02804 14 1.00000
134.1 75.11893 14 1.00000
134.2 75.20998 14 1.00000
134.3 75.30102 14 1.00000
134.4 75.39206 14 1.00000
134.5 75.48296 14 1.00000
134.6 75.57398 14 1.00000
134.7 75.66499 14 1.00000
134.8 75.75600 14 1.00000
134.9 75.84682 14 1.00000
135.0 75.93777 14 1.00000
135.1 76.02874 14 1.00000
135.2 76.11971 14 1.00000
135.3 76.21056 14 1.00000
135.4 76.30151 14 1.00000
135.5 76.39241 14 1.00000
135.6 76.48335 14 1.00000
135.7 76.57417 14 1.00000
135.8 76.66504 14 1.00000
135.9 76.75595 14 1.00000
136.0 76.84686 14 1.00000
136.1 76.93764 14 1.00000
136.2 77.02848 14 1.00000
136.3 76.65602 14 1.00000
136.4 76.74699 14 1.00000
136.5 76.83794 14 1.00000
136.6 76.92873 14 1.00000
136.7 77.01976 14 1.00000
136.8 76.64730 14 1.00000
136.9 76.73832 14 1.00000
137.0 76.82938 14 1.00000
137.1 76.92021 14 1.00000
137.2 77.01121 14 1.00000
137.3 76.63889 14 1.00000
137.4 76.72997 14 1.00000
137.5 76.82102 14 1.00000
137.6 76.91196 14 1.00000
137.7 77.00301 14 1.00000
137.8 77.09405 14 1.00000
137.9 76.72198 14 1.00000
138.0 76.81309 14 1.00000
138.1 76.90403 14 1.00000
138.2 76.99512 14 1.00000
138.3 77.08617 14 1.00000
138.4 76.71394 14 1.00000
138.5 76.80542 14 1.00000
138.6 76.89636 14 1.00000
138.7 76.98756 14 1.00000
138.8 77.07870 14 1.00000
138.9 76.70652 14 1.00000
139.0 76.79805 14 1.00000
139.1 76.88922 14 1.00000
139.2 76.98031 14 1.00000
139.3 77.07150 14 1.00000
139.4 76.69936 14 1.00000
139.5 76.79057 14 1.00000
139.6 76.88228 14 1.00000
139.7 76.97337 14 1.00000
139.8 77.06455 14 1.00000
139.9 76.69251 14 1.00000
140.0 76.78378 14 1.00000
140.1 76.87508 14 1.00000
140.2 76.96668 14 1.00000
140.3 77.05802 14 1.00000
140.4 76.68592 14 1.00000
140.5 76.77729 14 1.00000
140.6 76.86864 14 1.00000
140.7 76.95982 14 1.00000
140.8 77.05174 14 1.00000
140.9 76.67970 14 1.00000
141.0 76.77116 14 1.00000
141.1 76.86256 14 1.00000
141.2 76.95374 14 1.00000
141.3 77.04517 14 1.00000
141.4 76.67377 14 1.00000
141.5 76.76523 14 1.00000
141.6 76.85667 14 1.00000
141.7 76.94801 14 1.00000
141.8 77.03944 14 1.00000
141.9 77.13081 14 1.00000
142.0 76.75970 14 1.00000
142.1 76.85115 14 1.00000
142.2 76.94253 14 1.00000
142.3 77.03400 14 1.00000
142.4 77.12543 14 1.00000
142.5 77.21694 14 1.00000
142.6 76.84592 14 1.00000
142.7 76.93735 14 1.00000
142.8 77.02883 14 1.00000
142.9 77.12035 14 1.00000
143.0 77.21186 14 1.00000
143.1 77.30319 14 1.00000
143.2 76.93242 14 1.00000
143.3 77.02399 14 1.00000
143.4 77.11556 14 1.00000
143.5 77.20717 14 1.00000
143.6 77.29855 14 1.00000
143.7 77.39009 14 1.00000
143.8 77.01951 14 1.00000
143.9 77.11107 14 1.00000
144.0 77.20272 14 1.00000
144.1 77.29411 14 1.00000
144.2 77.38570 14 1.00000
144.3 77.47727 14 1.00000
144.4 77.10687 14 1.00000
144.5 77.19852 14 1.00000
144.6 77.29000 14 1.00000
144.7 77.38168 14 1.00000
144.8 77.47330 14 1.00000
144.9 77.56492 14 1.00000
145.0 77.19471 14 1.00000
145.1 77.28619 14 1.00000
145.2 77.37791 14 1.00000
145.3 77.46954 14 1.00000
145.4 77.56124 14 1.00000
145.5 77.65268 14 1.00000
145.6 77.28271 14 1.00000
145.7 77.37444 14 1.00000
145.8 77.46615 14 1.00000
145.9 77.55781 14 1.00000
146.0 77.64934 14 1.00000
146.1 77.27832 14 1.00000
146.2 77.37119 14 1.00000
146.3 77.46295 14 1.00000
146.4 77.55470 14 1.00000
146.5 77.64628 14 1.00000
146.6 77.27535 14 1.00000
146.7 77.36712 14 1.00000
146.8 77.46014 14 1.00000
146.9 77.55189 14 1.00000
147.0 77.64355 14 1.00000
147.1 77.27262 14 1.00000
147.2 77.36448 14 1.00000
147.3 77.45628 14 1.00000
147.4 77.54940 14 1.00000
147.5 77.64106 14 1.00000
147.6 77.27017 14 1.00000
147.7 77.36208 14 1.00000
147.8 77.45396 14 1.00000
147.9 77.54585 14 1.00000
148.0 77.63756 14 1.00000
148.1 77.26800 14 1.00000
148.2 77.35995 14 1.00000
148.3 77.45188 14 1.00000
148.4 77.54381 14 1.00000
148.5 77.63557 14 1.00000
148.6 77.72742 14 1.00000
148.7 77.35809 14 1.00000
148.8 77.45003 14 1.00000
148.9 77.54200 14 1.00000
149.0 77.63380 14 1.00000
149.1 77.72575 14 1.00000
149.2 77.81773 14 1.00000
149.3 77.44849 14 1.00000
149.4 77.54056 14 1.00000
149.5 77.63235 14 1.00000
149.6 77.72440 14 1.00000
149.7 77.81638 14 1.00000
149.8 77.90835 14 1.00000
149.9 77.53934 14 1.00000
150.0 77.63139 14 1.00000
150.1 77.72321 14 1.00000
150.2 77.81528 14 1.00000
150.3 77.90726 14 1.00000
150.4 77.99926 14 1.00000
150.5 77.63043 14 1.00000
150.6 77.72240 14 1.00000
150.7 77.81442 14 1.00000
150.8 77.90652 14 1.00000
150.9 77.99853 14 1.00000
151.0 78.09045 14 1.00000
151.1 77.72176 14 1.00000
151.2 77.81387 14 1.00000
151.3 77.90597 14 1.00000
151.4 77.99805 14 1.00000
151.5 78.08997 14 1.00000
151.6 78.18209 14 1.00000
151.7 77.81358 14 1.00000
151.8 77.90577 14 1.00000
151.9 77.99790 14 1.00000
152.0 78.08981 14 1.00000
152.1 78.18192 14 1.00000
152.2 78.27407 14 1.00000
152.3 78.36616 14 1.00000
152.4 77.99796 14 1.00000
152.5 78.08996 14 1.00000
152.6 78.18206 14 1.00000
152.7 78.27425 14 1.00000
152.8 78.36638 14 1.00000
152.9 78.45829 14 1.00000
153.0 78.09027 14 1.00000
153.1 78.18251 14 1.00000
153.2 78.27469 14 1.00000
153.3 78.36681 14 1.00000
153.4 78.45886 14 1.00000
153.5 78.55101 14 1.00000
153.6 78.18312 14 1.00000
153.7 78.27539 14 1.00000
153.8 78.36755 14 1.00000
153.9 78.45959 14 1.00000
154.0 78.55178 14 1.00000
154.1 78.64401 14 1.00000
154.2 78.27629 14 1.00000
154.3 78.36855 14 1.00000
154.4 78.46067 14 1.00000
154.5 78.55290 14 1.00000
154.6 78.64512 14 1.00000
154.7 78.73728 14 1.00000
154.8 78.36984 14 1.00000
154.9 78.46196 14 1.00000
155.0 78.55418 14 1.00000
155.1 78.64648 14 1.00000
155.2 78.73869 14 1.00000
155.3 78.83076 14 1.00000
155.4 78.92303 14 1.00000
155.5 78.55576 14 1.00000
155.6 78.64810 14 1.00000
155.7 78.74039 14 1.00000
155.8 78.83250 14 1.00000
155.9 78.92472 14 1.00000
156.0 78.55562 14 1.00000
156.1 78.64996 14 1.00000
156.2 78.74229 14 1.00000
156.3 78.83444 14 1.00000
156.4 78.92675 14 1.00000
156.5 78.55764 14 1.00000
156.6 78.65006 14 1.00000
156.7 78.74438 14 1.00000
156.8 78.83658 14 1.00000
156.9 78.92892 14 1.00000
157.0 78.55991 14 1.00000
157.1 78.65237 14 1.00000
157.2 78.74472 14 1.00000
157.3 78.83695 14 1.00000
157.4 78.93143 14 1.00000
157.5 78.56241 14 1.00000
157.6 78.65491 14 1.00000
157.7 78.74735 14 1.00000
157.8 78.83962 14 1.00000
157.9 78.93204 14 1.00000
158.0 78.56516 14 1.00000
158.1 78.65765 14 1.00000
158.2 78.75017 14 1.00000
158.3 78.84243 14 1.00000
158.4 78.93488 14 1.00000
158.5 79.02733 14 1.00000
158.6 78.66067 14 1.00000
158.7 78.75323 14 1.00000
158.8 78.84557 14 1.00000
158.9 78.93806 14 1.00000
159.0 79.03050 14 1.00000
159.1 79.12297 14 1.00000
159.2 78.75652 14 1.00000
159.3 78.84891 14 1.00000
159.4 78.94144 14 1.00000
159.5 79.03391 14 1.00000
159.6 79.12641 14 1.00000
159.7 79.21880 14 1.00000
159.8 79.31129 14 1.00000
159.9 78.94498 14 1.00000
160.0 79.03754 14 1.00000
160.1 79.13013 14 1.00000
160.2 79.22246 14 1.00000
160.3 79.31503 14 1.00000
160.4 79.40754 14 1.00000
160.5 79.04141 14 1.00000
160.6 79.13404 14 1.00000
160.7 79.22645 14 1.00000
160.8 79.31901 14 1.00000
160.9 79.41151 14 1.00000
161.0 79.50404 14 1.00000
161.1 79.59645 14 1.00000
161.2 79.23057 14 1.00000
161.3 79.32321 14 1.00000
161.4 79.41574 14 1.00000
161.5 79.50831 14 1.00000
161.6 79.60076 14 1.00000
161.7 79.69331 14 1.00000
161.8 79.32764 14 1.00000
161.9 79.42026 14 1.00000
162.0 79.51281 14 1.00000
162.1 79.60529 14 1.00000
162.2 79.69788 14 1.00000
162.3 79.79044 14 1.00000
162.4 79.42494 14 1.00000
162.5 79.51758 14 1.00000
162.6 79.61005 14 1.00000
162.7 79.70262 14 1.00000
162.8 79.79527 14 1.00000
162.9 79.88782 14 1.00000
163.0 79.98024 14 1.00000
163.1 79.61503 14 1.00000
163.2 79.70763 14 1.00000
163.3 79.80032 14 1.00000
163.4 79.89294 14 1.00000
163.5 79.98540 14 1.00000
163.6 80.07796 14 1.00000
163.7 79.71286 14 1.00000
163.8 79.80558 14 1.00000
163.9 79.89819 14 1.00000
164.0 79.99073 14 1.00000
164.1 80.08337 14 1.00000
164.2 80.17600 14 1.00000
164.3 80.26862 14 1.00000
164.4 79.90370 14 1.00000
164.5 79.99628 14 1.00000
164.6 80.08895 14 1.00000
164.7 80.18156 14 1.00000
164.8 80.27421 14 1.00000
164.9 80.36669 14 1.00000
165.0 80.00198 14 1.00000
165.1 80.09470 14 1.00000
165.2 80.18744 14 1.00000
165.3 80.28007 14 1.00000
165.4 80.37258 14 1.00000
165.5 80.46529 14 1.00000
165.6 80.55794 14 1.00000
165.7 80.19342 14 1.00000
165.8 80.28613 14 1.00000
165.9 80.37868 14 1.00000
166.0 80.47137 14 1.00000
166.1 80.56410 14 1.00000
166.2 80.65672 14 1.00000
166.3 80.29240 14 1.00000
166.4 80.38499 14 1.00000
166.5 80.47775 14 1.00000
166.6 80.57047 14 1.00000
166.7 80.66317 14 1.00000
166.8 80.75570 14 1.00000
166.9 80.84837 14 1.00000
167.0 80.48430 14 1.00000
167.1 80.57704 14 1.00000
167.2 80.66972 14 1.00000
167.3 80.76229 14 1.00000
167.4 80.85505 14 1.00000
167.5 80.94775 14 1.00000
167.6 80.58377 14 1.00000
167.7 80.67654 14 1.00000
167.8 80.76917 14 1.00000
167.9 80.86187 14 1.00000
168.0 80.95464 14 1.00000
168.1 81.04736 14 1.00000
168.2 81.13991 14 1.00000
168.3 80.77621 14 1.00000
168.4 80.86894 14 1.00000
168.5 80.96175 14 1.00000
168.6 81.05449 14 1.00000
168.7 81.14707 14 1.00000
168.8 81.23979 14 1.00000
168.9 80.87625 14 1.00000
169.0 80.96904 14 1.00000
169.1 81.06181 14 1.00000
169.2 81.15443 14 1.00000
169.3 81.24718 14 1.00000
169.4 81.33987 14 1.00000
169.5 80.97382 14 1.00000
169.6 81.06934 14 1.00000
169.7 81.16198 14 1.00000
169.8 81.25471 14 1.00000
169.9 81.34749 14 1.00000
170.0 80.98143 14 1.00000
170.1 81.07432 14 1.00000
170.2 81.16694 14 1.00000
170.3 81.26249 14 1.00000
170.4 81.35534 14 1.00000
170.5 80.98932 14 1.00000
170.6 81.08219 14 1.00000
170.7 81.17489 14 1.00000
170.8 81.26769 14 1.00000
170.9 80.90439 14 1.00000
171.0 80.99734 14 1.00000
171.1 81.09009 14 1.00000
171.2 81.18293 14 1.00000
171.3 81.27581 14 1.00000
171.4 81.36872 14 1.00000
171.5 81.46152 14 1.00000
171.6 81.09829 14 1.00000
171.7 81.19121 14 1.00000
171.8 81.28416 14 1.00000
171.9 81.37701 14 1.00000
172.0 81.46989 14 1.00000
172.1 81.56264 14 1.00000
172.2 81.65550 14 1.00000
172.3 81.29259 14 1.00000
172.4 81.38552 14 1.00000
172.5 81.47848 14 1.00000
172.6 81.57117 14 1.00000
172.7 81.66405 14 1.00000
172.8 81.75693 14 1.00000
172.9 81.39421 14 1.00000
173.0 81.48705 14 1.00000
173.1 81.57997 14 1.00000
173.2 81.67284 14 1.00000
173.3 81.76579 14 1.00000
173.4 81.85863 14 1.00000
173.5 81.95139 14 1.00000
173.6 81.58890 14 1.00000
173.7 81.68184 14 1.00000
173.8 81.77477 14 1.00000
173.9 81.86765 14 1.00000
174.0 81.96044 14 1.00000
174.1 82.05333 14 1.00000
174.2 82.14621 14 1.00000
174.3 81.78394 14 1.00000
174.4 81.87683 14 1.00000
174.5 81.96960 14 1.00000
174.6 82.06258 14 1.00000
174.7 82.15543 14 1.00000
174.8 82.24833 14 1.00000
174.9 81.88609 14 1.00000
175.0 81.97900 14 1.00000
175.1 82.07195 14 1.00000
175.2 82.16488 14 1.00000
175.3 82.25785 14 1.00000
175.4 82.35060 14 1.00000
175.5 82.44345 14 1.00000
175.6 82.08153 14 1.00000
175.7 82.17449 14 1.00000
175.8 82.26749 14 1.00000
175.9 82.36022 14 1.00000
176.0 82.45314 14 1.00000
176.1 82.54610 14 1.00000
176.2 82.63895 14 1.00000
176.3 82.27729 14 1.00000
176.4 82.37009 14 1.00000
176.5 82.46305 14 1.00000
176.6 82.55598 14 1.00000
176.7 82.64891 14 1.00000
176.8 82.74162 14 1.00000
176.9 82.83457 14 1.00000
177.0 82.47302 14 1.00000
177.1 82.56599 14 1.00000
177.2 82.65899 14 1.00000
177.3 82.75172 14 1.00000
177.4 82.84470 14 1.00000
177.5 82.93756 14 1.00000
177.6 82.57625 14 1.00000
177.7 82.66922 14 1.00000
177.8 82.76198 14 1.00000
177.9 82.85493 14 1.00000
178.0 82.94792 14 1.00000
178.1 83.04085 14 1.00000
178.2 83.13361 14 1.00000
178.3 82.77245 14 1.00000
178.4 82.86538 14 1.00000
178.5 82.95834 14 1.00000
178.6 83.05135 14 1.00000
178.7 83.14413 14 1.00000
178.8 83.23705 14 1.00000
178.9 83.32996 14 1.00000
179.0 82.96902 14 1.00000
179.1 83.06194 14 1.00000
179.2 83.15475 14 1.00000
179.3 83.24775 14 1.00000
179.4 83.34069 14 1.00000
179.5 83.43356 14 1.00000
179.6 83.52632 14 1.00000
179.7 83.16558 14 1.00000
179.8 83.25860 14 1.00000
179.9 83.35152 14 1.00000
180.0 83.44447 14 1.00000
180.1 83.53730 14 1.00000
180.2 83.63017 14 1.00000
180.3 83.72314 14 1.00000
180.4 83.36254 14 1.00000
180.5 83.45557 14 1.00000
180.6 83.54832 14 1.00000
180.7 83.64127 14 1.00000
180.8 83.73421 14 1.00000
180.9 83.82713 14 1.00000
181.0 83.92004 14 1.00000
181.1 83.55954 14 1.00000
181.2 83.65257 14 1.00000
181.3 83.74548 14 1.00000
181.4 83.83847 14 1.00000
181.5 83.93140 14 1.00000
181.6 84.02417 14 1.00000
181.7 83.66390 14 1.00000
181.8 83.75689 14 1.00000
181.9 83.84985 14 1.00000
182.0 83.94270 14 1.00000
182.1 84.03565 14 1.00000
182.2 84.12858 14 1.00000
182.3 84.22150 14 1.00000
182.4 83.86143 14 1.00000
182.5 83.95425 14 1.00000
182.6 84.04723 14 1.00000
182.7 84.14023 14 1.00000
182.8 84.23312 14 1.00000
182.9 84.32604 14 1.00000
183.0 84.41885 14 1.00000
183.1 84.05903 14 1.00000
183.2 84.15201 14 1.00000
183.3 84.24492 14 1.00000
183.4 84.33792 14 1.00000
183.5 84.43066 14 1.00000
183.6 84.52358 14 1.00000
183.7 84.61654 14 1.00000
183.8 84.25694 14 1.00000
183.9 84.34987 14 1.00000
184.0 84.44273 14 1.00000
184.1 84.53563 14 1.00000
184.2 84.62862 14 1.00000
184.3 84.72149 14 1.00000
184.4 84.81430 14 1.00000
184.5 84.45489 14 1.00000
184.6 84.54791 14 1.00000
184.7 84.64088 14 1.00000
184.8 84.73378 14 1.00000
184.9 84.82656 14 1.00000
185.0 84.91953 14 1.00000
185.1 85.01240 14 1.00000
185.2 84.65327 14 1.00000
185.3 84.74625 14 1.00000
185.4 84.83906 14 1.00000
185.5 84.93201 14 1.00000
185.6 85.02499 14 1.00000
185.7 84.66279 14 1.00000
185.8 84.75584 14 1.00000
185.9 84.85178 14 1.00000
186.0 84.94471 14 1.00000
186.1 85.03767 14 1.00000
186.2 84.67555 14 1.00000
186.3 84.76863 14 1.00000
186.4 84.86150 14 1.00000
186.5 84.95445 14 1.00000
186.6 85.05064 14 1.00000
186.7 84.68855 14 1.00000
186.8 84.78156 14 1.00000
186.9 84.87450 14 1.00000
187.0 84.96748 14 1.00000
187.1 85.06054 14 1.00000
187.2 85.15354 14 1.00000
187.3 84.79461 14 1.00000
187.4 84.88763 14 1.00000
187.5 84.98073 14 1.00000
187.6 85.07377 14 1.00000
187.7 85.16675 14 1.00000
187.8 85.25966 14 1.00000
187.9 85.35266 14 1.00000
188.0 84.99411 14 1.00000
188.1 85.08718 14 1.00000
188.2 85.18018 14 1.00000
188.3 85.27312 14 1.00000
188.4 85.36614 14 1.00000
188.5 85.45911 14 1.00000
188.6 85.55216 14 1.00000
188.7 85.64494 14 1.00000
188.8 85.28671 14 1.00000
188.9 85.37976 14 1.00000
189.0 85.47280 14 1.00000
189.1 85.56583 14 1.00000
189.2 85.65868 14 1.00000
189.3 85.75169 14 1.00000
189.4 85.84467 14 1.00000
189.5 85.48672 14 1.00000
189.6 85.57972 14 1.00000
189.7 85.67260 14 1.00000
189.8 85.76562 14 1.00000
189.9 85.85868 14 1.00000
