102.5 33.90639 14 1.00000
102.6 33.91445 14 1.00000
102.7 33.92253 14 1.00000
102.8 33.93061 14 1.00000
102.9 33.93864 14 1.00000
103.0 33.94670 14 1.00000
103.1 33.95472 14 1.00000
103.2 33.96272 14 1.00000
103.3 33.97073 14 1.00000
103.4 33.97874 14 1.00000
103.5 33.98673 14 1.00000
103.6 33.99470 14 1.00000
103.7 34.00266 14 1.00000
103.8 34.01059 14 1.00000
103.9 34.01855 14 1.00000
104.0 34.02645 14 1.00000
104.1 34.03437 14 1.00000
104.2 34.04227 14 1.00000
104.3 34.05017 14 1.00000
104.4 34.05807 14 1.00000
104.5 34.06594 14 1.00000
104.6 34.07378 14 1.00000
104.7 34.08162 14 1.00000
104.8 34.08946 14 1.00000
104.9 34.09730 14 1.00000
105.0 34.10511 14 1.00000
105.1 34.11290 14 1.00000
105.2 34.12071 14 1.00000
105.3 34.12847 14 1.00000
105.4 34.13626 14 1.00000
105.5 34.14399 14 1.00000
105.6 34.15176 14 1.00000
105.7 34.15947 14 1.00000
105.8 34.16720 14 1.00000
105.9 34.17491 14 1.00000
106.0 34.18261 14 1.00000
106.1 34.19033 14 1.00000
106.2 34.19799 14 1.00000
106.3 34.20567 14 1.00000
106.4 34.21333 14 1.00000
106.5 34.22098 14 1.00000
106.6 34.22862 14 1.00000
106.7 34.23620 14 1.00000
106.8 34.18514 14 1.00000
106.9 34.19273 14 1.00000
107.0 34.20029 14 1.00000
107.1 34.20783 14 1.00000
107.2 34.21534 14 1.00000
107.3 34.22289 14 1.00000
107.4 34.23038 14 1.00000
107.5 34.23787 14 1.00000
107.6 34.24534 14 1.00000
107.7 34.25280 14 1.00000
107.8 34.26024 14 1.00000
107.9 34.26765 14 1.00000
108.0 34.27508 14 1.00000
108.1 34.28251 14 1.00000
108.2 34.28992 14 1.00000
108.3 34.29729 14 1.00000
108.4 34.30468 14 1.00000
108.5 34.31205 14 1.00000
108.6 34.31944 14 1.00000
108.7 34.32679 14 1.00000
108.8 34.33412 14 1.00000
108.9 34.34145 14 1.00000
109.0 34.34880 14 1.00000
109.1 34.35611 14 1.00000
109.2 34.36341 14 1.00000
109.3 34.37069 14 1.00000
109.4 34.37798 14 1.00000
109.5 34.38525 14 1.00000
109.6 34.39251 14 1.00000
109.7 34.39977 14 1.00000
109.8 34.40703 14 1.00000
109.9 34.41426 14 1.00000
110.0 34.42146 14 1.00000
110.1 34.42868 14 1.00000
110.2 34.43588 14 1.00000
110.3 34.44310 14 1.00000
110.4 34.45028 14 1.00000
110.5 34.45745 14 1.00000
110.6 34.46459 14 1.00000
110.7 34.47174 14 1.00000
110.8 34.47889 14 1.00000
110.9 34.48602 14 1.00000
111.0 34.49314 14 1.00000
111.1 34.50028 14 1.00000
111.2 34.50739 14 1.00000
111.3 34.51448 14 1.00000
111.4 34.52154 14 1.00000
111.5 34.52862 14 1.00000
111.6 34.53571 14 1.00000
111.7 34.54276 14 1.00000
111.8 34.54980 14 1.00000
111.9 34.55684 14 1.00000
112.0 34.56387 14 1.00000
112.1 34.57088 14 1.00000
112.2 34.57787 14 1.00000
112.3 34.58487 14 1.00000
112.4 34.59188 14 1.00000
112.5 34.53863 14 1.00000
112.6 34.54556 14 1.00000
112.7 34.55246 14 1.00000
112.8 34.55938 14 1.00000
112.9 34.56628 14 1.00000
113.0 34.57320 14 1.00000
113.1 34.58009 14 1.00000
113.2 34.58694 14 1.00000
113.3 34.59383 14 1.00000
113.4 34.60067 14 1.00000
113.5 34.60754 14 1.00000
113.6 34.61438 14 1.00000
113.7 34.62121 14 1.00000
113.8 34.62801 14 1.00000
113.9 34.63482 14 1.00000
114.0 34.64165 14 1.00000
114.1 34.64845 14 1.00000
114.2 34.65524 14 1.00000
114.3 34.66199 14 1.00000
114.4 34.66877 14 1.00000
114.5 34.67553 14 1.00000
114.6 34.68230 14 1.00000
114.7 34.68904 14 1.00000
114.8 34.69578 14 1.00000
114.9 34.70248 14 1.00000
115.0 34.70922 14 1.00000
115.1 34.71593 14 1.00000
115.2 34.72261 14 1.00000
115.3 34.72932 14 1.00000
115.4 34.73600 14 1.00000
115.5 34.74265 14 1.00000
115.6 34.74932 14 1.00000
115.7 34.75600 14 1.00000
115.8 34.76264 14 1.00000
115.9 34.76928 14 1.00000
116.0 34.77589 14 1.00000
116.1 34.78253 14 1.00000
116.2 34.78912 14 1.00000
116.3 34.79573 14 1.00000
116.4 34.80234 14 1.00000
116.5 34.80893 14 1.00000
116.6 34.81549 14 1.00000
116.7 34.82201 14 1.00000
116.8 34.82857 14 1.00000
116.9 34.83509 14 1.00000
117.0 34.84161 14 1.00000
117.1 34.84810 14 1.00000
117.2 34.85462 14 1.00000
117.3 34.86109 14 1.00000
117.4 34.86758 14 1.00000
117.5 34.87407 14 1.00000
117.6 34.88052 14 1.00000
117.7 34.88700 14 1.00000
117.8 34.89344 14 1.00000
117.9 34.89989 14 1.00000
118.0 34.90630 14 1.00000
118.1 34.91272 14 1.00000
118.2 34.91914 14 1.00000
118.3 34.92556 14 1.00000
118.4 34.93196 14 1.00000
118.5 34.93834 14 1.00000
118.6 34.94474 14 1.00000
118.7 34.88933 14 1.00000
118.8 34.89566 14 1.00000
118.9 34.90199 14 1.00000
119.0 34.90828 14 1.00000
119.1 34.91461 14 1.00000
119.2 34.92091 14 1.00000
119.3 34.92720 14 1.00000
119.4 34.93348 14 1.00000
119.5 34.93973 14 1.00000
119.6 34.94600 14 1.00000
119.7 34.95226 14 1.00000
119.8 34.95853 14 1.00000
119.9 34.96477 14 1.00000
120.0 34.97098 14 1.00000
120.1 34.97723 14 1.00000
120.2 34.98345 14 1.00000
120.3 34.98967 14 1.00000
120.4 34.99587 14 1.00000
120.5 35.00207 14 1.00000
120.6 35.00824 14 1.00000
120.7 35.01444 14 1.00000
120.8 35.02061 14 1.00000
120.9 35.02678 14 1.00000
121.0 35.03291 14 1.00000
121.1 35.03908 14 1.00000
121.2 35.04520 14 1.00000
121.3 35.05136 14 1.00000
121.4 35.05748 14 1.00000
121.5 35.06360 14 1.00000
121.6 35.06969 14 1.00000
121.7 35.07581 14 1.00000
121.8 35.08189 14 1.00000
121.9 35.08799 14 1.00000
122.0 35.09405 14 1.00000
122.1 35.10014 14 1.00000
122.2 35.10619 14 1.00000
122.3 35.11226 14 1.00000
122.4 35.11831 14 1.00000
122.5 35.12435 14 1.00000
122.6 35.13038 14 1.00000
122.7 35.13641 14 1.00000
122.8 35.14243 14 1.00000
122.9 35.14844 14 1.00000
123.0 35.15444 14 1.00000
123.1 35.16041 14 1.00000
123.2 35.16642 14 1.00000
123.3 35.17240 14 1.00000
123.4 35.17835 14 1.00000
123.5 35.18431 14 1.00000
123.6 35.19029 14 1.00000
123.7 35.19624 14 1.00000
123.8 35.20216 14 1.00000
123.9 35.20810 14 1.00000
124.0 35.21405 14 1.00000
124.1 35.21997 14 1.00000
124.2 35.22586 14 1.00000
124.3 35.23178 14 1.00000
124.4 35.23768 14 1.00000
124.5 35.24357 14 1.00000
124.6 35.24944 14 1.00000
124.7 35.25533 14 1.00000
124.8 35.26118 14 1.00000
124.9 35.26704 14 1.00000
125.0 35.27289 14 1.00000
125.1 35.27874 14 1.00000
125.2 35.28458 14 1.00000
125.3 35.29043 14 1.00000
125.4 35.23270 14 1.00000
125.5 35.23846 14 1.00000
125.6 35.24424 14 1.00000
125.7 35.25003 14 1.00000
125.8 35.25578 14 1.00000
125.9 35.26155 14 1.00000
126.0 35.26728 14 1.00000
126.1 35.27303 14 1.00000
126.2 35.27878 14 1.00000
126.3 35.28451 14 1.00000
126.4 35.29023 14 1.00000
126.5 35.29592 14 1.00000
126.6 35.30163 14 1.00000
126.7 35.30735 14 1.00000
126.8 35.31305 14 1.00000
126.9 35.31872 14 1.00000
127.0 35.32440 14 1.00000
127.1 35.33008 14 1.00000
127.2 35.33577 14 1.00000
127.3 35.34143 14 1.00000
127.4 35.34706 14 1.00000
127.5 35.35267 14 1.00000
127.6 35.35831 14 1.00000
127.7 35.36390 14 1.00000
127.8 35.36950 14 1.00000
127.9 35.37512 14 1.00000
128.0 35.38069 14 1.00000
128.1 35.38627 14 1.00000
128.2 35.39185 14 1.00000
128.3 35.39742 14 1.00000
128.4 35.40298 14 1.00000
128.5 35.40855 14 1.00000
128.6 35.41410 14 1.00000
128.7 35.41964 14 1.00000
128.8 35.42516 14 1.00000
128.9 35.43071 14 1.00000
129.0 35.43621 14 1.00000
129.1 35.44174 14 1.00000
129.2 35.44725 14 1.00000
129.3 35.45273 14 1.00000
129.4 35.45824 14 1.00000
129.5 35.46371 14 1.00000
129.6 35.46922 14 1.00000
129.7 35.47469 14 1.00000
129.8 35.48016 14 1.00000
129.9 35.48562 14 1.00000
130.0 35.49107 14 1.00000
130.1 35.49650 14 1.00000
130.2 35.50196 14 1.00000
130.3 35.50738 14 1.00000
130.4 35.51281 14 1.00000
130.5 35.51823 14 1.00000
130.6 35.52366 14 1.00000
130.7 35.52907 14 1.00000
130.8 35.53447 14 1.00000
130.9 35.53985 14 1.00000
131.0 35.54526 14 1.00000
131.1 35.55062 14 1.00000
131.2 35.55602 14 1.00000
131.3 35.56139 14 1.00000
131.4 35.56673 14 1.00000
131.5 35.57211 14 1.00000
131.6 35.57745 14 1.00000
131.7 35.58278 14 1.00000
131.8 35.58812 14 1.00000
131.9 35.59347 14 1.00000
132.0 35.59879 14 1.00000
132.1 35.60411 14 1.00000
132.2 35.60942 14 1.00000
132.3 35.61473 14 1.00000
132.4 35.62001 14 1.00000
132.5 35.62532 14 1.00000
132.6 35.63058 14 1.00000
132.7 35.63589 14 1.00000
132.8 35.57603 14 1.00000
132.9 35.58130 14 1.00000
133.0 35.58652 14 1.00000
133.1 35.59175 14 1.00000
133.2 35.59697 14 1.00000
133.3 35.60217 14 1.00000
133.4 35.60739 14 1.00000
133.5 35.61259 14 1.00000
133.6 35.61779 14 1.00000
133.7 35.62296 14 1.00000
133.8 35.62816 14 1.00000
133.9 35.63332 14 1.00000
134.0 35.63849 14 1.00000
134.1 35.64368 14 1.00000
134.2 35.64882 14 1.00000
134.3 35.65398 14 1.00000
134.4 35.65915 14 1.00000
134.5 35.66427 14 1.00000
134.6 35.66943 14 1.00000
134.7 35.67454 14 1.00000
134.8 35.67966 14 1.00000
134.9 35.68478 14 1.00000
135.0 35.68990 14 1.00000
135.1 35.69500 14 1.00000
135.2 35.70011 14 1.00000
135.3 35.70520 14 1.00000
135.4 35.71029 14 1.00000
135.5 35.71540 14 1.00000
135.6 35.72045 14 1.00000
135.7 35.72554 14 1.00000
135.8 35.73061 14 1.00000
135.9 35.73567 14 1.00000
136.0 35.74070 14 1.00000
136.1 35.74575 14 1.00000
136.2 35.75082 14 1.00000
136.3 35.75585 14 1.00000
136.4 35.76086 14 1.00000
136.5 35.76591 14 1.00000
136.6 35.77091 14 1.00000
136.7 35.77594 14 1.00000
136.8 35.78095 14 1.00000
136.9 35.78595 14 1.00000
137.0 35.79094 14 1.00000
137.1 35.79594 14 1.00000
137.2 35.80092 14 1.00000
137.3 35.80590 14 1.00000
137.4 35.81087 14 1.00000
137.5 35.81582 14 1.00000
137.6 35.82078 14 1.00000
137.7 35.82576 14 1.00000
137.8 35.83070 14 1.00000
137.9 35.83565 14 1.00000
138.0 35.84056 14 1.00000
138.1 35.84547 14 1.00000
138.2 35.85036 14 1.00000
138.3 35.85527 14 1.00000
138.4 35.86017 14 1.00000
138.5 35.86504 14 1.00000
138.6 35.86994 14 1.00000
138.7 35.87481 14 1.00000
138.8 35.87967 14 1.00000
138.9 35.88455 14 1.00000
139.0 35.88939 14 1.00000
139.1 35.89426 14 1.00000
139.2 35.89911 14 1.00000
139.3 35.90393 14 1.00000
139.4 35.90879 14 1.00000
139.5 35.91362 14 1.00000
139.6 35.91843 14 1.00000
139.7 35.92327 14 1.00000
139.8 35.92809 14 1.00000
139.9 35.93288 14 1.00000
140.0 35.93768 14 1.00000
140.1 35.94248 14 1.00000
140.2 35.94729 14 1.00000
140.3 35.95208 14 1.00000
140.4 35.95686 14 1.00000
140.5 35.96164 14 1.00000
140.6 35.96642 14 1.00000
140.7 35.97119 14 1.00000
140.8 35.97595 14 1.00000
140.9 35.98069 14 1.00000
141.0 35.91878 14 1.00000
141.1 35.92350 14 1.00000
141.2 35.92821 14 1.00000
141.3 35.93292 14 1.00000
141.4 35.93762 14 1.00000
141.5 35.94232 14 1.00000
141.6 35.94699 14 1.00000
141.7 35.95169 14 1.00000
141.8 35.95635 14 1.00000
141.9 35.96103 14 1.00000
142.0 35.96572 14 1.00000
142.1 35.97039 14 1.00000
142.2 35.97505 14 1.00000
142.3 35.97971 14 1.00000
142.4 35.98434 14 1.00000
142.5 35.98901 14 1.00000
142.6 35.99365 14 1.00000
142.7 35.99829 14 1.00000
142.8 36.00290 14 1.00000
142.9 36.00754 14 1.00000
143.0 36.01214 14 1.00000
143.1 36.01676 14 1.00000
143.2 36.02139 14 1.00000
143.3 36.02599 14 1.00000
143.4 36.03059 14 1.00000
143.5 36.03519 14 1.00000
143.6 36.03978 14 1.00000
143.7 36.04436 14 1.00000
143.8 36.04894 14 1.00000
143.9 36.05351 14 1.00000
144.0 36.05808 14 1.00000
144.1 36.06264 14 1.00000
144.2 36.06718 14 1.00000
144.3 36.07176 14 1.00000
144.4 36.07629 14 1.00000
144.5 36.08083 14 1.00000
144.6 36.08537 14 1.00000
144.7 36.08990 14 1.00000
144.8 36.09445 14 1.00000
144.9 36.09898 14 1.00000
145.0 36.10349 14 1.00000
145.1 36.10799 14 1.00000
145.2 36.11250 14 1.00000
145.3 36.11700 14 1.00000
145.4 36.12150 14 1.00000
145.5 36.12601 14 1.00000
145.6 36.13048 14 1.00000
145.7 36.13498 14 1.00000
145.8 36.13946 14 1.00000
145.9 36.14394 14 1.00000
146.0 36.14841 14 1.00000
146.1 36.15285 14 1.00000
146.2 36.15733 14 1.00000
146.3 36.16179 14 1.00000
146.4 36.16621 14 1.00000
146.5 36.17066 14 1.00000
146.6 36.17510 14 1.00000
146.7 36.17953 14 1.00000
146.8 36.18398 14 1.00000
146.9 36.18839 14 1.00000
147.0 36.19281 14 1.00000
147.1 36.19722 14 1.00000
147.2 36.20165 14 1.00000
147.3 36.20606 14 1.00000
147.4 36.21046 14 1.00000
147.5 36.21484 14 1.00000
147.6 36.21923 14 1.00000
147.7 36.22363 14 1.00000
147.8 36.22800 14 1.00000
147.9 36.23240 14 1.00000
148.0 36.23677 14 1.00000
148.1 36.24113 14 1.00000
148.2 36.24550 14 1.00000
148.3 36.24986 14 1.00000
148.4 36.25421 14 1.00000
148.5 36.25854 14 1.00000
148.6 36.26290 14 1.00000
148.7 36.26722 14 1.00000
148.8 36.27158 14 1.00000
148.9 36.27591 14 1.00000
149.0 36.28023 14 1.00000
149.1 36.28453 14 1.00000
149.2 36.28885 14 1.00000
149.3 36.29319 14 1.00000
149.4 36.29749 14 1.00000
149.5 36.30177 14 1.00000
149.6 36.30605 14 1.00000
149.7 36.31033 14 1.00000
149.8 36.31458 14 1.00000
149.9 36.31886 14 1.00000
150.0 36.32312 14 1.00000
150.1 36.25893 14 1.00000
150.2 36.26317 14 1.00000
150.3 36.26741 14 1.00000
150.4 36.27164 14 1.00000
150.5 36.27588 14 1.00000
150.6 36.28012 14 1.00000
150.7 36.28432 14 1.00000
150.8 36.28856 14 1.00000
150.9 36.29276 14 1.00000
151.0 36.29699 14 1.00000
151.1 36.30117 14 1.00000
151.2 36.30536 14 1.00000
151.3 36.30951 14 1.00000
151.4 36.31369 14 1.00000
151.5 36.31787 14 1.00000
151.6 36.32202 14 1.00000
151.7 36.32619 14 1.00000
151.8 36.33035 14 1.00000
151.9 36.33450 14 1.00000
152.0 36.33865 14 1.00000
152.1 36.34279 14 1.00000
152.2 36.34693 14 1.00000
152.3 36.35106 14 1.00000
152.4 36.35519 14 1.00000
152.5 36.35931 14 1.00000
152.6 36.36343 14 1.00000
152.7 36.36755 14 1.00000
152.8 36.37164 14 1.00000
152.9 36.37574 14 1.00000
153.0 36.37985 14 1.00000
153.1 36.38395 14 1.00000
153.2 36.38804 14 1.00000
153.3 36.39215 14 1.00000
153.4 36.39623 14 1.00000
153.5 36.40031 14 1.00000
153.6 36.40439 14 1.00000
153.7 36.40846 14 1.00000
153.8 36.41251 14 1.00000
153.9 36.41657 14 1.00000
154.0 36.42063 14 1.00000
154.1 36.42471 14 1.00000
154.2 36.42876 14 1.00000
154.3 36.43280 14 1.00000
154.4 36.43682 14 1.00000
154.5 36.44088 14 1.00000
154.6 36.44492 14 1.00000
154.7 36.44893 14 1.00000
154.8 36.45295 14 1.00000
154.9 36.45697 14 1.00000
155.0 36.46101 14 1.00000
155.1 36.46500 14 1.00000
155.2 36.46901 14 1.00000
155.3 36.47301 14 1.00000
155.4 36.47701 14 1.00000
155.5 36.48101 14 1.00000
155.6 36.48500 14 1.00000
155.7 36.48901 14 1.00000
155.8 36.49299 14 1.00000
155.9 36.49695 14 1.00000
156.0 36.50092 14 1.00000
156.1 36.50491 14 1.00000
156.2 36.50888 14 1.00000
156.3 36.51283 14 1.00000
156.4 36.51680 14 1.00000
156.5 36.52076 14 1.00000
156.6 36.52471 14 1.00000
156.7 36.52865 14 1.00000
156.8 36.53257 14 1.00000
156.9 36.53653 14 1.00000
157.0 36.54047 14 1.00000
157.1 36.54440 14 1.00000
157.2 36.54830 14 1.00000
157.3 36.55222 14 1.00000
157.4 36.55616 14 1.00000
157.5 36.56005 14 1.00000
157.6 36.56398 14 1.00000
157.7 36.56789 14 1.00000
157.8 36.57177 14 1.00000
157.9 36.57566 14 1.00000
158.0 36.57958 14 1.00000
158.1 36.58345 14 1.00000
158.2 36.58733 14 1.00000
158.3 36.59123 14 1.00000
158.4 36.59509 14 1.00000
158.5 36.59896 14 1.00000
158.6 36.60283 14 1.00000
158.7 36.60669 14 1.00000
158.8 36.61058 14 1.00000
158.9 36.61444 14 1.00000
159.0 36.61827 14 1.00000
159.1 36.62212 14 1.00000
159.2 36.62597 14 1.00000
159.3 36.62984 14 1.00000
159.4 36.63368 14 1.00000
159.5 36.63751 14 1.00000
159.6 36.64135 14 1.00000
159.7 36.64518 14 1.00000
159.8 36.64900 14 1.00000
159.9 36.65282 14 1.00000
160.0 36.65662 14 1.00000
160.1 36.66045 14 1.00000
160.2 36.66424 14 1.00000
160.3 36.59787 14 1.00000
160.4 36.60165 14 1.00000
160.5 36.60542 14 1.00000
160.6 36.60917 14 1.00000
160.7 36.61295 14 1.00000
160.8 36.61672 14 1.00000
160.9 36.62048 14 1.00000
161.0 36.62423 14 1.00000
161.1 36.62796 14 1.00000
161.2 36.63173 14 1.00000
161.3 36.63546 14 1.00000
161.4 36.63921 14 1.00000
161.5 36.64293 14 1.00000
161.6 36.64669 14 1.00000
161.7 36.65039 14 1.00000
161.8 36.65414 14 1.00000
161.9 36.65786 14 1.00000
162.0 36.66158 14 1.00000
162.1 36.66527 14 1.00000
162.2 36.66900 14 1.00000
162.3 36.67271 14 1.00000
162.4 36.67639 14 1.00000
162.5 36.68011 14 1.00000
162.6 36.68381 14 1.00000
162.7 36.68748 14 1.00000
162.8 36.69118 14 1.00000
162.9 36.69487 14 1.00000
163.0 36.69853 14 1.00000
163.1 36.70221 14 1.00000
163.2 36.70590 14 1.00000
163.3 36.70957 14 1.00000
163.4 36.71321 14 1.00000
163.5 36.71688 14 1.00000
163.6 36.72055 14 1.00000
163.7 36.72421 14 1.00000
163.8 36.72786 14 1.00000
163.9 36.73151 14 1.00000
164.0 36.73513 14 1.00000
164.1 36.73873 14 1.00000
164.2 36.74235 14 1.00000
164.3 36.74598 14 1.00000
164.4 36.74960 14 1.00000
164.5 36.75318 14 1.00000
164.6 36.75681 14 1.00000
164.7 36.76038 14 1.00000
164.8 36.76400 14 1.00000
164.9 36.76759 14 1.00000
165.0 36.77118 14 1.00000
165.1 36.77477 14 1.00000
165.2 36.77835 14 1.00000
165.3 36.78191 14 1.00000
165.4 36.78548 14 1.00000
165.5 36.78907 14 1.00000
165.6 36.79264 14 1.00000
165.7 36.79618 14 1.00000
165.8 36.79974 14 1.00000
165.9 36.80330 14 1.00000
166.0 36.80687 14 1.00000
166.1 36.81042 14 1.00000
166.2 36.81397 14 1.00000
166.3 36.81751 14 1.00000
166.4 36.82103 14 1.00000
166.5 36.82458 14 1.00000
166.6 36.82810 14 1.00000
166.7 36.83163 14 1.00000
166.8 36.83517 14 1.00000
166.9 36.83869 14 1.00000
167.0 36.84221 14 1.00000
167.1 36.84573 14 1.00000
167.2 36.84924 14 1.00000
167.3 36.85275 14 1.00000
167.4 36.85623 14 1.00000
167.5 36.85973 14 1.00000
167.6 36.86323 14 1.00000
167.7 36.86674 14 1.00000
167.8 36.87021 14 1.00000
167.9 36.87372 14 1.00000
168.0 36.87718 14 1.00000
168.1 36.88068 14 1.00000
168.2 36.88416 14 1.00000
168.3 36.88763 14 1.00000
168.4 36.89110 14 1.00000
168.5 36.89457 14 1.00000
168.6 36.89803 14 1.00000
168.7 36.90149 14 1.00000
168.8 36.90495 14 1.00000
168.9 36.90841 14 1.00000
169.0 36.91185 14 1.00000
169.1 36.91530 14 1.00000
169.2 36.91874 14 1.00000
169.3 36.92216 14 1.00000
169.4 36.92562 14 1.00000
169.5 36.92903 14 1.00000
169.6 36.93248 14 1.00000
169.7 36.93591 14 1.00000
169.8 36.93932 14 1.00000
169.9 36.94274 14 1.00000
170.0 36.94618 14 1.00000
170.1 36.94959 14 1.00000
170.2 36.95299 14 1.00000
170.3 36.95642 14 1.00000
170.4 36.95982 14 1.00000
170.5 36.96320 14 1.00000
170.6 36.96663 14 1.00000
170.7 36.97002 14 1.00000
170.8 36.97341 14 1.00000
170.9 36.97678 14 1.00000
171.0 36.98017 14 1.00000
171.1 36.98357 14 1.00000
171.2 36.98695 14 1.00000
171.3 36.99031 14 1.00000
171.4 36.99368 14 1.00000
171.5 36.99705 14 1.00000
171.6 37.00042 14 1.00000
171.7 37.00378 14 1.00000
171.8 36.93536 14 1.00000
171.9 36.93870 14 1.00000
172.0 36.94203 14 1.00000
172.1 36.94534 14 1.00000
172.2 36.94869 14 1.00000
172.3 36.95201 14 1.00000
172.4 36.95531 14 1.00000
172.5 36.95865 14 1.00000
172.6 36.96196 14 1.00000
172.7 36.96527 14 1.00000
172.8 36.96858 14 1.00000
172.9 36.97189 14 1.00000
173.0 36.97517 14 1.00000
173.1 36.97847 14 1.00000
173.2 36.98178 14 1.00000
173.3 36.98507 14 1.00000
173.4 36.98834 14 1.00000
173.5 36.99163 14 1.00000
173.6 36.99491 14 1.00000
173.7 36.99821 14 1.00000
173.8 37.00149 14 1.00000
173.9 37.00476 14 1.00000
174.0 37.00803 14 1.00000
174.1 37.01130 14 1.00000
174.2 37.01456 14 1.00000
174.3 37.01782 14 1.00000
174.4 37.02106 14 1.00000
174.5 37.02431 14 1.00000
174.6 37.02758 14 1.00000
174.7 37.03083 14 1.00000
174.8 37.03408 14 1.00000
174.9 37.03730 14 1.00000
175.0 37.04056 14 1.00000
175.1 37.04378 14 1.00000
175.2 37.04703 14 1.00000
175.3 37.05026 14 1.00000
175.4 37.05347 14 1.00000
175.5 37.05671 14 1.00000
175.6 37.05993 14 1.00000
175.7 37.06313 14 1.00000
175.8 37.06636 14 1.00000
175.9 37.06957 14 1.00000
176.0 37.07278 14 1.00000
176.1 37.07597 14 1.00000
176.2 37.07917 14 1.00000
176.3 37.08237 14 1.00000
176.4 37.08558 14 1.00000
176.5 37.08876 14 1.00000
176.6 37.09197 14 1.00000
176.7 37.09516 14 1.00000
176.8 37.09832 14 1.00000
176.9 37.10150 14 1.00000
177.0 37.10470 14 1.00000
177.1 37.10788 14 1.00000
177.2 37.11105 14 1.00000
177.3 37.11420 14 1.00000
177.4 37.11739 14 1.00000
177.5 37.12053 14 1.00000
177.6 37.12371 14 1.00000
177.7 37.12687 14 1.00000
177.8 37.13002 14 1.00000
177.9 37.13317 14 1.00000
178.0 37.13632 14 1.00000
178.1 37.13947 14 1.00000
178.2 37.14261 14 1.00000
178.3 37.14574 14 1.00000
178.4 37.14884 14 1.00000
178.5 37.15198 14 1.00000
178.6 37.15509 14 1.00000
178.7 37.15818 14 1.00000
178.8 37.16131 14 1.00000
178.9 37.16442 14 1.00000
179.0 37.16752 14 1.00000
179.1 37.17062 14 1.00000
179.2 37.17370 14 1.00000
179.3 37.17681 14 1.00000
179.4 37.17990 14 1.00000
179.5 37.18299 14 1.00000
179.6 37.18605 14 1.00000
179.7 37.18916 14 1.00000
179.8 37.19224 14 1.00000
179.9 37.19529 14 1.00000
180.0 37.19837 14 1.00000
180.1 37.20146 14 1.00000
180.2 37.20452 14 1.00000
180.3 37.20759 14 1.00000
180.4 37.21065 14 1.00000
180.5 37.21369 14 1.00000
180.6 37.21677 14 1.00000
180.7 37.21982 14 1.00000
180.8 37.22285 14 1.00000
180.9 37.22590 14 1.00000
181.0 37.22897 14 1.00000
181.1 37.23199 14 1.00000
181.2 37.23505 14 1.00000
181.3 37.23809 14 1.00000
181.4 37.24110 14 1.00000
181.5 37.24415 14 1.00000
181.6 37.24718 14 1.00000
181.7 37.25021 14 1.00000
181.8 37.25323 14 1.00000
181.9 37.25625 14 1.00000
182.0 37.25927 14 1.00000
182.1 37.26229 14 1.00000
182.2 37.26530 14 1.00000
182.3 37.26831 14 1.00000
182.4 37.27131 14 1.00000
182.5 37.27431 14 1.00000
182.6 37.27733 14 1.00000
182.7 37.28033 14 1.00000
182.8 37.28331 14 1.00000
182.9 37.28633 14 1.00000
183.0 37.28932 14 1.00000
183.1 37.29229 14 1.00000
183.2 37.29528 14 1.00000
183.3 37.29828 14 1.00000
183.4 37.30126 14 1.00000
183.5 37.30422 14 1.00000
183.6 37.30722 14 1.00000
183.7 37.31017 14 1.00000
183.8 37.31316 14 1.00000
183.9 37.31613 14 1.00000
184.0 37.31910 14 1.00000
184.1 37.32206 14 1.00000
184.2 37.32500 14 1.00000
184.3 37.32796 14 1.00000
184.4 37.33091 14 1.00000
184.5 37.33386 14 1.00000
184.6 37.33683 14 1.00000
184.7 37.33976 14 1.00000
184.8 37.34270 14 1.00000
184.9 37.34565 14 1.00000
185.0 37.27518 14 1.00000
185.1 37.27810 14 1.00000
185.2 37.28099 14 1.00000
185.3 37.28390 14 1.00000
185.4 37.28681 14 1.00000
185.5 37.28972 14 1.00000
185.6 37.29262 14 1.00000
185.7 37.29554 14 1.00000
185.8 37.29842 14 1.00000
185.9 37.30132 14 1.00000
186.0 37.30423 14 1.00000
186.1 37.30713 14 1.00000
186.2 37.31001 14 1.00000
186.3 37.31290 14 1.00000
186.4 37.31578 14 1.00000
186.5 37.31865 14 1.00000
186.6 37.32154 14 1.00000
186.7 37.32442 14 1.00000
186.8 37.32729 14 1.00000
186.9 37.33016 14 1.00000
187.0 37.33303 14 1.00000
187.1 37.33590 14 1.00000
187.2 37.33874 14 1.00000
187.3 37.34160 14 1.00000
187.4 37.34446 14 1.00000
187.5 37.34731 14 1.00000
187.6 37.35017 14 1.00000
187.7 37.35303 14 1.00000
187.8 37.35587 14 1.00000
187.9 37.35873 14 1.00000
188.0 37.36157 14 1.00000
188.1 37.36441 14 1.00000
188.2 37.36725 14 1.00000
188.3 37.37006 14 1.00000
188.4 37.37292 14 1.00000
188.5 37.37573 14 1.00000
188.6 37.37856 14 1.00000
188.7 37.38138 14 1.00000
188.8 37.38422 14 1.00000
188.9 37.38704 14 1.00000
189.0 37.38986 14 1.00000
189.1 37.39267 14 1.00000
189.2 37.39547 14 1.00000
189.3 37.39828 14 1.00000
189.4 37.40108 14 1.00000
189.5 37.40391 14 1.00000
189.6 37.40671 14 1.00000
189.7 37.40949 14 1.00000
189.8 37.41231 14 1.00000
189.9 37.41510 14 1.00000
