32.8 6.23796 14 0.64035
32.9 6.24478 14 0.64066
33.0 6.25629 14 0.64118
33.1 6.26765 14 0.64170
33.2 6.27885 14 0.64222
33.3 6.29434 14 0.64294
33.4 6.30486 14 0.64343
33.5 6.31114 14 0.64373
33.6 6.33095 14 0.64462
33.7 6.33510 14 0.64481
33.8 6.35322 14 0.64563
33.9 6.35772 14 0.64583
34.0 6.37263 14 0.64651
34.1 6.38632 14 0.64714
34.2 6.39138 14 0.64737
34.3 6.40476 14 0.64799
34.4 6.41634 14 0.64853
34.5 6.42107 14 0.64875
34.6 6.43407 14 0.64936
34.7 6.44541 14 0.64989
34.8 6.45214 14 0.65020
34.9 6.47369 14 0.65122
35.0 6.48518 14 0.65177
35.1 6.48980 14 0.65199
35.2 6.50227 14 0.65258
35.3 6.51660 14 0.65327
35.4 6.52516 14 0.65368
35.5 6.53469 14 0.65414
35.6 6.55576 14 0.65516
35.7 6.56243 14 0.65548
35.8 6.57407 14 0.65605
35.9 6.58461 14 0.65656
36.0 6.59704 14 0.65717
36.1 6.60894 14 0.65775
36.2 6.62443 14 0.65851
36.3 6.63113 14 0.65884
36.4 6.65490 14 0.66002
36.5 6.66108 14 0.66032
36.6 6.68281 14 0.66141
36.7 6.68630 14 0.66158
36.8 6.70499 14 0.66251
36.9 6.70613 14 0.66257
37.0 6.72856 14 0.66369
37.1 6.74289 14 0.66442
37.2 6.74601 14 0.66457
37.3 6.76563 14 0.66556
37.4 6.78009 14 0.66630
37.5 6.78391 14 0.66649
37.6 6.79827 14 0.66722
37.7 6.80964 14 0.66780
37.8 6.82965 14 0.66882
37.9 6.83958 14 0.66933
38.0 6.84888 14 0.66981
38.1 6.86152 14 0.67046
38.2 6.86974 14 0.67088
38.3 6.88518 14 0.67167
38.4 6.89329 14 0.67209
38.5 6.90681 14 0.67279
38.6 6.91664 14 0.67330
38.7 6.93029 14 0.67401
38.8 6.94920 14 0.67499
38.9 6.95667 14 0.67538
39.0 6.97489 14 0.67633
39.1 6.97537 14 0.67635
39.2 6.98874 14 0.67705
39.3 6.99546 14 0.67740
39.4 7.01334 14 0.67834
39.5 7.03193 14 0.67931
39.6 7.03898 14 0.67968
39.7 7.05656 14 0.68061
39.8 7.05684 14 0.68062
39.9 7.06925 14 0.68128
40.0 7.08981 14 0.68236
40.1 7.09840 14 0.68281
40.2 7.10457 14 0.68314
40.3 7.11051 14 0.68345
40.4 7.13498 14 0.68475
40.5 7.15440 14 0.68578
40.6 7.16461 14 0.68632
40.7 7.18471 14 0.68739
40.8 7.18388 14 0.68734
40.9 7.20244 14 0.68833
41.0 7.21373 14 0.68893
41.1 7.22376 14 0.68947
41.2 7.24145 14 0.69041
41.3 7.24610 14 0.69066
41.4 7.25677 14 0.69123
41.5 7.27410 14 0.69216
41.6 7.28735 14 0.69287
41.7 7.29028 14 0.69303
41.8 7.30430 14 0.69378
41.9 7.32661 14 0.69498
42.0 7.33357 14 0.69536
42.1 7.35878 14 0.69671
42.2 7.36155 14 0.69686
42.3 7.37065 14 0.69736
42.4 7.37684 14 0.69769
42.5 7.39275 14 0.69855
42.6 7.41443 14 0.69972
42.7 7.42439 14 0.70026
42.8 7.43757 14 0.70097
42.9 7.43693 14 0.70094
43.0 7.45579 14 0.70196
43.1 7.46756 14 0.70260
43.2 7.48305 14 0.70344
43.3 7.50393 14 0.70457
43.4 7.51299 14 0.70506
43.5 7.52231 14 0.70557
43.6 7.53004 14 0.70599
43.7 7.55365 14 0.70727
43.8 7.56078 14 0.70766
43.9 7.55688 14 0.70745
44.0 7.58012 14 0.70871
44.1 7.58834 14 0.70916
44.2 7.60000 14 0.70980
44.3 7.60902 14 0.71029
44.4 7.61573 14 0.71066
44.5 7.63476 14 0.71169
44.6 7.65358 14 0.71272
44.7 7.67299 14 0.71378
44.8 7.68214 14 0.71428
44.9 7.70501 14 0.71553
45.0 7.70666 14 0.71562
45.1 7.73108 14 0.71696
45.2 7.74523 14 0.71773
45.3 7.74921 14 0.71795
45.4 7.77297 14 0.71925
45.5 7.68816 14 0.71461
45.6 7.66534 14 0.71336
45.7 7.64281 14 0.71213
45.8 7.62898 14 0.71138
45.9 7.60787 14 0.71023
46.0 7.58741 14 0.70911
46.1 7.57786 14 0.70859
46.2 7.51772 14 0.70532
46.3 7.50010 14 0.70436
46.4 7.47870 14 0.70320
46.5 7.45402 14 0.70186
46.6 7.44149 14 0.70118
46.7 7.41486 14 0.69974
46.8 7.38124 14 0.69793
46.9 7.36682 14 0.69715
47.0 7.35310 14 0.69641
47.1 7.30032 14 0.69357
47.2 7.29852 14 0.69347
47.3 7.29634 14 0.69335
47.4 7.29300 14 0.69317
47.5 7.26848 14 0.69186
47.6 7.26231 14 0.69153
47.7 7.25765 14 0.69128
47.8 7.24372 14 0.69054
47.9 7.22893 14 0.68974
48.0 7.22206 14 0.68938
48.1 7.22975 14 0.68979
48.2 7.21530 14 0.68902
48.3 7.21111 14 0.68879
48.4 7.19460 14 0.68791
48.5 7.19411 14 0.68789
48.6 7.17908 14 0.68709
48.7 7.14096 14 0.68507
48.8 7.14213 14 0.68513
48.9 7.12296 14 0.68411
49.0 7.12367 14 0.68415
49.1 7.09444 14 0.68260
49.2 7.09402 14 0.68258
49.3 7.05229 14 0.68038
49.4 7.00096 14 0.67769
49.5 6.99772 14 0.67752
49.6 7.03849 14 0.67966
49.7 7.05564 14 0.68056
49.8 7.08473 14 0.68209
49.9 7.11402 14 0.68364
50.0 7.14262 14 0.68515
50.1 7.16205 14 0.68618
50.2 7.16733 14 0.68646
50.3 7.19459 14 0.68791
50.4 7.23943 14 0.69031
50.5 7.24638 14 0.69068
50.6 7.27050 14 0.69197
50.7 7.29055 14 0.69304
50.8 7.30327 14 0.69373
50.9 7.32497 14 0.69489
51.0 7.34108 14 0.69576
51.1 7.34465 14 0.69595
51.2 7.35993 14 0.69678
51.3 7.37411 14 0.69754
51.4 7.40296 14 0.69910
51.5 7.45042 14 0.70167
51.6 7.47944 14 0.70324
51.7 7.50817 14 0.70480
51.8 7.53803 14 0.70642
51.9 7.56804 14 0.70806
52.0 7.58808 14 0.70915
52.1 7.63344 14 0.71162
52.2 7.65245 14 0.71266
52.3 7.68253 14 0.71430
52.4 7.69923 14 0.71522
52.5 7.69447 14 0.71496
52.6 7.72234 14 0.71648
52.7 7.73685 14 0.71727
52.8 7.75755 14 0.71841
52.9 7.77006 14 0.71909
53.0 7.78915 14 0.72014
53.1 7.82043 14 0.72185
53.2 7.84847 14 0.72339
53.3 7.89543 14 0.72598
53.4 7.92113 14 0.72739
53.5 7.96291 14 0.72969
53.6 7.99297 14 0.73135
53.7 8.01991 14 0.73283
53.8 8.04716 14 0.73433
53.9 8.05204 14 0.73460
54.0 8.08975 14 0.73668
54.1 8.11466 14 0.73805
54.2 8.14870 14 0.73993
54.3 8.16589 14 0.74088
54.4 8.18600 14 0.74199
54.5 8.20009 14 0.74277
54.6 8.22201 14 0.74398
54.7 8.24374 14 0.74518
54.8 8.26120 14 0.74614
54.9 8.28954 14 0.74770
55.0 8.31765 14 0.74926
55.1 8.34738 14 0.75090
55.2 8.39578 14 0.75357
55.3 8.40882 14 0.75429
55.4 8.44259 14 0.75615
55.5 8.47814 14 0.75812
55.6 8.50249 14 0.75946
55.7 8.53356 14 0.76118
55.8 8.56574 14 0.76296
55.9 8.58248 14 0.76388
56.0 8.63872 14 0.76699
56.1 8.67060 14 0.76875
56.2 8.68515 14 0.76955
56.3 8.69857 14 0.77029
56.4 8.73129 14 0.77210
56.5 8.74745 14 0.77299
56.6 8.77080 14 0.77428
56.7 8.78724 14 0.77518
56.8 8.78523 14 0.77507
56.9 8.81713 14 0.77683
57.0 8.86121 14 0.77926
57.1 8.88826 14 0.78075
57.2 8.94075 14 0.78364
57.3 8.98064 14 0.78584
57.4 9.01283 14 0.78761
57.5 9.04384 14 0.78932
57.6 9.08507 14 0.79158
57.7 9.11568 14 0.79326
57.8 9.13156 14 0.79414
57.9 9.16823 14 0.79615
58.0 9.22443 14 0.79923
58.1 9.26163 14 0.80127
58.2 9.26164 14 0.80127
58.3 9.27764 14 0.80215
58.4 9.29889 14 0.80332
58.5 9.31950 14 0.80445
58.6 9.34459 14 0.80582
58.7 9.36904 14 0.80716
58.8 9.39020 14 0.80832
58.9 9.41604 14 0.80973
59.0 9.44721 14 0.81144
59.1 9.49640 14 0.81413
59.2 9.52981 14 0.81595
59.3 9.58058 14 0.81872
59.4 9.62288 14 0.82103
59.5 9.66048 14 0.82308
59.6 9.66052 14 0.82308
59.7 9.69769 14 0.82511
59.8 9.73138 14 0.82694
59.9 9.76454 14 0.82874
60.0 9.78864 14 0.83005
60.1 9.82376 14 0.83196
60.2 9.86652 14 0.83428
60.3 9.90193 14 0.83620
60.4 9.93772 14 0.83814
60.5 9.96147 14 0.83942
60.6 9.98570 14 0.84073
60.7 9.99592 14 0.84129
60.8 10.03140 14 0.84321
60.9 10.04389 14 0.84388
61.0 10.08194 14 0.84594
61.1 10.07814 14 0.84573
61.2 10.12097 14 0.84804
61.3 10.15134 14 0.84968
61.4 10.20350 14 0.85249
61.5 10.23869 14 0.85439
61.6 10.29349 14 0.85734
61.7 10.33436 14 0.85954
61.8 10.37418 14 0.86167
61.9 10.40117 14 0.86312
62.0 10.44433 14 0.86544
62.1 10.46965 14 0.86679
62.2 10.46670 14 0.86664
62.3 10.50958 14 0.86893
62.4 10.52439 14 0.86972
62.5 10.52578 14 0.86980
62.6 10.56049 14 0.87165
62.7 10.61922 14 0.87479
62.8 10.65258 14 0.87657
62.9 10.68182 14 0.87813
63.0 10.71041 14 0.87965
63.1 10.73801 14 0.88112
63.2 10.76222 14 0.88241
63.3 10.78689 14 0.88372
63.4 10.80424 14 0.88464
63.5 10.84461 14 0.88679
63.6 10.89164 14 0.88928
63.7 10.93595 14 0.89163
63.8 10.96938 14 0.89340
63.9 11.01159 14 0.89563
64.0 11.00525 14 0.89529
64.1 11.03514 14 0.89687
64.2 11.08955 14 0.89975
64.3 11.14012 14 0.90241
64.4 11.17521 14 0.90426
64.5 11.22928 14 0.90711
64.6 11.26805 14 0.90915
64.7 11.29601 14 0.91062
64.8 11.33748 14 0.91279
64.9 11.36941 14 0.91447
65.0 11.44008 14 0.91817
65.1 11.44320 14 0.91833
65.2 11.48882 14 0.92072
65.3 11.52685 14 0.92271
65.4 11.53737 14 0.92325
65.5 11.54467 14 0.92364
65.6 11.57491 14 0.92521
65.7 11.59057 14 0.92603
65.8 11.62868 14 0.92802
65.9 11.65382 14 0.92932
66.0 11.67826 14 0.93060
66.1 11.73423 14 0.93351
66.2 11.77867 14 0.93581
66.3 11.82974 14 0.93846
66.4 11.86156 14 0.94011
66.5 11.90123 14 0.94216
66.6 11.95753 14 0.94507
66.7 11.99929 14 0.94723
66.8 12.04365 14 0.94951
66.9 12.10604 14 0.95273
67.0 12.09170 14 0.95199
67.1 12.13421 14 0.95417
67.2 12.17385 14 0.95621
67.3 12.21145 14 0.95814
67.4 12.23633 14 0.95942
67.5 12.27206 14 0.96125
67.6 12.30950 14 0.96316
67.7 12.36427 14 0.96597
67.8 12.43004 14 0.96933
67.9 12.44832 14 0.97026
68.0 12.47740 14 0.97174
68.1 12.49350 14 0.97256
68.2 12.53546 14 0.97470
68.3 12.55190 14 0.97554
68.4 12.59104 14 0.97753
68.5 12.61342 14 0.97867
68.6 12.60233 14 0.97810
68.7 12.64570 14 0.98031
68.8 12.69833 14 0.98298
68.9 12.74022 14 0.98510
69.0 12.80583 14 0.98842
69.1 12.82962 14 0.98962
69.2 12.87025 14 0.99168
69.3 12.93242 14 0.99481
69.4 12.98707 14 0.99756
69.5 13.03526 14 0.99999
69.6 13.05821 14 1.00000
69.7 13.07329 14 1.00000
69.8 13.08999 14 1.00000
69.9 13.10247 14 1.00000
70.0 13.12061 14 1.00000
70.1 13.13552 14 1.00000
70.2 13.12268 14 1.00000
70.3 13.13775 14 1.00000
70.4 13.15436 14 1.00000
70.5 13.17921 14 1.00000
70.6 13.20387 14 1.00000
70.7 13.21104 14 1.00000
70.8 13.22201 14 1.00000
70.9 13.23196 14 1.00000
71.0 13.24503 14 1.00000
71.1 13.25673 14 1.00000
71.2 13.26591 14 1.00000
71.3 13.27683 14 1.00000
71.4 13.30128 14 1.00000
71.5 13.32192 14 1.00000
71.6 13.34136 14 1.00000
71.7 13.35808 14 1.00000
71.8 13.34137 14 1.00000
71.9 13.36776 14 1.00000
72.0 13.38448 14 1.00000
72.1 13.40039 14 1.00000
72.2 13.41529 14 1.00000
72.3 13.44165 14 1.00000
72.4 13.46089 14 1.00000
72.5 13.47686 14 1.00000
72.6 13.49726 14 1.00000
72.7 13.51347 14 1.00000
72.8 13.52795 14 1.00000
72.9 13.54189 14 1.00000
73.0 13.55020 14 1.00000
73.1 13.56767 14 1.00000
73.2 13.58191 14 1.00000
73.3 13.60058 14 1.00000
73.4 13.58249 14 1.00000
73.5 13.60701 14 1.00000
73.6 13.63277 14 1.00000
73.7 13.63707 14 1.00000
73.8 13.65221 14 1.00000
73.9 13.66173 14 1.00000
74.0 13.67048 14 1.00000
74.1 13.68681 14 1.00000
74.2 13.69777 14 1.00000
74.3 13.70894 14 1.00000
74.4 13.73074 14 1.00000
74.5 13.74272 14 1.00000
74.6 13.76255 14 1.00000
74.7 13.78938 14 1.00000
74.8 13.80411 14 1.00000
74.9 13.82334 14 1.00000
75.0 13.83925 14 1.00000
75.1 13.82848 14 1.00000
75.2 13.84380 14 1.00000
75.3 13.85369 14 1.00000
75.4 13.87908 14 1.00000
75.5 13.89574 14 1.00000
75.6 13.92358 14 1.00000
75.7 13.93386 14 1.00000
75.8 13.95198 14 1.00000
75.9 13.97016 14 1.00000
76.0 13.98521 14 1.00000
76.1 13.99849 14 1.00000
76.2 14.00818 14 1.00000
76.3 14.01762 14 1.00000
76.4 14.03435 14 1.00000
76.5 14.05460 14 1.00000
76.6 14.08498 14 1.00000
76.7 14.09100 14 1.00000
76.8 14.07761 14 1.00000
76.9 14.08624 14 1.00000
77.0 14.10406 14 1.00000
77.1 14.11383 14 1.00000
77.2 14.12128 14 1.00000
77.3 14.13753 14 1.00000
77.4 14.14928 14 1.00000
77.5 14.16011 14 1.00000
77.6 14.17248 14 1.00000
77.7 14.19887 14 1.00000
77.8 14.21885 14 1.00000
77.9 14.23386 14 1.00000
78.0 14.25806 14 1.00000
78.1 14.26883 14 1.00000
78.2 14.28541 14 1.00000
78.3 14.29928 14 1.00000
78.4 14.32135 14 1.00000
78.5 14.30017 14 1.00000
78.6 14.32338 14 1.00000
78.7 14.34918 14 1.00000
78.8 14.36849 14 1.00000
78.9 14.37936 14 1.00000
79.0 14.40431 14 1.00000
79.1 14.39986 14 1.00000
79.2 14.43508 14 1.00000
79.3 14.44136 14 1.00000
79.4 14.46276 14 1.00000
79.5 14.47557 14 1.00000
79.6 14.48732 14 1.00000
79.7 14.49072 14 1.00000
79.8 14.50821 14 1.00000
79.9 14.53220 14 1.00000
80.0 14.55803 14 1.00000
80.1 14.56600 14 1.00000
80.2 14.57704 14 1.00000
80.3 14.56521 14 1.00000
80.4 14.57748 14 1.00000
80.5 14.58884 14 1.00000
80.6 14.59985 14 1.00000
80.7 14.57778 14 1.00000
80.8 14.58624 14 1.00000
80.9 14.60582 14 1.00000
81.0 14.61719 14 1.00000
81.1 14.62811 14 1.00000
81.2 14.63789 14 1.00000
81.3 14.66205 14 1.00000
81.4 14.68238 14 1.00000
81.5 14.70160 14 1.00000
81.6 14.71905 14 1.00000
81.7 14.72853 14 1.00000
81.8 14.75331 14 1.00000
81.9 14.77060 14 1.00000
82.0 14.78617 14 1.00000
82.1 14.76962 14 1.00000
82.2 14.78515 14 1.00000
82.3 14.80014 14 1.00000
82.4 14.81302 14 1.00000
82.5 14.83266 14 1.00000
82.6 14.86021 14 1.00000
82.7 14.85136 14 1.00000
82.8 14.87156 14 1.00000
82.9 14.88830 14 1.00000
83.0 14.90242 14 1.00000
83.1 14.91402 14 1.00000
83.2 14.94498 14 1.00000
83.3 14.96491 14 1.00000
83.4 14.97735 14 1.00000
83.5 14.98875 14 1.00000
83.6 14.99337 14 1.00000
83.7 15.00870 14 1.00000
83.8 15.03182 14 1.00000
83.9 15.04045 14 1.00000
84.0 15.02445 14 1.00000
84.1 15.03468 14 1.00000
84.2 15.06710 14 1.00000
84.3 15.07120 14 1.00000
84.4 15.07832 14 1.00000
84.5 15.08899 14 1.00000
84.6 15.09885 14 1.00000
84.7 15.11004 14 1.00000
84.8 15.12276 14 1.00000
84.9 15.14161 14 1.00000
85.0 15.16328 14 1.00000
85.1 15.18318 14 1.00000
85.2 15.20240 14 1.00000
85.3 15.22061 14 1.00000
85.4 15.23395 14 1.00000
85.5 15.25586 14 1.00000
85.6 15.26564 14 1.00000
85.7 15.28710 14 1.00000
85.8 15.30315 14 1.00000
85.9 15.28192 14 1.00000
86.0 15.29886 14 1.00000
86.1 15.31249 14 1.00000
86.2 15.32237 14 1.00000
86.3 15.34227 14 1.00000
86.4 15.36424 14 1.00000
86.5 15.36136 14 1.00000
86.6 15.38492 14 1.00000
86.7 15.39896 14 1.00000
86.8 15.41408 14 1.00000
86.9 15.43014 14 1.00000
87.0 15.43699 14 1.00000
87.1 15.46007 14 1.00000
87.2 15.49228 14 1.00000
87.3 15.50319 14 1.00000
87.4 15.50493 14 1.00000
87.5 15.52041 14 1.00000
87.6 15.53643 14 1.00000
87.7 15.54930 14 1.00000
87.8 15.53248 14 1.00000
87.9 15.53532 14 1.00000
88.0 15.55449 14 1.00000
88.1 15.59287 14 1.00000
88.2 15.59289 14 1.00000
88.3 15.60759 14 1.00000
88.4 15.61822 14 1.00000
88.5 15.62918 14 1.00000
88.6 15.63566 14 1.00000
88.7 15.64182 14 1.00000
88.8 15.65571 14 1.00000
88.9 15.67544 14 1.00000
89.0 15.68777 14 1.00000
89.1 15.70804 14 1.00000
89.2 15.72492 14 1.00000
89.3 15.75283 14 1.00000
89.4 15.76999 14 1.00000
89.5 15.78074 14 1.00000
89.6 15.80598 14 1.00000
89.7 15.81702 14 1.00000
89.8 15.79473 14 1.00000
89.9 15.81419 14 1.00000
90.0 15.82263 14 1.00000
90.1 15.84021 14 1.00000
90.2 15.85226 14 1.00000
90.3 15.87395 14 1.00000
90.4 15.88703 14 1.00000
90.5 15.89481 14 1.00000
90.6 15.90943 14 1.00000
90.7 15.92504 14 1.00000
90.8 15.93266 14 1.00000
90.9 15.94797 14 1.00000
91.0 15.96192 14 1.00000
91.1 15.98448 14 1.00000
91.2 15.99846 14 1.00000
91.3 16.01370 14 1.00000
91.4 16.04857 14 1.00000
91.5 16.05104 14 1.00000
91.6 16.06711 14 1.00000
91.7 16.07973 14 1.00000
91.8 16.06310 14 1.00000
91.9 16.06339 14 1.00000
92.0 16.07928 14 1.00000
92.1 16.09483 14 1.00000
92.2 16.10675 14 1.00000
92.3 16.12171 14 1.00000
92.4 16.15350 14 1.00000
92.5 16.16072 14 1.00000
92.6 16.16968 14 1.00000
92.7 16.18005 14 1.00000
92.8 16.19070 14 1.00000
92.9 16.19242 14 1.00000
93.0 16.20676 14 1.00000
93.1 16.22199 14 1.00000
93.2 16.22840 14 1.00000
93.3 16.24828 14 1.00000
93.4 16.26890 14 1.00000
93.5 16.28507 14 1.00000
93.6 16.31263 14 1.00000
93.7 16.33066 14 1.00000
93.8 16.34485 14 1.00000
93.9 16.30964 14 1.00000
94.0 16.33485 14 1.00000
94.1 16.35132 14 1.00000
94.2 16.36225 14 1.00000
94.3 16.38824 14 1.00000
94.4 16.40500 14 1.00000
94.5 16.41077 14 1.00000
94.6 16.42536 14 1.00000
94.7 16.44892 14 1.00000
94.8 16.46199 14 1.00000
94.9 16.46516 14 1.00000
95.0 16.47598 14 1.00000
95.1 16.48766 14 1.00000
95.2 16.50406 14 1.00000
95.3 16.51933 14 1.00000
95.4 16.53397 14 1.00000
95.5 16.54832 14 1.00000
95.6 16.56207 14 1.00000
95.7 16.57432 14 1.00000
95.8 16.59172 14 1.00000
95.9 16.60123 14 1.00000
96.0 16.64391 14 1.00000
96.1 16.59257 14 1.00000
96.2 16.60163 14 1.00000
96.3 16.64441 14 1.00000
96.4 16.65445 14 1.00000
96.5 16.65666 14 1.00000
96.6 16.67183 14 1.00000
96.7 16.68529 14 1.00000
96.8 16.69123 14 1.00000
96.9 16.70584 14 1.00000
97.0 16.72044 14 1.00000
97.1 16.75019 14 1.00000
97.2 16.75137 14 1.00000
97.3 16.75994 14 1.00000
97.4 16.77653 14 1.00000
97.5 16.79102 14 1.00000
97.6 16.80179 14 1.00000
97.7 16.80481 14 1.00000
97.8 16.81906 14 1.00000
97.9 16.83810 14 1.00000
98.0 16.85648 14 1.00000
98.1 16.87421 14 1.00000
98.2 16.88976 14 1.00000
98.3 16.85498 14 1.00000
98.4 16.87247 14 1.00000
98.5 16.88711 14 1.00000
98.6 16.89787 14 1.00000
98.7 16.92348 14 1.00000
98.8 16.94116 14 1.00000
98.9 16.95616 14 1.00000
99.0 16.97547 14 1.00000
99.1 16.98990 14 1.00000
99.2 16.97924 14 1.00000
99.3 16.99095 14 1.00000
99.4 17.00398 14 1.00000
99.5 17.01999 14 1.00000
99.6 17.05927 14 1.00000
99.7 17.06178 14 1.00000
99.8 17.08237 14 1.00000
99.9 17.07863 14 1.00000
100.0 17.09301 14 1.00000
100.1 17.10673 14 1.00000
100.2 17.12018 14 1.00000
100.3 17.13362 14 1.00000
100.4 17.14696 14 1.00000
100.5 17.11703 14 1.00000
100.6 17.13039 14 1.00000
100.7 17.14366 14 1.00000
100.8 17.15670 14 1.00000
100.9 17.16932 14 1.00000
101.0 17.18080 14 1.00000
101.1 17.18917 14 1.00000
101.2 17.19888 14 1.00000
101.3 17.21335 14 1.00000
101.4 17.25381 14 1.00000
101.5 17.25588 14 1.00000
101.6 17.27075 14 1.00000
101.7 17.28141 14 1.00000
101.8 17.28332 14 1.00000
101.9 17.30167 14 1.00000
102.0 17.30589 14 1.00000
102.1 17.34658 14 1.00000
102.2 17.35191 14 1.00000
102.3 17.35919 14 1.00000
102.4 17.36917 14 1.00000
