30.1 11.23496 14 0.62113
30.2 11.33526 14 0.62728
30.3 11.44023 14 0.63336
30.4 11.54106 14 0.63953
30.5 11.64207 14 0.64571
30.6 11.74352 14 0.65190
30.7 11.84475 14 0.65811
30.8 11.94612 14 0.66433
30.9 12.04763 14 0.67057
31.0 12.14923 14 0.67681
31.1 12.25074 14 0.68308
31.2 12.35479 14 0.68932
31.3 12.46006 14 0.69557
31.4 12.56166 14 0.70188
31.5 12.66337 14 0.70820
31.6 12.76465 14 0.71454
31.7 12.86592 14 0.72089
31.8 12.97426 14 0.72719
31.9 13.07542 14 0.73357
32.0 13.17604 14 0.73997
32.1 13.28448 14 0.74632
32.2 13.38365 14 0.75276
32.3 13.48520 14 0.75919
32.4 13.58990 14 0.76561
32.5 13.69433 14 0.77205
32.6 13.79819 14 0.77850
32.7 13.90150 14 0.78498
32.8 14.00476 14 0.79147
32.9 14.10769 14 0.79797
33.0 14.21065 14 0.80449
33.1 14.31325 14 0.81102
33.2 14.41559 14 0.81757
33.3 14.51810 14 0.82412
33.4 14.63026 14 0.83065
33.5 14.73222 14 0.83724
33.6 14.83341 14 0.84384
33.7 14.93222 14 0.85047
33.8 15.04538 14 0.85705
33.9 15.14840 14 0.86368
34.0 15.25112 14 0.87033
34.1 15.35320 14 0.87700
34.2 15.45368 14 0.88368
34.3 15.55325 14 0.89037
34.4 15.66426 14 0.89705
34.5 15.76084 14 0.90378
34.6 15.85980 14 0.91051
34.7 15.96987 14 0.91723
34.8 16.07617 14 0.92397
34.9 16.18084 14 0.93073
35.0 16.27622 14 0.93752
35.1 16.38051 14 0.94430
35.2 16.47781 14 0.95111
35.3 16.57929 14 0.95792
35.4 16.67576 14 0.96474
35.5 16.77765 14 0.97158
35.6 16.88591 14 0.97842
35.7 16.97911 14 0.98528
35.8 17.08519 14 0.99215
35.9 17.18898 14 0.99903
36.0 17.19350 14 1.00000
36.1 17.18201 14 1.00000
36.2 17.16463 14 1.00000
36.3 17.16088 14 1.00000
36.4 17.13095 14 1.00000
36.5 17.12561 14 1.00000
36.6 17.10419 14 1.00000
36.7 16.99288 14 1.00000
36.8 16.96858 14 1.00000
36.9 16.95908 14 1.00000
37.0 16.94393 14 1.00000
37.1 16.93825 14 1.00000
37.2 16.78695 14 1.00000
37.3 16.78865 14 1.00000
37.4 16.77162 14 1.00000
37.5 16.74960 14 1.00000
37.6 16.73707 14 1.00000
37.7 16.60034 14 1.00000
37.8 16.57969 14 1.00000
37.9 16.55117 14 1.00000
38.0 16.54913 14 1.00000
38.1 16.52841 14 1.00000
38.2 16.51332 14 1.00000
38.3 15.88463 14 1.00000
38.4 14.22518 14 1.00000
38.5 14.04364 14 1.00000
38.6 13.96297 14 1.00000
38.7 13.86817 14 1.00000
38.8 13.90085 14 1.00000
38.9 13.75281 14 1.00000
39.0 13.66161 14 1.00000
39.1 13.63864 14 1.00000
39.2 13.60886 14 1.00000
39.3 13.49961 14 1.00000
39.4 13.37916 14 1.00000
39.5 13.36207 14 1.00000
39.6 13.33901 14 1.00000
39.7 13.30427 14 1.00000
39.8 13.17857 14 1.00000
39.9 13.08974 14 0.99692
40.0 12.96459 14 0.99057
40.1 12.95054 14 0.98986
40.2 12.85046 14 0.98477
40.3 12.44512 14 0.96403
40.4 12.37231 14 0.96029
40.5 12.31203 14 0.95718
40.6 12.29520 14 0.95631
40.7 12.25315 14 0.95414
40.8 11.84981 14 0.93320
40.9 11.83115 14 0.93223
41.0 11.82300 14 0.93180
41.1 11.71202 14 0.92600
41.2 11.56064 14 0.91806
41.3 11.42522 14 0.91093
41.4 11.36795 14 0.90790
41.5 11.29795 14 0.90420
41.6 11.17714 14 0.89780
41.7 11.08807 14 0.89307
41.8 10.94835 14 0.88563
41.9 10.94151 14 0.88527
42.0 10.92498 14 0.88438
42.1 10.69902 14 0.87229
42.2 10.57120 14 0.86542
42.3 10.52153 14 0.86274
42.4 10.50419 14 0.86181
42.5 10.47563 14 0.86027
42.6 10.43254 14 0.85794
42.7 10.46258 14 0.85956
42.8 10.48127 14 0.86057
42.9 10.55426 14 0.86451
43.0 10.67614 14 0.87106
43.1 10.81901 14 0.87872
43.2 10.85468 14 0.88063
43.3 10.88452 14 0.88222
43.4 10.90649 14 0.88340
43.5 10.95049 14 0.88575
43.6 11.09453 14 0.89342
43.7 11.17675 14 0.89778
43.8 11.30916 14 0.90480
43.9 11.38140 14 0.90861
44.0 11.43609 14 0.91150
44.1 11.49365 14 0.91453
44.2 11.54825 14 0.91740
44.3 11.60447 14 0.92036
44.4 11.65490 14 0.92301
44.5 11.70191 14 0.92547
44.6 11.81010 14 0.93113
44.7 11.93448 14 0.93761
44.8 12.04004 14 0.94310
44.9 12.13296 14 0.94792
45.0 12.21789 14 0.95232
45.1 12.37042 14 0.96019
45.2 12.43164 14 0.96334
45.3 12.48852 14 0.96626
45.4 12.55714 14 0.96979
45.5 12.61808 14 0.97291
45.6 12.67832 14 0.97599
45.7 12.73292 14 0.97878
45.8 12.78068 14 0.98122
45.9 12.86248 14 0.98538
46.0 13.03141 14 0.99396
46.1 13.14885 14 0.99990
46.2 13.18945 14 1.00000
46.3 13.22365 14 1.00000
46.4 13.28540 14 1.00000
46.5 13.31559 14 1.00000
46.6 13.34006 14 1.00000
46.7 13.36409 14 1.00000
46.8 13.38632 14 1.00000
46.9 13.41343 14 1.00000
47.0 13.43614 14 1.00000
47.1 13.45567 14 1.00000
47.2 13.48006 14 1.00000
47.3 13.53879 14 1.00000
47.4 13.58742 14 1.00000
47.5 13.62973 14 1.00000
47.6 13.66704 14 1.00000
47.7 13.70205 14 1.00000
47.8 13.76050 14 1.00000
47.9 13.79119 14 1.00000
48.0 13.81497 14 1.00000
48.1 13.84217 14 1.00000
48.2 13.86681 14 1.00000
48.3 13.89075 14 1.00000
48.4 13.91364 14 1.00000
48.5 13.93325 14 1.00000
48.6 13.96182 14 1.00000
48.7 14.00270 14 1.00000
48.8 14.06662 14 1.00000
48.9 14.10981 14 1.00000
49.0 14.14851 14 1.00000
49.1 14.18084 14 1.00000
49.2 14.24737 14 1.00000
49.3 14.27139 14 1.00000
49.4 14.30260 14 1.00000
49.5 14.32742 14 1.00000
49.6 14.35236 14 1.00000
49.7 14.37464 14 1.00000
49.8 14.40098 14 1.00000
49.9 14.42286 14 1.00000
50.0 14.44092 14 1.00000
50.1 14.48738 14 1.00000
50.2 14.54152 14 1.00000
50.3 14.58869 14 1.00000
50.4 14.63165 14 1.00000
50.5 14.66835 14 1.00000
50.6 14.70363 14 1.00000
50.7 14.76429 14 1.00000
50.8 14.80092 14 1.00000
50.9 14.82310 14 1.00000
51.0 14.84624 14 1.00000
51.1 14.87254 14 1.00000
51.2 14.89594 14 1.00000
51.3 14.92231 14 1.00000
51.4 14.94446 14 1.00000
51.5 14.96463 14 1.00000
51.6 15.01298 14 1.00000
51.7 15.05304 14 1.00000
51.8 15.11041 14 1.00000
51.9 15.15523 14 1.00000
52.0 15.19331 14 1.00000
52.1 15.23049 14 1.00000
52.2 15.26038 14 1.00000
52.3 15.32476 14 1.00000
52.4 15.35470 14 1.00000
52.5 15.37947 14 1.00000
52.6 15.40279 14 1.00000
52.7 15.43022 14 1.00000
52.8 15.45091 14 1.00000
52.9 15.47666 14 1.00000
53.0 15.49924 14 1.00000
53.1 15.53623 14 1.00000
53.2 15.57532 14 1.00000
53.3 15.61855 14 1.00000
53.4 15.67760 14 1.00000
53.5 15.72137 14 1.00000
53.6 15.76077 14 1.00000
53.7 15.79131 14 1.00000
53.8 15.82838 14 1.00000
53.9 15.89023 14 1.00000
54.0 15.92230 14 1.00000
54.1 15.94715 14 1.00000
54.2 15.97180 14 1.00000
54.3 15.99562 14 1.00000
54.4 16.02240 14 1.00000
54.5 16.04723 14 1.00000
54.6 16.06980 14 1.00000
54.7 16.10355 14 1.00000
54.8 16.14876 14 1.00000
54.9 16.19218 14 1.00000
55.0 16.24660 14 1.00000
55.1 16.28775 14 1.00000
55.2 16.33141 14 1.00000
55.3 16.36695 14 1.00000
55.4 16.39797 14 1.00000
55.5 16.43031 14 1.00000
55.6 16.49383 14 1.00000
55.7 16.51933 14 1.00000
55.8 16.55303 14 1.00000
55.9 16.57809 14 1.00000
56.0 16.60380 14 1.00000
56.1 16.62561 14 1.00000
56.2 16.65268 14 1.00000
56.3 16.67608 14 1.00000
56.4 16.71888 14 1.00000
56.5 16.76535 14 1.00000
56.6 16.80552 14 1.00000
56.7 16.85273 14 1.00000
56.8 16.90082 14 1.00000
56.9 16.94311 14 1.00000
57.0 16.97927 14 1.00000
57.1 17.01272 14 1.00000
57.2 17.04660 14 1.00000
57.3 17.10894 14 1.00000
57.4 17.14117 14 1.00000
57.5 17.16400 14 1.00000
57.6 17.18988 14 1.00000
57.7 17.21600 14 1.00000
57.8 17.23637 14 1.00000
57.9 17.26151 14 1.00000
58.0 17.28936 14 1.00000
58.1 17.31681 14 1.00000
58.2 17.36655 14 1.00000
58.3 17.41086 14 1.00000
58.4 17.44826 14 1.00000
58.5 17.50014 14 1.00000
58.6 17.54217 14 1.00000
58.7 17.58374 14 1.00000
58.8 17.62375 14 1.00000
58.9 17.65677 14 1.00000
59.0 17.69047 14 1.00000
59.1 17.74920 14 1.00000
59.2 17.78566 14 1.00000
59.3 17.80871 14 1.00000
59.4 17.83595 14 1.00000
59.5 17.85425 14 1.00000
59.6 17.88590 14 1.00000
59.7 17.91096 14 1.00000
59.8 17.93113 14 1.00000
59.9 17.95913 14 1.00000
60.0 18.01151 14 1.00000
60.1 18.05874 14 1.00000
60.2 18.10004 14 1.00000
60.3 18.13144 14 1.00000
60.4 18.19316 14 1.00000
60.5 18.22730 14 1.00000
60.6 18.27408 14 1.00000
60.7 18.31069 14 1.00000
60.8 18.34060 14 1.00000
60.9 18.37309 14 1.00000
61.0 18.42600 14 1.00000
61.1 18.46831 14 1.00000
61.2 18.49632 14 1.00000
61.3 18.51615 14 1.00000
61.4 18.54735 14 1.00000
61.5 18.57025 14 1.00000
61.6 18.59753 14 1.00000
61.7 18.61838 14 1.00000
61.8 18.65107 14 1.00000
61.9 18.70449 14 1.00000
62.0 18.74539 14 1.00000
62.1 18.78892 14 1.00000
62.2 18.83270 14 1.00000
62.3 18.88394 14 1.00000
62.4 18.91945 14 1.00000
62.5 18.96813 14 1.00000
62.6 19.00653 14 1.00000
62.7 19.04042 14 1.00000
62.8 19.07539 14 1.00000
62.9 19.13396 14 1.00000
63.0 19.17777 14 1.00000
63.1 19.19966 14 1.00000
63.2 19.22392 14 1.00000
63.3 19.24169 14 1.00000
63.4 19.27803 14 1.00000
63.5 19.30411 14 1.00000
63.6 19.32096 14 1.00000
63.7 19.34087 14 1.00000
63.8 19.37933 14 1.00000
63.9 19.43913 14 1.00000
64.0 19.48989 14 1.00000
64.1 19.53323 14 1.00000
64.2 19.56869 14 1.00000
64.3 19.62420 14 1.00000
64.4 19.65370 14 1.00000
64.5 19.70813 14 1.00000
64.6 19.74705 14 1.00000
64.7 19.78158 14 1.00000
64.8 19.80704 14 1.00000
64.9 19.83793 14 1.00000
65.0 19.90879 14 1.00000
65.1 19.94487 14 1.00000
65.2 19.96578 14 1.00000
65.3 19.98852 14 1.00000
65.4 20.02663 14 1.00000
65.5 20.05251 14 1.00000
65.6 20.06220 14 1.00000
65.7 20.10365 14 1.00000
65.8 20.12883 14 1.00000
65.9 20.17851 14 1.00000
66.0 20.22047 14 1.00000
66.1 20.27386 14 1.00000
66.2 20.31669 14 1.00000
66.3 20.34247 14 1.00000
66.4 20.39615 14 1.00000
66.5 20.43852 14 1.00000
66.6 20.49473 14 1.00000
66.7 20.53508 14 1.00000
66.8 20.57006 14 1.00000
66.9 20.59275 14 1.00000
67.0 20.63248 14 1.00000
67.1 20.70059 14 1.00000
67.2 20.72524 14 1.00000
67.3 20.76471 14 1.00000
67.4 20.79297 14 1.00000
67.5 20.81834 14 1.00000
67.6 20.84543 14 1.00000
67.7 20.87440 14 1.00000
67.8 20.89326 14 1.00000
67.9 20.91668 14 1.00000
68.0 20.94767 14 1.00000
68.1 21.01228 14 1.00000
68.2 21.04641 14 1.00000
68.3 21.10202 14 1.00000
68.4 21.14204 14 1.00000
68.5 21.19229 14 1.00000
68.6 21.23849 14 1.00000
68.7 21.27812 14 1.00000
68.8 21.32938 14 1.00000
68.9 21.37026 14 1.00000
69.0 21.40493 14 1.00000
69.1 21.42912 14 1.00000
69.2 21.46985 14 1.00000
69.3 21.50185 14 1.00000
69.4 21.58021 14 1.00000
69.5 21.60572 14 1.00000
69.6 21.62296 14 1.00000
69.7 21.65188 14 1.00000
69.8 21.68115 14 1.00000
69.9 21.71386 14 1.00000
70.0 21.72711 14 1.00000
70.1 21.76951 14 1.00000
70.2 21.77941 14 1.00000
70.3 21.84637 14 1.00000
70.4 21.89259 14 1.00000
70.5 21.94863 14 1.00000
70.6 21.99379 14 1.00000
70.7 22.03748 14 1.00000
70.8 22.05778 14 1.00000
70.9 22.12582 14 1.00000
71.0 22.15866 14 1.00000
71.1 22.21203 14 1.00000
71.2 22.25378 14 1.00000
71.3 22.28727 14 1.00000
71.4 22.30651 14 1.00000
71.5 22.35537 14 1.00000
71.6 22.39287 14 1.00000
71.7 22.47662 14 1.00000
71.8 22.48773 14 1.00000
71.9 22.51534 14 1.00000
72.0 22.55261 14 1.00000
72.1 22.57189 14 1.00000
72.2 22.60007 14 1.00000
72.3 22.63622 14 1.00000
72.4 22.66064 14 1.00000
72.5 22.68826 14 1.00000
72.6 22.71201 14 1.00000
72.7 22.77942 14 1.00000
72.8 22.82389 14 1.00000
72.9 22.87576 14 1.00000
73.0 22.92406 14 1.00000
73.1 22.95180 14 1.00000
73.2 23.00908 14 1.00000
73.3 23.05817 14 1.00000
73.4 23.10007 14 1.00000
73.5 23.14611 14 1.00000
73.6 23.18857 14 1.00000
73.7 23.22366 14 1.00000
73.8 23.26371 14 1.00000
73.9 23.29753 14 1.00000
74.0 23.33440 14 1.00000
74.1 23.38594 14 1.00000
74.2 23.44279 14 1.00000
74.3 23.46734 14 1.00000
74.4 23.48926 14 1.00000
74.5 23.52516 14 1.00000
74.6 23.53818 14 1.00000
74.7 23.58148 14 1.00000
74.8 23.60312 14 1.00000
74.9 23.62361 14 1.00000
75.0 23.65689 14 1.00000
75.1 23.70717 14 1.00000
75.2 23.76391 14 1.00000
75.3 23.81265 14 1.00000
75.4 23.86634 14 1.00000
75.5 23.91299 14 1.00000
75.6 23.94794 14 1.00000
75.7 23.99875 14 1.00000
75.8 24.03910 14 1.00000
75.9 24.09455 14 1.00000
76.0 24.12222 14 1.00000
76.1 24.17186 14 1.00000
76.2 24.20959 14 1.00000
76.3 24.25495 14 1.00000
76.4 24.29065 14 1.00000
76.5 24.32743 14 1.00000
76.6 24.34152 14 1.00000
76.7 24.44798 14 1.00000
76.8 24.46898 14 1.00000
76.9 24.49493 14 1.00000
77.0 24.52509 14 1.00000
77.1 24.53608 14 1.00000
77.2 24.58377 14 1.00000
77.3 24.60561 14 1.00000
77.4 24.62073 14 1.00000
77.5 24.64959 14 1.00000
77.6 24.68958 14 1.00000
77.7 24.74245 14 1.00000
77.8 24.79924 14 1.00000
77.9 24.84782 14 1.00000
78.0 24.90404 14 1.00000
78.1 24.95083 14 1.00000
78.2 24.98964 14 1.00000
78.3 25.04084 14 1.00000
78.4 25.08298 14 1.00000
78.5 25.13052 14 1.00000
78.6 25.17986 14 1.00000
78.7 25.20677 14 1.00000
78.8 25.25134 14 1.00000
78.9 25.29327 14 1.00000
79.0 25.34021 14 1.00000
79.1 25.36491 14 1.00000
79.2 25.41162 14 1.00000
79.3 25.44786 14 1.00000
79.4 25.51846 14 1.00000
79.5 25.53497 14 1.00000
79.6 25.58384 14 1.00000
79.7 25.60471 14 1.00000
79.8 25.62954 14 1.00000
79.9 25.67481 14 1.00000
80.0 25.70128 14 1.00000
80.1 25.72481 14 1.00000
80.2 25.75459 14 1.00000
80.3 25.78933 14 1.00000
80.4 25.82043 14 1.00000
80.5 25.88610 14 1.00000
80.6 25.94306 14 1.00000
80.7 25.97636 14 1.00000
80.8 26.02517 14 1.00000
80.9 26.09365 14 1.00000
81.0 26.13661 14 1.00000
81.1 26.18329 14 1.00000
81.2 26.22520 14 1.00000
81.3 26.27237 14 1.00000
81.4 26.32359 14 1.00000
81.5 26.36624 14 1.00000
81.6 26.40756 14 1.00000
81.7 26.44780 14 1.00000
81.8 26.48302 14 1.00000
81.9 26.52259 14 1.00000
82.0 26.55702 14 1.00000
82.1 26.59592 14 1.00000
82.2 26.62915 14 1.00000
82.3 26.70458 14 1.00000
82.4 26.73766 14 1.00000
82.5 26.76456 14 1.00000
82.6 26.79399 14 1.00000
82.7 26.81457 14 1.00000
82.8 26.84662 14 1.00000
82.9 26.88986 14 1.00000
83.0 26.91965 14 1.00000
83.1 26.93146 14 1.00000
83.2 26.97281 14 1.00000
83.3 27.02446 14 1.00000
83.4 27.08483 14 1.00000
83.5 27.12345 14 1.00000
83.6 27.18357 14 1.00000
83.7 27.22822 14 1.00000
83.8 27.29381 14 1.00000
83.9 27.33334 14 1.00000
84.0 27.38577 14 1.00000
84.1 27.42857 14 1.00000
84.2 27.47032 14 1.00000
84.3 27.52192 14 1.00000
84.4 27.57180 14 1.00000
84.5 27.61474 14 1.00000
84.6 27.65537 14 1.00000
84.7 27.68757 14 1.00000
84.8 27.71692 14 1.00000
84.9 27.77012 14 1.00000
85.0 27.80737 14 1.00000
85.1 27.83767 14 1.00000
85.2 27.87885 14 1.00000
85.3 27.96206 14 1.00000
85.4 27.97641 14 1.00000
85.5 27.99715 14 1.00000
85.6 28.03940 14 1.00000
85.7 28.08300 14 1.00000
85.8 28.11448 14 1.00000
85.9 28.14507 14 1.00000
86.0 28.16616 14 1.00000
86.1 28.19421 14 1.00000
86.2 28.23596 14 1.00000
86.3 28.26507 14 1.00000
86.4 28.32837 14 1.00000
86.5 28.39297 14 1.00000
86.6 28.45028 14 1.00000
86.7 28.50288 14 1.00000
86.8 28.54853 14 1.00000
86.9 28.60191 14 1.00000
87.0 28.64691 14 1.00000
87.1 28.69499 14 1.00000
87.2 28.73893 14 1.00000
87.3 28.78129 14 1.00000
87.4 28.82608 14 1.00000
87.5 28.88105 14 1.00000
87.6 28.92617 14 1.00000
87.7 28.96464 14 1.00000
87.8 28.99104 14 1.00000
87.9 29.04898 14 1.00000
88.0 29.08451 14 1.00000
88.1 29.12473 14 1.00000
88.2 29.15866 14 1.00000
88.3 29.19907 14 1.00000
88.4 29.28899 14 1.00000
88.5 29.31270 14 1.00000
88.6 29.34194 14 1.00000
88.7 29.37279 14 1.00000
88.8 29.40511 14 1.00000
88.9 29.43804 14 1.00000
89.0 29.47312 14 1.00000
89.1 29.50690 14 1.00000
89.2 29.53839 14 1.00000
89.3 29.54567 14 1.00000
89.4 29.59867 14 1.00000
89.5 29.63027 14 1.00000
89.6 29.69006 14 1.00000
89.7 29.75519 14 1.00000
89.8 29.81127 14 1.00000
89.9 29.85771 14 1.00000
90.0 29.90120 14 1.00000
90.1 29.97595 14 1.00000
90.2 30.00651 14 1.00000
90.3 30.06710 14 1.00000
90.4 30.11621 14 1.00000
90.5 30.16071 14 1.00000
90.6 30.20315 14 1.00000
90.7 30.24455 14 1.00000
90.8 30.28712 14 1.00000
90.9 30.33164 14 1.00000
91.0 30.37208 14 1.00000
91.1 30.43558 14 1.00000
91.2 30.47319 14 1.00000
91.3 30.49504 14 1.00000
91.4 30.55379 14 1.00000
91.5 30.57360 14 1.00000
91.6 30.62927 14 1.00000
91.7 30.66029 14 1.00000
91.8 30.74711 14 1.00000
91.9 30.77272 14 1.00000
92.0 30.81034 14 1.00000
92.1 30.84813 14 1.00000
92.2 30.88179 14 1.00000
92.3 30.91446 14 1.00000
92.4 30.94637 14 1.00000
92.5 30.96677 14 1.00000
92.6 31.01157 14 1.00000
92.7 31.04412 14 1.00000
92.8 31.07074 14 1.00000
92.9 31.11873 14 1.00000
93.0 31.17810 14 1.00000
93.1 31.23890 14 1.00000
93.2 31.28887 14 1.00000
93.3 31.33839 14 1.00000
93.4 31.41298 14 1.00000
93.5 31.06302 14 1.00000
93.6 31.07397 14 1.00000
93.7 31.15882 14 1.00000
93.8 31.22084 14 1.00000
93.9 31.28038 14 1.00000
94.0 31.33712 14 1.00000
94.1 31.39084 14 1.00000
94.2 31.42409 14 1.00000
94.3 31.07193 14 1.00000
94.4 31.13418 14 1.00000
94.5 31.19623 14 1.00000
94.6 31.25634 14 1.00000
94.7 31.31063 14 1.00000
94.8 31.35459 14 1.00000
94.9 31.42214 14 1.00000
95.0 31.06743 14 1.00000
95.1 31.09511 14 1.00000
95.2 31.15331 14 1.00000
95.3 31.21186 14 1.00000
95.4 31.27764 14 1.00000
95.5 31.34720 14 1.00000
95.6 31.40212 14 1.00000
95.7 31.05711 14 1.00000
95.8 31.07122 14 1.00000
95.9 31.14713 14 1.00000
96.0 31.20974 14 1.00000
96.1 31.26918 14 1.00000
96.2 31.32571 14 1.00000
96.3 31.37577 14 1.00000
96.4 31.41670 14 1.00000
96.5 31.07061 14 1.00000
96.6 31.11788 14 1.00000
96.7 31.17716 14 1.00000
96.8 31.23809 14 1.00000
96.9 31.28801 14 1.00000
97.0 31.33865 14 1.00000
97.1 31.41287 14 1.00000
97.2 31.06293 14 1.00000
97.3 31.07401 14 1.00000
97.4 31.15885 14 1.00000
97.5 31.22092 14 1.00000
97.6 31.28050 14 1.00000
97.7 31.33729 14 1.00000
97.8 31.39126 14 1.00000
97.9 31.42500 14 1.00000
98.0 31.07194 14 1.00000
98.1 31.13485 14 1.00000
98.2 31.19720 14 1.00000
98.3 31.25732 14 1.00000
98.4 31.31189 14 1.00000
98.5 31.35647 14 1.00000
98.6 31.42296 14 1.00000
98.7 31.06779 14 1.00000
98.8 31.09726 14 1.00000
98.9 31.15650 14 1.00000
99.0 31.21503 14 1.00000
99.1 31.27487 14 1.00000
99.2 31.34825 14 1.00000
99.3 31.40332 14 1.00000
99.4 31.05783 14 1.00000
99.5 31.07096 14 1.00000
99.6 31.14875 14 1.00000
99.7 31.21137 14 1.00000
99.8 31.27075 14 1.00000
99.9 31.32766 14 1.00000
100.0 31.37850 14 1.00000
100.1 31.41460 14 1.00000
100.2 31.07096 14 1.00000
100.3 31.12092 14 1.00000
100.4 31.18127 14 1.00000
100.5 31.24216 14 1.00000
100.6 31.29283 14 1.00000
100.7 31.33683 14 1.00000
100.8 31.41476 14 1.00000
100.9 31.06392 14 1.00000
101.0 31.07828 14 1.00000
101.1 31.15626 14 1.00000
101.2 31.22303 14 1.00000
101.3 31.28262 14 1.00000
101.4 31.33988 14 1.00000
101.5 31.39395 14 1.00000
101.6 31.43029 14 1.00000
101.7 31.07194 14 1.00000
101.8 31.13813 14 1.00000
101.9 31.20055 14 1.00000
102.0 31.26067 14 1.00000
102.1 31.31612 14 1.00000
102.2 31.36221 14 1.00000
102.3 31.42515 14 1.00000
102.4 31.06867 14 1.00000
