40.5 11.99650 14 0.93995
40.6 11.81695 14 0.93058
40.7 11.69388 14 0.92414
40.8 11.66313 14 0.92252
40.9 11.52217 14 0.91511
41.0 11.45835 14 0.91175
41.1 11.50069 14 0.91398
41.2 11.48910 14 0.91337
41.3 11.29154 14 0.90293
41.4 11.22049 14 0.89916
41.5 11.24944 14 0.90070
41.6 11.02100 14 0.88855
41.7 11.01986 14 0.88849
41.8 11.04271 14 0.88971
41.9 11.14306 14 0.89505
42.0 11.25155 14 0.90081
42.1 11.38193 14 0.90771
42.2 11.46443 14 0.91207
42.3 11.54094 14 0.91610
42.4 11.61186 14 0.91983
42.5 11.69728 14 0.92431
42.6 11.78518 14 0.92892
42.7 11.88706 14 0.93424
42.8 11.98893 14 0.93955
42.9 12.08809 14 0.94471
43.0 12.19533 14 0.95027
43.1 12.11171 14 0.94593
43.2 12.24116 14 0.95264
43.3 12.37421 14 0.95951
43.4 12.49693 14 0.96583
43.5 12.61990 14 0.97214
43.6 12.69147 14 0.97581
43.7 12.74933 14 0.97876
43.8 12.78902 14 0.98079
43.9 12.86041 14 0.98443
44.0 12.99207 14 0.99113
44.1 13.11658 14 0.99744
44.2 13.19518 14 1.00000
44.3 13.22349 14 1.00000
44.4 13.27523 14 1.00000
44.5 13.31268 14 1.00000
44.6 13.34651 14 1.00000
44.7 13.37936 14 1.00000
44.8 13.40819 14 1.00000
44.9 13.43311 14 1.00000
45.0 13.44619 14 1.00000
45.1 13.53271 14 1.00000
45.2 13.55240 14 1.00000
45.3 13.59452 14 1.00000
45.4 13.63535 14 1.00000
45.5 13.67436 14 1.00000
45.6 13.71287 14 1.00000
45.7 13.75232 14 1.00000
45.8 13.76303 14 1.00000
45.9 13.84641 14 1.00000
46.0 13.88818 14 1.00000
46.1 13.92442 14 1.00000
46.2 13.96328 14 1.00000
46.3 13.99967 14 1.00000
46.4 14.03831 14 1.00000
46.5 14.07695 14 1.00000
46.6 14.11226 14 1.00000
46.7 14.13129 14 1.00000
46.8 14.16179 14 1.00000
46.9 14.19944 14 1.00000
47.0 14.26294 14 1.00000
47.1 14.27421 14 1.00000
47.2 14.31093 14 1.00000
47.3 14.30393 14 1.00000
47.4 14.40918 14 1.00000
47.5 14.44490 14 1.00000
47.6 14.48417 14 1.00000
47.7 14.51802 14 1.00000
47.8 14.55642 14 1.00000
47.9 14.59085 14 1.00000
48.0 14.62179 14 1.00000
48.1 14.65647 14 1.00000
48.2 14.68818 14 1.00000
48.3 14.72027 14 1.00000
48.4 14.75596 14 1.00000
48.5 14.78927 14 1.00000
48.6 14.82068 14 1.00000
48.7 14.85176 14 1.00000
48.8 14.88165 14 1.00000
48.9 14.91206 14 1.00000
49.0 14.94341 14 1.00000
49.1 14.97673 14 1.00000
49.2 15.02219 14 1.00000
49.3 15.06276 14 1.00000
49.4 15.12363 14 1.00000
49.5 15.16852 14 1.00000
49.6 15.22095 14 1.00000
49.7 15.27749 14 1.00000
49.8 15.29320 14 1.00000
49.9 15.33124 14 1.00000
50.0 15.36863 14 1.00000
50.1 15.43293 14 1.00000
50.2 15.46143 14 1.00000
50.3 15.48202 14 1.00000
50.4 15.52682 14 1.00000
50.5 15.55196 14 1.00000
50.6 15.58207 14 1.00000
50.7 15.61246 14 1.00000
50.8 15.64053 14 1.00000
50.9 15.66811 14 1.00000
51.0 15.69903 14 1.00000
51.1 15.74976 14 1.00000
51.2 15.78849 14 1.00000
51.3 15.84868 14 1.00000
51.4 15.90059 14 1.00000
51.5 15.94375 14 1.00000
51.6 15.98345 14 1.00000
51.7 16.02859 14 1.00000
51.8 16.05628 14 1.00000
51.9 16.11089 14 1.00000
52.0 16.15097 14 1.00000
52.1 16.11767 14 1.00000
52.2 16.20799 14 1.00000
52.3 16.22993 14 1.00000
52.4 16.25974 14 1.00000
52.5 16.28586 14 1.00000
52.6 16.31343 14 1.00000
52.7 16.40395 14 1.00000
52.8 16.40714 14 1.00000
52.9 16.46684 14 1.00000
53.0 16.52245 14 1.00000
53.1 16.56042 14 1.00000
53.2 16.59785 14 1.00000
53.3 16.63919 14 1.00000
53.4 16.67683 14 1.00000
53.5 16.74002 14 1.00000
53.6 16.77374 14 1.00000
53.7 16.80162 14 1.00000
53.8 16.82339 14 1.00000
53.9 16.84911 14 1.00000
54.0 16.86434 14 1.00000
54.1 16.91059 14 1.00000
54.2 16.98428 14 1.00000
54.3 16.97738 14 1.00000
54.4 17.02634 14 1.00000
54.5 17.06910 14 1.00000
54.6 17.12896 14 1.00000
54.7 17.17244 14 1.00000
54.8 17.21951 14 1.00000
54.9 17.25592 14 1.00000
55.0 17.29617 14 1.00000
55.1 17.32843 14 1.00000
55.2 17.39701 14 1.00000
55.3 17.42284 14 1.00000
55.4 17.45445 14 1.00000
55.5 17.48293 14 1.00000
55.6 17.50933 14 1.00000
55.7 17.53696 14 1.00000
55.8 17.56307 14 1.00000
55.9 17.58843 14 1.00000
56.0 17.63188 14 1.00000
56.1 17.68406 14 1.00000
56.2 17.72699 14 1.00000
56.3 17.78798 14 1.00000
56.4 17.83239 14 1.00000
56.5 17.87909 14 1.00000
56.6 17.91763 14 1.00000
56.7 17.95809 14 1.00000
56.8 17.99374 14 1.00000
56.9 18.02780 14 1.00000
57.0 18.09649 14 1.00000
57.1 18.11866 14 1.00000
57.2 18.14935 14 1.00000
57.3 18.17315 14 1.00000
57.4 18.19996 14 1.00000
57.5 18.23296 14 1.00000
57.6 18.25526 14 1.00000
57.7 18.28903 14 1.00000
57.8 18.34390 14 1.00000
57.9 18.38805 14 1.00000
58.0 18.42935 14 1.00000
58.1 18.49238 14 1.00000
58.2 18.54147 14 1.00000
58.3 18.58595 14 1.00000
58.4 18.62472 14 1.00000
58.5 18.65817 14 1.00000
58.6 18.69536 14 1.00000
58.7 18.73400 14 1.00000
58.8 18.79692 14 1.00000
58.9 18.83192 14 1.00000
59.0 18.85845 14 1.00000
59.1 18.88963 14 1.00000
59.2 18.91781 14 1.00000
59.3 18.94398 14 1.00000
59.4 18.97207 14 1.00000
59.5 18.99768 14 1.00000
59.6 19.04677 14 1.00000
59.7 19.10104 14 1.00000
59.8 19.14453 14 1.00000
59.9 19.19123 14 1.00000
60.0 19.24908 14 1.00000
60.1 19.29346 14 1.00000
60.2 19.33528 14 1.00000
60.3 19.37810 14 1.00000
60.4 19.41936 14 1.00000
60.5 19.45579 14 1.00000
60.6 19.48644 14 1.00000
60.7 19.55317 14 1.00000
60.8 19.58533 14 1.00000
60.9 19.61229 14 1.00000
61.0 19.63972 14 1.00000
61.1 19.67042 14 1.00000
61.2 19.70277 14 1.00000
61.3 19.72273 14 1.00000
61.4 19.75698 14 1.00000
61.5 19.79959 14 1.00000
61.6 19.85710 14 1.00000
61.7 19.90312 14 1.00000
61.8 19.94891 14 1.00000
61.9 20.00672 14 1.00000
62.0 20.05496 14 1.00000
62.1 20.10089 14 1.00000
62.2 20.13893 14 1.00000
62.3 20.17684 14 1.00000
62.4 20.22042 14 1.00000
62.5 20.25552 14 1.00000
62.6 20.29216 14 1.00000
62.7 20.36230 14 1.00000
62.8 20.38919 14 1.00000
62.9 20.41994 14 1.00000
63.0 20.44979 14 1.00000
63.1 20.47011 14 1.00000
63.2 20.50784 14 1.00000
63.3 20.52783 14 1.00000
63.4 20.56282 14 1.00000
63.5 20.60273 14 1.00000
63.6 20.66328 14 1.00000
63.7 20.71154 14 1.00000
63.8 20.76055 14 1.00000
63.9 20.80111 14 1.00000
64.0 20.86541 14 1.00000
64.1 20.90580 14 1.00000
64.2 20.94217 14 1.00000
64.3 20.98697 14 1.00000
64.4 21.03599 14 1.00000
64.5 21.06072 14 1.00000
64.6 21.11005 14 1.00000
64.7 21.13853 14 1.00000
64.8 21.21783 14 1.00000
64.9 21.24066 14 1.00000
65.0 21.27445 14 1.00000
65.1 21.29843 14 1.00000
65.2 21.33268 14 1.00000
65.3 21.36148 14 1.00000
65.4 21.38130 14 1.00000
65.5 21.40516 14 1.00000
65.6 21.45818 14 1.00000
65.7 21.52043 14 1.00000
65.8 21.57045 14 1.00000
65.9 21.62147 14 1.00000
66.0 21.66603 14 1.00000
66.1 21.72029 14 1.00000
66.2 21.77144 14 1.00000
66.3 21.81495 14 1.00000
66.4 21.86021 14 1.00000
66.5 21.90045 14 1.00000
66.6 21.93406 14 1.00000
66.7 21.97335 14 1.00000
66.8 22.00778 14 1.00000
66.9 22.08036 14 1.00000
67.0 22.11637 14 1.00000
67.1 22.14383 14 1.00000
67.2 22.17178 14 1.00000
67.3 22.20892 14 1.00000
67.4 22.23625 14 1.00000
67.5 22.26695 14 1.00000
67.6 22.28707 14 1.00000
67.7 22.31365 14 1.00000
67.8 22.36269 14 1.00000
67.9 22.42879 14 1.00000
68.0 22.47969 14 1.00000
68.1 22.52154 14 1.00000
68.2 22.57304 14 1.00000
68.3 22.62023 14 1.00000
68.4 22.67198 14 1.00000
68.5 22.71334 14 1.00000
68.6 22.77360 14 1.00000
68.7 22.81609 14 1.00000
68.8 22.85293 14 1.00000
68.9 22.89601 14 1.00000
69.0 22.93440 14 1.00000
69.1 22.96869 14 1.00000
69.2 23.03258 14 1.00000
69.3 23.07237 14 1.00000
69.4 23.10686 14 1.00000
69.5 23.13719 14 1.00000
69.6 23.16622 14 1.00000
69.7 23.19504 14 1.00000
69.8 23.22804 14 1.00000
69.9 23.25128 14 1.00000
70.0 23.27868 14 1.00000
70.1 23.31627 14 1.00000
70.2 23.38695 14 1.00000
70.3 23.43697 14 1.00000
70.4 23.49675 14 1.00000
70.5 23.54691 14 1.00000
70.6 23.59051 14 1.00000
70.7 23.63701 14 1.00000
70.8 23.69175 14 1.00000
70.9 23.72557 14 1.00000
71.0 23.78288 14 1.00000
71.1 23.82332 14 1.00000
71.2 23.87278 14 1.00000
71.3 23.90195 14 1.00000
71.4 23.93848 14 1.00000
71.5 23.97368 14 1.00000
71.6 24.04933 14 1.00000
71.7 24.09471 14 1.00000
71.8 24.11424 14 1.00000
71.9 24.15063 14 1.00000
72.0 24.18416 14 1.00000
72.1 24.21663 14 1.00000
72.2 24.24996 14 1.00000
72.3 24.27542 14 1.00000
72.4 24.30396 14 1.00000
72.5 24.33729 14 1.00000
72.6 24.38078 14 1.00000
72.7 24.45813 14 1.00000
72.8 24.50197 14 1.00000
72.9 24.56186 14 1.00000
73.0 24.60919 14 1.00000
73.1 24.66150 14 1.00000
73.2 24.71156 14 1.00000
73.3 24.75789 14 1.00000
73.4 24.81517 14 1.00000
73.5 24.83791 14 1.00000
73.6 24.90150 14 1.00000
73.7 24.93885 14 1.00000
73.8 24.98130 14 1.00000
73.9 25.00406 14 1.00000
74.0 25.03423 14 1.00000
74.1 25.07993 14 1.00000
74.2 25.17376 14 1.00000
74.3 25.19530 14 1.00000
74.4 25.23231 14 1.00000
74.5 25.26475 14 1.00000
74.6 25.28548 14 1.00000
74.7 25.32581 14 1.00000
74.8 25.34463 14 1.00000
74.9 25.36310 14 1.00000
75.0 25.40582 14 1.00000
75.1 25.45078 14 1.00000
75.2 25.52280 14 1.00000
75.3 25.56185 14 1.00000
75.4 25.63564 14 1.00000
75.5 25.68947 14 1.00000
75.6 25.73664 14 1.00000
75.7 25.78539 14 1.00000
75.8 25.81521 14 1.00000
75.9 25.89303 14 1.00000
76.0 25.93468 14 1.00000
76.1 25.98621 14 1.00000
76.2 26.02928 14 1.00000
76.3 26.06244 14 1.00000
76.4 26.11124 14 1.00000
76.5 26.13350 14 1.00000
76.6 26.17703 14 1.00000
76.7 26.21452 14 1.00000
76.8 26.31697 14 1.00000
76.9 26.32578 14 1.00000
77.0 26.36304 14 1.00000
77.1 26.40426 14 1.00000
77.2 26.41845 14 1.00000
77.3 26.46869 14 1.00000
77.4 26.49142 14 1.00000
77.5 26.51359 14 1.00000
77.6 26.55220 14 1.00000
77.7 26.58217 14 1.00000
77.8 26.62217 14 1.00000
77.9 26.69540 14 1.00000
78.0 26.76003 14 1.00000
78.1 26.80505 14 1.00000
78.2 26.86225 14 1.00000
78.3 26.90504 14 1.00000
78.4 26.97000 14 1.00000
78.5 26.99334 14 1.00000
78.6 27.06655 14 1.00000
78.7 27.12631 14 1.00000
78.8 27.16130 14 1.00000
78.9 27.21124 14 1.00000
79.0 27.24812 14 1.00000
79.1 27.30407 14 1.00000
79.2 27.33497 14 1.00000
79.3 27.38319 14 1.00000
79.4 27.42250 14 1.00000
79.5 27.45938 14 1.00000
79.6 27.49576 14 1.00000
79.7 27.58015 14 1.00000
79.8 27.58643 14 1.00000
79.9 27.64378 14 1.00000
80.0 27.66095 14 1.00000
80.1 27.70990 14 1.00000
80.2 27.74211 14 1.00000
80.3 27.76905 14 1.00000
80.4 27.80068 14 1.00000
80.5 27.83664 14 1.00000
80.6 27.86710 14 1.00000
80.7 27.92681 14 1.00000
80.8 27.99147 14 1.00000
80.9 28.03329 14 1.00000
81.0 28.09839 14 1.00000
81.1 28.15231 14 1.00000
81.2 28.19322 14 1.00000
81.3 28.26365 14 1.00000
81.4 28.31122 14 1.00000
81.5 28.34359 14 1.00000
81.6 28.41520 14 1.00000
81.7 28.47008 14 1.00000
81.8 28.51687 14 1.00000
81.9 28.56145 14 1.00000
82.0 28.60270 14 1.00000
82.1 28.62682 14 1.00000
82.2 28.68484 14 1.00000
82.3 28.72601 14 1.00000
82.4 28.74332 14 1.00000
82.5 28.79158 14 1.00000
82.6 28.89865 14 1.00000
82.7 28.92431 14 1.00000
82.8 28.94656 14 1.00000
82.9 28.98779 14 1.00000
83.0 29.02512 14 1.00000
83.1 29.05453 14 1.00000
83.2 29.08736 14 1.00000
83.3 29.11577 14 1.00000
83.4 29.15257 14 1.00000
83.5 29.18978 14 1.00000
83.6 29.19660 14 1.00000
83.7 29.25896 14 1.00000
83.8 29.32539 14 1.00000
83.9 29.39725 14 1.00000
84.0 29.45875 14 1.00000
84.1 29.51514 14 1.00000
84.2 29.56513 14 1.00000
84.3 29.59920 14 1.00000
84.4 29.67037 14 1.00000
84.5 29.72066 14 1.00000
84.6 29.76691 14 1.00000
84.7 29.83182 14 1.00000
84.8 29.86743 14 1.00000
84.9 29.91937 14 1.00000
85.0 29.96252 14 1.00000
85.1 30.01706 14 1.00000
85.2 30.05994 14 1.00000
85.3 30.07770 14 1.00000
85.4 30.14169 14 1.00000
85.5 30.18239 14 1.00000
85.6 30.20360 14 1.00000
85.7 30.25067 14 1.00000
85.8 30.35125 14 1.00000
85.9 30.37933 14 1.00000
86.0 30.40194 14 1.00000
86.1 30.42921 14 1.00000
86.2 30.48625 14 1.00000
86.3 30.52128 14 1.00000
86.4 30.55545 14 1.00000
86.5 30.56770 14 1.00000
86.6 30.60931 14 1.00000
86.7 30.65526 14 1.00000
86.8 30.66421 14 1.00000
86.9 30.71256 14 1.00000
87.0 30.80195 14 1.00000
87.1 30.85437 14 1.00000
87.2 30.91546 14 1.00000
87.3 30.98609 14 1.00000
87.4 31.04341 14 1.00000
87.5 31.09613 14 1.00000
87.6 31.13830 14 1.00000
87.7 31.19440 14 1.00000
87.8 31.24674 14 1.00000
87.9 31.29507 14 1.00000
88.0 31.36192 14 1.00000
88.1 31.41280 14 1.00000
88.2 31.46051 14 1.00000
88.3 31.50658 14 1.00000
88.4 31.54632 14 1.00000
88.5 31.57281 14 1.00000
88.6 31.63666 14 1.00000
88.7 31.66173 14 1.00000
88.8 31.71959 14 1.00000
88.9 31.74431 14 1.00000
89.0 31.78872 14 1.00000
89.1 31.87457 14 1.00000
89.2 31.92697 14 1.00000
89.3 31.95368 14 1.00000
89.4 31.99129 14 1.00000
89.5 32.02426 14 1.00000
89.6 32.06124 14 1.00000
89.7 32.10046 14 1.00000
89.8 32.14116 14 1.00000
89.9 32.17691 14 1.00000
90.0 32.18839 14 1.00000
90.1 32.24356 14 1.00000
90.2 32.25511 14 1.00000
90.3 32.31647 14 1.00000
90.4 32.38765 14 1.00000
90.5 32.45278 14 1.00000
90.6 32.51262 14 1.00000
90.7 32.56487 14 1.00000
90.8 32.61855 14 1.00000
90.9 32.69431 14 1.00000
91.0 32.74040 14 1.00000
91.1 32.80162 14 1.00000
91.2 32.83828 14 1.00000
91.3 32.88202 14 1.00000
91.4 32.93410 14 1.00000
91.5 33.01707 14 1.00000
91.6 33.04255 14 1.00000
91.7 33.09810 14 1.00000
91.8 33.14201 14 1.00000
91.9 33.20912 14 1.00000
92.0 33.25450 14 1.00000
92.1 33.28226 14 1.00000
92.2 33.34097 14 1.00000
92.3 33.37662 14 1.00000
92.4 33.42532 14 1.00000
92.5 33.44729 14 1.00000
92.6 33.50541 14 1.00000
92.7 33.60770 14 1.00000
92.8 33.63832 14 1.00000
92.9 33.67572 14 1.00000
93.0 33.71391 14 1.00000
93.1 33.75024 14 1.00000
93.2 33.78636 14 1.00000
93.3 33.80048 14 1.00000
93.4 33.85436 14 1.00000
93.5 33.89653 14 1.00000
93.6 33.90976 14 1.00000
93.7 33.96656 14 1.00000
93.8 33.98160 14 1.00000
93.9 34.03471 14 1.00000
94.0 34.07423 14 1.00000
94.1 34.16529 14 1.00000
94.2 34.23180 14 1.00000
94.3 34.28984 14 1.00000
94.4 34.33518 14 1.00000
94.5 34.41635 14 1.00000
94.6 34.47165 14 1.00000
94.7 34.52812 14 1.00000
94.8 34.57648 14 1.00000
94.9 34.63626 14 1.00000
95.0 34.68721 14 1.00000
95.1 34.73663 14 1.00000
95.2 34.78763 14 1.00000
95.3 34.85251 14 1.00000
95.4 34.90533 14 1.00000
95.5 34.95354 14 1.00000
95.6 34.99601 14 1.00000
95.7 35.02771 14 1.00000
95.8 35.09356 14 1.00000
95.9 35.13682 14 1.00000
96.0 35.16003 14 1.00000
96.1 35.22709 14 1.00000
96.2 35.25951 14 1.00000
96.3 35.31134 14 1.00000
96.4 35.32782 14 1.00000
96.5 35.43748 14 1.00000
96.6 35.46975 14 1.00000
96.7 35.51254 14 1.00000
96.8 35.56467 14 1.00000
96.9 35.60662 14 1.00000
97.0 35.31554 14 1.00000
97.1 35.32954 14 1.00000
97.2 35.45085 14 1.00000
97.3 35.49337 14 1.00000
97.4 35.50645 14 1.00000
97.5 35.56893 14 1.00000
97.6 35.61002 14 1.00000
97.7 35.31947 14 1.00000
97.8 35.34422 14 1.00000
97.9 35.46438 14 1.00000
98.0 35.49854 14 1.00000
98.1 35.51532 14 1.00000
98.2 35.56765 14 1.00000
98.3 35.61242 14 1.00000
98.4 35.32295 14 1.00000
98.5 35.36286 14 1.00000
98.6 35.46904 14 1.00000
98.7 35.50356 14 1.00000
98.8 35.53967 14 1.00000
98.9 35.56430 14 1.00000
99.0 35.61677 14 1.00000
99.1 35.32806 14 1.00000
99.2 35.36840 14 1.00000
99.3 35.47280 14 1.00000
99.4 35.50819 14 1.00000
99.5 35.54535 14 1.00000
99.6 35.56313 14 1.00000
99.7 35.61758 14 1.00000
99.8 35.33074 14 1.00000
99.9 35.37393 14 1.00000
100.0 35.47401 14 1.00000
100.1 35.51157 14 1.00000
100.2 35.55107 14 1.00000
100.3 35.57344 14 1.00000
100.4 35.29634 14 1.00000
100.5 35.33257 14 1.00000
100.6 35.37928 14 1.00000
100.7 35.47628 14 1.00000
100.8 35.51290 14 1.00000
100.9 35.55663 14 1.00000
101.0 35.59337 14 1.00000
101.1 35.30249 14 1.00000
101.2 35.33257 14 1.00000
101.3 35.44854 14 1.00000
101.4 35.47151 14 1.00000
101.5 35.51680 14 1.00000
101.6 35.56136 14 1.00000
101.7 35.59977 14 1.00000
101.8 35.30866 14 1.00000
101.9 35.32983 14 1.00000
102.0 35.43835 14 1.00000
102.1 35.46413 14 1.00000
102.2 35.51416 14 1.00000
102.3 35.56435 14 1.00000
102.4 35.60553 14 1.00000
