102.5 46.52405 14 1.00000
102.6 46.61544 14 1.00000
102.7 46.70658 14 1.00000
102.8 46.79807 14 1.00000
102.9 46.88925 14 1.00000
103.0 46.98072 14 1.00000
103.1 47.07199 14 1.00000
103.2 47.16354 14 1.00000
103.3 47.25484 14 1.00000
103.4 47.34638 14 1.00000
103.5 47.43766 14 1.00000
103.6 47.52924 14 1.00000
103.7 47.62066 14 1.00000
103.8 47.71226 14 1.00000
103.9 47.80365 14 1.00000
104.0 47.89529 14 1.00000
104.1 47.98672 14 1.00000
104.2 48.07838 14 1.00000
104.3 48.16984 14 1.00000
104.4 48.26148 14 1.00000
104.5 48.35302 14 1.00000
104.6 48.44474 14 1.00000
104.7 48.53621 14 1.00000
104.8 48.62801 14 1.00000
104.9 48.71951 14 1.00000
105.0 48.81128 14 1.00000
105.1 48.90285 14 1.00000
105.2 48.99466 14 1.00000
105.3 49.08631 14 1.00000
105.4 49.17808 14 1.00000
105.5 49.26976 14 1.00000
105.6 49.36161 14 1.00000
105.7 49.45325 14 1.00000
105.8 49.54508 14 1.00000
105.9 49.63675 14 1.00000
106.0 49.72870 14 1.00000
106.1 49.82039 14 1.00000
106.2 49.91226 14 1.00000
106.3 50.00424 14 1.00000
106.4 50.09592 14 1.00000
106.5 50.18792 14 1.00000
106.6 50.27962 14 1.00000
106.7 50.37164 14 1.00000
106.8 50.46336 14 1.00000
106.9 50.55535 14 1.00000
107.0 50.64719 14 1.00000
107.1 50.73915 14 1.00000
107.2 50.83101 14 1.00000
107.3 50.92299 14 1.00000
107.4 51.01487 14 1.00000
107.5 51.10686 14 1.00000
107.6 51.19871 14 1.00000
107.7 51.29082 14 1.00000
107.8 51.38284 14 1.00000
107.9 51.47471 14 1.00000
108.0 51.56680 14 1.00000
108.1 51.65873 14 1.00000
108.2 51.75084 14 1.00000
108.3 51.84274 14 1.00000
108.4 51.93481 14 1.00000
108.5 52.02672 14 1.00000
108.6 52.11891 14 1.00000
108.7 52.21079 14 1.00000
108.8 52.30293 14 1.00000
108.9 52.39513 14 1.00000
109.0 52.48704 14 1.00000
109.1 52.57925 14 1.00000
109.2 52.67122 14 1.00000
109.3 52.76340 14 1.00000
109.4 52.85537 14 1.00000
109.5 52.94756 14 1.00000
109.6 53.03950 14 1.00000
109.7 53.13170 14 1.00000
109.8 53.22391 14 1.00000
109.9 53.31596 14 1.00000
110.0 53.40813 14 1.00000
110.1 53.50019 14 1.00000
110.2 53.59242 14 1.00000
110.3 53.68445 14 1.00000
110.4 53.77668 14 1.00000
110.5 53.86887 14 1.00000
110.6 53.96091 14 1.00000
110.7 54.05316 14 1.00000
110.8 54.14526 14 1.00000
110.9 54.23747 14 1.00000
111.0 54.32958 14 1.00000
111.1 54.42184 14 1.00000
111.2 54.51411 14 1.00000
111.3 54.60618 14 1.00000
111.4 54.69840 14 1.00000
111.5 54.79048 14 1.00000
111.6 54.88276 14 1.00000
111.7 54.97484 14 1.00000
111.8 55.06713 14 1.00000
111.9 55.15942 14 1.00000
112.0 55.25151 14 1.00000
112.1 55.34386 14 1.00000
112.2 55.43596 14 1.00000
112.3 55.52826 14 1.00000
112.4 55.62051 14 1.00000
112.5 55.71267 14 1.00000
112.6 55.80492 14 1.00000
112.7 55.89703 14 1.00000
112.8 55.98935 14 1.00000
112.9 56.08166 14 1.00000
113.0 56.17377 14 1.00000
113.1 56.26614 14 1.00000
113.2 56.35826 14 1.00000
113.3 56.45053 14 1.00000
113.4 56.54265 14 1.00000
113.5 56.63498 14 1.00000
113.6 56.72730 14 1.00000
113.7 56.81947 14 1.00000
113.8 56.91175 14 1.00000
113.9 57.00393 14 1.00000
114.0 57.09620 14 1.00000
114.1 57.18853 14 1.00000
114.2 57.28066 14 1.00000
114.3 57.37304 14 1.00000
114.4 57.46513 14 1.00000
114.5 57.55745 14 1.00000
114.6 57.64978 14 1.00000
114.7 57.74192 14 1.00000
114.8 57.83425 14 1.00000
114.9 57.92662 14 1.00000
115.0 58.01876 14 1.00000
115.1 58.11109 14 1.00000
115.2 58.20317 14 1.00000
115.3 58.29550 14 1.00000
115.4 58.38788 14 1.00000
115.5 58.47997 14 1.00000
115.6 58.57234 14 1.00000
115.7 58.66442 14 1.00000
115.8 58.75680 14 1.00000
115.9 58.84912 14 1.00000
116.0 58.94120 14 1.00000
116.1 59.03353 14 1.00000
116.2 59.12590 14 1.00000
116.3 59.21803 14 1.00000
116.4 59.31030 14 1.00000
116.5 59.40247 14 1.00000
116.6 59.49474 14 1.00000
116.7 59.58710 14 1.00000
116.8 59.67923 14 1.00000
116.9 59.77154 14 1.00000
117.0 59.86380 14 1.00000
117.1 59.95592 14 1.00000
117.2 60.04827 14 1.00000
117.3 60.14034 14 1.00000
117.4 60.23269 14 1.00000
117.5 60.32499 14 1.00000
117.6 60.41705 14 1.00000
117.7 60.50940 14 1.00000
117.8 60.60170 14 1.00000
117.9 60.69380 14 1.00000
118.0 60.78604 14 1.00000
118.1 60.87819 14 1.00000
118.2 60.97047 14 1.00000
118.3 61.06276 14 1.00000
118.4 61.15480 14 1.00000
118.5 61.24713 14 1.00000
118.6 61.33940 14 1.00000
118.7 61.43148 14 1.00000
118.8 61.52375 14 1.00000
118.9 61.61597 14 1.00000
119.0 61.70805 14 1.00000
119.1 61.80036 14 1.00000
119.2 61.89238 14 1.00000
119.3 61.98468 14 1.00000
119.4 62.07689 14 1.00000
119.5 62.16900 14 1.00000
119.6 62.26125 14 1.00000
119.7 62.35349 14 1.00000
119.8 62.44549 14 1.00000
119.9 62.53777 14 1.00000
120.0 62.62996 14 1.00000
120.1 62.72205 14 1.00000
120.2 62.81422 14 1.00000
120.3 62.90644 14 1.00000
120.4 62.99847 14 1.00000
120.5 63.09069 14 1.00000
120.6 63.18290 14 1.00000
120.7 63.27492 14 1.00000
120.8 63.36717 14 1.00000
120.9 63.45937 14 1.00000
121.0 63.55138 14 1.00000
121.1 63.64357 14 1.00000
121.2 63.73557 14 1.00000
121.3 63.82775 14 1.00000
121.4 63.91993 14 1.00000
121.5 64.01192 14 1.00000
121.6 64.10404 14 1.00000
121.7 64.19621 14 1.00000
121.8 64.28819 14 1.00000
121.9 64.38034 14 1.00000
122.0 64.47254 14 1.00000
122.1 64.56451 14 1.00000
122.2 64.65660 14 1.00000
122.3 64.74879 14 1.00000
122.4 64.84074 14 1.00000
122.5 64.93282 14 1.00000
122.6 65.02499 14 1.00000
122.7 65.11688 14 1.00000
122.8 65.20905 14 1.00000
122.9 65.30116 14 1.00000
123.0 65.39303 14 1.00000
123.1 65.48518 14 1.00000
123.2 65.57727 14 1.00000
123.3 65.66918 14 1.00000
123.4 65.76122 14 1.00000
123.5 65.85330 14 1.00000
123.6 65.94519 14 1.00000
123.7 66.03726 14 1.00000
123.8 66.12938 14 1.00000
123.9 66.22144 14 1.00000
124.0 66.31326 14 1.00000
124.1 66.40536 14 1.00000
124.2 66.49735 14 1.00000
124.3 66.58926 14 1.00000
124.4 66.68124 14 1.00000
124.5 66.77332 14 1.00000
124.6 66.86517 14 1.00000
124.7 66.95713 14 1.00000
124.8 67.04919 14 1.00000
124.9 67.14102 14 1.00000
125.0 67.23302 14 1.00000
125.1 67.32497 14 1.00000
125.2 67.41682 14 1.00000
125.3 67.50881 14 1.00000
125.4 67.60074 14 1.00000
125.5 67.69258 14 1.00000
125.6 67.78450 14 1.00000
125.7 67.87650 14 1.00000
125.8 67.96823 14 1.00000
125.9 68.06023 14 1.00000
126.0 68.15218 14 1.00000
126.1 68.24411 14 1.00000
126.2 68.33582 14 1.00000
126.3 68.42773 14 1.00000
126.4 68.51971 14 1.00000
126.5 68.61144 14 1.00000
126.6 68.70330 14 1.00000
126.7 68.79525 14 1.00000
126.8 68.88692 14 1.00000
126.9 68.97881 14 1.00000
127.0 69.07069 14 1.00000
127.1 69.16238 14 1.00000
127.2 69.25426 14 1.00000
127.3 69.34617 14 1.00000
127.4 69.43797 14 1.00000
127.5 69.52965 14 1.00000
127.6 69.62154 14 1.00000
127.7 69.71338 14 1.00000
127.8 69.80504 14 1.00000
127.9 69.89686 14 1.00000
128.0 69.98862 14 1.00000
128.1 70.08027 14 1.00000
128.2 70.17212 14 1.00000
128.3 70.26392 14 1.00000
128.4 70.35566 14 1.00000
128.5 70.44727 14 1.00000
128.6 70.53905 14 1.00000
128.7 70.63082 14 1.00000
128.8 70.72242 14 1.00000
128.9 70.81418 14 1.00000
129.0 70.90598 14 1.00000
129.1 70.99772 14 1.00000
129.2 71.08924 14 1.00000
129.3 71.18102 14 1.00000
129.4 71.27274 14 1.00000
129.5 71.36424 14 1.00000
129.6 71.45600 14 1.00000
129.7 71.54766 14 1.00000
129.8 71.63936 14 1.00000
129.9 71.73093 14 1.00000
130.0 71.82261 14 1.00000
130.1 71.91428 14 1.00000
130.2 72.00579 14 1.00000
130.3 72.09745 14 1.00000
130.4 72.18906 14 1.00000
130.5 72.28071 14 1.00000
130.6 72.37218 14 1.00000
130.7 72.46381 14 1.00000
130.8 72.55544 14 1.00000
130.9 72.64690 14 1.00000
131.0 72.73851 14 1.00000
131.1 72.83012 14 1.00000
131.2 72.92171 14 1.00000
131.3 73.01314 14 1.00000
131.4 73.10477 14 1.00000
131.5 73.19635 14 1.00000
131.6 73.28775 14 1.00000
131.7 73.37926 14 1.00000
131.8 73.47087 14 1.00000
131.9 73.56237 14 1.00000
132.0 73.65379 14 1.00000
132.1 73.74533 14 1.00000
132.2 73.83686 14 1.00000
132.3 73.92838 14 1.00000
132.4 74.01968 14 1.00000
132.5 74.11118 14 1.00000
132.6 74.20273 14 1.00000
132.7 74.29400 14 1.00000
132.8 74.38548 14 1.00000
132.9 74.47701 14 1.00000
133.0 74.56843 14 1.00000
133.1 74.65977 14 1.00000
133.2 74.75123 14 1.00000
133.3 74.84262 14 1.00000
133.4 74.93406 14 1.00000
133.5 75.02533 14 1.00000
133.6 75.11680 14 1.00000
133.7 75.20821 14 1.00000
133.8 75.29946 14 1.00000
133.9 75.39086 14 1.00000
134.0 75.48221 14 1.00000
134.1 75.57359 14 1.00000
134.2 75.66486 14 1.00000
134.3 75.75618 14 1.00000
134.4 75.84759 14 1.00000
134.5 75.93890 14 1.00000
134.6 76.03008 14 1.00000
134.7 76.12142 14 1.00000
134.8 76.21275 14 1.00000
134.9 76.30408 14 1.00000
135.0 76.39528 14 1.00000
135.1 76.48659 14 1.00000
135.2 76.57789 14 1.00000
135.3 76.66914 14 1.00000
135.4 76.76026 14 1.00000
135.5 76.85154 14 1.00000
135.6 76.94286 14 1.00000
135.7 77.03396 14 1.00000
135.8 77.12517 14 1.00000
135.9 77.21647 14 1.00000
136.0 77.30771 14 1.00000
136.1 77.39873 14 1.00000
136.2 77.48995 14 1.00000
136.3 77.58117 14 1.00000
136.4 77.67238 14 1.00000
136.5 77.76342 14 1.00000
136.6 77.85466 14 1.00000
136.7 77.94585 14 1.00000
136.8 78.03697 14 1.00000
136.9 78.12804 14 1.00000
137.0 78.21915 14 1.00000
137.1 78.31035 14 1.00000
137.2 78.40150 14 1.00000
137.3 78.02993 14 1.00000
137.4 78.12104 14 1.00000
137.5 78.21220 14 1.00000
137.6 78.30350 14 1.00000
137.7 78.39470 14 1.00000
137.8 78.02318 14 1.00000
137.9 78.11429 14 1.00000
138.0 78.20555 14 1.00000
138.1 78.29686 14 1.00000
138.2 78.38816 14 1.00000
138.3 78.01678 14 1.00000
138.4 78.10789 14 1.00000
138.5 78.19926 14 1.00000
138.6 78.29052 14 1.00000
138.7 78.38182 14 1.00000
138.8 78.01064 14 1.00000
138.9 78.10197 14 1.00000
139.0 78.19318 14 1.00000
139.1 78.28458 14 1.00000
139.2 78.37589 14 1.00000
139.3 78.00453 14 1.00000
139.4 78.09620 14 1.00000
139.5 78.18750 14 1.00000
139.6 78.27886 14 1.00000
139.7 78.37031 14 1.00000
139.8 77.99900 14 1.00000
139.9 78.09042 14 1.00000
140.0 78.18208 14 1.00000
140.1 78.27354 14 1.00000
140.2 78.36494 14 1.00000
140.3 77.99373 14 1.00000
140.4 78.08521 14 1.00000
140.5 78.17661 14 1.00000
140.6 78.26843 14 1.00000
140.7 78.35993 14 1.00000
140.8 77.98871 14 1.00000
140.9 78.08033 14 1.00000
141.0 78.17168 14 1.00000
141.1 78.26329 14 1.00000
141.2 78.35526 14 1.00000
141.3 77.98409 14 1.00000
141.4 78.07571 14 1.00000
141.5 78.16711 14 1.00000
141.6 78.25877 14 1.00000
141.7 78.35037 14 1.00000
141.8 77.97968 14 1.00000
141.9 78.07134 14 1.00000
142.0 78.16285 14 1.00000
142.1 78.25450 14 1.00000
142.2 78.34619 14 1.00000
142.3 78.43783 14 1.00000
142.4 78.06737 14 1.00000
142.5 78.15887 14 1.00000
142.6 78.25063 14 1.00000
142.7 78.34232 14 1.00000
142.8 78.43400 14 1.00000
142.9 78.52547 14 1.00000
143.0 78.15520 14 1.00000
143.1 78.24694 14 1.00000
143.2 78.33874 14 1.00000
143.3 78.43047 14 1.00000
143.4 78.52203 14 1.00000
143.5 78.61374 14 1.00000
143.6 78.24365 14 1.00000
143.7 78.33540 14 1.00000
143.8 78.42722 14 1.00000
143.9 78.51883 14 1.00000
144.0 78.61054 14 1.00000
144.1 78.70235 14 1.00000
144.2 78.33239 14 1.00000
144.3 78.42427 14 1.00000
144.4 78.51588 14 1.00000
144.5 78.60768 14 1.00000
144.6 78.69949 14 1.00000
144.7 78.79128 14 1.00000
144.8 78.42155 14 1.00000
144.9 78.51331 14 1.00000
145.0 78.60516 14 1.00000
145.1 78.69695 14 1.00000
145.2 78.78879 14 1.00000
145.3 78.88051 14 1.00000
145.4 78.51097 14 1.00000
145.5 78.60282 14 1.00000
145.6 78.69476 14 1.00000
145.7 78.78664 14 1.00000
145.8 78.87831 14 1.00000
145.9 78.97017 14 1.00000
146.0 78.60081 14 1.00000
146.1 78.69280 14 1.00000
146.2 78.78473 14 1.00000
146.3 78.87649 14 1.00000
146.4 78.96840 14 1.00000
146.5 78.59815 14 1.00000
146.6 78.69112 14 1.00000
146.7 78.78305 14 1.00000
146.8 78.87490 14 1.00000
146.9 78.96686 14 1.00000
147.0 78.59666 14 1.00000
147.1 78.68868 14 1.00000
147.2 78.78169 14 1.00000
147.3 78.87359 14 1.00000
147.4 78.96559 14 1.00000
147.5 78.59544 14 1.00000
147.6 78.68755 14 1.00000
147.7 78.77956 14 1.00000
147.8 78.87251 14 1.00000
147.9 78.96455 14 1.00000
148.0 78.59448 14 1.00000
148.1 78.68660 14 1.00000
148.2 78.77876 14 1.00000
148.3 78.87069 14 1.00000
148.4 78.96388 14 1.00000
148.5 78.59381 14 1.00000
148.6 78.68602 14 1.00000
148.7 78.77817 14 1.00000
148.8 78.87015 14 1.00000
148.9 78.96228 14 1.00000
149.0 78.59346 14 1.00000
149.1 78.68562 14 1.00000
149.2 78.77785 14 1.00000
149.3 78.86988 14 1.00000
149.4 78.96205 14 1.00000
149.5 79.05421 14 1.00000
149.6 78.68552 14 1.00000
149.7 78.77781 14 1.00000
149.8 78.86983 14 1.00000
149.9 78.96204 14 1.00000
150.0 79.05425 14 1.00000
150.1 79.14650 14 1.00000
150.2 78.77803 14 1.00000
150.3 78.87014 14 1.00000
150.4 78.96236 14 1.00000
150.5 79.05460 14 1.00000
150.6 79.14684 14 1.00000
150.7 79.23891 14 1.00000
150.8 79.33113 14 1.00000
150.9 78.96297 14 1.00000
151.0 79.05527 14 1.00000
151.1 79.14750 14 1.00000
151.2 79.23965 14 1.00000
151.3 79.33187 14 1.00000
151.4 79.42412 14 1.00000
151.5 79.05614 14 1.00000
151.6 79.14841 14 1.00000
151.7 79.24057 14 1.00000
151.8 79.33287 14 1.00000
151.9 79.42516 14 1.00000
152.0 79.51749 14 1.00000
152.1 79.14959 14 1.00000
152.2 79.24184 14 1.00000
152.3 79.33418 14 1.00000
152.4 79.42647 14 1.00000
152.5 79.51884 14 1.00000
152.6 79.61095 14 1.00000
152.7 79.24331 14 1.00000
152.8 79.33565 14 1.00000
152.9 79.42807 14 1.00000
153.0 79.52044 14 1.00000
153.1 79.61263 14 1.00000
153.2 79.70493 14 1.00000
153.3 79.33747 14 1.00000
153.4 79.42983 14 1.00000
153.5 79.52229 14 1.00000
153.6 79.61452 14 1.00000
153.7 79.70691 14 1.00000
153.8 79.79923 14 1.00000
153.9 79.89160 14 1.00000
154.0 79.52435 14 1.00000
154.1 79.61662 14 1.00000
154.2 79.70905 14 1.00000
154.3 79.80151 14 1.00000
154.4 79.89391 14 1.00000
154.5 79.98610 14 1.00000
154.6 79.61902 14 1.00000
154.7 79.71148 14 1.00000
154.8 79.80399 14 1.00000
154.9 79.89638 14 1.00000
155.0 79.98870 14 1.00000
155.1 80.08112 14 1.00000
155.2 79.71416 14 1.00000
155.3 79.80666 14 1.00000
155.4 79.89919 14 1.00000
155.5 79.99150 14 1.00000
155.6 80.08396 14 1.00000
155.7 80.17641 14 1.00000
155.8 79.80967 14 1.00000
155.9 79.90219 14 1.00000
156.0 79.99454 14 1.00000
156.1 80.08700 14 1.00000
156.2 80.17949 14 1.00000
156.3 80.27197 14 1.00000
156.4 79.90369 14 1.00000
156.5 79.99779 14 1.00000
156.6 80.09037 14 1.00000
156.7 80.18290 14 1.00000
156.8 80.27542 14 1.00000
156.9 79.90717 14 1.00000
157.0 79.99960 14 1.00000
157.1 80.09389 14 1.00000
157.2 80.18650 14 1.00000
157.3 80.27901 14 1.00000
157.4 79.91081 14 1.00000
157.5 80.00328 14 1.00000
157.6 80.09589 14 1.00000
157.7 80.19035 14 1.00000
157.8 80.28289 14 1.00000
157.9 79.91473 14 1.00000
158.0 80.00723 14 1.00000
158.1 80.09994 14 1.00000
158.2 80.19258 14 1.00000
158.3 80.28516 14 1.00000
158.4 79.91888 14 1.00000
158.5 80.01147 14 1.00000
158.6 80.10416 14 1.00000
158.7 80.19685 14 1.00000
158.8 80.28952 14 1.00000
158.9 80.38202 14 1.00000
159.0 80.01585 14 1.00000
159.1 80.10858 14 1.00000
159.2 80.20129 14 1.00000
159.3 80.29401 14 1.00000
159.4 80.38654 14 1.00000
159.5 80.47928 14 1.00000
159.6 80.11332 14 1.00000
159.7 80.20602 14 1.00000
159.8 80.29881 14 1.00000
159.9 80.39134 14 1.00000
160.0 80.48406 14 1.00000
160.1 80.57682 14 1.00000
160.2 80.66953 14 1.00000
160.3 80.30381 14 1.00000
160.4 80.39637 14 1.00000
160.5 80.48917 14 1.00000
160.6 80.58187 14 1.00000
160.7 80.67466 14 1.00000
160.8 80.76717 14 1.00000
160.9 80.40167 14 1.00000
161.0 80.49446 14 1.00000
161.1 80.58720 14 1.00000
161.2 80.67997 14 1.00000
161.3 80.77258 14 1.00000
161.4 80.86533 14 1.00000
161.5 80.95811 14 1.00000
161.6 80.59279 14 1.00000
161.7 80.68560 14 1.00000
161.8 80.77824 14 1.00000
161.9 80.87103 14 1.00000
162.0 80.96380 14 1.00000
162.1 81.05651 14 1.00000
162.2 80.69140 14 1.00000
162.3 80.78403 14 1.00000
162.4 80.87689 14 1.00000
162.5 80.96965 14 1.00000
162.6 81.06250 14 1.00000
162.7 81.15513 14 1.00000
162.8 80.79008 14 1.00000
162.9 80.88298 14 1.00000
163.0 80.97582 14 1.00000
163.1 81.06861 14 1.00000
163.2 81.16127 14 1.00000
163.3 81.25413 14 1.00000
163.4 81.34688 14 1.00000
163.5 80.98212 14 1.00000
163.6 81.07503 14 1.00000
163.7 81.16768 14 1.00000
163.8 81.26057 14 1.00000
163.9 81.35336 14 1.00000
164.0 81.44622 14 1.00000
164.1 81.08161 14 1.00000
164.2 81.17435 14 1.00000
164.3 81.26717 14 1.00000
164.4 81.36008 14 1.00000
164.5 81.45294 14 1.00000
164.6 81.54563 14 1.00000
164.7 81.63841 14 1.00000
164.8 81.27403 14 1.00000
164.9 81.36698 14 1.00000
165.0 81.45987 14 1.00000
165.1 81.55259 14 1.00000
165.2 81.64545 14 1.00000
165.3 81.73826 14 1.00000
165.4 81.37403 14 1.00000
165.5 81.46695 14 1.00000
165.6 81.55971 14 1.00000
165.7 81.65266 14 1.00000
165.8 81.74549 14 1.00000
165.9 81.83837 14 1.00000
166.0 81.93112 14 1.00000
166.1 81.56712 14 1.00000
166.2 81.66001 14 1.00000
166.3 81.75293 14 1.00000
166.4 81.84589 14 1.00000
166.5 81.93858 14 1.00000
166.6 82.03146 14 1.00000
166.7 81.66762 14 1.00000
166.8 81.76061 14 1.00000
166.9 81.85355 14 1.00000
167.0 81.94633 14 1.00000
167.1 82.03919 14 1.00000
167.2 82.13215 14 1.00000
167.3 82.22504 14 1.00000
167.4 81.86137 14 1.00000
167.5 81.95418 14 1.00000
167.6 82.04713 14 1.00000
167.7 82.14007 14 1.00000
167.8 82.23299 14 1.00000
167.9 82.32580 14 1.00000
168.0 81.96227 14 1.00000
168.1 82.05526 14 1.00000
168.2 82.14828 14 1.00000
168.3 82.24123 14 1.00000
168.4 82.33398 14 1.00000
168.5 82.42690 14 1.00000
168.6 82.51983 14 1.00000
168.7 82.15662 14 1.00000
168.8 82.24961 14 1.00000
168.9 82.34244 14 1.00000
169.0 82.43540 14 1.00000
169.1 82.52831 14 1.00000
169.2 82.62125 14 1.00000
169.3 82.71407 14 1.00000
169.4 82.35100 14 1.00000
169.5 82.44404 14 1.00000
169.6 82.53697 14 1.00000
169.7 82.62999 14 1.00000
169.8 82.72275 14 1.00000
169.9 82.35742 14 1.00000
170.0 82.45282 14 1.00000
170.1 82.54583 14 1.00000
170.2 82.63883 14 1.00000
170.3 82.73171 14 1.00000
170.4 82.36637 14 1.00000
170.5 82.45948 14 1.00000
170.6 82.55253 14 1.00000
170.7 82.64795 14 1.00000
170.8 82.74077 14 1.00000
170.9 82.37552 14 1.00000
171.0 82.46861 14 1.00000
171.1 82.56173 14 1.00000
171.2 82.65479 14 1.00000
171.3 82.75005 14 1.00000
171.4 82.38489 14 1.00000
171.5 82.47800 14 1.00000
171.6 82.57106 14 1.00000
171.7 82.66405 14 1.00000
171.8 82.75713 14 1.00000
171.9 82.85015 14 1.00000
172.0 82.48749 14 1.00000
172.1 82.58067 14 1.00000
172.2 82.67364 14 1.00000
172.3 82.76672 14 1.00000
172.4 82.85980 14 1.00000
172.5 82.95293 14 1.00000
172.6 83.04596 14 1.00000
172.7 82.68341 14 1.00000
172.8 82.77650 14 1.00000
172.9 82.86967 14 1.00000
173.0 82.96278 14 1.00000
173.1 83.05589 14 1.00000
173.2 83.14878 14 1.00000
173.3 83.24191 14 1.00000
173.4 82.87962 14 1.00000
173.5 82.97282 14 1.00000
173.6 83.06574 14 1.00000
173.7 83.15887 14 1.00000
173.8 83.25197 14 1.00000
173.9 83.34512 14 1.00000
174.0 82.98302 14 1.00000
174.1 83.07603 14 1.00000
174.2 83.16912 14 1.00000
174.3 83.26231 14 1.00000
174.4 83.35542 14 1.00000
174.5 83.44849 14 1.00000
174.6 83.54144 14 1.00000
174.7 83.17960 14 1.00000
174.8 83.27271 14 1.00000
174.9 83.36591 14 1.00000
175.0 83.45900 14 1.00000
175.1 83.55202 14 1.00000
175.2 83.64510 14 1.00000
175.3 83.73824 14 1.00000
175.4 83.37656 14 1.00000
175.5 83.46957 14 1.00000
175.6 83.56268 14 1.00000
175.7 83.65586 14 1.00000
175.8 83.74894 14 1.00000
175.9 83.84206 14 1.00000
176.0 83.48042 14 1.00000
176.1 83.57354 14 1.00000
176.2 83.66676 14 1.00000
176.3 83.75986 14 1.00000
176.4 83.85306 14 1.00000
176.5 83.94598 14 1.00000
176.6 84.03915 14 1.00000
176.7 83.67781 14 1.00000
176.8 83.77094 14 1.00000
176.9 83.86417 14 1.00000
177.0 83.95717 14 1.00000
177.1 84.05031 14 1.00000
177.2 84.14339 14 1.00000
177.3 84.23656 14 1.00000
177.4 83.87528 14 1.00000
177.5 83.96841 14 1.00000
177.6 84.06163 14 1.00000
177.7 84.15474 14 1.00000
177.8 84.24793 14 1.00000
177.9 84.34091 14 1.00000
178.0 84.43403 14 1.00000
178.1 84.07310 14 1.00000
178.2 84.16629 14 1.00000
178.3 84.25941 14 1.00000
178.4 84.35246 14 1.00000
178.5 84.44561 14 1.00000
178.6 84.53874 14 1.00000
178.7 84.63186 14 1.00000
178.8 84.27109 14 1.00000
178.9 84.36412 14 1.00000
179.0 84.45734 14 1.00000
179.1 84.55050 14 1.00000
179.2 84.64364 14 1.00000
179.3 84.73663 14 1.00000
179.4 84.82974 14 1.00000
179.5 84.46917 14 1.00000
179.6 84.56240 14 1.00000
179.7 84.65553 14 1.00000
179.8 84.74858 14 1.00000
179.9 84.84172 14 1.00000
180.0 84.93485 14 1.00000
180.1 84.57440 14 1.00000
180.2 84.66765 14 1.00000
180.3 84.76063 14 1.00000
180.4 84.85384 14 1.00000
180.5 84.94695 14 1.00000
180.6 85.04010 14 1.00000
180.7 85.13308 14 1.00000
180.8 84.77287 14 1.00000
180.9 84.86607 14 1.00000
181.0 84.95930 14 1.00000
181.1 85.05241 14 1.00000
181.2 85.14547 14 1.00000
181.3 85.23861 14 1.00000
181.4 85.33170 14 1.00000
181.5 84.97169 14 1.00000
181.6 85.06488 14 1.00000
181.7 85.15791 14 1.00000
181.8 85.25112 14 1.00000
181.9 85.34422 14 1.00000
182.0 85.43742 14 1.00000
182.1 85.53034 14 1.00000
182.2 85.17057 14 1.00000
182.3 85.26376 14 1.00000
182.4 85.35690 14 1.00000
182.5 85.45006 14 1.00000
182.6 85.54311 14 1.00000
182.7 85.63620 14 1.00000
182.8 85.72938 14 1.00000
182.9 85.36974 14 1.00000
183.0 85.46298 14 1.00000
183.1 85.55601 14 1.00000
183.2 85.64918 14 1.00000
183.3 85.74233 14 1.00000
183.4 85.83547 14 1.00000
183.5 85.92856 14 1.00000
183.6 85.56905 14 1.00000
183.7 85.66228 14 1.00000
183.8 85.75546 14 1.00000
183.9 85.84859 14 1.00000
184.0 85.94174 14 1.00000
184.1 86.03474 14 1.00000
184.2 86.12791 14 1.00000
184.3 85.76878 14 1.00000
184.4 85.86193 14 1.00000
184.5 85.95496 14 1.00000
184.6 86.04813 14 1.00000
184.7 86.14133 14 1.00000
184.8 86.23443 14 1.00000
184.9 86.32757 14 1.00000
185.0 85.96851 14 1.00000
185.1 86.06175 14 1.00000
185.2 86.15488 14 1.00000
185.3 86.24805 14 1.00000
185.4 86.34126 14 1.00000
185.5 86.43426 14 1.00000
185.6 86.52734 14 1.00000
185.7 86.16872 14 1.00000
185.8 86.26191 14 1.00000
185.9 86.35509 14 1.00000
186.0 86.44812 14 1.00000
186.1 86.54123 14 1.00000
186.2 86.17984 14 1.00000
186.3 86.27306 14 1.00000
186.4 86.36891 14 1.00000
186.5 86.46215 14 1.00000
186.6 86.55529 14 1.00000
186.7 86.19399 14 1.00000
186.8 86.28724 14 1.00000
186.9 86.38027 14 1.00000
187.0 86.47350 14 1.00000
187.1 86.11498 14 1.00000
187.2 86.20827 14 1.00000
187.3 86.30154 14 1.00000
187.4 86.39465 14 1.00000
187.5 86.48790 14 1.00000
187.6 86.58113 14 1.00000
187.7 86.67435 14 1.00000
187.8 86.31597 14 1.00000
187.9 86.40916 14 1.00000
188.0 86.50238 14 1.00000
188.1 86.59564 14 1.00000
188.2 86.68893 14 1.00000
188.3 86.78212 14 1.00000
188.4 86.87519 14 1.00000
188.5 86.96841 14 1.00000
188.6 86.61042 14 1.00000
188.7 86.70364 14 1.00000
188.8 86.79675 14 1.00000
188.9 86.89005 14 1.00000
189.0 86.98328 14 1.00000
189.1 87.07645 14 1.00000
189.2 87.16966 14 1.00000
189.3 86.81176 14 1.00000
189.4 86.90503 14 1.00000
189.5 86.99829 14 1.00000
189.6 87.09148 14 1.00000
189.7 87.18477 14 1.00000
189.8 87.27779 14 1.00000
189.9 87.37105 14 1.00000
