24.6 6.62973 14 0.32671
24.7 6.73596 14 0.33209
24.8 6.84293 14 0.33751
24.9 6.95152 14 0.34286
25.0 7.05639 14 0.34873
25.1 7.16540 14 0.35423
25.2 7.27510 14 0.35976
25.3 7.38542 14 0.36533
25.4 7.49645 14 0.37093
25.5 7.60814 14 0.37656
25.6 7.72047 14 0.38222
25.7 7.83500 14 0.38780
25.8 7.94257 14 0.39391
25.9 8.05667 14 0.39965
26.0 8.17138 14 0.40541
26.1 8.28667 14 0.41121
26.2 8.40254 14 0.41704
26.3 8.51888 14 0.42290
26.4 8.63585 14 0.42878
26.5 8.75554 14 0.43460
26.6 8.86450 14 0.44092
26.7 8.98286 14 0.44688
26.8 9.10176 14 0.45287
26.9 9.22110 14 0.45889
27.0 9.34087 14 0.46494
27.1 9.46112 14 0.47101
27.2 9.58270 14 0.47708
27.3 9.69350 14 0.48353
27.4 9.81482 14 0.48968
27.5 9.93661 14 0.49585
27.6 10.05873 14 0.50206
27.7 10.18114 14 0.50829
27.8 10.30387 14 0.51454
27.9 10.42691 14 0.52082
28.0 10.53617 14 0.52746
28.1 10.66197 14 0.53374
28.2 10.78569 14 0.54009
28.3 10.90972 14 0.54647
28.4 11.03387 14 0.55287
28.5 11.15827 14 0.55930
28.6 11.28294 14 0.56576
28.7 11.38823 14 0.57259
28.8 11.51783 14 0.57900
28.9 11.64285 14 0.58552
29.0 11.76797 14 0.59206
29.1 11.89310 14 0.59863
29.2 12.01827 14 0.60523
29.3 12.14356 14 0.61185
29.4 12.24537 14 0.61882
29.5 12.36999 14 0.62548
29.6 12.50132 14 0.63208
29.7 12.62652 14 0.63879
29.8 12.75154 14 0.64552
29.9 12.87660 14 0.65227
30.0 12.97435 14 0.65935
30.1 13.09851 14 0.66614
30.2 13.22253 14 0.67295
30.3 13.34649 14 0.67979
30.4 13.47834 14 0.68656
30.5 13.60227 14 0.69344
30.6 13.69481 14 0.70062
30.7 13.81761 14 0.70754
30.8 13.94002 14 0.71448
30.9 14.06217 14 0.72143
31.0 14.18409 14 0.72841
31.1 14.30830 14 0.73538
31.2 14.40108 14 0.74261
31.3 14.52165 14 0.74964
31.4 14.64185 14 0.75668
31.5 14.76159 14 0.76375
31.6 14.88104 14 0.77084
31.7 14.96018 14 0.77818
31.8 15.07755 14 0.78529
31.9 15.19476 14 0.79243
32.0 15.32230 14 0.79952
32.1 15.39585 14 0.80691
32.2 15.51060 14 0.81409
32.3 15.62462 14 0.82129
32.4 15.69289 14 0.82870
32.5 15.80442 14 0.83592
32.6 15.86914 14 0.84334
32.7 15.97813 14 0.85059
32.8 16.05259 14 0.85798
32.9 15.97002 14 0.86588
33.0 16.07231 14 0.87314
33.1 16.17345 14 0.88042
33.2 16.27326 14 0.88770
33.3 16.37230 14 0.89500
33.4 16.47051 14 0.90231
33.5 16.56744 14 0.90964
33.6 16.67393 14 0.91695
33.7 16.77480 14 0.92428
33.8 16.86895 14 0.93164
33.9 16.96176 14 0.93900
34.0 17.05355 14 0.94638
34.1 17.14417 14 0.95376
34.2 17.23397 14 0.96115
34.3 17.32223 14 0.96855
34.4 17.41652 14 0.97596
34.5 17.51305 14 0.98337
34.6 17.59802 14 0.99079
34.7 17.68134 14 0.99822
34.8 17.66831 14 1.00000
34.9 17.62467 14 1.00000
35.0 17.58023 14 1.00000
35.1 17.53486 14 1.00000
35.2 17.48892 14 1.00000
35.3 17.46009 14 1.00000
35.4 17.41237 14 1.00000
35.5 17.36352 14 1.00000
35.6 17.21667 14 1.00000
35.7 17.16754 14 1.00000
35.8 17.11706 14 1.00000
35.9 17.06577 14 1.00000
36.0 17.01324 14 1.00000
36.1 16.87238 14 1.00000
36.2 16.81937 14 1.00000
36.3 16.76565 14 1.00000
36.4 16.71089 14 1.00000
36.5 16.65506 14 1.00000
36.6 16.49027 14 1.00000
36.7 16.43357 14 1.00000
36.8 16.37551 14 1.00000
36.9 16.31838 14 1.00000
37.0 16.27739 14 1.00000
37.1 15.57511 14 1.00000
37.2 14.27523 14 1.00000
37.3 13.80390 14 1.00000
37.4 13.80579 14 1.00000
37.5 13.80730 14 1.00000
37.6 13.72181 14 1.00000
37.7 13.66445 14 1.00000
37.8 13.62312 14 1.00000
37.9 13.57187 14 1.00000
38.0 13.57701 14 1.00000
38.1 13.58405 14 1.00000
38.2 13.50323 14 1.00000
38.3 13.44631 14 1.00000
38.4 13.45361 14 1.00000
38.5 13.41897 14 1.00000
38.6 13.38460 14 1.00000
38.7 13.35861 14 1.00000
38.8 13.30808 14 1.00000
38.9 13.23773 14 1.00000
39.0 13.24981 14 1.00000
39.1 13.25577 14 1.00000
39.2 13.17674 14 0.99941
39.3 13.12090 14 0.99658
39.4 12.96421 14 0.98862
39.5 13.01319 14 0.99111
39.6 12.83289 14 0.98193
39.7 12.79481 14 0.97998
39.8 12.62928 14 0.97150
39.9 12.50691 14 0.96522
40.0 12.40573 14 0.96000
40.1 12.42448 14 0.96097
40.2 12.27640 14 0.95332
40.3 12.09158 14 0.94373
40.4 11.95918 14 0.93684
40.5 11.93926 14 0.93580
40.6 12.10879 14 0.94463
40.7 12.16912 14 0.94776
40.8 12.22095 14 0.95045
40.9 12.26877 14 0.95293
41.0 12.31859 14 0.95550
41.1 12.50196 14 0.96496
41.2 12.62870 14 0.97148
41.3 12.79474 14 0.97998
41.4 12.86285 14 0.98345
41.5 12.93963 14 0.98737
41.6 13.01426 14 0.99116
41.7 13.08719 14 0.99487
41.8 13.15761 14 0.99844
41.9 13.21437 14 1.00000
42.0 13.27740 14 1.00000
42.1 13.33020 14 1.00000
42.2 13.37612 14 1.00000
42.3 13.41689 14 1.00000
42.4 13.48274 14 1.00000
42.5 13.51667 14 1.00000
42.6 13.54579 14 1.00000
42.7 13.57526 14 1.00000
42.8 13.60401 14 1.00000
42.9 13.63183 14 1.00000
43.0 13.65815 14 1.00000
43.1 13.70974 14 1.00000
43.2 13.76968 14 1.00000
43.3 13.82096 14 1.00000
43.4 13.86632 14 1.00000
43.5 13.90695 14 1.00000
43.6 13.97457 14 1.00000
43.7 14.00728 14 1.00000
43.8 14.03705 14 1.00000
43.9 14.07123 14 1.00000
44.0 14.10231 14 1.00000
44.1 14.13313 14 1.00000
44.2 14.16451 14 1.00000
44.3 14.20538 14 1.00000
44.4 14.23515 14 1.00000
44.5 14.28193 14 1.00000
44.6 14.31010 14 1.00000
44.7 14.36670 14 1.00000
44.8 14.38820 14 1.00000
44.9 14.45455 14 1.00000
45.0 14.47060 14 1.00000
45.1 14.54268 14 1.00000
45.2 14.55287 14 1.00000
45.3 14.62507 14 1.00000
45.4 14.63615 14 1.00000
45.5 14.71057 14 1.00000
45.6 14.71830 14 1.00000
45.7 14.79513 14 1.00000
45.8 14.80128 14 1.00000
45.9 14.88277 14 1.00000
46.0 14.88573 14 1.00000
46.1 14.96824 14 1.00000
46.2 14.97099 14 1.00000
46.3 15.05604 14 1.00000
46.4 15.05634 14 1.00000
46.5 15.10432 14 1.00000
46.6 15.16734 14 1.00000
46.7 15.17816 14 1.00000
46.8 15.25960 14 1.00000
46.9 15.26253 14 1.00000
47.0 15.32144 14 1.00000
47.1 15.37354 14 1.00000
47.2 15.39108 14 1.00000
47.3 15.43255 14 1.00000
47.4 15.47312 14 1.00000
47.5 15.52681 14 1.00000
47.6 15.59160 14 1.00000
47.7 15.59442 14 1.00000
47.8 15.65780 14 1.00000
47.9 15.71447 14 1.00000
48.0 15.71938 14 1.00000
48.1 15.78891 14 1.00000
48.2 15.80861 14 1.00000
48.3 15.84501 14 1.00000
48.4 15.91395 14 1.00000
48.5 15.98094 14 1.00000
48.6 15.97687 14 1.00000
48.7 16.03467 14 1.00000
48.8 16.10182 14 1.00000
48.9 16.11032 14 1.00000
49.0 16.15164 14 1.00000
49.1 16.21706 14 1.00000
49.2 16.28583 14 1.00000
49.3 16.27330 14 1.00000
49.4 16.32914 14 1.00000
49.5 16.39624 14 1.00000
49.6 16.45951 14 1.00000
49.7 16.44049 14 1.00000
49.8 16.50217 14 1.00000
49.9 16.57015 14 1.00000
50.0 16.60122 14 1.00000
50.1 16.61248 14 1.00000
50.2 16.67075 14 1.00000
50.3 16.73648 14 1.00000
50.4 16.80197 14 1.00000
50.5 16.79115 14 1.00000
50.6 16.83000 14 1.00000
50.7 16.89495 14 1.00000
50.8 16.96243 14 1.00000
50.9 16.98724 14 1.00000
51.0 16.99687 14 1.00000
51.1 17.04720 14 1.00000
51.2 17.11448 14 1.00000
51.3 17.17739 14 1.00000
51.4 17.20147 14 1.00000
51.5 17.21156 14 1.00000
51.6 17.25653 14 1.00000
51.7 17.32197 14 1.00000
51.8 17.38737 14 1.00000
51.9 17.42401 14 1.00000
52.0 17.43337 14 1.00000
52.1 17.45681 14 1.00000
52.2 17.52346 14 1.00000
52.3 17.58793 14 1.00000
52.4 17.64009 14 1.00000
52.5 17.68077 14 1.00000
52.6 17.69022 14 1.00000
52.7 17.71567 14 1.00000
52.8 17.77634 14 1.00000
52.9 17.83969 14 1.00000
53.0 17.84389 14 1.00000
53.1 17.94502 14 1.00000
53.2 17.97457 14 1.00000
53.3 17.98714 14 1.00000
53.4 18.01454 14 1.00000
53.5 18.07942 14 1.00000
53.6 18.14143 14 1.00000
53.7 18.20759 14 1.00000
53.8 18.24873 14 1.00000
53.9 18.28268 14 1.00000
54.0 18.29365 14 1.00000
54.1 18.32180 14 1.00000
54.2 18.36690 14 1.00000
54.3 18.39830 14 1.00000
54.4 18.50480 14 1.00000
54.5 18.55227 14 1.00000
54.6 18.59468 14 1.00000
54.7 18.63148 14 1.00000
54.8 18.65877 14 1.00000
54.9 18.67641 14 1.00000
55.0 18.70033 14 1.00000
55.1 18.81884 14 1.00000
55.2 18.87659 14 1.00000
55.3 18.89184 14 1.00000
55.4 18.94167 14 1.00000
55.5 18.98650 14 1.00000
55.6 19.02676 14 1.00000
55.7 19.06055 14 1.00000
55.8 19.07657 14 1.00000
55.9 19.13270 14 1.00000
56.0 19.18937 14 1.00000
56.1 19.24589 14 1.00000
56.2 19.30250 14 1.00000
56.3 19.35583 14 1.00000
56.4 19.37090 14 1.00000
56.5 19.42015 14 1.00000
56.6 19.46572 14 1.00000
56.7 19.50598 14 1.00000
56.8 19.53265 14 1.00000
56.9 19.53185 14 1.00000
57.0 19.58917 14 1.00000
57.1 19.64401 14 1.00000
57.2 19.70330 14 1.00000
57.3 19.75291 14 1.00000
57.4 19.81208 14 1.00000
57.5 19.86615 14 1.00000
57.6 19.92450 14 1.00000
57.7 19.93119 14 1.00000
57.8 19.92031 14 1.00000
57.9 20.02277 14 1.00000
58.0 20.05739 14 1.00000
58.1 20.08098 14 1.00000
58.2 20.11752 14 1.00000
58.3 20.14961 14 1.00000
58.4 20.17623 14 1.00000
58.5 20.23355 14 1.00000
58.6 20.28762 14 1.00000
58.7 20.34256 14 1.00000
58.8 20.39684 14 1.00000
58.9 20.47083 14 1.00000
59.0 20.54398 14 1.00000
59.1 20.55526 14 1.00000
59.2 20.60331 14 1.00000
59.3 20.65084 14 1.00000
59.4 20.69259 14 1.00000
59.5 20.73997 14 1.00000
59.6 20.78602 14 1.00000
59.7 20.82640 14 1.00000
59.8 20.86730 14 1.00000
59.9 20.90909 14 1.00000
60.0 20.94218 14 1.00000
60.1 20.97062 14 1.00000
60.2 21.05051 14 1.00000
60.3 21.06469 14 1.00000
60.4 21.08064 14 1.00000
60.5 21.13153 14 1.00000
60.6 21.18138 14 1.00000
60.7 21.23172 14 1.00000
60.8 21.27991 14 1.00000
60.9 21.33422 14 1.00000
61.0 21.38225 14 1.00000
61.1 21.43697 14 1.00000
61.2 21.48653 14 1.00000
61.3 21.53447 14 1.00000
61.4 21.58768 14 1.00000
61.5 21.63269 14 1.00000
61.6 21.68754 14 1.00000
61.7 21.73969 14 1.00000
61.8 21.75772 14 1.00000
61.9 21.72982 14 1.00000
62.0 21.85436 14 1.00000
62.1 21.90022 14 1.00000
62.2 21.94501 14 1.00000
62.3 21.98989 14 1.00000
62.4 22.03461 14 1.00000
62.5 22.07822 14 1.00000
62.6 22.12030 14 1.00000
62.7 22.16980 14 1.00000
62.8 22.21397 14 1.00000
62.9 22.25759 14 1.00000
63.0 22.30120 14 1.00000
63.1 22.34427 14 1.00000
63.2 22.39213 14 1.00000
63.3 22.45396 14 1.00000
63.4 22.44460 14 1.00000
63.5 22.48880 14 1.00000
63.6 22.53310 14 1.00000
63.7 22.57638 14 1.00000
63.8 22.61502 14 1.00000
63.9 22.66377 14 1.00000
64.0 22.70526 14 1.00000
64.1 22.74648 14 1.00000
64.2 22.78471 14 1.00000
64.3 22.83608 14 1.00000
64.4 22.87906 14 1.00000
64.5 22.92159 14 1.00000
64.6 22.96450 14 1.00000
64.7 23.00823 14 1.00000
64.8 23.05111 14 1.00000
64.9 23.09397 14 1.00000
65.0 23.13778 14 1.00000
65.1 23.18148 14 1.00000
65.2 23.22648 14 1.00000
65.3 23.27169 14 1.00000
65.4 23.31777 14 1.00000
65.5 23.36358 14 1.00000
65.6 23.41109 14 1.00000
65.7 23.45784 14 1.00000
65.8 23.51058 14 1.00000
65.9 23.61124 14 1.00000
66.0 23.60255 14 1.00000
66.1 23.60854 14 1.00000
66.2 23.65528 14 1.00000
66.3 23.70545 14 1.00000
66.4 23.75637 14 1.00000
66.5 23.80637 14 1.00000
66.6 23.85658 14 1.00000
66.7 23.90704 14 1.00000
66.8 23.95741 14 1.00000
66.9 23.99803 14 1.00000
67.0 24.05350 14 1.00000
67.1 24.10521 14 1.00000
67.2 24.15686 14 1.00000
67.3 24.20341 14 1.00000
67.4 24.27205 14 1.00000
67.5 24.28091 14 1.00000
67.6 24.33650 14 1.00000
67.7 24.38348 14 1.00000
67.8 24.43742 14 1.00000
67.9 24.48821 14 1.00000
68.0 24.53345 14 1.00000
68.1 24.58517 14 1.00000
68.2 24.62364 14 1.00000
68.3 24.67963 14 1.00000
68.4 24.73092 14 1.00000
68.5 24.76924 14 1.00000
68.6 24.84931 14 1.00000
68.7 24.90803 14 1.00000
68.8 24.91016 14 1.00000
68.9 24.97844 14 1.00000
69.0 25.03438 14 1.00000
69.1 25.08203 14 1.00000
69.2 25.12869 14 1.00000
69.3 25.18233 14 1.00000
69.4 25.22275 14 1.00000
69.5 25.27380 14 1.00000
69.6 25.32153 14 1.00000
69.7 25.36725 14 1.00000
69.8 25.41442 14 1.00000
69.9 25.45889 14 1.00000
70.0 25.50324 14 1.00000
70.1 25.55676 14 1.00000
70.2 25.59981 14 1.00000
70.3 25.63815 14 1.00000
70.4 25.68543 14 1.00000
70.5 25.73709 14 1.00000
70.6 25.69774 14 1.00000
70.7 25.81678 14 1.00000
70.8 25.86693 14 1.00000
70.9 25.91171 14 1.00000
71.0 25.95397 14 1.00000
71.1 26.05327 14 1.00000
71.2 26.09126 14 1.00000
71.3 26.12162 14 1.00000
71.4 26.16886 14 1.00000
71.5 26.20456 14 1.00000
71.6 26.19445 14 1.00000
71.7 26.29446 14 1.00000
71.8 26.33684 14 1.00000
71.9 26.37117 14 1.00000
72.0 26.40730 14 1.00000
72.1 26.44300 14 1.00000
72.2 26.47078 14 1.00000
72.3 26.52460 14 1.00000
72.4 26.56914 14 1.00000
72.5 26.60353 14 1.00000
72.6 26.62893 14 1.00000
72.7 26.68398 14 1.00000
72.8 26.71841 14 1.00000
72.9 26.75131 14 1.00000
73.0 26.78359 14 1.00000
73.1 26.84286 14 1.00000
73.2 26.91228 14 1.00000
73.3 26.95779 14 1.00000
73.4 27.03262 14 1.00000
73.5 27.08371 14 1.00000
73.6 27.12702 14 1.00000
73.7 27.19918 14 1.00000
73.8 27.24097 14 1.00000
73.9 27.30169 14 1.00000
74.0 27.37509 14 1.00000
74.1 27.42434 14 1.00000
74.2 27.46358 14 1.00000
74.3 27.52618 14 1.00000
74.4 27.57786 14 1.00000
74.5 27.62715 14 1.00000
74.6 27.67377 14 1.00000
74.7 27.71826 14 1.00000
74.8 27.75386 14 1.00000
74.9 27.80761 14 1.00000
75.0 27.86768 14 1.00000
75.1 27.86197 14 1.00000
75.2 27.93749 14 1.00000
75.3 27.97953 14 1.00000
75.4 28.07532 14 1.00000
75.5 28.11630 14 1.00000
75.6 28.16053 14 1.00000
75.7 28.19251 14 1.00000
75.8 28.21744 14 1.00000
75.9 28.27213 14 1.00000
76.0 28.30349 14 1.00000
76.1 28.33568 14 1.00000
76.2 28.38081 14 1.00000
76.3 28.41137 14 1.00000
76.4 28.42718 14 1.00000
76.5 28.52574 14 1.00000
76.6 28.53090 14 1.00000
76.7 28.55548 14 1.00000
76.8 28.57615 14 1.00000
76.9 28.66062 14 1.00000
77.0 28.72303 14 1.00000
77.1 28.77353 14 1.00000
77.2 28.82713 14 1.00000
77.3 28.86970 14 1.00000
77.4 28.95277 14 1.00000
77.5 29.00943 14 1.00000
77.6 29.07536 14 1.00000
77.7 29.12465 14 1.00000
77.8 29.18907 14 1.00000
77.9 29.23434 14 1.00000
78.0 29.29475 14 1.00000
78.1 29.34750 14 1.00000
78.2 29.35957 14 1.00000
78.3 29.44072 14 1.00000
78.4 29.47364 14 1.00000
78.5 29.53534 14 1.00000
78.6 29.56521 14 1.00000
78.7 29.62160 14 1.00000
78.8 29.66385 14 1.00000
78.9 29.70336 14 1.00000
79.0 29.81489 14 1.00000
79.1 29.82503 14 1.00000
79.2 29.88885 14 1.00000
79.3 29.91410 14 1.00000
79.4 29.96328 14 1.00000
79.5 30.00123 14 1.00000
79.6 30.04787 14 1.00000
79.7 30.07438 14 1.00000
79.8 30.11126 14 1.00000
79.9 30.14696 14 1.00000
80.0 30.17152 14 1.00000
80.1 30.21649 14 1.00000
80.2 30.24942 14 1.00000
80.3 30.27244 14 1.00000
80.4 30.29330 14 1.00000
80.5 30.32593 14 1.00000
80.6 30.41994 14 1.00000
80.7 30.50138 14 1.00000
80.8 30.55404 14 1.00000
80.9 30.66089 14 1.00000
81.0 30.73530 14 1.00000
81.1 30.72745 14 1.00000
81.2 30.79834 14 1.00000
81.3 30.87832 14 1.00000
81.4 30.85195 14 1.00000
81.5 30.97854 14 1.00000
81.6 31.03387 14 1.00000
81.7 31.08030 14 1.00000
81.8 31.12768 14 1.00000
81.9 31.16605 14 1.00000
82.0 31.23049 14 1.00000
82.1 31.26967 14 1.00000
82.2 31.31873 14 1.00000
82.3 31.35708 14 1.00000
82.4 31.39189 14 1.00000
82.5 31.52247 14 1.00000
82.6 31.55024 14 1.00000
82.7 31.51636 14 1.00000
82.8 31.63322 14 1.00000
82.9 31.67177 14 1.00000
83.0 31.70087 14 1.00000
83.1 31.71957 14 1.00000
83.2 31.78304 14 1.00000
83.3 31.77992 14 1.00000
83.4 31.83489 14 1.00000
83.5 31.88667 14 1.00000
83.6 31.89665 14 1.00000
83.7 32.03509 14 1.00000
83.8 31.98874 14 1.00000
83.9 32.01185 14 1.00000
84.0 32.02852 14 1.00000
84.1 32.15762 14 1.00000
84.2 32.14396 14 1.00000
84.3 32.24047 14 1.00000
84.4 32.31073 14 1.00000
84.5 32.41077 14 1.00000
84.6 32.44033 14 1.00000
84.7 32.51967 14 1.00000
84.8 32.55733 14 1.00000
84.9 32.61202 14 1.00000
85.0 32.67573 14 1.00000
85.1 32.74535 14 1.00000
85.2 32.80016 14 1.00000
85.3 32.84990 14 1.00000
85.4 32.88552 14 1.00000
85.5 32.95028 14 1.00000
85.6 32.99885 14 1.00000
85.7 33.04376 14 1.00000
85.8 33.05511 14 1.00000
85.9 33.12625 14 1.00000
86.0 33.15360 14 1.00000
86.1 33.21601 14 1.00000
86.2 33.34854 14 1.00000
86.3 33.38200 14 1.00000
86.4 33.42355 14 1.00000
86.5 33.46535 14 1.00000
86.6 33.50396 14 1.00000
86.7 33.54185 14 1.00000
86.8 33.55203 14 1.00000
86.9 33.61182 14 1.00000
87.0 33.65702 14 1.00000
87.1 33.69408 14 1.00000
87.2 33.70845 14 1.00000
87.3 33.76252 14 1.00000
87.4 33.79015 14 1.00000
87.5 33.81195 14 1.00000
87.6 33.80030 14 1.00000
87.7 33.89076 14 1.00000
87.8 34.02640 14 1.00000
87.9 34.12976 14 1.00000
88.0 34.15604 14 1.00000
88.1 34.03041 14 1.00000
88.2 34.07314 14 1.00000
88.3 34.14466 14 1.00000
88.4 34.23503 14 1.00000
88.5 34.31378 14 1.00000
88.6 34.36858 14 1.00000
88.7 34.44254 14 1.00000
88.8 34.50714 14 1.00000
88.9 34.55629 14 1.00000
89.0 34.62500 14 1.00000
89.1 34.66612 14 1.00000
89.2 34.72641 14 1.00000
89.3 34.79683 14 1.00000
89.4 34.86771 14 1.00000
89.5 34.92022 14 1.00000
89.6 34.94593 14 1.00000
89.7 35.01200 14 1.00000
89.8 35.06590 14 1.00000
89.9 35.11303 14 1.00000
90.0 35.15049 14 1.00000
90.1 35.21883 14 1.00000
90.2 35.26727 14 1.00000
90.3 35.31027 14 1.00000
90.4 35.33417 14 1.00000
90.5 35.40268 14 1.00000
90.6 35.42733 14 1.00000
90.7 35.48821 14 1.00000
90.8 35.61761 14 1.00000
90.9 35.64939 14 1.00000
91.0 35.67783 14 1.00000
91.1 35.73595 14 1.00000
91.2 35.77956 14 1.00000
91.3 35.81897 14 1.00000
91.4 35.83461 14 1.00000
91.5 35.89749 14 1.00000
91.6 35.93993 14 1.00000
91.7 35.95793 14 1.00000
91.8 36.01962 14 1.00000
91.9 36.03002 14 1.00000
92.0 36.09752 14 1.00000
92.1 36.12812 14 1.00000
92.2 36.15873 14 1.00000
92.3 36.21063 14 1.00000
92.4 36.24609 14 1.00000
92.5 36.27665 14 1.00000
92.6 36.30436 14 1.00000
92.7 36.33007 14 1.00000
92.8 36.36599 14 1.00000
92.9 36.46338 14 1.00000
93.0 36.55030 14 1.00000
93.1 36.62179 14 1.00000
93.2 36.68467 14 1.00000
93.3 36.75705 14 1.00000
93.4 36.81027 14 1.00000
93.5 36.88165 14 1.00000
93.6 36.92345 14 1.00000
93.7 36.99923 14 1.00000
93.8 37.05434 14 1.00000
93.9 37.09212 14 1.00000
94.0 37.16063 14 1.00000
94.1 37.23264 14 1.00000
94.2 37.29737 14 1.00000
94.3 37.35137 14 1.00000
94.4 37.40357 14 1.00000
94.5 37.45498 14 1.00000
94.6 37.50611 14 1.00000
94.7 37.55650 14 1.00000
94.8 37.60577 14 1.00000
94.9 37.64879 14 1.00000
95.0 37.67111 14 1.00000
95.1 37.74865 14 1.00000
95.2 37.79081 14 1.00000
95.3 37.83248 14 1.00000
95.4 37.88463 14 1.00000
95.5 37.90281 14 1.00000
95.6 38.06091 14 1.00000
95.7 38.09877 14 1.00000
95.8 38.11092 14 1.00000
95.9 38.18062 14 1.00000
96.0 38.22577 14 1.00000
96.1 38.25815 14 1.00000
96.2 38.30033 14 1.00000
96.3 38.35127 14 1.00000
96.4 38.37920 14 1.00000
96.5 38.43058 14 1.00000
96.6 38.47379 14 1.00000
96.7 38.51098 14 1.00000
96.8 38.55398 14 1.00000
96.9 38.59570 14 1.00000
97.0 38.62122 14 1.00000
97.1 38.67236 14 1.00000
97.2 38.71285 14 1.00000
97.3 38.74924 14 1.00000
97.4 38.78135 14 1.00000
97.5 38.80985 14 1.00000
97.6 38.84184 14 1.00000
97.7 38.93997 14 1.00000
97.8 39.02393 14 1.00000
97.9 39.06641 14 1.00000
98.0 39.16770 14 1.00000
98.1 39.20834 14 1.00000
98.2 39.30107 14 1.00000
98.3 39.33262 14 1.00000
98.4 39.42638 14 1.00000
98.5 39.47141 14 1.00000
98.6 39.54148 14 1.00000
98.7 39.60344 14 1.00000
98.8 39.65763 14 1.00000
98.9 39.69291 14 1.00000
99.0 39.76016 14 1.00000
99.1 39.82861 14 1.00000
99.2 39.88585 14 1.00000
99.3 39.94822 14 1.00000
99.4 40.00409 14 1.00000
99.5 40.05611 14 1.00000
99.6 40.10371 14 1.00000
99.7 40.14321 14 1.00000
99.8 40.21331 14 1.00000
99.9 40.26735 14 1.00000
100.0 40.31535 14 1.00000
100.1 40.34310 14 1.00000
100.2 40.41202 14 1.00000
100.3 40.45698 14 1.00000
100.4 40.49231 14 1.00000
100.5 40.55147 14 1.00000
100.6 40.56495 14 1.00000
100.7 40.69643 14 1.00000
100.8 40.75866 14 1.00000
100.9 40.81158 14 1.00000
101.0 40.84500 14 1.00000
101.1 40.89202 14 1.00000
101.2 40.94254 14 1.00000
101.3 40.96126 14 1.00000
101.4 41.02666 14 1.00000
101.5 41.07094 14 1.00000
101.6 41.10695 14 1.00000
101.7 41.15679 14 1.00000
101.8 41.19487 14 1.00000
101.9 41.23916 14 1.00000
102.0 41.28364 14 1.00000
102.1 41.31433 14 1.00000
102.2 41.34773 14 1.00000
102.3 41.40498 14 1.00000
102.4 41.44447 14 1.00000
