45.6 7.72065 14 0.71614
45.7 7.70503 14 0.71528
45.8 7.69454 14 0.71471
45.9 7.66426 14 0.71305
46.0 7.64741 14 0.71213
46.1 7.58880 14 0.70893
46.2 7.57905 14 0.70840
46.3 7.54307 14 0.70644
46.4 7.52354 14 0.70538
46.5 7.48915 14 0.70351
46.6 7.47261 14 0.70261
46.7 7.40412 14 0.69890
46.8 7.39414 14 0.69836
46.9 7.39039 14 0.69816
47.0 7.38317 14 0.69777
47.1 7.36844 14 0.69698
47.2 7.37114 14 0.69712
47.3 7.36246 14 0.69665
47.4 7.34760 14 0.69585
47.5 7.34284 14 0.69560
47.6 7.33243 14 0.69504
47.7 7.32088 14 0.69441
47.8 7.30712 14 0.69367
47.9 7.29027 14 0.69277
48.0 7.29120 14 0.69282
48.1 7.27488 14 0.69194
48.2 7.23612 14 0.68987
48.3 7.22169 14 0.68910
48.4 7.22277 14 0.68915
48.5 7.20917 14 0.68843
48.6 7.20988 14 0.68847
48.7 7.18620 14 0.68720
48.8 7.18618 14 0.68720
48.9 7.15752 14 0.68568
49.0 7.16191 14 0.68591
49.1 7.09206 14 0.68221
49.2 7.07310 14 0.68121
49.3 7.08069 14 0.68161
49.4 7.10528 14 0.68291
49.5 7.15893 14 0.68575
49.6 7.18499 14 0.68714
49.7 7.21282 14 0.68862
49.8 7.24006 14 0.69008
49.9 7.25060 14 0.69064
50.0 7.27157 14 0.69176
50.1 7.32291 14 0.69452
50.2 7.34512 14 0.69572
50.3 7.35806 14 0.69642
50.4 7.38441 14 0.69784
50.5 7.39411 14 0.69836
50.6 7.41982 14 0.69975
50.7 7.43678 14 0.70067
50.8 7.44832 14 0.70130
50.9 7.46645 14 0.70228
51.0 7.48844 14 0.70347
51.1 7.51665 14 0.70501
51.2 7.57036 14 0.70793
51.3 7.57869 14 0.70838
51.4 7.61305 14 0.71026
51.5 7.63544 14 0.71148
51.6 7.64300 14 0.71189
51.7 7.67651 14 0.71372
51.8 7.69890 14 0.71495
51.9 7.74113 14 0.71726
52.0 7.77076 14 0.71888
52.1 7.78720 14 0.71978
52.2 7.81375 14 0.72124
52.3 7.83002 14 0.72213
52.4 7.84227 14 0.72281
52.5 7.86290 14 0.72394
52.6 7.88792 14 0.72532
52.7 7.88844 14 0.72535
52.8 7.90832 14 0.72644
52.9 7.94088 14 0.72823
53.0 7.97063 14 0.72987
53.1 8.01964 14 0.73257
53.2 8.04917 14 0.73420
53.3 8.08998 14 0.73645
53.4 8.12144 14 0.73819
53.5 8.14953 14 0.73974
53.6 8.17795 14 0.74130
53.7 8.20341 14 0.74271
53.8 8.25117 14 0.74535
53.9 8.27404 14 0.74661
54.0 8.28455 14 0.74719
54.1 8.30191 14 0.74815
54.2 8.31649 14 0.74895
54.3 8.34274 14 0.75040
54.4 8.35089 14 0.75085
54.5 8.38325 14 0.75264
54.6 8.40126 14 0.75363
54.7 8.43325 14 0.75540
54.8 8.46253 14 0.75702
54.9 8.50737 14 0.75950
55.0 8.55317 14 0.76203
55.1 8.58922 14 0.76402
55.2 8.62509 14 0.76600
55.3 8.65163 14 0.76747
55.4 8.68202 14 0.76915
55.5 8.68509 14 0.76931
55.6 8.72143 14 0.77132
55.7 8.76579 14 0.77377
55.8 8.78960 14 0.77508
55.9 8.82265 14 0.77691
56.0 8.84801 14 0.77830
56.1 8.86664 14 0.77933
56.2 8.88457 14 0.78032
56.3 8.91076 14 0.78176
56.4 8.93478 14 0.78309
56.5 8.95440 14 0.78417
56.6 8.98749 14 0.78599
56.7 9.02896 14 0.78827
56.8 9.06137 14 0.79005
56.9 9.06508 14 0.79026
57.0 9.11972 14 0.79326
57.1 9.15940 14 0.79544
57.2 9.19780 14 0.79755
57.3 9.23151 14 0.79940
57.4 9.26631 14 0.80131
57.5 9.29464 14 0.80286
57.6 9.32790 14 0.80468
57.7 9.38915 14 0.80804
57.8 9.40575 14 0.80895
57.9 9.44090 14 0.81087
58.0 9.45927 14 0.81188
58.1 9.48218 14 0.81313
58.2 9.50623 14 0.81444
58.3 9.50141 14 0.81418
58.4 9.53240 14 0.81587
58.5 9.55323 14 0.81701
58.6 9.56617 14 0.81772
58.7 9.62296 14 0.82082
58.8 9.66137 14 0.82291
58.9 9.69914 14 0.82497
59.0 9.74319 14 0.82736
59.1 9.78758 14 0.82978
59.2 9.83454 14 0.83233
59.3 9.87216 14 0.83437
59.4 9.90943 14 0.83639
59.5 9.94439 14 0.83828
59.6 9.97545 14 0.83997
59.7 9.97574 14 0.83998
59.8 10.00933 14 0.84180
59.9 10.06735 14 0.84493
60.0 10.08114 14 0.84568
60.1 10.12757 14 0.84819
60.2 10.14375 14 0.84906
60.3 10.17169 14 0.85057
60.4 10.19795 14 0.85198
60.5 10.22874 14 0.85364
60.6 10.24704 14 0.85463
60.7 10.26995 14 0.85586
60.8 10.31728 14 0.85841
60.9 10.35398 14 0.86038
61.0 10.40574 14 0.86316
61.1 10.44313 14 0.86516
61.2 10.44164 14 0.86508
61.3 10.49906 14 0.86816
61.4 10.53976 14 0.87034
61.5 10.58288 14 0.87264
61.6 10.61194 14 0.87420
61.7 10.65679 14 0.87659
61.8 10.68252 14 0.87796
61.9 10.73446 14 0.88073
62.0 10.76837 14 0.88253
62.1 10.83406 14 0.88602
62.2 10.85201 14 0.88698
62.3 10.89667 14 0.88934
62.4 10.91477 14 0.89030
62.5 10.94639 14 0.89198
62.6 10.94664 14 0.89199
62.7 10.97310 14 0.89339
62.8 10.98707 14 0.89413
62.9 11.02598 14 0.89619
63.0 11.05108 14 0.89752
63.1 11.09649 14 0.89991
63.2 11.14302 14 0.90237
63.3 11.17091 14 0.90384
63.4 11.22708 14 0.90679
63.5 11.26194 14 0.90863
63.6 11.25162 14 0.90808
63.7 11.30817 14 0.91106
63.8 11.36114 14 0.91384
63.9 11.40603 14 0.91619
64.0 11.44270 14 0.91811
64.1 11.43472 14 0.91769
64.2 11.48338 14 0.92024
64.3 11.52144 14 0.92223
64.4 11.54024 14 0.92321
64.5 11.59046 14 0.92583
64.6 11.62763 14 0.92777
64.7 11.68418 14 0.93071
64.8 11.71324 14 0.93222
64.9 11.76180 14 0.93475
65.0 11.78797 14 0.93610
65.1 11.80898 14 0.93719
65.2 11.84594 14 0.93911
65.3 11.85530 14 0.93959
65.4 11.90222 14 0.94202
65.5 11.93083 14 0.94350
65.6 11.92212 14 0.94305
65.7 11.97378 14 0.94572
65.8 12.02428 14 0.94833
65.9 12.07205 14 0.95079
66.0 12.10001 14 0.95223
66.1 12.14926 14 0.95476
66.2 12.21281 14 0.95802
66.3 12.26466 14 0.96068
66.4 12.31298 14 0.96316
66.5 12.35839 14 0.96548
66.6 12.40384 14 0.96780
66.7 12.44533 14 0.96992
66.8 12.48446 14 0.97192
66.9 12.52096 14 0.97378
67.0 12.54497 14 0.97500
67.1 12.54397 14 0.97495
67.2 12.58294 14 0.97694
67.3 12.64801 14 0.98024
67.4 12.66163 14 0.98093
67.5 12.72635 14 0.98422
67.6 12.75290 14 0.98556
67.7 12.78067 14 0.98697
67.8 12.81470 14 0.98869
67.9 12.83974 14 0.98996
68.0 12.85222 14 0.99059
68.1 12.88514 14 0.99225
68.2 12.95270 14 0.99566
68.3 13.01280 14 0.99868
68.4 13.04620 14 1.00000
68.5 13.06809 14 1.00000
68.6 13.07768 14 1.00000
68.7 13.07387 14 1.00000
68.8 13.08990 14 1.00000
68.9 13.11443 14 1.00000
69.0 13.13628 14 1.00000
69.1 13.15414 14 1.00000
69.2 13.17790 14 1.00000
69.3 13.19313 14 1.00000
69.4 13.20950 14 1.00000
69.5 13.22796 14 1.00000
69.6 13.24019 14 1.00000
69.7 13.25681 14 1.00000
69.8 13.27123 14 1.00000
69.9 13.29719 14 1.00000
70.0 13.30249 14 1.00000
70.1 13.32465 14 1.00000
70.2 13.32190 14 1.00000
70.3 13.32984 14 1.00000
70.4 13.34433 14 1.00000
70.5 13.35789 14 1.00000
70.6 13.36956 14 1.00000
70.7 13.37691 14 1.00000
70.8 13.38900 14 1.00000
70.9 13.40826 14 1.00000
71.0 13.43007 14 1.00000
71.1 13.44281 14 1.00000
71.2 13.47042 14 1.00000
71.3 13.48891 14 1.00000
71.4 13.50672 14 1.00000
71.5 13.52322 14 1.00000
71.6 13.53861 14 1.00000
71.7 13.56567 14 1.00000
71.8 13.54751 14 1.00000
71.9 13.56835 14 1.00000
72.0 13.59249 14 1.00000
72.1 13.61361 14 1.00000
72.2 13.63118 14 1.00000
72.3 13.64726 14 1.00000
72.4 13.65687 14 1.00000
72.5 13.67568 14 1.00000
72.6 13.68961 14 1.00000
72.7 13.70296 14 1.00000
72.8 13.71006 14 1.00000
72.9 13.73513 14 1.00000
73.0 13.76331 14 1.00000
73.1 13.77210 14 1.00000
73.2 13.77757 14 1.00000
73.3 13.79529 14 1.00000
73.4 13.80692 14 1.00000
73.5 13.79707 14 1.00000
73.6 13.80675 14 1.00000
73.7 13.82361 14 1.00000
73.8 13.83514 14 1.00000
73.9 13.85528 14 1.00000
74.0 13.87688 14 1.00000
74.1 13.89702 14 1.00000
74.2 13.91651 14 1.00000
74.3 13.92928 14 1.00000
74.4 13.95140 14 1.00000
74.5 13.96802 14 1.00000
74.6 13.98150 14 1.00000
74.7 14.00891 14 1.00000
74.8 14.02912 14 1.00000
74.9 14.04857 14 1.00000
75.0 14.06094 14 1.00000
75.1 14.05527 14 1.00000
75.2 14.06496 14 1.00000
75.3 14.08327 14 1.00000
75.4 14.10452 14 1.00000
75.5 14.11763 14 1.00000
75.6 14.13228 14 1.00000
75.7 14.14522 14 1.00000
75.8 14.15220 14 1.00000
75.9 14.16572 14 1.00000
76.0 14.19050 14 1.00000
76.1 14.21364 14 1.00000
76.2 14.21870 14 1.00000
76.3 14.23830 14 1.00000
76.4 14.24788 14 1.00000
76.5 14.25365 14 1.00000
76.6 14.27357 14 1.00000
76.7 14.28536 14 1.00000
76.8 14.27658 14 1.00000
76.9 14.28770 14 1.00000
77.0 14.29675 14 1.00000
77.1 14.32350 14 1.00000
77.2 14.34552 14 1.00000
77.3 14.36525 14 1.00000
77.4 14.38166 14 1.00000
77.5 14.40199 14 1.00000
77.6 14.40980 14 1.00000
77.7 14.42877 14 1.00000
77.8 14.44589 14 1.00000
77.9 14.46657 14 1.00000
78.0 14.49487 14 1.00000
78.1 14.51516 14 1.00000
78.2 14.52903 14 1.00000
78.3 14.55070 14 1.00000
78.4 14.56690 14 1.00000
78.5 14.55360 14 1.00000
78.6 14.56924 14 1.00000
78.7 14.57771 14 1.00000
78.8 14.59862 14 1.00000
78.9 14.61081 14 1.00000
79.0 14.61693 14 1.00000
79.1 14.63295 14 1.00000
79.2 14.64872 14 1.00000
79.3 14.66973 14 1.00000
79.4 14.68064 14 1.00000
79.5 14.70710 14 1.00000
79.6 14.71051 14 1.00000
79.7 14.72732 14 1.00000
79.8 14.73964 14 1.00000
79.9 14.75116 14 1.00000
80.0 14.76248 14 1.00000
80.1 14.77371 14 1.00000
80.2 14.79087 14 1.00000
80.3 14.77401 14 1.00000
80.4 14.79235 14 1.00000
80.5 14.80827 14 1.00000
80.6 14.82711 14 1.00000
80.7 14.84531 14 1.00000
80.8 14.87254 14 1.00000
80.9 14.88577 14 1.00000
81.0 14.90749 14 1.00000
81.1 14.92437 14 1.00000
81.2 14.94020 14 1.00000
81.3 14.95475 14 1.00000
81.4 14.98113 14 1.00000
81.5 15.00164 14 1.00000
81.6 15.01797 14 1.00000
81.7 15.01495 14 1.00000
81.8 15.03296 14 1.00000
81.9 15.04816 14 1.00000
82.0 15.06114 14 1.00000
82.1 15.04779 14 1.00000
82.2 15.06085 14 1.00000
82.3 15.04023 14 1.00000
82.4 15.05388 14 1.00000
82.5 15.09019 14 1.00000
82.6 15.10540 14 1.00000
82.7 15.11069 14 1.00000
82.8 15.12622 14 1.00000
82.9 15.14091 14 1.00000
83.0 15.15417 14 1.00000
83.1 15.16671 14 1.00000
83.2 15.17670 14 1.00000
83.3 15.21305 14 1.00000
83.4 15.22172 14 1.00000
83.5 15.23043 14 1.00000
83.6 15.24106 14 1.00000
83.7 15.25194 14 1.00000
83.8 15.26269 14 1.00000
83.9 15.25276 14 1.00000
84.0 15.26384 14 1.00000
84.1 15.27502 14 1.00000
84.2 15.28734 14 1.00000
84.3 15.30190 14 1.00000
84.4 15.32675 14 1.00000
84.5 15.34767 14 1.00000
84.6 15.36506 14 1.00000
84.7 15.37720 14 1.00000
84.8 15.40364 14 1.00000
84.9 15.41318 14 1.00000
85.0 15.43476 14 1.00000
85.1 15.45244 14 1.00000
85.2 15.46601 14 1.00000
85.3 15.47464 14 1.00000
85.4 15.50972 14 1.00000
85.5 15.52368 14 1.00000
85.6 15.52107 14 1.00000
85.7 15.54309 14 1.00000
85.8 15.51462 14 1.00000
85.9 15.53924 14 1.00000
86.0 15.55167 14 1.00000
86.1 15.56756 14 1.00000
86.2 15.58601 14 1.00000
86.3 15.59331 14 1.00000
86.4 15.62933 14 1.00000
86.5 15.64863 14 1.00000
86.6 15.66059 14 1.00000
86.7 15.67168 14 1.00000
86.8 15.67510 14 1.00000
86.9 15.69313 14 1.00000
87.0 15.70851 14 1.00000
87.1 15.72610 14 1.00000
87.2 15.75441 14 1.00000
87.3 15.75691 14 1.00000
87.4 15.76555 14 1.00000
87.5 15.77735 14 1.00000
87.6 15.78960 14 1.00000
87.7 15.77971 14 1.00000
87.8 15.79167 14 1.00000
87.9 15.80326 14 1.00000
88.0 15.81455 14 1.00000
88.1 15.82571 14 1.00000
88.2 15.83988 14 1.00000
88.3 15.86375 14 1.00000
88.4 15.88420 14 1.00000
88.5 15.90178 14 1.00000
88.6 15.91448 14 1.00000
88.7 15.94090 14 1.00000
88.8 15.95588 14 1.00000
88.9 15.97682 14 1.00000
89.0 15.98392 14 1.00000
89.1 16.00103 14 1.00000
89.2 16.01469 14 1.00000
89.3 16.03886 14 1.00000
89.4 16.05083 14 1.00000
89.5 16.06143 14 1.00000
89.6 16.07677 14 1.00000
89.7 16.05372 14 1.00000
89.8 16.06889 14 1.00000
89.9 16.08505 14 1.00000
90.0 16.09139 14 1.00000
90.1 16.11024 14 1.00000
90.2 16.12329 14 1.00000
90.3 16.14655 14 1.00000
90.4 16.16132 14 1.00000
90.5 16.17475 14 1.00000
90.6 16.21222 14 1.00000
90.7 16.21610 14 1.00000
90.8 16.23050 14 1.00000
90.9 16.24460 14 1.00000
91.0 16.25690 14 1.00000
91.1 16.26008 14 1.00000
91.2 16.28137 14 1.00000
91.3 16.31949 14 1.00000
91.4 16.31857 14 1.00000
91.5 16.33409 14 1.00000
91.6 16.34475 14 1.00000
91.7 16.32863 14 1.00000
91.8 16.33717 14 1.00000
91.9 16.34903 14 1.00000
92.0 16.36100 14 1.00000
92.1 16.37217 14 1.00000
92.2 16.38206 14 1.00000
92.3 16.38711 14 1.00000
92.4 16.40671 14 1.00000
92.5 16.42989 14 1.00000
92.6 16.45009 14 1.00000
92.7 16.46638 14 1.00000
92.8 16.47885 14 1.00000
92.9 16.50770 14 1.00000
93.0 16.52549 14 1.00000
93.1 16.53514 14 1.00000
93.2 16.56287 14 1.00000
93.3 16.58016 14 1.00000
93.4 16.59019 14 1.00000
93.5 16.60948 14 1.00000
93.6 16.62533 14 1.00000
93.7 16.63563 14 1.00000
93.8 16.61489 14 1.00000
93.9 16.62879 14 1.00000
94.0 16.63603 14 1.00000
94.1 16.64273 14 1.00000
94.2 16.66004 14 1.00000
94.3 16.67193 14 1.00000
94.4 16.68804 14 1.00000
94.5 16.70345 14 1.00000
94.6 16.71829 14 1.00000
94.7 16.73260 14 1.00000
94.8 16.74557 14 1.00000
94.9 16.76398 14 1.00000
95.0 16.77465 14 1.00000
95.1 16.81668 14 1.00000
95.2 16.82455 14 1.00000
95.3 16.82840 14 1.00000
95.4 16.84396 14 1.00000
95.5 16.85706 14 1.00000
95.6 16.86381 14 1.00000
95.7 16.87667 14 1.00000
95.8 16.91658 14 1.00000
95.9 16.86935 14 1.00000
96.0 16.88293 14 1.00000
96.1 16.91631 14 1.00000
96.2 16.91436 14 1.00000
96.3 16.93048 14 1.00000
96.4 16.93989 14 1.00000
96.5 16.94255 14 1.00000
96.6 16.95882 14 1.00000
96.7 16.97167 14 1.00000
96.8 16.98228 14 1.00000
96.9 16.98465 14 1.00000
97.0 17.01080 14 1.00000
97.1 17.02944 14 1.00000
97.2 17.04811 14 1.00000
97.3 17.06582 14 1.00000
97.4 17.08161 14 1.00000
97.5 17.09305 14 1.00000
97.6 17.11934 14 1.00000
97.7 17.13796 14 1.00000
97.8 17.14716 14 1.00000
97.9 17.17062 14 1.00000
98.0 17.15858 14 1.00000
98.1 17.14665 14 1.00000
98.2 17.17020 14 1.00000
98.3 17.15833 14 1.00000
98.4 17.16982 14 1.00000
98.5 17.18688 14 1.00000
98.6 17.22634 14 1.00000
98.7 17.23022 14 1.00000
98.8 17.25054 14 1.00000
98.9 17.24632 14 1.00000
99.0 17.26157 14 1.00000
99.1 17.27600 14 1.00000
99.2 17.29007 14 1.00000
99.3 17.30395 14 1.00000
99.4 17.31781 14 1.00000
99.5 17.33138 14 1.00000
99.6 17.34417 14 1.00000
99.7 17.35538 14 1.00000
99.8 17.36736 14 1.00000
99.9 17.37580 14 1.00000
100.0 17.41762 14 1.00000
100.1 17.43101 14 1.00000
100.2 17.44001 14 1.00000
100.3 17.44043 14 1.00000
100.4 17.42945 14 1.00000
100.5 17.43704 14 1.00000
100.6 17.44184 14 1.00000
100.7 17.45753 14 1.00000
100.8 17.46819 14 1.00000
100.9 17.47686 14 1.00000
101.0 17.49124 14 1.00000
101.1 17.51888 14 1.00000
101.2 17.52059 14 1.00000
101.3 17.52938 14 1.00000
101.4 17.54655 14 1.00000
101.5 17.55953 14 1.00000
101.6 17.56828 14 1.00000
101.7 17.57464 14 1.00000
101.8 17.58987 14 1.00000
101.9 17.60390 14 1.00000
102.0 17.62255 14 1.00000
102.1 17.64018 14 1.00000
102.2 17.65370 14 1.00000
102.3 17.66883 14 1.00000
102.4 17.69358 14 1.00000
