102.5 40.70515 14 1.00000
102.6 40.74184 14 1.00000
102.7 40.75716 14 1.00000
102.8 40.82483 14 1.00000
102.9 40.86599 14 1.00000
103.0 40.90257 14 1.00000
103.1 40.93552 14 1.00000
103.2 40.73002 14 1.00000
103.3 40.75404 14 1.00000
103.4 40.80849 14 1.00000
103.5 40.85105 14 1.00000
103.6 40.88927 14 1.00000
103.7 40.92368 14 1.00000
103.8 40.95472 14 1.00000
103.9 40.74818 14 1.00000
104.0 40.77612 14 1.00000
104.1 40.83582 14 1.00000
104.2 40.87597 14 1.00000
104.3 40.91153 14 1.00000
104.4 40.94363 14 1.00000
104.5 40.73858 14 1.00000
104.6 40.75663 14 1.00000
104.7 40.82018 14 1.00000
104.8 40.86190 14 1.00000
104.9 40.89897 14 1.00000
105.0 40.93247 14 1.00000
105.1 40.72658 14 1.00000
105.2 40.75273 14 1.00000
105.3 40.80444 14 1.00000
105.4 40.84747 14 1.00000
105.5 40.88622 14 1.00000
105.6 40.92109 14 1.00000
105.7 40.95236 14 1.00000
105.8 40.74646 14 1.00000
105.9 40.76958 14 1.00000
106.0 40.83287 14 1.00000
106.1 40.87346 14 1.00000
106.2 40.90932 14 1.00000
106.3 40.94176 14 1.00000
106.4 40.73683 14 1.00000
106.5 40.75625 14 1.00000
106.6 40.81792 14 1.00000
106.7 40.85999 14 1.00000
106.8 40.89741 14 1.00000
106.9 40.93110 14 1.00000
107.0 40.72513 14 1.00000
107.1 40.75213 14 1.00000
107.2 40.80163 14 1.00000
107.3 40.84622 14 1.00000
107.4 40.88525 14 1.00000
107.5 40.92015 14 1.00000
107.6 40.95172 14 1.00000
107.7 40.74604 14 1.00000
107.8 40.76807 14 1.00000
107.9 40.83233 14 1.00000
108.0 40.87300 14 1.00000
108.1 40.90905 14 1.00000
108.2 40.94164 14 1.00000
108.3 40.73684 14 1.00000
108.4 40.75626 14 1.00000
108.5 40.81813 14 1.00000
108.6 40.86034 14 1.00000
108.7 40.89775 14 1.00000
108.8 40.93154 14 1.00000
108.9 40.72567 14 1.00000
109.0 40.75243 14 1.00000
109.1 40.80391 14 1.00000
109.2 40.84732 14 1.00000
109.3 40.88626 14 1.00000
109.4 40.92118 14 1.00000
109.5 40.95278 14 1.00000
109.6 40.74691 14 1.00000
109.7 40.77173 14 1.00000
109.8 40.83407 14 1.00000
109.9 40.87472 14 1.00000
110.0 40.91084 14 1.00000
110.1 40.94328 14 1.00000
110.2 40.73849 14 1.00000
110.3 40.75666 14 1.00000
110.4 40.82083 14 1.00000
110.5 40.86283 14 1.00000
110.6 40.90011 14 1.00000
110.7 40.93367 14 1.00000
110.8 40.72828 14 1.00000
110.9 40.75359 14 1.00000
111.0 40.80760 14 1.00000
111.1 40.85061 14 1.00000
111.2 40.88935 14 1.00000
111.3 40.92417 14 1.00000
111.4 40.95545 14 1.00000
111.5 40.74900 14 1.00000
111.6 40.78064 14 1.00000
111.7 40.83820 14 1.00000
111.8 40.87825 14 1.00000
111.9 40.91430 14 1.00000
112.0 40.94664 14 1.00000
112.1 40.74171 14 1.00000
112.2 40.75720 14 1.00000
112.3 40.82583 14 1.00000
112.4 40.86754 14 1.00000
112.5 40.90432 14 1.00000
112.6 40.93758 14 1.00000
112.7 40.73275 14 1.00000
112.8 40.75518 14 1.00000
112.9 40.81350 14 1.00000
113.0 40.85631 14 1.00000
113.1 40.89447 14 1.00000
113.2 40.92876 14 1.00000
113.3 40.72117 14 1.00000
113.4 40.75120 14 1.00000
113.5 40.79636 14 1.00000
113.6 40.84482 14 1.00000
113.7 40.88433 14 1.00000
113.8 40.91974 14 1.00000
113.9 40.95162 14 1.00000
114.0 40.74610 14 1.00000
114.1 40.76942 14 1.00000
114.2 40.83335 14 1.00000
114.3 40.87426 14 1.00000
114.4 40.91048 14 1.00000
114.5 40.94332 14 1.00000
114.6 40.73879 14 1.00000
114.7 40.75677 14 1.00000
114.8 40.82169 14 1.00000
114.9 40.86395 14 1.00000
115.0 40.90140 14 1.00000
115.1 40.93498 14 1.00000
115.2 40.73006 14 1.00000
115.3 40.75431 14 1.00000
115.4 40.81042 14 1.00000
115.5 40.85355 14 1.00000
115.6 40.89214 14 1.00000
115.7 40.92682 14 1.00000
115.8 40.95815 14 1.00000
115.9 40.75100 14 1.00000
116.0 40.79124 14 1.00000
116.1 40.84290 14 1.00000
116.2 40.88278 14 1.00000
116.3 40.91849 14 1.00000
116.4 40.95061 14 1.00000
116.5 40.74540 14 1.00000
116.6 40.76720 14 1.00000
116.7 40.83250 14 1.00000
116.8 40.87366 14 1.00000
116.9 40.91010 14 1.00000
117.0 40.94311 14 1.00000
117.1 40.73860 14 1.00000
117.2 40.75676 14 1.00000
117.3 40.82196 14 1.00000
117.4 40.86422 14 1.00000
117.5 40.90180 14 1.00000
117.6 40.93547 14 1.00000
117.7 40.73063 14 1.00000
117.8 40.75462 14 1.00000
117.9 40.81171 14 1.00000
118.0 40.85474 14 1.00000
118.1 40.89337 14 1.00000
118.2 40.92818 14 1.00000
118.3 40.72072 14 1.00000
118.4 40.75119 14 1.00000
118.5 40.79688 14 1.00000
118.6 40.84521 14 1.00000
118.7 40.88515 14 1.00000
118.8 40.92064 14 1.00000
118.9 40.95271 14 1.00000
119.0 40.74717 14 1.00000
119.1 40.77366 14 1.00000
119.2 40.83585 14 1.00000
119.3 40.87685 14 1.00000
119.4 40.91295 14 1.00000
119.5 40.94582 14 1.00000
119.6 40.74153 14 1.00000
119.7 40.75720 14 1.00000
119.8 40.82637 14 1.00000
119.9 40.86854 14 1.00000
120.0 40.90552 14 1.00000
120.1 40.93920 14 1.00000
120.2 40.73480 14 1.00000
120.3 40.75587 14 1.00000
120.4 40.81720 14 1.00000
120.5 40.85991 14 1.00000
120.6 40.89828 14 1.00000
120.7 40.93260 14 1.00000
120.8 40.72740 14 1.00000
120.9 40.75345 14 1.00000
121.0 40.80782 14 1.00000
121.1 40.85148 14 1.00000
121.2 40.89091 14 1.00000
121.3 40.92614 14 1.00000
121.4 40.95755 14 1.00000
121.5 40.75087 14 1.00000
121.6 40.79191 14 1.00000
121.7 40.84322 14 1.00000
121.8 40.88354 14 1.00000
121.9 40.91934 14 1.00000
122.0 40.95166 14 1.00000
122.1 40.74657 14 1.00000
122.2 40.77166 14 1.00000
122.3 40.83513 14 1.00000
122.4 40.87654 14 1.00000
122.5 40.91269 14 1.00000
122.6 40.94586 14 1.00000
122.7 40.74159 14 1.00000
122.8 40.75722 14 1.00000
122.9 40.82702 14 1.00000
123.0 40.86948 14 1.00000
123.1 40.90637 14 1.00000
123.2 40.94011 14 1.00000
123.3 40.73599 14 1.00000
123.4 40.75620 14 1.00000
123.5 40.81927 14 1.00000
123.6 40.86182 14 1.00000
123.7 40.90014 14 1.00000
123.8 40.93454 14 1.00000
123.9 40.72963 14 1.00000
124.0 40.75439 14 1.00000
124.1 40.81163 14 1.00000
124.2 40.85472 14 1.00000
124.3 40.89398 14 1.00000
124.4 40.92902 14 1.00000
124.5 40.72180 14 1.00000
124.6 40.75195 14 1.00000
124.7 40.80307 14 1.00000
124.8 40.84785 14 1.00000
124.9 40.88800 14 1.00000
125.0 40.92334 14 1.00000
125.1 40.95546 14 1.00000
125.2 40.74949 14 1.00000
125.3 40.78479 14 1.00000
125.4 40.84107 14 1.00000
125.5 40.88168 14 1.00000
125.6 40.91771 14 1.00000
125.7 40.95068 14 1.00000
125.8 40.74590 14 1.00000
125.9 40.76955 14 1.00000
126.0 40.83454 14 1.00000
126.1 40.87603 14 1.00000
126.2 40.91255 14 1.00000
126.3 40.94588 14 1.00000
126.4 40.74174 14 1.00000
126.5 40.75726 14 1.00000
126.6 40.82786 14 1.00000
126.7 40.87042 14 1.00000
126.8 40.90752 14 1.00000
126.9 40.94130 14 1.00000
127.0 40.73735 14 1.00000
127.1 40.75655 14 1.00000
127.2 40.82158 14 1.00000
127.3 40.86460 14 1.00000
127.4 40.90264 14 1.00000
127.5 40.93680 14 1.00000
127.6 40.73243 14 1.00000
127.7 40.75540 14 1.00000
127.8 40.81564 14 1.00000
127.9 40.85875 14 1.00000
128.0 40.89758 14 1.00000
128.1 40.93253 14 1.00000
128.2 40.72767 14 1.00000
128.3 40.75381 14 1.00000
128.4 40.80939 14 1.00000
128.5 40.85332 14 1.00000
128.6 40.89304 14 1.00000
128.7 40.92849 14 1.00000
128.8 40.72141 14 1.00000
128.9 40.75184 14 1.00000
129.0 40.80339 14 1.00000
129.1 40.84835 14 1.00000
129.2 40.88863 14 1.00000
129.3 40.92421 14 1.00000
129.4 40.95640 14 1.00000
129.5 40.75023 14 1.00000
129.6 40.78996 14 1.00000
129.7 40.84320 14 1.00000
129.8 40.88421 14 1.00000
129.9 40.91999 14 1.00000
130.0 40.95293 14 1.00000
130.1 40.74778 14 1.00000
130.2 40.77790 14 1.00000
130.3 40.83853 14 1.00000
130.4 40.87962 14 1.00000
130.5 40.91632 14 1.00000
130.6 40.94957 14 1.00000
130.7 40.74522 14 1.00000
130.8 40.76797 14 1.00000
130.9 40.83401 14 1.00000
131.0 40.87609 14 1.00000
131.1 40.91278 14 1.00000
131.2 40.94624 14 1.00000
131.3 40.74234 14 1.00000
131.4 40.75872 14 1.00000
131.5 40.82960 14 1.00000
131.6 40.87219 14 1.00000
131.7 40.90948 14 1.00000
131.8 40.94316 14 1.00000
131.9 40.73957 14 1.00000
132.0 40.75702 14 1.00000
132.1 40.82563 14 1.00000
132.2 40.86831 14 1.00000
132.3 40.90611 14 1.00000
132.4 40.94032 14 1.00000
132.5 40.73646 14 1.00000
132.6 40.75650 14 1.00000
132.7 40.82167 14 1.00000
132.8 40.86473 14 1.00000
132.9 40.90324 14 1.00000
133.0 40.93764 14 1.00000
133.1 40.73366 14 1.00000
133.2 40.75585 14 1.00000
133.3 40.81791 14 1.00000
133.4 40.86151 14 1.00000
133.5 40.90038 14 1.00000
133.6 40.93522 14 1.00000
133.7 40.73090 14 1.00000
133.8 40.75504 14 1.00000
133.9 40.81473 14 1.00000
134.0 40.85850 14 1.00000
134.1 40.89754 14 1.00000
134.2 40.93281 14 1.00000
134.3 40.72835 14 1.00000
134.4 40.75424 14 1.00000
134.5 40.81130 14 1.00000
134.6 40.85547 14 1.00000
134.7 40.89515 14 1.00000
134.8 40.93068 14 1.00000
134.9 40.72608 14 1.00000
135.0 40.75341 14 1.00000
135.1 40.80836 14 1.00000
135.2 40.85295 14 1.00000
135.3 40.89292 14 1.00000
135.4 40.92872 14 1.00000
135.5 40.72227 14 1.00000
135.6 40.75249 14 1.00000
135.7 40.80582 14 1.00000
135.8 40.85063 14 1.00000
135.9 40.89103 14 1.00000
136.0 40.92695 14 1.00000
136.1 40.72050 14 1.00000
136.2 40.75151 14 1.00000
136.3 40.80371 14 1.00000
136.4 40.84837 14 1.00000
136.5 40.88931 14 1.00000
136.6 40.92529 14 1.00000
136.7 40.95784 14 1.00000
136.8 40.75144 14 1.00000
136.9 40.79843 14 1.00000
137.0 40.84647 14 1.00000
137.1 40.88766 14 1.00000
137.2 40.92379 14 1.00000
137.3 40.95673 14 1.00000
137.4 40.75074 14 1.00000
137.5 40.79291 14 1.00000
137.6 40.84495 14 1.00000
137.7 40.88631 14 1.00000
137.8 40.92262 14 1.00000
137.9 40.95578 14 1.00000
138.0 40.75011 14 1.00000
138.1 40.78954 14 1.00000
138.2 40.84364 14 1.00000
138.3 40.88520 14 1.00000
138.4 40.92162 14 1.00000
138.5 40.95488 14 1.00000
138.6 40.74957 14 1.00000
138.7 40.78639 14 1.00000
138.8 40.84274 14 1.00000
138.9 40.88424 14 1.00000
139.0 40.92080 14 1.00000
139.1 40.95424 14 1.00000
139.2 40.74906 14 1.00000
139.3 40.78471 14 1.00000
139.4 40.84205 14 1.00000
139.5 40.88364 14 1.00000
139.6 40.92027 14 1.00000
139.7 40.95375 14 1.00000
139.8 40.74882 14 1.00000
139.9 40.78312 14 1.00000
140.0 40.84159 14 1.00000
140.1 40.88309 14 1.00000
140.2 40.91991 14 1.00000
140.3 40.95357 14 1.00000
140.4 40.74869 14 1.00000
140.5 40.78253 14 1.00000
140.6 40.84135 14 1.00000
140.7 40.88288 14 1.00000
140.8 40.91987 14 1.00000
140.9 40.95354 14 1.00000
141.0 40.74857 14 1.00000
141.1 40.78247 14 1.00000
141.2 40.84132 14 1.00000
141.3 40.88304 14 1.00000
141.4 40.92002 14 1.00000
141.5 40.95368 14 1.00000
141.6 40.74867 14 1.00000
141.7 40.78294 14 1.00000
141.8 40.84172 14 1.00000
141.9 40.88340 14 1.00000
142.0 40.92034 14 1.00000
142.1 40.95397 14 1.00000
142.2 40.74899 14 1.00000
142.3 40.78442 14 1.00000
142.4 40.84234 14 1.00000
142.5 40.88409 14 1.00000
142.6 40.92084 14 1.00000
142.7 40.95443 14 1.00000
142.8 40.74941 14 1.00000
142.9 40.78693 14 1.00000
143.0 40.84318 14 1.00000
143.1 40.88485 14 1.00000
143.2 40.92150 14 1.00000
143.3 40.95518 14 1.00000
143.4 40.74994 14 1.00000
143.5 40.78959 14 1.00000
143.6 40.84425 14 1.00000
143.7 40.88580 14 1.00000
143.8 40.92262 14 1.00000
143.9 40.95610 14 1.00000
144.0 40.75061 14 1.00000
144.1 40.79330 14 1.00000
144.2 40.84553 14 1.00000
144.3 40.88739 14 1.00000
144.4 40.92393 14 1.00000
144.5 40.95729 14 1.00000
144.6 40.75130 14 1.00000
144.7 40.79729 14 1.00000
144.8 40.84723 14 1.00000
144.9 40.88890 14 1.00000
145.0 40.92540 14 1.00000
145.1 40.71967 14 1.00000
145.2 40.75137 14 1.00000
145.3 40.80387 14 1.00000
145.4 40.84914 14 1.00000
145.5 40.89089 14 1.00000
145.6 40.92720 14 1.00000
145.7 40.72145 14 1.00000
145.8 40.75230 14 1.00000
145.9 40.80656 14 1.00000
146.0 40.85196 14 1.00000
146.1 40.89278 14 1.00000
146.2 40.92901 14 1.00000
146.3 40.72517 14 1.00000
146.4 40.75329 14 1.00000
146.5 40.80931 14 1.00000
146.6 40.85448 14 1.00000
146.7 40.89502 14 1.00000
146.8 40.93122 14 1.00000
146.9 40.72747 14 1.00000
147.0 40.75425 14 1.00000
147.1 40.81228 14 1.00000
147.2 40.85721 14 1.00000
147.3 40.89743 14 1.00000
147.4 40.93353 14 1.00000
147.5 40.73006 14 1.00000
147.6 40.75506 14 1.00000
147.7 40.81544 14 1.00000
147.8 40.86028 14 1.00000
147.9 40.90002 14 1.00000
148.0 40.93598 14 1.00000
148.1 40.73275 14 1.00000
148.2 40.75580 14 1.00000
148.3 40.81918 14 1.00000
148.4 40.86370 14 1.00000
148.5 40.90339 14 1.00000
148.6 40.93858 14 1.00000
148.7 40.73550 14 1.00000
148.8 40.75653 14 1.00000
148.9 40.82323 14 1.00000
149.0 40.86701 14 1.00000
149.1 40.90646 14 1.00000
149.2 40.94120 14 1.00000
149.3 40.73841 14 1.00000
149.4 40.75703 14 1.00000
149.5 40.82709 14 1.00000
149.6 40.87117 14 1.00000
149.7 40.90954 14 1.00000
149.8 40.94451 14 1.00000
149.9 40.74151 14 1.00000
150.0 40.75923 14 1.00000
150.1 40.83154 14 1.00000
150.2 40.87499 14 1.00000
150.3 40.91331 14 1.00000
150.4 40.94767 14 1.00000
150.5 40.74431 14 1.00000
150.6 40.76873 14 1.00000
150.7 40.83597 14 1.00000
150.8 40.87897 14 1.00000
150.9 40.91684 14 1.00000
151.0 40.95102 14 1.00000
151.1 40.74722 14 1.00000
151.2 40.77906 14 1.00000
151.3 40.84075 14 1.00000
151.4 40.88313 14 1.00000
151.5 40.92064 14 1.00000
151.6 40.95473 14 1.00000
151.7 40.74995 14 1.00000
151.8 40.79133 14 1.00000
151.9 40.84559 14 1.00000
152.0 40.88773 14 1.00000
152.1 40.92469 14 1.00000
152.2 40.71960 14 1.00000
152.3 40.75152 14 1.00000
152.4 40.80457 14 1.00000
152.5 40.85061 14 1.00000
152.6 40.89259 14 1.00000
152.7 40.92919 14 1.00000
152.8 40.72578 14 1.00000
152.9 40.75374 14 1.00000
153.0 40.81122 14 1.00000
153.1 40.85666 14 1.00000
153.2 40.89733 14 1.00000
153.3 40.93378 14 1.00000
153.4 40.73072 14 1.00000
153.5 40.75542 14 1.00000
153.6 40.81755 14 1.00000
153.7 40.86249 14 1.00000
153.8 40.90236 14 1.00000
153.9 40.93839 14 1.00000
154.0 40.73579 14 1.00000
154.1 40.75663 14 1.00000
154.2 40.82394 14 1.00000
154.3 40.86807 14 1.00000
154.4 40.90792 14 1.00000
154.5 40.94296 14 1.00000
154.6 40.74042 14 1.00000
154.7 40.75727 14 1.00000
154.8 40.83053 14 1.00000
154.9 40.87484 14 1.00000
155.0 40.91322 14 1.00000
155.1 40.94795 14 1.00000
155.2 40.74478 14 1.00000
155.3 40.77095 14 1.00000
155.4 40.83764 14 1.00000
155.5 40.88068 14 1.00000
155.6 40.91855 14 1.00000
155.7 40.95311 14 1.00000
155.8 40.74894 14 1.00000
155.9 40.78642 14 1.00000
156.0 40.84445 14 1.00000
156.1 40.88677 14 1.00000
156.2 40.92419 14 1.00000
156.3 40.95805 14 1.00000
156.4 40.75152 14 1.00000
156.5 40.80503 14 1.00000
156.6 40.85127 14 1.00000
156.7 40.89338 14 1.00000
156.8 40.93023 14 1.00000
156.9 40.72719 14 1.00000
157.0 40.75442 14 1.00000
157.1 40.81380 14 1.00000
157.2 40.85926 14 1.00000
157.3 40.89983 14 1.00000
157.4 40.93618 14 1.00000
157.5 40.73367 14 1.00000
157.6 40.75629 14 1.00000
157.7 40.82200 14 1.00000
157.8 40.86690 14 1.00000
157.9 40.90693 14 1.00000
158.0 40.94212 14 1.00000
158.1 40.73978 14 1.00000
158.2 40.75725 14 1.00000
158.3 40.83044 14 1.00000
158.4 40.87483 14 1.00000
158.5 40.91338 14 1.00000
158.6 40.94840 14 1.00000
158.7 40.74541 14 1.00000
158.8 40.77380 14 1.00000
158.9 40.83929 14 1.00000
159.0 40.88208 14 1.00000
159.1 40.92023 14 1.00000
159.2 40.95484 14 1.00000
159.3 40.75025 14 1.00000
159.4 40.79471 14 1.00000
159.5 40.84735 14 1.00000
159.6 40.88983 14 1.00000
159.7 40.92724 14 1.00000
159.8 40.72459 14 1.00000
159.9 40.75320 14 1.00000
160.0 40.81040 14 1.00000
160.1 40.85655 14 1.00000
160.2 40.89796 14 1.00000
160.3 40.93469 14 1.00000
160.4 40.73211 14 1.00000
160.5 40.75591 14 1.00000
160.6 40.82026 14 1.00000
160.7 40.86554 14 1.00000
160.8 40.90609 14 1.00000
160.9 40.94167 14 1.00000
161.0 40.73938 14 1.00000
161.1 40.75721 14 1.00000
161.2 40.83014 14 1.00000
161.3 40.87511 14 1.00000
161.4 40.91381 14 1.00000
161.5 40.94882 14 1.00000
161.6 40.74578 14 1.00000
161.7 40.77610 14 1.00000
161.8 40.84054 14 1.00000
161.9 40.88357 14 1.00000
162.0 40.92173 14 1.00000
162.1 40.95610 14 1.00000
162.2 40.75126 14 1.00000
162.3 40.80162 14 1.00000
162.4 40.85012 14 1.00000
162.5 40.89231 14 1.00000
162.6 40.92975 14 1.00000
162.7 40.72720 14 1.00000
162.8 40.75445 14 1.00000
162.9 40.81477 14 1.00000
163.0 40.86057 14 1.00000
163.1 40.90137 14 1.00000
163.2 40.93790 14 1.00000
163.3 40.73595 14 1.00000
163.4 40.75681 14 1.00000
163.5 40.82617 14 1.00000
163.6 40.87123 14 1.00000
163.7 40.91052 14 1.00000
163.8 40.94607 14 1.00000
163.9 40.74373 14 1.00000
164.0 40.76872 14 1.00000
164.1 40.83734 14 1.00000
164.2 40.88083 14 1.00000
164.3 40.91937 14 1.00000
164.4 40.95434 14 1.00000
164.5 40.75022 14 1.00000
164.6 40.79523 14 1.00000
164.7 40.84818 14 1.00000
164.8 40.89063 14 1.00000
164.9 40.92828 14 1.00000
165.0 40.72620 14 1.00000
165.1 40.75406 14 1.00000
165.2 40.81347 14 1.00000
165.3 40.85959 14 1.00000
165.4 40.90069 14 1.00000
165.5 40.93759 14 1.00000
165.6 40.73581 14 1.00000
165.7 40.75679 14 1.00000
165.8 40.82586 14 1.00000
165.9 40.87081 14 1.00000
166.0 40.91093 14 1.00000
166.1 40.94674 14 1.00000
166.2 40.74420 14 1.00000
166.3 40.77045 14 1.00000
166.4 40.83818 14 1.00000
166.5 40.88210 14 1.00000
166.6 40.92066 14 1.00000
166.7 40.95567 14 1.00000
166.8 40.75102 14 1.00000
166.9 40.80043 14 1.00000
167.0 40.85028 14 1.00000
167.1 40.89283 14 1.00000
167.2 40.93068 14 1.00000
167.3 40.72848 14 1.00000
167.4 40.75499 14 1.00000
167.5 40.81667 14 1.00000
167.6 40.86284 14 1.00000
167.7 40.90392 14 1.00000
167.8 40.94063 14 1.00000
167.9 40.73860 14 1.00000
168.0 40.75718 14 1.00000
168.1 40.83016 14 1.00000
168.2 40.87571 14 1.00000
168.3 40.91472 14 1.00000
168.4 40.95009 14 1.00000
168.5 40.74719 14 1.00000
168.6 40.78206 14 1.00000
168.7 40.84375 14 1.00000
168.8 40.88699 14 1.00000
168.9 40.92512 14 1.00000
169.0 40.72085 14 1.00000
169.1 40.75270 14 1.00000
169.2 40.81021 14 1.00000
169.3 40.85722 14 1.00000
169.4 40.89898 14 1.00000
169.5 40.93612 14 1.00000
169.6 40.73419 14 1.00000
169.7 40.75652 14 1.00000
169.8 40.82476 14 1.00000
169.9 40.87023 14 1.00000
170.0 40.91061 14 1.00000
170.1 40.94623 14 1.00000
170.2 40.74416 14 1.00000
170.3 40.77160 14 1.00000
170.4 40.83946 14 1.00000
170.5 40.88316 14 1.00000
170.6 40.92176 14 1.00000
170.7 40.95663 14 1.00000
170.8 40.75127 14 1.00000
170.9 40.80552 14 1.00000
171.0 40.85299 14 1.00000
171.1 40.89557 14 1.00000
171.2 40.93315 14 1.00000
171.3 40.73130 14 1.00000
171.4 40.75596 14 1.00000
171.5 40.82167 14 1.00000
171.6 40.86731 14 1.00000
171.7 40.90839 14 1.00000
171.8 40.94400 14 1.00000
171.9 40.74249 14 1.00000
172.0 40.76668 14 1.00000
172.1 40.83682 14 1.00000
172.2 40.88116 14 1.00000
172.3 40.92006 14 1.00000
172.4 40.95531 14 1.00000
172.5 40.75124 14 1.00000
172.6 40.80352 14 1.00000
172.7 40.85164 14 1.00000
172.8 40.89423 14 1.00000
172.9 40.93190 14 1.00000
173.0 40.73050 14 1.00000
173.1 40.75576 14 1.00000
173.2 40.82076 14 1.00000
173.3 40.86655 14 1.00000
173.4 40.90770 14 1.00000
173.5 40.94392 14 1.00000
173.6 40.74244 14 1.00000
173.7 40.76658 14 1.00000
173.8 40.83680 14 1.00000
173.9 40.88118 14 1.00000
174.0 40.92010 14 1.00000
174.1 40.95573 14 1.00000
174.2 40.75151 14 1.00000
174.3 40.80433 14 1.00000
174.4 40.85231 14 1.00000
174.5 40.89485 14 1.00000
174.6 40.93285 14 1.00000
174.7 40.73171 14 1.00000
174.8 40.75608 14 1.00000
174.9 40.82233 14 1.00000
175.0 40.86797 14 1.00000
175.1 40.90915 14 1.00000
175.2 40.94547 14 1.00000
175.3 40.74391 14 1.00000
175.4 40.77127 14 1.00000
175.5 40.83926 14 1.00000
175.6 40.88321 14 1.00000
175.7 40.92239 14 1.00000
175.8 40.95776 14 1.00000
175.9 40.75206 14 1.00000
176.0 40.80779 14 1.00000
176.1 40.85498 14 1.00000
176.2 40.89772 14 1.00000
176.3 40.93612 14 1.00000
176.4 40.73483 14 1.00000
176.5 40.75669 14 1.00000
176.6 40.82606 14 1.00000
176.7 40.87152 14 1.00000
176.8 40.91238 14 1.00000
176.9 40.94880 14 1.00000
177.0 40.74654 14 1.00000
177.1 40.78141 14 1.00000
177.2 40.84364 14 1.00000
177.3 40.88704 14 1.00000
177.4 40.92617 14 1.00000
177.5 40.72498 14 1.00000
177.6 40.75381 14 1.00000
177.7 40.81382 14 1.00000
177.8 40.86046 14 1.00000
177.9 40.90250 14 1.00000
178.0 40.94026 14 1.00000
178.1 40.73914 14 1.00000
178.2 40.75727 14 1.00000
178.3 40.83204 14 1.00000
178.4 40.87723 14 1.00000
178.5 40.91770 14 1.00000
178.6 40.95353 14 1.00000
178.7 40.75029 14 1.00000
178.8 40.79770 14 1.00000
178.9 40.84990 14 1.00000
179.0 40.89339 14 1.00000
179.1 40.93223 14 1.00000
179.2 40.73096 14 1.00000
179.3 40.75591 14 1.00000
179.4 40.82161 14 1.00000
179.5 40.86743 14 1.00000
179.6 40.90990 14 1.00000
179.7 40.94621 14 1.00000
179.8 40.74460 14 1.00000
179.9 40.77395 14 1.00000
180.0 40.84072 14 1.00000
180.1 40.88500 14 1.00000
180.2 40.92470 14 1.00000
180.3 40.72128 14 1.00000
180.4 40.75315 14 1.00000
180.5 40.81159 14 1.00000
180.6 40.85887 14 1.00000
180.7 40.90181 14 1.00000
180.8 40.93969 14 1.00000
180.9 40.73863 14 1.00000
181.0 40.75724 14 1.00000
181.1 40.83145 14 1.00000
181.2 40.87675 14 1.00000
181.3 40.91795 14 1.00000
181.4 40.95380 14 1.00000
181.5 40.75049 14 1.00000
181.6 40.79903 14 1.00000
181.7 40.85044 14 1.00000
181.8 40.89483 14 1.00000
181.9 40.93332 14 1.00000
182.0 40.73220 14 1.00000
182.1 40.75626 14 1.00000
182.2 40.82346 14 1.00000
182.3 40.86931 14 1.00000
182.4 40.91195 14 1.00000
182.5 40.94836 14 1.00000
182.6 40.74637 14 1.00000
182.7 40.78013 14 1.00000
182.8 40.84359 14 1.00000
182.9 40.88694 14 1.00000
183.0 40.92763 14 1.00000
183.1 40.72663 14 1.00000
183.2 40.75443 14 1.00000
183.3 40.81604 14 1.00000
183.4 40.86277 14 1.00000
183.5 40.90646 14 1.00000
183.6 40.94349 14 1.00000
183.7 40.74209 14 1.00000
183.8 40.76634 14 1.00000
183.9 40.83704 14 1.00000
184.0 40.88158 14 1.00000
184.1 40.92307 14 1.00000
184.2 40.71965 14 1.00000
184.3 40.75253 14 1.00000
184.4 40.80928 14 1.00000
184.5 40.85669 14 1.00000
184.6 40.89922 14 1.00000
184.7 40.93930 14 1.00000
184.8 40.73832 14 1.00000
184.9 40.75723 14 1.00000
185.0 40.83138 14 1.00000
185.1 40.87677 14 1.00000
185.2 40.91886 14 1.00000
185.3 40.95468 14 1.00000
185.4 40.75110 14 1.00000
185.5 40.80348 14 1.00000
185.6 40.85191 14 1.00000
185.7 40.89474 14 1.00000
185.8 40.93573 14 1.00000
185.9 40.73486 14 1.00000
186.0 40.75676 14 1.00000
186.1 40.82673 14 1.00000
186.2 40.87231 14 1.00000
186.3 40.91272 14 1.00000
186.4 40.95169 14 1.00000
186.5 40.74902 14 1.00000
186.6 40.79238 14 1.00000
186.7 40.84807 14 1.00000
186.8 40.89127 14 1.00000
186.9 40.93280 14 1.00000
187.0 40.73173 14 1.00000
187.1 40.75613 14 1.00000
187.2 40.82294 14 1.00000
187.3 40.86892 14 1.00000
187.4 40.91006 14 1.00000
187.5 40.94945 14 1.00000
187.6 40.74717 14 1.00000
187.7 40.78467 14 1.00000
187.8 40.84523 14 1.00000
187.9 40.88865 14 1.00000
188.0 40.92690 14 1.00000
188.1 40.72963 14 1.00000
188.2 40.75556 14 1.00000
188.3 40.82008 14 1.00000
188.4 40.86633 14 1.00000
188.5 40.90778 14 1.00000
188.6 40.94400 14 1.00000
188.7 40.74586 14 1.00000
188.8 40.77887 14 1.00000
188.9 40.84320 14 1.00000
189.0 40.88672 14 1.00000
189.1 40.92535 14 1.00000
189.2 40.72818 14 1.00000
189.3 40.75500 14 1.00000
189.4 40.81800 14 1.00000
189.5 40.86467 14 1.00000
189.6 40.90603 14 1.00000
189.7 40.94286 14 1.00000
189.8 40.74503 14 1.00000
189.9 40.77604 14 1.00000
