23.7 6.99435 14 0.31080
23.8 7.13194 14 0.31654
23.9 7.27124 14 0.32232
24.0 7.40978 14 0.32834
24.1 7.55229 14 0.33419
24.2 7.69649 14 0.34009
24.3 7.84241 14 0.34603
24.4 7.98998 14 0.35201
24.5 8.13920 14 0.35803
24.6 8.29021 14 0.36409
24.7 8.44294 14 0.37019
24.8 8.59739 14 0.37632
24.9 8.75357 14 0.38250
25.0 8.91144 14 0.38872
25.1 9.07109 14 0.39497
25.2 9.23249 14 0.40126
25.3 9.39564 14 0.40759
25.4 9.56054 14 0.41396
25.5 9.72718 14 0.42037
25.6 9.89562 14 0.42682
25.7 10.06571 14 0.43331
25.8 10.23121 14 0.43999
25.9 10.40464 14 0.44655
26.0 10.57985 14 0.45315
26.1 10.75683 14 0.45979
26.2 10.93561 14 0.46646
26.3 11.11609 14 0.47317
26.4 11.29844 14 0.47992
26.5 11.48259 14 0.48671
26.6 11.66854 14 0.49353
26.7 11.85608 14 0.50039
26.8 12.04563 14 0.50729
26.9 12.23700 14 0.51423
27.0 12.43018 14 0.52120
27.1 12.62507 14 0.52821
27.2 12.82184 14 0.53526
27.3 13.02044 14 0.54234
27.4 13.22088 14 0.54946
27.5 13.42317 14 0.55662
27.6 13.62728 14 0.56381
27.7 13.82126 14 0.57117
27.8 14.02875 14 0.57844
27.9 14.23810 14 0.58574
28.0 14.44931 14 0.59308
28.1 14.66239 14 0.60045
28.2 14.87734 14 0.60786
28.3 15.09416 14 0.61531
28.4 15.31287 14 0.62279
28.5 15.53346 14 0.63031
28.6 15.75595 14 0.63787
28.7 15.98008 14 0.64546
28.8 16.20624 14 0.65309
28.9 16.43393 14 0.66076
29.0 16.66389 14 0.66846
29.1 16.89576 14 0.67620
29.2 17.12932 14 0.68398
29.3 17.36496 14 0.69179
29.4 17.60252 14 0.69963
29.5 17.84201 14 0.70752
29.6 18.08343 14 0.71543
29.7 18.32678 14 0.72339
29.8 18.55192 14 0.73146
29.9 18.79884 14 0.73948
30.0 19.04763 14 0.74754
30.1 19.29836 14 0.75564
30.2 19.55104 14 0.76377
30.3 19.80568 14 0.77194
30.4 20.06193 14 0.78015
30.5 20.32028 14 0.78839
30.6 20.58059 14 0.79666
30.7 20.84288 14 0.80498
30.8 21.10714 14 0.81332
30.9 21.37338 14 0.82171
31.0 21.64133 14 0.83013
31.1 21.91090 14 0.83859
31.2 22.18307 14 0.84708
31.3 22.45724 14 0.85561
31.4 22.73341 14 0.86418
31.5 23.01158 14 0.87278
31.6 23.29176 14 0.88141
31.7 23.57395 14 0.89009
31.8 23.85815 14 0.89879
31.9 24.11330 14 0.90757
32.0 24.40099 14 0.91635
32.1 24.69071 14 0.92516
32.2 24.98224 14 0.93401
32.3 25.27608 14 0.94290
32.4 25.57125 14 0.95182
32.5 25.86881 14 0.96078
32.6 26.16841 14 0.96977
32.7 26.47005 14 0.97881
32.8 26.77372 14 0.98787
32.9 27.07907 14 0.99698
33.0 27.22577 14 1.00000
33.1 27.29297 14 1.00000
33.2 27.36005 14 1.00000
33.3 27.42607 14 1.00000
33.4 27.49287 14 1.00000
33.5 27.55952 14 1.00000
33.6 27.62595 14 1.00000
33.7 27.69223 14 1.00000
33.8 27.75839 14 1.00000
33.9 27.82441 14 1.00000
34.0 27.89028 14 1.00000
34.1 27.95602 14 1.00000
34.2 27.98050 14 1.00000
34.3 28.04574 14 1.00000
34.4 27.97623 14 1.00000
34.5 28.04115 14 1.00000
34.6 28.10616 14 1.00000
34.7 28.17096 14 1.00000
34.8 28.08792 14 1.00000
34.9 28.15323 14 1.00000
35.0 28.21813 14 1.00000
35.1 28.28278 14 1.00000
35.2 28.19705 14 1.00000
35.3 28.26184 14 1.00000
35.4 28.32648 14 1.00000
35.5 28.39105 14 1.00000
35.6 28.45428 14 1.00000
35.7 26.70388 14 1.00000
35.8 25.47033 14 1.00000
35.9 22.99581 14 1.00000
36.0 21.77716 14 1.00000
36.1 19.31857 14 1.00000
36.2 18.11053 14 1.00000
36.3 15.66601 14 1.00000
36.4 14.47510 14 1.00000
36.5 12.98417 14 0.98837
36.6 13.06143 14 0.99230
36.7 13.02101 14 0.99025
36.8 12.91870 14 0.98503
36.9 13.07594 14 0.99304
37.0 13.04998 14 0.99172
37.1 12.96827 14 0.98756
37.2 12.87025 14 0.98256
37.3 12.83008 14 0.98051
37.4 12.99192 14 0.98876
37.5 12.85768 14 0.98192
37.6 12.94543 14 0.98640
37.7 13.03665 14 0.99104
37.8 13.12832 14 0.99570
37.9 13.21582 14 1.00000
38.0 13.25010 14 1.00000
38.1 13.28473 14 1.00000
38.2 13.31930 14 1.00000
38.3 13.35742 14 1.00000
38.4 13.40047 14 1.00000
38.5 13.44354 14 1.00000
38.6 13.48663 14 1.00000
38.7 13.51255 14 1.00000
38.8 13.55575 14 1.00000
38.9 13.60879 14 1.00000
39.0 13.65961 14 1.00000
39.1 13.76969 14 1.00000
39.2 13.80550 14 1.00000
39.3 13.84099 14 1.00000
39.4 13.87603 14 1.00000
39.5 13.91119 14 1.00000
39.6 13.94628 14 1.00000
39.7 13.98140 14 1.00000
39.8 14.01598 14 1.00000
39.9 14.05109 14 1.00000
40.0 14.08613 14 1.00000
40.1 14.12113 14 1.00000
40.2 14.15608 14 1.00000
40.3 14.19096 14 1.00000
40.4 14.22852 14 1.00000
40.5 14.27206 14 1.00000
40.6 14.31563 14 1.00000
40.7 14.35905 14 1.00000
40.8 14.41187 14 1.00000
40.9 14.46411 14 1.00000
41.0 14.48175 14 1.00000
41.1 14.53419 14 1.00000
41.2 14.58294 14 1.00000
41.3 14.68881 14 1.00000
41.4 14.72498 14 1.00000
41.5 14.76049 14 1.00000
41.6 14.79595 14 1.00000
41.7 14.83143 14 1.00000
41.8 14.86686 14 1.00000
41.9 14.90227 14 1.00000
42.0 14.93766 14 1.00000
42.1 14.97295 14 1.00000
42.2 15.00796 14 1.00000
42.3 15.04325 14 1.00000
42.4 15.07852 14 1.00000
42.5 15.11476 14 1.00000
42.6 15.15293 14 1.00000
42.7 15.19685 14 1.00000
42.8 15.24099 14 1.00000
42.9 15.28497 14 1.00000
43.0 15.32893 14 1.00000
43.1 15.37285 14 1.00000
43.2 15.41658 14 1.00000
43.3 15.46075 14 1.00000
43.4 15.50461 14 1.00000
43.5 15.53127 14 1.00000
43.6 15.57524 14 1.00000
43.7 15.61920 14 1.00000
43.8 15.67092 14 1.00000
43.9 15.70981 14 1.00000
44.0 15.75145 14 1.00000
44.1 15.79541 14 1.00000
44.2 15.83922 14 1.00000
44.3 15.88320 14 1.00000
44.4 15.92772 14 1.00000
44.5 15.97169 14 1.00000
44.6 16.01564 14 1.00000
44.7 16.05967 14 1.00000
44.8 16.08652 14 1.00000
44.9 16.13061 14 1.00000
45.0 16.17534 14 1.00000
45.1 16.21938 14 1.00000
45.2 16.26349 14 1.00000
45.3 16.30937 14 1.00000
45.4 16.36292 14 1.00000
45.5 16.41558 14 1.00000
45.6 16.47080 14 1.00000
45.7 16.49258 14 1.00000
45.8 16.54978 14 1.00000
45.9 16.60410 14 1.00000
46.0 16.65853 14 1.00000
46.1 16.67849 14 1.00000
46.2 16.73376 14 1.00000
46.3 16.75349 14 1.00000
46.4 16.81214 14 1.00000
46.5 16.86778 14 1.00000
46.6 16.92309 14 1.00000
46.7 16.98041 14 1.00000
46.8 17.03651 14 1.00000
46.9 17.09415 14 1.00000
47.0 17.14713 14 1.00000
47.1 17.16168 14 1.00000
47.2 17.22042 14 1.00000
47.3 17.27648 14 1.00000
47.4 17.25464 14 1.00000
47.5 17.35254 14 1.00000
47.6 17.32388 14 1.00000
47.7 17.35877 14 1.00000
47.8 17.47964 14 1.00000
47.9 17.46016 14 1.00000
48.0 17.49887 14 1.00000
48.1 17.53059 14 1.00000
48.2 17.56473 14 1.00000
48.3 17.60913 14 1.00000
48.4 17.65357 14 1.00000
48.5 17.70446 14 1.00000
48.6 17.76279 14 1.00000
48.7 17.82121 14 1.00000
48.8 17.87914 14 1.00000
48.9 17.85939 14 1.00000
49.0 17.90420 14 1.00000
49.1 17.96478 14 1.00000
49.2 18.02320 14 1.00000
49.3 18.08256 14 1.00000
49.4 18.14193 14 1.00000
49.5 18.20201 14 1.00000
49.6 18.20075 14 1.00000
49.7 18.26080 14 1.00000
49.8 18.31952 14 1.00000
49.9 18.37896 14 1.00000
50.0 18.43824 14 1.00000
50.1 18.49709 14 1.00000
50.2 18.47410 14 1.00000
50.3 18.51399 14 1.00000
50.4 18.57497 14 1.00000
50.5 18.63610 14 1.00000
50.6 18.69597 14 1.00000
50.7 18.75595 14 1.00000
50.8 18.72427 14 1.00000
50.9 18.76001 14 1.00000
51.0 18.78728 14 1.00000
51.1 18.83211 14 1.00000
51.2 18.87694 14 1.00000
51.3 18.92174 14 1.00000
51.4 18.98146 14 1.00000
51.5 19.04344 14 1.00000
51.6 19.10108 14 1.00000
51.7 19.10270 14 1.00000
51.8 19.14754 14 1.00000
51.9 19.17389 14 1.00000
52.0 19.22638 14 1.00000
52.1 19.28600 14 1.00000
52.2 19.34686 14 1.00000
52.3 19.40650 14 1.00000
52.4 19.46855 14 1.00000
52.5 19.52915 14 1.00000
52.6 19.50644 14 1.00000
52.7 19.56693 14 1.00000
52.8 19.62708 14 1.00000
52.9 19.68700 14 1.00000
53.0 19.74694 14 1.00000
53.1 19.80680 14 1.00000
53.2 19.86683 14 1.00000
53.3 19.83471 14 1.00000
53.4 19.87383 14 1.00000
53.5 19.89952 14 1.00000
53.6 19.98713 14 1.00000
53.7 20.04849 14 1.00000
53.8 20.10956 14 1.00000
53.9 20.17114 14 1.00000
54.0 20.13144 14 1.00000
54.1 20.16825 14 1.00000
54.2 20.19904 14 1.00000
54.3 20.24419 14 1.00000
54.4 20.28935 14 1.00000
54.5 20.33450 14 1.00000
54.6 20.38375 14 1.00000
54.7 20.44699 14 1.00000
54.8 20.50858 14 1.00000
54.9 20.56941 14 1.00000
55.0 20.63004 14 1.00000
55.1 20.58854 14 1.00000
55.2 20.63384 14 1.00000
55.3 20.67913 14 1.00000
55.4 20.73571 14 1.00000
55.5 20.79768 14 1.00000
55.6 20.86032 14 1.00000
55.7 20.92281 14 1.00000
55.8 20.98606 14 1.00000
55.9 21.04691 14 1.00000
56.0 21.10950 14 1.00000
56.1 21.15383 14 1.00000
56.2 21.12437 14 1.00000
56.3 21.18568 14 1.00000
56.4 21.24698 14 1.00000
56.5 21.30803 14 1.00000
56.6 21.36937 14 1.00000
56.7 21.37995 14 1.00000
56.8 21.44340 14 1.00000
56.9 21.50610 14 1.00000
57.0 21.44132 14 1.00000
57.1 21.47230 14 1.00000
57.2 21.51603 14 1.00000
57.3 21.55980 14 1.00000
57.4 21.60464 14 1.00000
57.5 21.76030 14 1.00000
57.6 21.71322 14 1.00000
57.7 21.74962 14 1.00000
57.8 21.78124 14 1.00000
57.9 21.82511 14 1.00000
58.0 21.86901 14 1.00000
58.1 21.91292 14 1.00000
58.2 21.95682 14 1.00000
58.3 22.01785 14 1.00000
58.4 22.08051 14 1.00000
58.5 22.06530 14 1.00000
58.6 22.12821 14 1.00000
58.7 22.19191 14 1.00000
58.8 22.25558 14 1.00000
58.9 22.31830 14 1.00000
59.0 22.30997 14 1.00000
59.1 22.33203 14 1.00000
59.2 22.37655 14 1.00000
59.3 22.43932 14 1.00000
59.4 22.50284 14 1.00000
59.5 22.56550 14 1.00000
59.6 22.62746 14 1.00000
59.7 22.69007 14 1.00000
59.8 22.75214 14 1.00000
59.9 22.81564 14 1.00000
60.0 22.76181 14 1.00000
60.1 22.85332 14 1.00000
60.2 22.91653 14 1.00000
60.3 22.87102 14 1.00000
60.4 22.90888 14 1.00000
60.5 22.93325 14 1.00000
60.6 23.10233 14 1.00000
60.7 23.09410 14 1.00000
60.8 23.15777 14 1.00000
60.9 23.21945 14 1.00000
61.0 23.28284 14 1.00000
61.1 23.23029 14 1.00000
61.2 23.26670 14 1.00000
61.3 23.29154 14 1.00000
61.4 23.33196 14 1.00000
61.5 23.37183 14 1.00000
61.6 23.39419 14 1.00000
61.7 23.43857 14 1.00000
61.8 23.48293 14 1.00000
61.9 23.52730 14 1.00000
62.0 23.58112 14 1.00000
62.1 23.64653 14 1.00000
62.2 23.66292 14 1.00000
62.3 23.73546 14 1.00000
62.4 23.76155 14 1.00000
62.5 23.79739 14 1.00000
62.6 23.84188 14 1.00000
62.7 23.85910 14 1.00000
62.8 23.90355 14 1.00000
62.9 23.94802 14 1.00000
63.0 23.99251 14 1.00000
63.1 24.05548 14 1.00000
63.2 24.11853 14 1.00000
63.3 24.18251 14 1.00000
63.4 24.24587 14 1.00000
63.5 24.30833 14 1.00000
63.6 24.37178 14 1.00000
63.7 24.28016 14 1.00000
63.8 24.32471 14 1.00000
63.9 24.36929 14 1.00000
64.0 24.41388 14 1.00000
64.1 24.46589 14 1.00000
64.2 24.53175 14 1.00000
64.3 24.59577 14 1.00000
64.4 24.59249 14 1.00000
64.5 24.65751 14 1.00000
64.6 24.72211 14 1.00000
64.7 24.78590 14 1.00000
64.8 24.71612 14 1.00000
64.9 24.78926 14 1.00000
65.0 24.80707 14 1.00000
65.1 24.85502 14 1.00000
65.2 24.88605 14 1.00000
65.3 24.97191 14 1.00000
65.4 25.03944 14 1.00000
65.5 24.99093 14 1.00000
65.6 25.02321 14 1.00000
65.7 25.03368 14 1.00000
65.8 25.07807 14 1.00000
65.9 25.12355 14 1.00000
66.0 25.28953 14 1.00000
66.1 25.26365 14 1.00000
66.2 25.30899 14 1.00000
66.3 25.34236 14 1.00000
66.4 25.34900 14 1.00000
66.5 25.39353 14 1.00000
66.6 25.43810 14 1.00000
66.7 25.49005 14 1.00000
66.8 25.55841 14 1.00000
66.9 25.62483 14 1.00000
67.0 25.69314 14 1.00000
67.1 25.75501 14 1.00000
67.2 25.71012 14 1.00000
67.3 25.75482 14 1.00000
67.4 25.79948 14 1.00000
67.5 25.85583 14 1.00000
67.6 25.92316 14 1.00000
67.7 25.99110 14 1.00000
67.8 26.05844 14 1.00000
67.9 26.12346 14 1.00000
68.0 26.18913 14 1.00000
68.1 26.25456 14 1.00000
68.2 26.22196 14 1.00000
68.3 26.26532 14 1.00000
68.4 26.29883 14 1.00000
68.5 26.42277 14 1.00000
68.6 26.40874 14 1.00000
68.7 26.47549 14 1.00000
68.8 26.54003 14 1.00000
68.9 26.60427 14 1.00000
69.0 26.66895 14 1.00000
69.1 26.63491 14 1.00000
69.2 26.67853 14 1.00000
69.3 26.71390 14 1.00000
69.4 26.72241 14 1.00000
69.5 26.75426 14 1.00000
69.6 26.79936 14 1.00000
69.7 26.84443 14 1.00000
69.8 26.90579 14 1.00000
69.9 26.97200 14 1.00000
70.0 27.03602 14 1.00000
70.1 27.09443 14 1.00000
70.2 27.13660 14 1.00000
70.3 27.17042 14 1.00000
70.4 27.18204 14 1.00000
70.5 27.21101 14 1.00000
70.6 27.25622 14 1.00000
70.7 27.30147 14 1.00000
70.8 27.35895 14 1.00000
70.9 27.42502 14 1.00000
71.0 27.48956 14 1.00000
71.1 27.55350 14 1.00000
71.2 27.61705 14 1.00000
71.3 27.68120 14 1.00000
71.4 27.74587 14 1.00000
71.5 27.80872 14 1.00000
71.6 27.79851 14 1.00000
71.7 27.76060 14 1.00000
71.8 27.80603 14 1.00000
71.9 27.86189 14 1.00000
72.0 27.92675 14 1.00000
72.1 27.99045 14 1.00000
72.2 28.05387 14 1.00000
72.3 28.11848 14 1.00000
72.4 28.18102 14 1.00000
72.5 28.24349 14 1.00000
72.6 28.30488 14 1.00000
72.7 28.36808 14 1.00000
72.8 28.34111 14 1.00000
72.9 28.39085 14 1.00000
73.0 28.43569 14 1.00000
73.1 28.47509 14 1.00000
73.2 28.49102 14 1.00000
73.3 28.52192 14 1.00000
73.4 28.62370 14 1.00000
73.5 28.66231 14 1.00000
73.6 28.72550 14 1.00000
73.7 28.78798 14 1.00000
73.8 28.84973 14 1.00000
73.9 28.91094 14 1.00000
74.0 28.97221 14 1.00000
74.1 28.94630 14 1.00000
74.2 28.99611 14 1.00000
74.3 29.04237 14 1.00000
74.4 29.08465 14 1.00000
74.5 29.12254 14 1.00000
74.6 29.14076 14 1.00000
74.7 29.17355 14 1.00000
74.8 29.19850 14 1.00000
74.9 29.23856 14 1.00000
75.0 29.28451 14 1.00000
75.1 29.33999 14 1.00000
75.2 29.40431 14 1.00000
75.3 29.46678 14 1.00000
75.4 29.47039 14 1.00000
75.5 29.60081 14 1.00000
75.6 29.64905 14 1.00000
75.7 29.69881 14 1.00000
75.8 29.74549 14 1.00000
75.9 29.78817 14 1.00000
76.0 29.82832 14 1.00000
76.1 29.84744 14 1.00000
76.2 29.88250 14 1.00000
76.3 29.91254 14 1.00000
76.4 29.93882 14 1.00000
76.5 29.98336 14 1.00000
76.6 30.02958 14 1.00000
76.7 30.08950 14 1.00000
76.8 30.15109 14 1.00000
76.9 30.21347 14 1.00000
77.0 30.27415 14 1.00000
77.1 30.33532 14 1.00000
77.2 30.39761 14 1.00000
77.3 30.45822 14 1.00000
77.4 30.51808 14 1.00000
77.5 30.57845 14 1.00000
77.6 30.61205 14 1.00000
77.7 30.56181 14 1.00000
77.8 30.65233 14 1.00000
77.9 30.69113 14 1.00000
78.0 30.72610 14 1.00000
78.1 30.75670 14 1.00000
78.2 30.78393 14 1.00000
78.3 30.82612 14 1.00000
78.4 30.87295 14 1.00000
78.5 30.93224 14 1.00000
78.6 30.99352 14 1.00000
78.7 31.05470 14 1.00000
78.8 31.11486 14 1.00000
78.9 31.17505 14 1.00000
79.0 31.23546 14 1.00000
79.1 31.29644 14 1.00000
79.2 31.35541 14 1.00000
79.3 31.41451 14 1.00000
79.4 31.47375 14 1.00000
79.5 31.53415 14 1.00000
79.6 31.59309 14 1.00000
79.7 31.65241 14 1.00000
79.8 31.62827 14 1.00000
79.9 31.68074 14 1.00000
80.0 31.73111 14 1.00000
80.1 31.77336 14 1.00000
80.2 31.82468 14 1.00000
80.3 31.77287 14 1.00000
80.4 31.81549 14 1.00000
80.5 31.86670 14 1.00000
80.6 31.92500 14 1.00000
80.7 31.98433 14 1.00000
80.8 32.04404 14 1.00000
80.9 32.10304 14 1.00000
81.0 32.16352 14 1.00000
81.1 32.22255 14 1.00000
81.2 32.28185 14 1.00000
81.3 32.34048 14 1.00000
81.4 32.39975 14 1.00000
81.5 32.45776 14 1.00000
81.6 32.51575 14 1.00000
81.7 32.57476 14 1.00000
81.8 32.63003 14 1.00000
81.9 32.68568 14 1.00000
82.0 32.74321 14 1.00000
82.1 32.72565 14 1.00000
82.2 32.77780 14 1.00000
82.3 32.82959 14 1.00000
82.4 32.87943 14 1.00000
82.5 32.92782 14 1.00000
82.6 32.97407 14 1.00000
82.7 33.01967 14 1.00000
82.8 33.06337 14 1.00000
82.9 33.11755 14 1.00000
83.0 33.21710 14 1.00000
83.1 33.15255 14 1.00000
83.2 33.17471 14 1.00000
83.3 33.23325 14 1.00000
83.4 33.29133 14 1.00000
83.5 33.34955 14 1.00000
83.6 33.40767 14 1.00000
83.7 33.46591 14 1.00000
83.8 33.52348 14 1.00000
83.9 33.57919 14 1.00000
84.0 33.63498 14 1.00000
84.1 33.69061 14 1.00000
84.2 33.74618 14 1.00000
84.3 33.80177 14 1.00000
84.4 33.85732 14 1.00000
84.5 33.91275 14 1.00000
84.6 33.96842 14 1.00000
84.7 34.02629 14 1.00000
84.8 34.01273 14 1.00000
84.9 34.06460 14 1.00000
85.0 34.11573 14 1.00000
85.1 34.16637 14 1.00000
85.2 34.21603 14 1.00000
85.3 34.26500 14 1.00000
85.4 34.31309 14 1.00000
85.5 34.36026 14 1.00000
85.6 34.40654 14 1.00000
85.7 34.45196 14 1.00000
85.8 34.48406 14 1.00000
85.9 34.53046 14 1.00000
86.0 34.57817 14 1.00000
86.1 34.65012 14 1.00000
86.2 34.74302 14 1.00000
86.3 34.67815 14 1.00000
86.4 34.71700 14 1.00000
86.5 34.77223 14 1.00000
86.6 34.82734 14 1.00000
86.7 34.88234 14 1.00000
86.8 34.93781 14 1.00000
86.9 35.01484 14 1.00000
87.0 35.11879 14 1.00000
87.1 35.14581 14 1.00000
87.2 35.17439 14 1.00000
87.3 35.20470 14 1.00000
87.4 35.30958 14 1.00000
87.5 35.34750 14 1.00000
87.6 35.45253 14 1.00000
87.7 35.55761 14 1.00000
87.8 35.66254 14 1.00000
87.9 35.76748 14 1.00000
88.0 35.87236 14 1.00000
88.1 35.97726 14 1.00000
88.2 36.08205 14 1.00000
88.3 36.18706 14 1.00000
88.4 36.29171 14 1.00000
88.5 36.39636 14 1.00000
88.6 36.50103 14 1.00000
88.7 36.60559 14 1.00000
88.8 36.71006 14 1.00000
88.9 36.81458 14 1.00000
89.0 36.91901 14 1.00000
89.1 37.02340 14 1.00000
89.2 37.12769 14 1.00000
89.3 37.23203 14 1.00000
89.4 37.33623 14 1.00000
89.5 37.44049 14 1.00000
89.6 37.54491 14 1.00000
89.7 37.64898 14 1.00000
89.8 37.75311 14 1.00000
89.9 37.85709 14 1.00000
90.0 37.96113 14 1.00000
90.1 38.06503 14 1.00000
90.2 38.16893 14 1.00000
90.3 38.27279 14 1.00000
90.4 38.37666 14 1.00000
90.5 38.48069 14 1.00000
90.6 38.58443 14 1.00000
90.7 38.68812 14 1.00000
90.8 38.79177 14 1.00000
90.9 38.89532 14 1.00000
91.0 38.99894 14 1.00000
91.1 39.10247 14 1.00000
91.2 39.20615 14 1.00000
91.3 39.30965 14 1.00000
91.4 39.41305 14 1.00000
91.5 39.51635 14 1.00000
91.6 39.61967 14 1.00000
91.7 39.72295 14 1.00000
91.8 39.82619 14 1.00000
91.9 39.92964 14 1.00000
92.0 40.03280 14 1.00000
92.1 40.13597 14 1.00000
92.2 40.23900 14 1.00000
92.3 40.34209 14 1.00000
92.4 40.44534 14 1.00000
92.5 40.54824 14 1.00000
92.6 40.65117 14 1.00000
92.7 40.75405 14 1.00000
92.8 40.85689 14 1.00000
92.9 40.96000 14 1.00000
93.0 41.06276 14 1.00000
93.1 41.16549 14 1.00000
93.2 41.26813 14 1.00000
93.3 41.37083 14 1.00000
93.4 41.47369 14 1.00000
93.5 41.57621 14 1.00000
93.6 41.67880 14 1.00000
93.7 41.78130 14 1.00000
93.8 41.88395 14 1.00000
93.9 41.98637 14 1.00000
94.0 42.08876 14 1.00000
94.1 42.19111 14 1.00000
94.2 42.29367 14 1.00000
94.3 42.39594 14 1.00000
94.4 42.49823 14 1.00000
94.5 42.60044 14 1.00000
94.6 42.70279 14 1.00000
94.7 42.80497 14 1.00000
94.8 42.90707 14 1.00000
94.9 43.00913 14 1.00000
95.0 43.11134 14 1.00000
95.1 43.21338 14 1.00000
95.2 43.31527 14 1.00000
95.3 43.41748 14 1.00000
95.4 43.51936 14 1.00000
95.5 43.62120 14 1.00000
95.6 43.72301 14 1.00000
95.7 43.82502 14 1.00000
95.8 43.92676 14 1.00000
95.9 44.02842 14 1.00000
96.0 44.13032 14 1.00000
96.1 44.23196 14 1.00000
96.2 44.33356 14 1.00000
96.3 44.43536 14 1.00000
96.4 44.53689 14 1.00000
96.5 44.63839 14 1.00000
96.6 44.73991 14 1.00000
96.7 44.84157 14 1.00000
96.8 44.94291 14 1.00000
96.9 45.04428 14 1.00000
97.0 45.14584 14 1.00000
97.1 45.24714 14 1.00000
97.2 45.34845 14 1.00000
97.3 45.44991 14 1.00000
97.4 45.55111 14 1.00000
97.5 45.65245 14 1.00000
97.6 45.75359 14 1.00000
97.7 45.85474 14 1.00000
97.8 45.95603 14 1.00000
97.9 46.05706 14 1.00000
98.0 46.15802 14 1.00000
98.1 46.25927 14 1.00000
98.2 46.36015 14 1.00000
98.3 46.46106 14 1.00000
98.4 46.56216 14 1.00000
98.5 46.66305 14 1.00000
98.6 46.76409 14 1.00000
98.7 46.86486 14 1.00000
98.8 46.96561 14 1.00000
98.9 47.06656 14 1.00000
99.0 47.16719 14 1.00000
99.1 47.25910 14 1.00000
99.2 47.35067 14 1.00000
99.3 47.44210 14 1.00000
99.4 47.53384 14 1.00000
99.5 47.62534 14 1.00000
99.6 47.71687 14 1.00000
99.7 47.80866 14 1.00000
99.8 47.90020 14 1.00000
99.9 47.99205 14 1.00000
100.0 48.08371 14 1.00000
100.1 48.17563 14 1.00000
100.2 48.26741 14 1.00000
100.3 48.35916 14 1.00000
100.4 48.45117 14 1.00000
100.5 48.54298 14 1.00000
100.6 48.63499 14 1.00000
100.7 48.72692 14 1.00000
100.8 48.81905 14 1.00000
100.9 48.91098 14 1.00000
101.0 49.00294 14 1.00000
101.1 49.09515 14 1.00000
101.2 49.18717 14 1.00000
101.3 49.27938 14 1.00000
101.4 49.37145 14 1.00000
101.5 49.46382 14 1.00000
101.6 49.55595 14 1.00000
101.7 49.64827 14 1.00000
101.8 49.74050 14 1.00000
101.9 49.83270 14 1.00000
102.0 49.92510 14 1.00000
102.1 50.01741 14 1.00000
102.2 50.10991 14 1.00000
102.3 50.20221 14 1.00000
102.4 50.29476 14 1.00000
