25.7 7.58466 14 0.39151
25.8 7.68891 14 0.39718
25.9 7.79356 14 0.40288
26.0 7.89856 14 0.40860
26.1 8.00597 14 0.41423
26.2 8.11192 14 0.42000
26.3 8.21825 14 0.42580
26.4 8.31688 14 0.43206
26.5 8.42342 14 0.43792
26.6 8.53020 14 0.44381
26.7 8.63724 14 0.44972
26.8 8.74741 14 0.45553
26.9 8.85526 14 0.46149
27.0 8.95310 14 0.46789
27.1 9.06103 14 0.47390
27.2 9.16902 14 0.47993
27.3 9.27710 14 0.48600
27.4 9.38533 14 0.49209
27.5 9.49446 14 0.49817
27.6 9.59344 14 0.50462
27.7 9.70189 14 0.51077
27.8 9.81043 14 0.51695
27.9 9.91885 14 0.52316
28.0 10.02735 14 0.52939
28.1 10.12096 14 0.53604
28.2 10.22891 14 0.54231
28.3 10.34177 14 0.54849
28.4 10.45005 14 0.55480
28.5 10.55822 14 0.56114
28.6 10.64895 14 0.56789
28.7 10.75618 14 0.57427
28.8 10.86317 14 0.58068
28.9 10.96998 14 0.58711
29.0 11.08274 14 0.59345
29.1 11.16986 14 0.60029
29.2 11.27603 14 0.60677
29.3 11.38179 14 0.61328
29.4 11.48711 14 0.61981
29.5 11.57034 14 0.62672
29.6 11.67442 14 0.63329
29.7 11.77951 14 0.63985
29.8 11.86572 14 0.64671
29.9 11.96839 14 0.65333
30.0 12.04634 14 0.66031
30.1 12.14715 14 0.66697
30.2 12.22223 14 0.67398
30.3 12.29566 14 0.68100
30.4 12.29201 14 0.68898
30.5 12.39567 14 0.69558
30.6 12.49015 14 0.70231
30.7 12.58380 14 0.70905
30.8 12.67659 14 0.71581
30.9 12.76847 14 0.72258
31.0 12.85952 14 0.72937
31.1 12.94983 14 0.73617
31.2 13.03926 14 0.74299
31.3 13.13890 14 0.74972
31.4 13.22699 14 0.75656
31.5 13.31424 14 0.76342
31.6 13.40015 14 0.77029
31.7 13.48522 14 0.77717
31.8 13.56927 14 0.78406
31.9 13.65253 14 0.79097
32.0 13.74693 14 0.79779
32.1 13.82853 14 0.80472
32.2 13.90880 14 0.81165
32.3 13.98799 14 0.81860
32.4 14.06583 14 0.82555
32.5 14.14244 14 0.83251
32.6 14.21793 14 0.83948
32.7 14.29318 14 0.84645
32.8 14.37887 14 0.85337
32.9 14.45082 14 0.86036
33.0 14.52123 14 0.86736
33.1 14.59022 14 0.87436
33.2 14.65781 14 0.88137
33.3 14.72429 14 0.88838
33.4 14.78934 14 0.89539
33.5 14.86798 14 0.90236
33.6 14.93017 14 0.90938
33.7 14.99089 14 0.91640
33.8 15.05010 14 0.92343
33.9 15.10753 14 0.93045
34.0 15.16317 14 0.93747
34.1 15.21751 14 0.94449
34.2 15.26990 14 0.95151
34.3 15.33724 14 0.95850
34.4 15.38652 14 0.96551
34.5 15.43396 14 0.97252
34.6 15.47957 14 0.97953
34.7 15.52332 14 0.98652
34.8 15.56571 14 0.99351
34.9 15.59884 14 1.00000
35.0 15.53585 14 1.00000
35.1 15.48847 14 1.00000
35.2 15.42339 14 1.00000
35.3 15.35730 14 1.00000
35.4 15.29063 14 1.00000
35.5 15.22306 14 1.00000
35.6 15.15475 14 1.00000
35.7 15.08523 14 1.00000
35.8 14.92492 14 1.00000
35.9 14.86514 14 1.00000
36.0 14.75688 14 1.00000
36.1 14.61354 14 1.00000
36.2 14.43782 14 1.00000
36.3 14.31464 14 1.00000
36.4 14.17227 14 1.00000
36.5 13.94959 14 1.00000
36.6 13.82433 14 1.00000
36.7 13.73563 14 1.00000
36.8 13.69631 14 1.00000
36.9 13.67547 14 1.00000
37.0 13.71761 14 1.00000
37.1 13.76553 14 1.00000
37.2 13.83253 14 1.00000
37.3 13.87373 14 1.00000
37.4 13.73760 14 1.00000
37.5 13.78162 14 1.00000
37.6 13.68443 14 1.00000
37.7 13.63370 14 1.00000
37.8 13.63883 14 1.00000
37.9 13.58598 14 1.00000
38.0 13.54326 14 1.00000
38.1 13.49439 14 1.00000
38.2 13.50283 14 1.00000
38.3 13.43191 14 1.00000
38.4 13.40533 14 1.00000
38.5 13.41053 14 1.00000
38.6 13.35677 14 1.00000
38.7 13.32496 14 1.00000
38.8 13.28151 14 1.00000
38.9 13.28540 14 1.00000
39.0 13.24756 14 1.00000
39.1 13.13361 14 0.99745
39.2 13.20066 14 1.00000
39.3 13.11709 14 0.99661
39.4 13.01176 14 0.99127
39.5 12.91824 14 0.98651
39.6 12.94398 14 0.98782
39.7 12.94941 14 0.98810
39.8 12.76042 14 0.97846
39.9 12.63971 14 0.97228
40.0 12.52774 14 0.96653
40.1 12.41830 14 0.96089
40.2 12.33698 14 0.95669
40.3 12.17133 14 0.94812
40.4 12.13020 14 0.94598
40.5 12.09355 14 0.94408
40.6 11.94471 14 0.93633
40.7 11.74222 14 0.92574
40.8 11.84545 14 0.93114
40.9 11.89211 14 0.93358
41.0 11.93745 14 0.93595
41.1 11.97535 14 0.93793
41.2 12.13158 14 0.94606
41.3 12.26261 14 0.95285
41.4 12.35743 14 0.95775
41.5 12.49477 14 0.96483
41.6 12.54551 14 0.96744
41.7 12.59174 14 0.96982
41.8 12.63683 14 0.97213
41.9 12.79368 14 0.98016
42.0 12.93526 14 0.98738
42.1 13.05711 14 0.99357
42.2 13.16682 14 0.99913
42.3 13.21454 14 1.00000
42.4 13.27680 14 1.00000
42.5 13.30628 14 1.00000
42.6 13.33518 14 1.00000
42.7 13.36380 14 1.00000
42.8 13.39089 14 1.00000
42.9 13.41700 14 1.00000
43.0 13.44570 14 1.00000
43.1 13.51402 14 1.00000
43.2 13.56537 14 1.00000
43.3 13.61197 14 1.00000
43.4 13.65404 14 1.00000
43.5 13.69550 14 1.00000
43.6 13.73525 14 1.00000
43.7 13.77481 14 1.00000
43.8 13.81350 14 1.00000
43.9 13.87582 14 1.00000
44.0 13.91968 14 1.00000
44.1 13.95480 14 1.00000
44.2 13.99966 14 1.00000
44.3 14.03430 14 1.00000
44.4 14.08030 14 1.00000
44.5 14.11257 14 1.00000
44.6 14.13842 14 1.00000
44.7 14.19180 14 1.00000
44.8 14.21716 14 1.00000
44.9 14.27123 14 1.00000
45.0 14.29434 14 1.00000
45.1 14.35142 14 1.00000
45.2 14.40398 14 1.00000
45.3 14.42953 14 1.00000
45.4 14.48440 14 1.00000
45.5 14.50589 14 1.00000
45.6 14.56187 14 1.00000
45.7 14.58272 14 1.00000
45.8 14.64224 14 1.00000
45.9 14.67958 14 1.00000
46.0 14.71524 14 1.00000
46.1 14.74110 14 1.00000
46.2 14.78716 14 1.00000
46.3 14.84727 14 1.00000
46.4 14.86707 14 1.00000
46.5 14.91721 14 1.00000
46.6 14.94366 14 1.00000
46.7 14.98410 14 1.00000
46.8 15.04668 14 1.00000
46.9 15.06911 14 1.00000
47.0 15.11036 14 1.00000
47.1 15.17302 14 1.00000
47.2 15.19338 14 1.00000
47.3 15.23256 14 1.00000
47.4 15.29622 14 1.00000
47.5 15.31606 14 1.00000
47.6 15.37794 14 1.00000
47.7 15.41391 14 1.00000
47.8 15.43755 14 1.00000
47.9 15.48220 14 1.00000
48.0 15.52806 14 1.00000
48.1 15.58817 14 1.00000
48.2 15.60588 14 1.00000
48.3 15.63991 14 1.00000
48.4 15.70249 14 1.00000
48.5 15.72585 14 1.00000
48.6 15.77094 14 1.00000
48.7 15.80854 14 1.00000
48.8 15.87172 14 1.00000
48.9 15.89245 14 1.00000
49.0 15.93608 14 1.00000
49.1 15.97218 14 1.00000
49.2 16.03563 14 1.00000
49.3 16.05507 14 1.00000
49.4 16.10235 14 1.00000
49.5 16.13123 14 1.00000
49.6 16.19264 14 1.00000
49.7 16.25105 14 1.00000
49.8 16.26633 14 1.00000
49.9 16.30795 14 1.00000
50.0 16.34336 14 1.00000
50.1 16.40481 14 1.00000
50.2 16.42878 14 1.00000
50.3 16.47743 14 1.00000
50.4 16.51331 14 1.00000
50.5 16.54876 14 1.00000
50.6 16.60766 14 1.00000
50.7 16.66600 14 1.00000
50.8 16.68470 14 1.00000
50.9 16.72747 14 1.00000
51.0 16.74522 14 1.00000
51.1 16.80431 14 1.00000
51.2 16.86537 14 1.00000
51.3 16.88740 14 1.00000
51.4 16.93673 14 1.00000
51.5 16.92808 14 1.00000
51.6 16.98879 14 1.00000
51.7 17.04816 14 1.00000
51.8 17.10830 14 1.00000
51.9 17.16394 14 1.00000
52.0 17.18412 14 1.00000
52.1 17.17502 14 1.00000
52.2 17.21947 14 1.00000
52.3 17.27862 14 1.00000
52.4 17.33885 14 1.00000
52.5 17.39770 14 1.00000
52.6 17.45426 14 1.00000
52.7 17.47410 14 1.00000
52.8 17.47877 14 1.00000
52.9 17.50745 14 1.00000
53.0 17.55196 14 1.00000
53.1 17.61334 14 1.00000
53.2 17.67149 14 1.00000
53.3 17.72954 14 1.00000
53.4 17.78729 14 1.00000
53.5 17.81064 14 1.00000
53.6 17.84120 14 1.00000
53.7 17.85852 14 1.00000
53.8 17.89013 14 1.00000
53.9 17.92334 14 1.00000
54.0 17.98390 14 1.00000
54.1 18.03867 14 1.00000
54.2 18.09838 14 1.00000
54.3 18.13984 14 1.00000
54.4 18.19557 14 1.00000
54.5 18.23361 14 1.00000
54.6 18.27269 14 1.00000
54.7 18.30509 14 1.00000
54.8 18.32299 14 1.00000
54.9 18.35419 14 1.00000
55.0 18.38048 14 1.00000
55.1 18.44040 14 1.00000
55.2 18.49098 14 1.00000
55.3 18.59222 14 1.00000
55.4 18.60908 14 1.00000
55.5 18.65642 14 1.00000
55.6 18.70252 14 1.00000
55.7 18.74696 14 1.00000
55.8 18.78874 14 1.00000
55.9 18.82856 14 1.00000
56.0 18.86650 14 1.00000
56.1 18.90006 14 1.00000
56.2 18.95584 14 1.00000
56.3 18.95920 14 1.00000
56.4 19.01091 14 1.00000
56.5 19.06326 14 1.00000
56.6 19.11354 14 1.00000
56.7 19.16663 14 1.00000
56.8 19.21733 14 1.00000
56.9 19.26968 14 1.00000
57.0 19.31584 14 1.00000
57.1 19.33139 14 1.00000
57.2 19.37762 14 1.00000
57.3 19.42400 14 1.00000
57.4 19.42434 14 1.00000
57.5 19.50879 14 1.00000
57.6 19.55082 14 1.00000
57.7 19.58813 14 1.00000
57.8 19.60884 14 1.00000
57.9 19.64804 14 1.00000
58.0 19.68790 14 1.00000
58.1 19.72562 14 1.00000
58.2 19.75917 14 1.00000
58.3 19.79608 14 1.00000
58.4 19.82771 14 1.00000
58.5 19.87823 14 1.00000
58.6 19.92846 14 1.00000
58.7 19.97556 14 1.00000
58.8 20.02571 14 1.00000
58.9 20.07799 14 1.00000
59.0 20.15364 14 1.00000
59.1 20.19877 14 1.00000
59.2 20.24539 14 1.00000
59.3 20.29232 14 1.00000
59.4 20.33799 14 1.00000
59.5 20.38378 14 1.00000
59.6 20.42943 14 1.00000
59.7 20.47219 14 1.00000
59.8 20.52224 14 1.00000
59.9 20.56976 14 1.00000
60.0 20.61164 14 1.00000
60.1 20.66167 14 1.00000
60.2 20.66810 14 1.00000
60.3 20.71121 14 1.00000
60.4 20.79223 14 1.00000
60.5 20.80529 14 1.00000
60.6 20.79839 14 1.00000
60.7 20.90047 14 1.00000
60.8 20.94461 14 1.00000
60.9 20.98782 14 1.00000
61.0 21.03161 14 1.00000
61.1 21.07538 14 1.00000
61.2 21.11911 14 1.00000
61.3 21.16280 14 1.00000
61.4 21.20646 14 1.00000
61.5 21.25064 14 1.00000
61.6 21.29438 14 1.00000
61.7 21.33813 14 1.00000
61.8 21.38188 14 1.00000
61.9 21.42558 14 1.00000
62.0 21.46926 14 1.00000
62.1 21.51284 14 1.00000
62.2 21.55454 14 1.00000
62.3 21.59714 14 1.00000
62.4 21.63835 14 1.00000
62.5 21.63213 14 1.00000
62.6 21.72817 14 1.00000
62.7 21.77420 14 1.00000
62.8 21.81848 14 1.00000
62.9 21.86072 14 1.00000
63.0 21.91194 14 1.00000
63.1 21.95564 14 1.00000
63.2 21.99907 14 1.00000
63.3 22.04194 14 1.00000
63.4 22.08175 14 1.00000
63.5 22.08318 14 1.00000
63.6 22.17666 14 1.00000
63.7 22.22009 14 1.00000
63.8 22.26197 14 1.00000
63.9 22.30088 14 1.00000
64.0 22.34979 14 1.00000
64.1 22.38967 14 1.00000
64.2 22.43337 14 1.00000
64.3 22.47574 14 1.00000
64.4 22.48142 14 1.00000
64.5 22.50420 14 1.00000
64.6 22.54856 14 1.00000
64.7 22.58163 14 1.00000
64.8 22.66319 14 1.00000
64.9 22.74359 14 1.00000
65.0 22.78788 14 1.00000
65.1 22.86763 14 1.00000
65.2 22.89492 14 1.00000
65.3 22.93687 14 1.00000
65.4 22.97947 14 1.00000
65.5 23.01555 14 1.00000
65.6 23.05762 14 1.00000
65.7 23.09165 14 1.00000
65.8 23.12703 14 1.00000
65.9 23.17233 14 1.00000
66.0 23.20866 14 1.00000
66.1 23.23042 14 1.00000
66.2 23.32650 14 1.00000
66.3 23.33274 14 1.00000
66.4 23.36566 14 1.00000
66.5 23.40413 14 1.00000
66.6 23.43090 14 1.00000
66.7 23.46330 14 1.00000
66.8 23.52102 14 1.00000
66.9 23.59446 14 1.00000
67.0 23.64024 14 1.00000
67.1 23.67740 14 1.00000
67.2 23.72836 14 1.00000
67.3 23.77793 14 1.00000
67.4 23.82610 14 1.00000
67.5 23.88192 14 1.00000
67.6 23.92877 14 1.00000
67.7 23.96719 14 1.00000
67.8 24.04286 14 1.00000
67.9 24.09314 14 1.00000
68.0 24.14038 14 1.00000
68.1 24.18425 14 1.00000
68.2 24.23562 14 1.00000
68.3 24.28379 14 1.00000
68.4 24.32938 14 1.00000
68.5 24.37241 14 1.00000
68.6 24.41035 14 1.00000
68.7 24.46019 14 1.00000
68.8 24.50347 14 1.00000
68.9 24.53002 14 1.00000
69.0 24.58360 14 1.00000
69.1 24.60760 14 1.00000
69.2 24.71589 14 1.00000
69.3 24.74921 14 1.00000
69.4 24.78275 14 1.00000
69.5 24.82191 14 1.00000
69.6 24.84727 14 1.00000
69.7 24.89058 14 1.00000
69.8 24.93138 14 1.00000
69.9 24.96064 14 1.00000
70.0 25.00195 14 1.00000
70.1 25.00867 14 1.00000
70.2 25.04312 14 1.00000
70.3 25.13574 14 1.00000
70.4 25.22874 14 1.00000
70.5 25.19292 14 1.00000
70.6 25.25815 14 1.00000
70.7 25.32979 14 1.00000
70.8 25.40570 14 1.00000
70.9 25.45362 14 1.00000
71.0 25.49786 14 1.00000
71.1 25.52549 14 1.00000
71.2 25.58210 14 1.00000
71.3 25.64842 14 1.00000
71.4 25.69326 14 1.00000
71.5 25.70821 14 1.00000
71.6 25.74006 14 1.00000
71.7 25.82983 14 1.00000
71.8 25.87073 14 1.00000
71.9 25.89142 14 1.00000
72.0 25.95224 14 1.00000
72.1 25.99689 14 1.00000
72.2 26.04832 14 1.00000
72.3 26.14041 14 1.00000
72.4 26.17458 14 1.00000
72.5 26.20860 14 1.00000
72.6 26.24658 14 1.00000
72.7 26.23681 14 1.00000
72.8 26.31450 14 1.00000
72.9 26.34435 14 1.00000
73.0 26.38325 14 1.00000
73.1 26.38161 14 1.00000
73.2 26.43709 14 1.00000
73.3 26.48695 14 1.00000
73.4 26.51361 14 1.00000
73.5 26.56511 14 1.00000
73.6 26.62906 14 1.00000
73.7 26.69160 14 1.00000
73.8 26.75525 14 1.00000
73.9 26.81277 14 1.00000
74.0 26.86235 14 1.00000
74.1 26.90427 14 1.00000
74.2 26.98819 14 1.00000
74.3 27.02900 14 1.00000
74.4 27.05935 14 1.00000
74.5 27.12053 14 1.00000
74.6 27.16999 14 1.00000
74.7 27.23370 14 1.00000
74.8 27.26875 14 1.00000
74.9 27.29962 14 1.00000
75.0 27.34345 14 1.00000
75.1 27.40301 14 1.00000
75.2 27.44074 14 1.00000
75.3 27.52640 14 1.00000
75.4 27.56990 14 1.00000
75.5 27.58607 14 1.00000
75.6 27.62867 14 1.00000
75.7 27.67492 14 1.00000
75.8 27.69832 14 1.00000
75.9 27.74746 14 1.00000
76.0 27.77872 14 1.00000
76.1 27.80967 14 1.00000
76.2 27.93194 14 1.00000
76.3 27.87441 14 1.00000
76.4 27.89639 14 1.00000
76.5 27.98323 14 1.00000
76.6 28.05666 14 1.00000
76.7 28.10461 14 1.00000
76.8 28.16815 14 1.00000
76.9 28.23748 14 1.00000
77.0 28.30921 14 1.00000
77.1 28.33034 14 1.00000
77.2 28.37544 14 1.00000
77.3 28.45276 14 1.00000
77.4 28.47681 14 1.00000
77.5 28.54221 14 1.00000
77.6 28.58727 14 1.00000
77.7 28.64585 14 1.00000
77.8 28.68303 14 1.00000
77.9 28.73365 14 1.00000
78.0 28.77342 14 1.00000
78.1 28.79372 14 1.00000
78.2 28.89753 14 1.00000
78.3 28.95334 14 1.00000
78.4 28.95904 14 1.00000
78.5 28.99696 14 1.00000
78.6 29.04939 14 1.00000
78.7 29.01729 14 1.00000
78.8 29.10278 14 1.00000
78.9 29.20807 14 1.00000
79.0 29.25490 14 1.00000
79.1 29.23358 14 1.00000
79.2 29.25038 14 1.00000
79.3 29.29849 14 1.00000
79.4 29.32125 14 1.00000
79.5 29.36976 14 1.00000
79.6 29.42719 14 1.00000
79.7 29.49470 14 1.00000
79.8 29.57646 14 1.00000
79.9 29.65039 14 1.00000
80.0 29.70811 14 1.00000
80.1 29.77898 14 1.00000
80.2 29.83198 14 1.00000
80.3 29.86356 14 1.00000
80.4 29.82652 14 1.00000
80.5 29.95740 14 1.00000
80.6 30.01975 14 1.00000
80.7 30.06810 14 1.00000
80.8 30.10317 14 1.00000
80.9 30.16928 14 1.00000
81.0 30.20460 14 1.00000
81.1 30.25642 14 1.00000
81.2 30.29700 14 1.00000
81.3 30.32086 14 1.00000
81.4 30.44201 14 1.00000
81.5 30.46933 14 1.00000
81.6 30.51520 14 1.00000
81.7 30.54713 14 1.00000
81.8 30.57091 14 1.00000
81.9 30.62527 14 1.00000
82.0 30.66081 14 1.00000
82.1 30.69632 14 1.00000
82.2 30.73237 14 1.00000
82.3 30.76670 14 1.00000
82.4 30.78763 14 1.00000
82.5 30.83405 14 1.00000
82.6 30.86363 14 1.00000
82.7 30.88581 14 1.00000
82.8 30.94766 14 1.00000
82.9 31.02839 14 1.00000
83.0 31.09575 14 1.00000
83.1 31.15377 14 1.00000
83.2 31.19692 14 1.00000
83.3 31.28189 14 1.00000
83.4 31.33192 14 1.00000
83.5 31.39190 14 1.00000
83.6 31.44281 14 1.00000
83.7 31.51891 14 1.00000
83.8 31.54467 14 1.00000
83.9 31.61500 14 1.00000
84.0 31.66727 14 1.00000
84.1 31.71134 14 1.00000
84.2 31.73877 14 1.00000
84.3 31.81290 14 1.00000
84.4 31.84393 14 1.00000
84.5 31.90026 14 1.00000
84.6 31.94126 14 1.00000
84.7 31.96853 14 1.00000
84.8 32.09988 14 1.00000
84.9 32.12032 14 1.00000
85.0 32.16792 14 1.00000
85.1 32.20704 14 1.00000
85.2 32.24469 14 1.00000
85.3 32.28069 14 1.00000
85.4 32.31762 14 1.00000
85.5 32.35572 14 1.00000
85.6 32.39223 14 1.00000
85.7 32.40411 14 1.00000
85.8 32.46214 14 1.00000
85.9 32.47314 14 1.00000
86.0 32.53181 14 1.00000
86.1 32.56054 14 1.00000
86.2 32.58369 14 1.00000
86.3 32.61679 14 1.00000
86.4 32.71170 14 1.00000
86.5 32.78680 14 1.00000
86.6 32.85482 14 1.00000
86.7 32.89910 14 1.00000
86.8 32.98298 14 1.00000
86.9 33.03042 14 1.00000
87.0 33.09869 14 1.00000
87.1 33.12603 14 1.00000
87.2 33.20207 14 1.00000
87.3 33.28337 14 1.00000
87.4 33.32958 14 1.00000
87.5 33.36208 14 1.00000
87.6 33.42246 14 1.00000
87.7 33.46653 14 1.00000
87.8 33.51346 14 1.00000
87.9 33.58398 14 1.00000
88.0 33.62531 14 1.00000
88.1 33.66488 14 1.00000
88.2 33.71455 14 1.00000
88.3 33.75949 14 1.00000
88.4 33.78226 14 1.00000
88.5 33.90408 14 1.00000
88.6 33.95749 14 1.00000
88.7 33.99605 14 1.00000
88.8 34.03530 14 1.00000
88.9 34.07265 14 1.00000
89.0 34.08894 14 1.00000
89.1 34.13614 14 1.00000
89.2 34.18711 14 1.00000
89.3 34.22719 14 1.00000
89.4 34.23860 14 1.00000
89.5 34.30102 14 1.00000
89.6 34.31895 14 1.00000
89.7 34.37122 14 1.00000
89.8 34.40556 14 1.00000
89.9 34.43330 14 1.00000
90.0 34.45707 14 1.00000
90.1 34.47925 14 1.00000
90.2 34.55157 14 1.00000
90.3 34.64451 14 1.00000
90.4 34.72087 14 1.00000
90.5 34.77951 14 1.00000
90.6 34.85609 14 1.00000
90.7 34.90379 14 1.00000
90.8 34.97946 14 1.00000
90.9 35.01714 14 1.00000
91.0 35.08863 14 1.00000
91.1 35.14841 14 1.00000
91.2 35.22297 14 1.00000
91.3 35.28128 14 1.00000
91.4 35.33387 14 1.00000
91.5 35.38473 14 1.00000
91.6 35.43542 14 1.00000
91.7 35.48518 14 1.00000
91.8 35.53477 14 1.00000
91.9 35.58283 14 1.00000
92.0 35.62755 14 1.00000
92.1 35.65582 14 1.00000
92.2 35.71993 14 1.00000
92.3 35.76289 14 1.00000
92.4 35.78801 14 1.00000
92.5 35.85036 14 1.00000
92.6 35.97141 14 1.00000
92.7 36.01227 14 1.00000
92.8 36.05894 14 1.00000
92.9 36.09929 14 1.00000
93.0 36.12363 14 1.00000
93.1 36.18002 14 1.00000
93.2 36.22094 14 1.00000
93.3 36.24145 14 1.00000
93.4 36.30129 14 1.00000
93.5 36.32821 14 1.00000
93.6 36.37943 14 1.00000
93.7 36.39913 14 1.00000
93.8 36.45800 14 1.00000
93.9 36.48783 14 1.00000
94.0 36.52174 14 1.00000
94.1 36.57096 14 1.00000
94.2 36.60682 14 1.00000
94.3 36.63829 14 1.00000
94.4 36.66596 14 1.00000
94.5 36.69248 14 1.00000
94.6 36.73891 14 1.00000
94.7 36.83511 14 1.00000
94.8 36.91763 14 1.00000
94.9 36.97470 14 1.00000
95.0 37.05508 14 1.00000
95.1 37.12177 14 1.00000
95.2 37.17998 14 1.00000
95.3 37.24699 14 1.00000
95.4 37.28855 14 1.00000
95.5 37.36452 14 1.00000
95.6 37.42034 14 1.00000
95.7 37.44763 14 1.00000
95.8 37.51984 14 1.00000
95.9 37.60622 14 1.00000
96.0 37.64375 14 1.00000
96.1 37.71006 14 1.00000
96.2 37.76664 14 1.00000
96.3 37.81916 14 1.00000
96.4 37.86910 14 1.00000
96.5 37.91526 14 1.00000
96.6 37.95261 14 1.00000
96.7 38.01358 14 1.00000
96.8 38.06725 14 1.00000
96.9 38.11216 14 1.00000
97.0 38.13279 14 1.00000
97.1 38.20573 14 1.00000
97.2 38.24360 14 1.00000
97.3 38.29298 14 1.00000
97.4 38.33490 14 1.00000
97.5 38.44858 14 1.00000
97.6 38.50554 14 1.00000
97.7 38.54791 14 1.00000
97.8 38.57620 14 1.00000
97.9 38.63330 14 1.00000
98.0 38.67246 14 1.00000
98.1 38.71034 14 1.00000
98.2 38.75755 14 1.00000
98.3 38.78499 14 1.00000
98.4 38.84022 14 1.00000
98.5 38.87090 14 1.00000
98.6 38.92012 14 1.00000
98.7 38.96126 14 1.00000
98.8 38.98530 14 1.00000
98.9 39.03765 14 1.00000
99.0 39.07875 14 1.00000
99.1 39.11531 14 1.00000
99.2 39.14795 14 1.00000
99.3 39.17743 14 1.00000
99.4 39.21968 14 1.00000
99.5 39.31507 14 1.00000
99.6 39.39493 14 1.00000
99.7 39.44973 14 1.00000
99.8 39.53866 14 1.00000
99.9 39.57790 14 1.00000
100.0 39.67126 14 1.00000
100.1 39.71041 14 1.00000
100.2 39.79694 14 1.00000
100.3 39.85608 14 1.00000
100.4 39.90442 14 1.00000
100.5 39.97480 14 1.00000
100.6 40.03141 14 1.00000
100.7 40.08502 14 1.00000
100.8 40.11937 14 1.00000
100.9 40.21938 14 1.00000
101.0 40.27504 14 1.00000
101.1 40.32873 14 1.00000
101.2 40.38192 14 1.00000
101.3 40.43489 14 1.00000
101.4 40.48745 14 1.00000
101.5 40.53913 14 1.00000
101.6 40.58982 14 1.00000
101.7 40.63197 14 1.00000
101.8 40.66218 14 1.00000
101.9 40.73723 14 1.00000
102.0 40.78409 14 1.00000
102.1 40.80446 14 1.00000
102.2 40.87909 14 1.00000
102.3 40.91732 14 1.00000
102.4 40.96843 14 1.00000
