40.7 14.74548 14 1.00000
40.8 14.78137 14 1.00000
40.9 14.81719 14 1.00000
41.0 14.85319 14 1.00000
41.1 14.89678 14 1.00000
41.2 14.94117 14 1.00000
41.3 14.98557 14 1.00000
41.4 15.02998 14 1.00000
41.5 15.03345 14 1.00000
41.6 15.07791 14 1.00000
41.7 15.12239 14 1.00000
41.8 15.16687 14 1.00000
41.9 15.21137 14 1.00000
42.0 15.26529 14 1.00000
42.1 15.32042 14 1.00000
42.2 15.30423 14 1.00000
42.3 15.34881 14 1.00000
42.4 15.39340 14 1.00000
42.5 15.45103 14 1.00000
42.6 15.50466 14 1.00000
42.7 15.62175 14 1.00000
42.8 15.65911 14 1.00000
42.9 15.69615 14 1.00000
43.0 15.63758 14 1.00000
43.1 15.76471 14 1.00000
43.2 15.80256 14 1.00000
43.3 15.84005 14 1.00000
43.4 15.87620 14 1.00000
43.5 15.91266 14 1.00000
43.6 15.94916 14 1.00000
43.7 15.98560 14 1.00000
43.8 16.01998 14 1.00000
43.9 16.05630 14 1.00000
44.0 16.09280 14 1.00000
44.1 16.12925 14 1.00000
44.2 16.16564 14 1.00000
44.3 16.20202 14 1.00000
44.4 16.23831 14 1.00000
44.5 16.27276 14 1.00000
44.6 16.30925 14 1.00000
44.7 16.34556 14 1.00000
44.8 16.38192 14 1.00000
44.9 16.41816 14 1.00000
45.0 16.45431 14 1.00000
45.1 16.49036 14 1.00000
45.2 16.52546 14 1.00000
45.3 16.56164 14 1.00000
45.4 16.59781 14 1.00000
45.5 16.63390 14 1.00000
45.6 16.66985 14 1.00000
45.7 16.70848 14 1.00000
45.8 16.75357 14 1.00000
45.9 16.77735 14 1.00000
46.0 16.81328 14 1.00000
46.1 16.84985 14 1.00000
46.2 16.89498 14 1.00000
46.3 16.94011 14 1.00000
46.4 16.98525 14 1.00000
46.5 16.99266 14 1.00000
46.6 17.03690 14 1.00000
46.7 17.08211 14 1.00000
46.8 17.12733 14 1.00000
46.9 17.17256 14 1.00000
47.0 17.21780 14 1.00000
47.1 17.27262 14 1.00000
47.2 17.27000 14 1.00000
47.3 17.31531 14 1.00000
47.4 17.36063 14 1.00000
47.5 17.41223 14 1.00000
47.6 17.47032 14 1.00000
47.7 17.52292 14 1.00000
47.8 17.50405 14 1.00000
47.9 17.55345 14 1.00000
48.0 17.61217 14 1.00000
48.1 17.75006 14 1.00000
48.2 17.78842 14 1.00000
48.3 17.69647 14 1.00000
48.4 17.75529 14 1.00000
48.5 17.89478 14 1.00000
48.6 17.93333 14 1.00000
48.7 17.97027 14 1.00000
48.8 17.89970 14 1.00000
48.9 18.03949 14 1.00000
49.0 18.07821 14 1.00000
49.1 18.11438 14 1.00000
49.2 18.15084 14 1.00000
49.3 18.18419 14 1.00000
49.4 18.22208 14 1.00000
49.5 18.25835 14 1.00000
49.6 18.29505 14 1.00000
49.7 18.32894 14 1.00000
49.8 18.36587 14 1.00000
49.9 18.40235 14 1.00000
50.0 18.43913 14 1.00000
50.1 18.47352 14 1.00000
50.2 18.50971 14 1.00000
50.3 18.54637 14 1.00000
50.4 18.58118 14 1.00000
50.5 18.61718 14 1.00000
50.6 18.64866 14 1.00000
50.7 18.68736 14 1.00000
50.8 18.72455 14 1.00000
50.9 18.75586 14 1.00000
51.0 18.79465 14 1.00000
51.1 18.68515 14 1.00000
51.2 18.69612 14 1.00000
51.3 18.70731 14 1.00000
51.4 18.73599 14 1.00000
51.5 18.76852 14 1.00000
51.6 18.79910 14 1.00000
51.7 18.83445 14 1.00000
51.8 18.87023 14 1.00000
51.9 18.90584 14 1.00000
52.0 18.94140 14 1.00000
52.1 18.97690 14 1.00000
52.2 19.01209 14 1.00000
52.3 19.04728 14 1.00000
52.4 19.08255 14 1.00000
52.5 19.11750 14 1.00000
52.6 19.15216 14 1.00000
52.7 19.18723 14 1.00000
52.8 19.23358 14 1.00000
52.9 19.28034 14 1.00000
53.0 19.48934 14 1.00000
53.1 19.52746 14 1.00000
53.2 19.56568 14 1.00000
53.3 19.60330 14 1.00000
53.4 19.63856 14 1.00000
53.5 19.67435 14 1.00000
53.6 19.71026 14 1.00000
53.7 19.74622 14 1.00000
53.8 19.78219 14 1.00000
53.9 19.81808 14 1.00000
54.0 19.85408 14 1.00000
54.1 19.88975 14 1.00000
54.2 19.92527 14 1.00000
54.3 19.96083 14 1.00000
54.4 19.99597 14 1.00000
54.5 20.03079 14 1.00000
54.6 20.07121 14 1.00000
54.7 20.11810 14 1.00000
54.8 20.16500 14 1.00000
54.9 20.21189 14 1.00000
55.0 20.25879 14 1.00000
55.1 20.45620 14 1.00000
55.2 20.49450 14 1.00000
55.3 20.53271 14 1.00000
55.4 20.56842 14 1.00000
55.5 20.60446 14 1.00000
55.6 20.64094 14 1.00000
55.7 20.67761 14 1.00000
55.8 20.71393 14 1.00000
55.9 20.75009 14 1.00000
56.0 20.78652 14 1.00000
56.1 20.82257 14 1.00000
56.2 20.85862 14 1.00000
56.3 20.89421 14 1.00000
56.4 20.92957 14 1.00000
56.5 20.96483 14 1.00000
56.6 21.00485 14 1.00000
56.7 21.05184 14 1.00000
56.8 21.09883 14 1.00000
56.9 21.14583 14 1.00000
57.0 21.19283 14 1.00000
57.1 21.23984 14 1.00000
57.2 21.28684 14 1.00000
57.3 21.47829 14 1.00000
57.4 21.51948 14 1.00000
57.5 21.55499 14 1.00000
57.6 21.59161 14 1.00000
57.7 21.62856 14 1.00000
57.8 21.66564 14 1.00000
57.9 21.70208 14 1.00000
58.0 21.73921 14 1.00000
58.1 21.77533 14 1.00000
58.2 21.81247 14 1.00000
58.3 21.84891 14 1.00000
58.4 21.88440 14 1.00000
58.5 21.92088 14 1.00000
58.6 21.95649 14 1.00000
58.7 21.99176 14 1.00000
58.8 22.03440 14 1.00000
58.9 22.08146 14 1.00000
59.0 22.12708 14 1.00000
59.1 22.17078 14 1.00000
59.2 22.21450 14 1.00000
59.3 22.25823 14 1.00000
59.4 22.30198 14 1.00000
59.5 22.34575 14 1.00000
59.6 22.38953 14 1.00000
59.7 22.43334 14 1.00000
59.8 22.47715 14 1.00000
59.9 22.52099 14 1.00000
60.0 22.56484 14 1.00000
60.1 22.75002 14 1.00000
60.2 22.78973 14 1.00000
60.3 22.82623 14 1.00000
60.4 22.86243 14 1.00000
60.5 22.89997 14 1.00000
60.6 22.93765 14 1.00000
60.7 22.97463 14 1.00000
60.8 23.01247 14 1.00000
60.9 23.04931 14 1.00000
61.0 23.08710 14 1.00000
61.1 23.12468 14 1.00000
61.2 23.16199 14 1.00000
61.3 23.19926 14 1.00000
61.4 23.23586 14 1.00000
61.5 23.27305 14 1.00000
61.6 23.30998 14 1.00000
61.7 23.34662 14 1.00000
61.8 23.38399 14 1.00000
61.9 23.42064 14 1.00000
62.0 23.45710 14 1.00000
62.1 23.49349 14 1.00000
62.2 23.53058 14 1.00000
62.3 23.57247 14 1.00000
62.4 23.61671 14 1.00000
62.5 23.66096 14 1.00000
62.6 23.70523 14 1.00000
62.7 23.74952 14 1.00000
62.8 23.79383 14 1.00000
62.9 23.83815 14 1.00000
63.0 23.88248 14 1.00000
63.1 23.92684 14 1.00000
63.2 23.97121 14 1.00000
63.3 24.02945 14 1.00000
63.4 24.08233 14 1.00000
63.5 24.13356 14 1.00000
63.6 24.18271 14 1.00000
63.7 24.23045 14 1.00000
63.8 24.27751 14 1.00000
63.9 24.32282 14 1.00000
64.0 24.46598 14 1.00000
64.1 24.50517 14 1.00000
64.2 24.54169 14 1.00000
64.3 24.58004 14 1.00000
64.4 24.61751 14 1.00000
64.5 24.65621 14 1.00000
64.6 24.69343 14 1.00000
64.7 24.73202 14 1.00000
64.8 24.76933 14 1.00000
64.9 24.80700 14 1.00000
65.0 24.84492 14 1.00000
65.1 24.88330 14 1.00000
65.2 24.92028 14 1.00000
65.3 24.95845 14 1.00000
65.4 24.99546 14 1.00000
65.5 25.03260 14 1.00000
65.6 25.07051 14 1.00000
65.7 25.10756 14 1.00000
65.8 25.14440 14 1.00000
65.9 25.18115 14 1.00000
66.0 25.21853 14 1.00000
66.1 25.25868 14 1.00000
66.2 25.30353 14 1.00000
66.3 25.34839 14 1.00000
66.4 25.39328 14 1.00000
66.5 25.43818 14 1.00000
66.6 25.48310 14 1.00000
66.7 25.52804 14 1.00000
66.8 25.57299 14 1.00000
66.9 25.61795 14 1.00000
67.0 25.66294 14 1.00000
67.1 25.71106 14 1.00000
67.2 25.78705 14 1.00000
67.3 25.83835 14 1.00000
67.4 25.88961 14 1.00000
67.5 25.93801 14 1.00000
67.6 25.98650 14 1.00000
67.7 26.03324 14 1.00000
67.8 26.07869 14 1.00000
67.9 26.12302 14 1.00000
68.0 26.26285 14 1.00000
68.1 26.30402 14 1.00000
68.2 26.34055 14 1.00000
68.3 26.37965 14 1.00000
68.4 26.42591 14 1.00000
68.5 26.46167 14 1.00000
68.6 26.50624 14 1.00000
68.7 26.55179 14 1.00000
68.8 26.60024 14 1.00000
68.9 26.63290 14 1.00000
69.0 26.67979 14 1.00000
69.1 26.72793 14 1.00000
69.2 26.78082 14 1.00000
69.3 26.80974 14 1.00000
69.4 26.85872 14 1.00000
69.5 26.90968 14 1.00000
69.6 26.96639 14 1.00000
69.7 26.99098 14 1.00000
69.8 27.04319 14 1.00000
69.9 27.09622 14 1.00000
70.0 27.15215 14 1.00000
70.1 27.17478 14 1.00000
70.2 27.22857 14 1.00000
70.3 27.28248 14 1.00000
70.4 27.33774 14 1.00000
70.5 27.30440 14 1.00000
70.6 27.41647 14 1.00000
70.7 27.47160 14 1.00000
70.8 27.53012 14 1.00000
70.9 27.49046 14 1.00000
71.0 27.53710 14 1.00000
71.1 27.66071 14 1.00000
71.2 27.62535 14 1.00000
71.3 27.67438 14 1.00000
71.4 27.71944 14 1.00000
71.5 27.75927 14 1.00000
71.6 27.81103 14 1.00000
71.7 27.85750 14 1.00000
71.8 27.90183 14 1.00000
71.9 27.93969 14 1.00000
72.0 27.94984 14 1.00000
72.1 28.04105 14 1.00000
72.2 28.08404 14 1.00000
72.3 28.12224 14 1.00000
72.4 28.13256 14 1.00000
72.5 28.15762 14 1.00000
72.6 28.19627 14 1.00000
72.7 28.30346 14 1.00000
72.8 28.31486 14 1.00000
72.9 28.34391 14 1.00000
73.0 28.37913 14 1.00000
73.1 28.42433 14 1.00000
73.2 28.47437 14 1.00000
73.3 28.52780 14 1.00000
73.4 28.56231 14 1.00000
73.5 28.60765 14 1.00000
73.6 28.65485 14 1.00000
73.7 28.72162 14 1.00000
73.8 28.78748 14 1.00000
73.9 28.79113 14 1.00000
74.0 28.83651 14 1.00000
74.1 28.89419 14 1.00000
74.2 28.96415 14 1.00000
74.3 29.03375 14 1.00000
74.4 29.09858 14 1.00000
74.5 29.07035 14 1.00000
74.6 29.13685 14 1.00000
74.7 29.20408 14 1.00000
74.8 29.26973 14 1.00000
74.9 29.33702 14 1.00000
75.0 29.40507 14 1.00000
75.1 29.47207 14 1.00000
75.2 29.43964 14 1.00000
75.3 29.50593 14 1.00000
75.4 29.57152 14 1.00000
75.5 29.63700 14 1.00000
75.6 29.70491 14 1.00000
75.7 29.77297 14 1.00000
75.8 29.74904 14 1.00000
75.9 29.87461 14 1.00000
76.0 29.86935 14 1.00000
76.1 29.93455 14 1.00000
76.2 29.99976 14 1.00000
76.3 30.06804 14 1.00000
76.4 30.03352 14 1.00000
76.5 30.07997 14 1.00000
76.6 30.11909 14 1.00000
76.7 30.22597 14 1.00000
76.8 30.29030 14 1.00000
76.9 30.26392 14 1.00000
77.0 30.31422 14 1.00000
77.1 30.35889 14 1.00000
77.2 30.39366 14 1.00000
77.3 30.40662 14 1.00000
77.4 30.42803 14 1.00000
77.5 30.54893 14 1.00000
77.6 30.59579 14 1.00000
77.7 30.63860 14 1.00000
77.8 30.67354 14 1.00000
77.9 30.68706 14 1.00000
78.0 30.70794 14 1.00000
78.1 30.73183 14 1.00000
78.2 30.77772 14 1.00000
78.3 30.84518 14 1.00000
78.4 30.95899 14 1.00000
78.5 30.97250 14 1.00000
78.6 31.00120 14 1.00000
78.7 31.01885 14 1.00000
78.8 31.05750 14 1.00000
78.9 31.11572 14 1.00000
79.0 31.18774 14 1.00000
79.1 31.25676 14 1.00000
79.2 31.32615 14 1.00000
79.3 31.32222 14 1.00000
79.4 31.33826 14 1.00000
79.5 31.38418 14 1.00000
79.6 31.44649 14 1.00000
79.7 31.51618 14 1.00000
79.8 31.58984 14 1.00000
79.9 31.65603 14 1.00000
80.0 31.72420 14 1.00000
80.1 31.78954 14 1.00000
80.2 31.85882 14 1.00000
80.3 31.76922 14 1.00000
80.4 31.83978 14 1.00000
80.5 31.90732 14 1.00000
80.6 31.97605 14 1.00000
80.7 32.04487 14 1.00000
80.8 32.11465 14 1.00000
80.9 32.18015 14 1.00000
81.0 32.24699 14 1.00000
81.1 32.23185 14 1.00000
81.2 32.28836 14 1.00000
81.3 32.29195 14 1.00000
81.4 32.35937 14 1.00000
81.5 32.42588 14 1.00000
81.6 32.49062 14 1.00000
81.7 32.55579 14 1.00000
81.8 32.62516 14 1.00000
81.9 32.69233 14 1.00000
82.0 32.66756 14 1.00000
82.1 32.71947 14 1.00000
82.2 32.76489 14 1.00000
82.3 32.80592 14 1.00000
82.4 32.86290 14 1.00000
82.5 32.92994 14 1.00000
82.6 32.99628 14 1.00000
82.7 33.06020 14 1.00000
82.8 33.04188 14 1.00000
82.9 33.09697 14 1.00000
83.0 33.14753 14 1.00000
83.1 33.19360 14 1.00000
83.2 33.23265 14 1.00000
83.3 33.25244 14 1.00000
83.4 33.28090 14 1.00000
83.5 33.30178 14 1.00000
83.6 33.48850 14 1.00000
83.7 33.47047 14 1.00000
83.8 33.52608 14 1.00000
83.9 33.57673 14 1.00000
84.0 33.62334 14 1.00000
84.1 33.66572 14 1.00000
84.2 33.68806 14 1.00000
84.3 33.72428 14 1.00000
84.4 33.74976 14 1.00000
84.5 33.76751 14 1.00000
84.6 33.78771 14 1.00000
84.7 33.85109 14 1.00000
84.8 33.92919 14 1.00000
84.9 34.05680 14 1.00000
85.0 34.10411 14 1.00000
85.1 34.14740 14 1.00000
85.2 34.16969 14 1.00000
85.3 34.20694 14 1.00000
85.4 34.23616 14 1.00000
85.5 34.25756 14 1.00000
85.6 34.27136 14 1.00000
85.7 34.31987 14 1.00000
85.8 34.38705 14 1.00000
85.9 34.45775 14 1.00000
86.0 34.52575 14 1.00000
86.1 34.57203 14 1.00000
86.2 34.67448 14 1.00000
86.3 34.69921 14 1.00000
86.4 34.73746 14 1.00000
86.5 34.76885 14 1.00000
86.6 34.79571 14 1.00000
86.7 34.81240 14 1.00000
86.8 34.84307 14 1.00000
86.9 34.91026 14 1.00000
87.0 34.97854 14 1.00000
87.1 35.04647 14 1.00000
87.2 35.11329 14 1.00000
87.3 35.17615 14 1.00000
87.4 35.23735 14 1.00000
87.5 35.29779 14 1.00000
87.6 35.31307 14 1.00000
87.7 35.35318 14 1.00000
87.8 35.37751 14 1.00000
87.9 35.39861 14 1.00000
88.0 35.41359 14 1.00000
88.1 35.47933 14 1.00000
88.2 35.55173 14 1.00000
88.3 35.61797 14 1.00000
88.4 35.67857 14 1.00000
88.5 35.73938 14 1.00000
88.6 35.80109 14 1.00000
88.7 35.86091 14 1.00000
88.8 35.92314 14 1.00000
88.9 35.98590 14 1.00000
89.0 36.04877 14 1.00000
89.1 36.04081 14 1.00000
89.2 36.03080 14 1.00000
89.3 36.04796 14 1.00000
89.4 36.09965 14 1.00000
89.5 36.16367 14 1.00000
89.6 36.22534 14 1.00000
89.7 36.28668 14 1.00000
89.8 36.35083 14 1.00000
89.9 36.41228 14 1.00000
90.0 36.47519 14 1.00000
90.1 36.56278 14 1.00000
90.2 36.59002 14 1.00000
90.3 36.61869 14 1.00000
90.4 36.72109 14 1.00000
90.5 36.75176 14 1.00000
90.6 36.78946 14 1.00000
90.7 36.89290 14 1.00000
90.8 36.99599 14 1.00000
90.9 37.09914 14 1.00000
91.0 37.20215 14 1.00000
91.1 37.30517 14 1.00000
91.2 37.40845 14 1.00000
91.3 37.51138 14 1.00000
91.4 37.61422 14 1.00000
91.5 37.71706 14 1.00000
91.6 37.82012 14 1.00000
91.7 37.92288 14 1.00000
91.8 38.02561 14 1.00000
91.9 38.12829 14 1.00000
92.0 38.23118 14 1.00000
92.1 38.33377 14 1.00000
92.2 38.43639 14 1.00000
92.3 38.53885 14 1.00000
92.4 38.64133 14 1.00000
92.5 38.74406 14 1.00000
92.6 38.84646 14 1.00000
92.7 38.94882 14 1.00000
92.8 39.05138 14 1.00000
92.9 39.15360 14 1.00000
93.0 39.25589 14 1.00000
93.1 39.35809 14 1.00000
93.2 39.46049 14 1.00000
93.3 39.56256 14 1.00000
93.4 39.66464 14 1.00000
93.5 39.76668 14 1.00000
93.6 39.86897 14 1.00000
93.7 39.97094 14 1.00000
93.8 40.07281 14 1.00000
93.9 40.17475 14 1.00000
94.0 40.27684 14 1.00000
94.1 40.37865 14 1.00000
94.2 40.48037 14 1.00000
94.3 40.58234 14 1.00000
94.4 40.68409 14 1.00000
94.5 40.78569 14 1.00000
94.6 40.88736 14 1.00000
94.7 40.98919 14 1.00000
94.8 41.09073 14 1.00000
94.9 41.19219 14 1.00000
95.0 41.29390 14 1.00000
95.1 41.39539 14 1.00000
95.2 41.49678 14 1.00000
95.3 41.59838 14 1.00000
95.4 41.69965 14 1.00000
95.5 41.80099 14 1.00000
95.6 41.90243 14 1.00000
95.7 42.00370 14 1.00000
95.8 42.10488 14 1.00000
95.9 42.20597 14 1.00000
96.0 42.30737 14 1.00000
96.1 42.40844 14 1.00000
96.2 42.50948 14 1.00000
96.3 42.61072 14 1.00000
96.4 42.71169 14 1.00000
96.5 42.81262 14 1.00000
96.6 42.91370 14 1.00000
96.7 43.01461 14 1.00000
96.8 43.11539 14 1.00000
96.9 43.21641 14 1.00000
97.0 43.31717 14 1.00000
97.1 43.41790 14 1.00000
97.2 43.51887 14 1.00000
97.3 43.61953 14 1.00000
97.4 43.72010 14 1.00000
97.5 43.82092 14 1.00000
97.6 43.92147 14 1.00000
97.7 44.02222 14 1.00000
97.8 44.12271 14 1.00000
97.9 44.21935 14 1.00000
98.0 44.31025 14 1.00000
98.1 44.40095 14 1.00000
98.2 44.49169 14 1.00000
98.3 44.58264 14 1.00000
98.4 44.67345 14 1.00000
98.5 44.76435 14 1.00000
98.6 44.85540 14 1.00000
98.7 44.94631 14 1.00000
98.8 45.03748 14 1.00000
98.9 45.12851 14 1.00000
99.0 45.21947 14 1.00000
99.1 45.31074 14 1.00000
99.2 45.40187 14 1.00000
99.3 45.49298 14 1.00000
99.4 45.58429 14 1.00000
99.5 45.67545 14 1.00000
99.6 45.76688 14 1.00000
99.7 45.85811 14 1.00000
99.8 45.94937 14 1.00000
99.9 46.04093 14 1.00000
100.0 46.13219 14 1.00000
100.1 46.22359 14 1.00000
100.2 46.31514 14 1.00000
100.3 46.40654 14 1.00000
100.4 46.49820 14 1.00000
100.5 46.58965 14 1.00000
100.6 46.68119 14 1.00000
100.7 46.77287 14 1.00000
100.8 46.86446 14 1.00000
100.9 46.95625 14 1.00000
101.0 47.04779 14 1.00000
101.1 47.13941 14 1.00000
101.2 47.23127 14 1.00000
101.3 47.32299 14 1.00000
101.4 47.41485 14 1.00000
101.5 47.50662 14 1.00000
101.6 47.59853 14 1.00000
101.7 47.69035 14 1.00000
101.8 47.78214 14 1.00000
101.9 47.87417 14 1.00000
102.0 47.96596 14 1.00000
102.1 48.05803 14 1.00000
102.2 48.14997 14 1.00000
102.3 48.24187 14 1.00000
102.4 48.33397 14 1.00000
