102.5 31.22223 14 1.00000
102.6 31.22833 14 1.00000
102.7 31.23438 14 1.00000
102.8 31.24043 14 1.00000
102.9 31.24644 14 1.00000
103.0 31.25247 14 1.00000
103.1 31.25852 14 1.00000
103.2 31.26451 14 1.00000
103.3 31.27053 14 1.00000
103.4 31.27652 14 1.00000
103.5 31.28251 14 1.00000
103.6 31.28848 14 1.00000
103.7 31.29444 14 1.00000
103.8 31.30039 14 1.00000
103.9 31.30631 14 1.00000
104.0 31.31227 14 1.00000
104.1 31.31817 14 1.00000
104.2 31.32409 14 1.00000
104.3 31.32999 14 1.00000
104.4 31.33592 14 1.00000
104.5 31.34180 14 1.00000
104.6 31.34765 14 1.00000
104.7 31.35355 14 1.00000
104.8 31.35941 14 1.00000
104.9 31.36526 14 1.00000
105.0 31.37111 14 1.00000
105.1 31.37694 14 1.00000
105.2 31.38276 14 1.00000
105.3 31.38858 14 1.00000
105.4 31.39438 14 1.00000
105.5 31.40018 14 1.00000
105.6 31.40596 14 1.00000
105.7 31.41171 14 1.00000
105.8 31.41748 14 1.00000
105.9 31.42324 14 1.00000
106.0 31.42902 14 1.00000
106.1 31.43476 14 1.00000
106.2 31.44050 14 1.00000
106.3 31.44620 14 1.00000
106.4 31.45191 14 1.00000
106.5 31.45765 14 1.00000
106.6 31.46332 14 1.00000
106.7 31.46901 14 1.00000
106.8 31.47469 14 1.00000
106.9 31.48040 14 1.00000
107.0 31.48606 14 1.00000
107.1 31.49169 14 1.00000
107.2 31.49737 14 1.00000
107.3 31.50301 14 1.00000
107.4 31.45677 14 1.00000
107.5 31.46239 14 1.00000
107.6 31.46798 14 1.00000
107.7 31.47356 14 1.00000
107.8 31.47910 14 1.00000
107.9 31.48469 14 1.00000
108.0 31.49024 14 1.00000
108.1 31.49578 14 1.00000
108.2 31.50132 14 1.00000
108.3 31.50685 14 1.00000
108.4 31.51237 14 1.00000
108.5 31.51787 14 1.00000
108.6 31.52335 14 1.00000
108.7 31.52887 14 1.00000
108.8 31.53433 14 1.00000
108.9 31.53980 14 1.00000
109.0 31.54530 14 1.00000
109.1 31.55073 14 1.00000
109.2 31.55618 14 1.00000
109.3 31.56163 14 1.00000
109.4 31.56706 14 1.00000
109.5 31.57252 14 1.00000
109.6 31.57791 14 1.00000
109.7 31.58335 14 1.00000
109.8 31.58872 14 1.00000
109.9 31.59411 14 1.00000
110.0 31.59950 14 1.00000
110.1 31.60488 14 1.00000
110.2 31.61025 14 1.00000
110.3 31.61564 14 1.00000
110.4 31.62099 14 1.00000
110.5 31.62634 14 1.00000
110.6 31.63165 14 1.00000
110.7 31.63701 14 1.00000
110.8 31.64233 14 1.00000
110.9 31.64762 14 1.00000
111.0 31.65292 14 1.00000
111.1 31.65822 14 1.00000
111.2 31.66351 14 1.00000
111.3 31.66879 14 1.00000
111.4 31.67407 14 1.00000
111.5 31.67933 14 1.00000
111.6 31.68459 14 1.00000
111.7 31.68987 14 1.00000
111.8 31.69512 14 1.00000
111.9 31.70033 14 1.00000
112.0 31.70555 14 1.00000
112.1 31.71077 14 1.00000
112.2 31.71600 14 1.00000
112.3 31.72121 14 1.00000
112.4 31.72636 14 1.00000
112.5 31.73156 14 1.00000
112.6 31.73673 14 1.00000
112.7 31.74186 14 1.00000
112.8 31.74704 14 1.00000
112.9 31.75216 14 1.00000
113.0 31.75732 14 1.00000
113.1 31.76242 14 1.00000
113.2 31.76755 14 1.00000
113.3 31.77269 14 1.00000
113.4 31.77780 14 1.00000
113.5 31.78290 14 1.00000
113.6 31.78799 14 1.00000
113.7 31.79305 14 1.00000
113.8 31.79815 14 1.00000
113.9 31.80323 14 1.00000
114.0 31.80829 14 1.00000
114.1 31.81332 14 1.00000
114.2 31.81840 14 1.00000
114.3 31.82344 14 1.00000
114.4 31.82845 14 1.00000
114.5 31.83348 14 1.00000
114.6 31.83850 14 1.00000
114.7 31.84351 14 1.00000
114.8 31.84855 14 1.00000
114.9 31.85355 14 1.00000
115.0 31.85854 14 1.00000
115.1 31.86352 14 1.00000
115.2 31.86850 14 1.00000
115.3 31.87347 14 1.00000
115.4 31.87844 14 1.00000
115.5 31.88336 14 1.00000
115.6 31.88834 14 1.00000
115.7 31.83970 14 1.00000
115.8 31.84464 14 1.00000
115.9 31.84955 14 1.00000
116.0 31.85441 14 1.00000
116.1 31.85930 14 1.00000
116.2 31.86421 14 1.00000
116.3 31.86909 14 1.00000
116.4 31.87395 14 1.00000
116.5 31.87881 14 1.00000
116.6 31.88364 14 1.00000
116.7 31.88852 14 1.00000
116.8 31.89335 14 1.00000
116.9 31.89819 14 1.00000
117.0 31.90301 14 1.00000
117.1 31.90780 14 1.00000
117.2 31.91265 14 1.00000
117.3 31.91745 14 1.00000
117.4 31.92222 14 1.00000
117.5 31.92704 14 1.00000
117.6 31.93180 14 1.00000
117.7 31.93660 14 1.00000
117.8 31.94138 14 1.00000
117.9 31.94614 14 1.00000
118.0 31.95087 14 1.00000
118.1 31.95565 14 1.00000
118.2 31.96036 14 1.00000
118.3 31.96510 14 1.00000
118.4 31.96986 14 1.00000
118.5 31.97459 14 1.00000
118.6 31.97930 14 1.00000
118.7 31.98401 14 1.00000
118.8 31.98872 14 1.00000
118.9 31.99342 14 1.00000
119.0 31.99808 14 1.00000
119.1 32.00279 14 1.00000
119.2 32.00744 14 1.00000
119.3 32.01214 14 1.00000
119.4 32.01681 14 1.00000
119.5 32.02147 14 1.00000
119.6 32.02612 14 1.00000
119.7 32.03077 14 1.00000
119.8 32.03540 14 1.00000
119.9 32.04001 14 1.00000
120.0 32.04466 14 1.00000
120.1 32.04928 14 1.00000
120.2 32.05387 14 1.00000
120.3 32.05850 14 1.00000
120.4 32.06310 14 1.00000
120.5 32.06770 14 1.00000
120.6 32.07228 14 1.00000
120.7 32.07684 14 1.00000
120.8 32.08144 14 1.00000
120.9 32.08598 14 1.00000
121.0 32.09055 14 1.00000
121.1 32.09513 14 1.00000
121.2 32.09968 14 1.00000
121.3 32.10422 14 1.00000
121.4 32.10876 14 1.00000
121.5 32.11326 14 1.00000
121.6 32.11782 14 1.00000
121.7 32.12231 14 1.00000
121.8 32.12685 14 1.00000
121.9 32.13136 14 1.00000
122.0 32.13584 14 1.00000
122.1 32.14033 14 1.00000
122.2 32.14485 14 1.00000
122.3 32.14934 14 1.00000
122.4 32.15382 14 1.00000
122.5 32.15829 14 1.00000
122.6 32.16272 14 1.00000
122.7 32.16721 14 1.00000
122.8 32.17167 14 1.00000
122.9 32.17611 14 1.00000
123.0 32.18053 14 1.00000
123.1 32.18499 14 1.00000
123.2 32.18939 14 1.00000
123.3 32.19382 14 1.00000
123.4 32.19826 14 1.00000
123.5 32.20267 14 1.00000
123.6 32.20705 14 1.00000
123.7 32.21148 14 1.00000
123.8 32.21587 14 1.00000
123.9 32.22026 14 1.00000
124.0 32.22464 14 1.00000
124.1 32.22902 14 1.00000
124.2 32.23339 14 1.00000
124.3 32.23775 14 1.00000
124.4 32.24211 14 1.00000
124.5 32.24646 14 1.00000
124.6 32.25078 14 1.00000
124.7 32.25515 14 1.00000
124.8 32.25946 14 1.00000
124.9 32.26379 14 1.00000
125.0 32.26811 14 1.00000
125.1 32.21700 14 1.00000
125.2 32.22131 14 1.00000
125.3 32.22560 14 1.00000
125.4 32.22987 14 1.00000
125.5 32.23415 14 1.00000
125.6 32.23838 14 1.00000
125.7 32.24268 14 1.00000
125.8 32.24690 14 1.00000
125.9 32.25115 14 1.00000
126.0 32.25539 14 1.00000
126.1 32.25966 14 1.00000
126.2 32.26389 14 1.00000
126.3 32.26812 14 1.00000
126.4 32.27231 14 1.00000
126.5 32.27653 14 1.00000
126.6 32.28077 14 1.00000
126.7 32.28494 14 1.00000
126.8 32.28917 14 1.00000
126.9 32.29336 14 1.00000
127.0 32.29752 14 1.00000
127.1 32.30173 14 1.00000
127.2 32.30588 14 1.00000
127.3 32.31008 14 1.00000
127.4 32.31425 14 1.00000
127.5 32.31841 14 1.00000
127.6 32.32253 14 1.00000
127.7 32.32671 14 1.00000
127.8 32.33083 14 1.00000
127.9 32.33499 14 1.00000
128.0 32.33913 14 1.00000
128.1 32.34325 14 1.00000
128.2 32.34737 14 1.00000
128.3 32.35146 14 1.00000
128.4 32.35560 14 1.00000
128.5 32.35968 14 1.00000
128.6 32.36381 14 1.00000
128.7 32.36788 14 1.00000
128.8 32.37200 14 1.00000
128.9 32.37608 14 1.00000
129.0 32.38013 14 1.00000
129.1 32.38424 14 1.00000
129.2 32.38830 14 1.00000
129.3 32.39234 14 1.00000
129.4 32.39640 14 1.00000
129.5 32.40045 14 1.00000
129.6 32.40450 14 1.00000
129.7 32.40854 14 1.00000
129.8 32.41257 14 1.00000
129.9 32.41664 14 1.00000
130.0 32.42064 14 1.00000
130.1 32.42469 14 1.00000
130.2 32.42870 14 1.00000
130.3 32.43272 14 1.00000
130.4 32.43669 14 1.00000
130.5 32.44069 14 1.00000
130.6 32.44472 14 1.00000
130.7 32.44872 14 1.00000
130.8 32.45267 14 1.00000
130.9 32.45668 14 1.00000
131.0 32.46063 14 1.00000
131.1 32.46460 14 1.00000
131.2 32.46857 14 1.00000
131.3 32.47253 14 1.00000
131.4 32.47652 14 1.00000
131.5 32.48047 14 1.00000
131.6 32.48442 14 1.00000
131.7 32.48836 14 1.00000
131.8 32.49230 14 1.00000
131.9 32.49623 14 1.00000
132.0 32.50016 14 1.00000
132.1 32.50405 14 1.00000
132.2 32.50797 14 1.00000
132.3 32.51191 14 1.00000
132.4 32.51582 14 1.00000
132.5 32.51971 14 1.00000
132.6 32.52360 14 1.00000
132.7 32.52744 14 1.00000
132.8 32.53135 14 1.00000
132.9 32.53521 14 1.00000
133.0 32.53905 14 1.00000
133.1 32.54293 14 1.00000
133.2 32.54676 14 1.00000
133.3 32.55064 14 1.00000
133.4 32.55448 14 1.00000
133.5 32.55829 14 1.00000
133.6 32.56215 14 1.00000
133.7 32.56598 14 1.00000
133.8 32.56977 14 1.00000
133.9 32.57362 14 1.00000
134.0 32.57744 14 1.00000
134.1 32.58122 14 1.00000
134.2 32.58502 14 1.00000
134.3 32.58885 14 1.00000
134.4 32.59262 14 1.00000
134.5 32.59644 14 1.00000
134.6 32.60022 14 1.00000
134.7 32.60397 14 1.00000
134.8 32.60775 14 1.00000
134.9 32.61155 14 1.00000
135.0 32.61532 14 1.00000
135.1 32.61905 14 1.00000
135.2 32.62284 14 1.00000
135.3 32.62656 14 1.00000
135.4 32.63034 14 1.00000
135.5 32.63405 14 1.00000
135.6 32.63782 14 1.00000
135.7 32.64153 14 1.00000
135.8 32.58813 14 1.00000
135.9 32.59184 14 1.00000
136.0 32.59551 14 1.00000
136.1 32.59924 14 1.00000
136.2 32.60290 14 1.00000
136.3 32.60658 14 1.00000
136.4 32.61029 14 1.00000
136.5 32.61394 14 1.00000
136.6 32.61764 14 1.00000
136.7 32.62128 14 1.00000
136.8 32.62497 14 1.00000
136.9 32.62860 14 1.00000
137.0 32.63226 14 1.00000
137.1 32.63591 14 1.00000
137.2 32.63958 14 1.00000
137.3 32.64322 14 1.00000
137.4 32.64686 14 1.00000
137.5 32.65049 14 1.00000
137.6 32.65412 14 1.00000
137.7 32.65771 14 1.00000
137.8 32.66133 14 1.00000
137.9 32.66497 14 1.00000
138.0 32.66855 14 1.00000
138.1 32.67219 14 1.00000
138.2 32.67579 14 1.00000
138.3 32.67938 14 1.00000
138.4 32.68295 14 1.00000
138.5 32.68653 14 1.00000
138.6 32.69014 14 1.00000
138.7 32.69372 14 1.00000
138.8 32.69730 14 1.00000
138.9 32.70087 14 1.00000
139.0 32.70443 14 1.00000
139.1 32.70797 14 1.00000
139.2 32.71155 14 1.00000
139.3 32.71510 14 1.00000
139.4 32.71862 14 1.00000
139.5 32.72216 14 1.00000
139.6 32.72570 14 1.00000
139.7 32.72927 14 1.00000
139.8 32.73280 14 1.00000
139.9 32.73630 14 1.00000
140.0 32.73985 14 1.00000
140.1 32.74337 14 1.00000
140.2 32.74688 14 1.00000
140.3 32.75039 14 1.00000
140.4 32.75390 14 1.00000
140.5 32.75737 14 1.00000
140.6 32.76086 14 1.00000
140.7 32.76439 14 1.00000
140.8 32.76788 14 1.00000
140.9 32.77134 14 1.00000
141.0 32.77485 14 1.00000
141.1 32.77833 14 1.00000
141.2 32.78180 14 1.00000
141.3 32.78524 14 1.00000
141.4 32.78871 14 1.00000
141.5 32.79220 14 1.00000
141.6 32.79565 14 1.00000
141.7 32.79911 14 1.00000
141.8 32.80253 14 1.00000
141.9 32.80597 14 1.00000
142.0 32.80944 14 1.00000
142.1 32.81285 14 1.00000
142.2 32.81631 14 1.00000
142.3 32.81974 14 1.00000
142.4 32.82317 14 1.00000
142.5 32.82655 14 1.00000
142.6 32.82997 14 1.00000
142.7 32.83341 14 1.00000
142.8 32.83679 14 1.00000
142.9 32.84023 14 1.00000
143.0 32.84360 14 1.00000
143.1 32.84699 14 1.00000
143.2 32.85041 14 1.00000
143.3 32.85380 14 1.00000
143.4 32.85719 14 1.00000
143.5 32.86057 14 1.00000
143.6 32.86394 14 1.00000
143.7 32.86731 14 1.00000
143.8 32.87068 14 1.00000
143.9 32.87405 14 1.00000
144.0 32.87741 14 1.00000
144.1 32.88076 14 1.00000
144.2 32.88411 14 1.00000
144.3 32.88746 14 1.00000
144.4 32.89078 14 1.00000
144.5 32.89412 14 1.00000
144.6 32.89745 14 1.00000
144.7 32.90078 14 1.00000
144.8 32.90414 14 1.00000
144.9 32.90747 14 1.00000
145.0 32.91079 14 1.00000
145.1 32.91408 14 1.00000
145.2 32.91742 14 1.00000
145.3 32.92073 14 1.00000
145.4 32.92400 14 1.00000
145.5 32.92733 14 1.00000
145.6 32.93060 14 1.00000
145.7 32.93393 14 1.00000
145.8 32.93722 14 1.00000
145.9 32.94050 14 1.00000
146.0 32.94376 14 1.00000
146.1 32.94706 14 1.00000
146.2 32.95034 14 1.00000
146.3 32.95361 14 1.00000
146.4 32.95687 14 1.00000
146.5 32.96011 14 1.00000
146.6 32.96340 14 1.00000
146.7 32.96663 14 1.00000
146.8 32.96988 14 1.00000
146.9 32.97315 14 1.00000
147.0 32.97640 14 1.00000
147.1 32.97961 14 1.00000
147.2 32.98288 14 1.00000
147.3 32.98611 14 1.00000
147.4 32.98931 14 1.00000
147.5 32.99253 14 1.00000
147.6 32.99575 14 1.00000
147.7 32.99900 14 1.00000
147.8 33.00219 14 1.00000
147.9 33.00543 14 1.00000
148.0 33.00861 14 1.00000
148.1 33.01184 14 1.00000
148.2 33.01501 14 1.00000
148.3 33.01824 14 1.00000
148.4 32.96228 14 1.00000
148.5 32.96545 14 1.00000
148.6 32.96861 14 1.00000
148.7 32.97175 14 1.00000
148.8 32.97494 14 1.00000
148.9 32.97807 14 1.00000
149.0 32.98125 14 1.00000
149.1 32.98440 14 1.00000
149.2 32.98754 14 1.00000
149.3 32.99065 14 1.00000
149.4 32.99382 14 1.00000
149.5 32.99696 14 1.00000
149.6 33.00006 14 1.00000
149.7 33.00322 14 1.00000
149.8 33.00634 14 1.00000
149.9 33.00946 14 1.00000
150.0 33.01255 14 1.00000
150.1 33.01569 14 1.00000
150.2 33.01877 14 1.00000
150.3 33.02188 14 1.00000
150.4 33.02501 14 1.00000
150.5 33.02811 14 1.00000
150.6 33.03117 14 1.00000
150.7 33.03427 14 1.00000
150.8 33.03736 14 1.00000
150.9 33.04047 14 1.00000
151.0 33.04355 14 1.00000
151.1 33.04660 14 1.00000
151.2 33.04968 14 1.00000
151.3 33.05275 14 1.00000
151.4 33.05585 14 1.00000
151.5 33.05891 14 1.00000
151.6 33.06194 14 1.00000
151.7 33.06503 14 1.00000
151.8 33.06808 14 1.00000
151.9 33.07114 14 1.00000
152.0 33.07418 14 1.00000
152.1 33.07720 14 1.00000
152.2 33.08024 14 1.00000
152.3 33.08331 14 1.00000
152.4 33.08631 14 1.00000
152.5 33.08934 14 1.00000
152.6 33.09240 14 1.00000
152.7 33.09543 14 1.00000
152.8 33.09845 14 1.00000
152.9 33.10144 14 1.00000
153.0 33.10445 14 1.00000
153.1 33.10750 14 1.00000
153.2 33.11051 14 1.00000
153.3 33.11351 14 1.00000
153.4 33.11652 14 1.00000
153.5 33.11951 14 1.00000
153.6 33.12248 14 1.00000
153.7 33.12547 14 1.00000
153.8 33.12849 14 1.00000
153.9 33.13147 14 1.00000
154.0 33.13446 14 1.00000
154.1 33.13744 14 1.00000
154.2 33.14038 14 1.00000
154.3 33.14335 14 1.00000
154.4 33.14635 14 1.00000
154.5 33.14929 14 1.00000
154.6 33.15228 14 1.00000
154.7 33.15521 14 1.00000
154.8 33.15820 14 1.00000
154.9 33.16115 14 1.00000
155.0 33.16410 14 1.00000
155.1 33.16702 14 1.00000
155.2 33.16999 14 1.00000
155.3 33.17293 14 1.00000
155.4 33.17587 14 1.00000
155.5 33.17877 14 1.00000
155.6 33.18170 14 1.00000
155.7 33.18464 14 1.00000
155.8 33.18755 14 1.00000
155.9 33.19043 14 1.00000
156.0 33.19333 14 1.00000
156.1 33.19626 14 1.00000
156.2 33.19913 14 1.00000
156.3 33.20205 14 1.00000
156.4 33.20491 14 1.00000
156.5 33.20783 14 1.00000
156.6 33.21072 14 1.00000
156.7 33.21357 14 1.00000
156.8 33.21645 14 1.00000
156.9 33.21932 14 1.00000
157.0 33.22223 14 1.00000
157.1 33.22509 14 1.00000
157.2 33.22793 14 1.00000
157.3 33.23082 14 1.00000
157.4 33.23368 14 1.00000
157.5 33.23654 14 1.00000
157.6 33.23936 14 1.00000
157.7 33.24224 14 1.00000
157.8 33.24509 14 1.00000
157.9 33.24790 14 1.00000
158.0 33.25074 14 1.00000
158.1 33.25358 14 1.00000
158.2 33.25645 14 1.00000
158.3 33.25925 14 1.00000
158.4 33.26211 14 1.00000
158.5 33.26493 14 1.00000
158.6 33.26776 14 1.00000
158.7 33.27055 14 1.00000
158.8 33.27336 14 1.00000
158.9 33.27621 14 1.00000
159.0 33.27901 14 1.00000
159.1 33.28182 14 1.00000
159.2 33.28463 14 1.00000
159.3 33.28743 14 1.00000
159.4 33.29023 14 1.00000
159.5 33.29299 14 1.00000
159.6 33.29581 14 1.00000
159.7 33.29860 14 1.00000
159.8 33.30139 14 1.00000
159.9 33.30417 14 1.00000
160.0 33.30692 14 1.00000
160.1 33.30973 14 1.00000
160.2 33.31247 14 1.00000
160.3 33.31527 14 1.00000
160.4 33.31804 14 1.00000
160.5 33.32081 14 1.00000
160.6 33.32357 14 1.00000
160.7 33.32630 14 1.00000
160.8 33.32909 14 1.00000
160.9 33.33184 14 1.00000
161.0 33.33459 14 1.00000
161.1 33.33731 14 1.00000
161.2 33.34008 14 1.00000
161.3 33.34282 14 1.00000
161.4 33.34553 14 1.00000
161.5 33.34830 14 1.00000
161.6 33.35103 14 1.00000
161.7 33.35373 14 1.00000
161.8 33.35649 14 1.00000
161.9 33.35918 14 1.00000
162.0 33.36193 14 1.00000
162.1 33.36465 14 1.00000
162.2 33.36737 14 1.00000
162.3 33.37005 14 1.00000
162.4 33.37279 14 1.00000
162.5 33.37550 14 1.00000
162.6 33.37817 14 1.00000
162.7 33.38090 14 1.00000
162.8 33.38360 14 1.00000
162.9 33.38630 14 1.00000
163.0 33.38899 14 1.00000
163.1 33.39168 14 1.00000
163.2 33.33340 14 1.00000
163.3 33.33607 14 1.00000
163.4 33.33876 14 1.00000
163.5 33.34142 14 1.00000
163.6 33.34406 14 1.00000
163.7 33.34674 14 1.00000
163.8 33.34940 14 1.00000
163.9 33.35205 14 1.00000
164.0 33.35470 14 1.00000
164.1 33.35735 14 1.00000
164.2 33.35999 14 1.00000
164.3 33.36260 14 1.00000
164.4 33.36524 14 1.00000
164.5 33.36787 14 1.00000
164.6 33.37053 14 1.00000
164.7 33.37317 14 1.00000
164.8 33.37576 14 1.00000
164.9 33.37838 14 1.00000
165.0 33.38101 14 1.00000
165.1 33.38363 14 1.00000
165.2 33.38627 14 1.00000
165.3 33.38889 14 1.00000
165.4 33.39146 14 1.00000
165.5 33.39407 14 1.00000
165.6 33.39668 14 1.00000
165.7 33.39928 14 1.00000
165.8 33.40191 14 1.00000
165.9 33.40451 14 1.00000
166.0 33.40711 14 1.00000
166.1 33.40970 14 1.00000
166.2 33.41229 14 1.00000
166.3 33.41488 14 1.00000
166.4 33.41747 14 1.00000
166.5 33.42005 14 1.00000
166.6 33.42260 14 1.00000
166.7 33.42521 14 1.00000
166.8 33.42775 14 1.00000
166.9 33.43035 14 1.00000
167.0 33.43289 14 1.00000
167.1 33.43549 14 1.00000
167.2 33.43802 14 1.00000
167.3 33.44061 14 1.00000
167.4 33.44314 14 1.00000
167.5 33.44573 14 1.00000
167.6 33.44828 14 1.00000
167.7 33.45083 14 1.00000
167.8 33.45338 14 1.00000
167.9 33.45589 14 1.00000
168.0 33.45847 14 1.00000
168.1 33.46101 14 1.00000
168.2 33.46355 14 1.00000
168.3 33.46608 14 1.00000
168.4 33.46859 14 1.00000
168.5 33.47115 14 1.00000
168.6 33.47367 14 1.00000
168.7 33.47620 14 1.00000
168.8 33.47872 14 1.00000
168.9 33.48124 14 1.00000
169.0 33.48376 14 1.00000
169.1 33.48627 14 1.00000
169.2 33.48878 14 1.00000
169.3 33.49126 14 1.00000
169.4 33.49380 14 1.00000
169.5 33.49627 14 1.00000
169.6 33.49881 14 1.00000
169.7 33.50130 14 1.00000
169.8 33.50380 14 1.00000
169.9 33.50626 14 1.00000
170.0 33.50875 14 1.00000
170.1 33.51128 14 1.00000
170.2 33.51376 14 1.00000
170.3 33.51625 14 1.00000
170.4 33.51873 14 1.00000
170.5 33.52121 14 1.00000
170.6 33.52365 14 1.00000
170.7 33.52616 14 1.00000
170.8 33.52860 14 1.00000
170.9 33.53110 14 1.00000
171.0 33.53356 14 1.00000
171.1 33.53600 14 1.00000
171.2 33.53849 14 1.00000
171.3 33.54095 14 1.00000
171.4 33.54337 14 1.00000
171.5 33.54586 14 1.00000
171.6 33.54831 14 1.00000
171.7 33.55076 14 1.00000
171.8 33.55321 14 1.00000
171.9 33.55562 14 1.00000
172.0 33.55809 14 1.00000
172.1 33.56053 14 1.00000
172.2 33.56297 14 1.00000
172.3 33.56537 14 1.00000
172.4 33.56781 14 1.00000
172.5 33.57027 14 1.00000
172.6 33.57266 14 1.00000
172.7 33.57508 14 1.00000
172.8 33.57751 14 1.00000
172.9 33.57996 14 1.00000
173.0 33.58235 14 1.00000
173.1 33.58479 14 1.00000
173.2 33.58720 14 1.00000
173.3 33.58958 14 1.00000
173.4 33.59202 14 1.00000
173.5 33.59443 14 1.00000
173.6 33.59683 14 1.00000
173.7 33.59923 14 1.00000
173.8 33.60160 14 1.00000
173.9 33.60400 14 1.00000
174.0 33.60642 14 1.00000
174.1 33.60881 14 1.00000
174.2 33.61117 14 1.00000
174.3 33.61356 14 1.00000
174.4 33.61594 14 1.00000
174.5 33.61832 14 1.00000
174.6 33.62070 14 1.00000
174.7 33.62311 14 1.00000
174.8 33.62548 14 1.00000
174.9 33.62783 14 1.00000
175.0 33.63020 14 1.00000
175.1 33.63259 14 1.00000
175.2 33.63493 14 1.00000
175.3 33.63732 14 1.00000
175.4 33.63968 14 1.00000
175.5 33.64204 14 1.00000
175.6 33.64440 14 1.00000
175.7 33.64675 14 1.00000
175.8 33.64907 14 1.00000
175.9 33.65145 14 1.00000
176.0 33.65380 14 1.00000
176.1 33.65611 14 1.00000
176.2 33.65845 14 1.00000
176.3 33.66079 14 1.00000
176.4 33.66316 14 1.00000
176.5 33.66547 14 1.00000
176.6 33.66783 14 1.00000
176.7 33.67016 14 1.00000
176.8 33.67249 14 1.00000
176.9 33.67479 14 1.00000
177.0 33.67711 14 1.00000
177.1 33.67946 14 1.00000
177.2 33.68175 14 1.00000
177.3 33.68407 14 1.00000
177.4 33.68641 14 1.00000
177.5 33.68872 14 1.00000
177.6 33.69101 14 1.00000
177.7 33.69331 14 1.00000
177.8 33.69565 14 1.00000
177.9 33.69792 14 1.00000
178.0 33.70025 14 1.00000
178.1 33.70252 14 1.00000
178.2 33.70482 14 1.00000
178.3 33.70712 14 1.00000
178.4 33.70941 14 1.00000
178.5 33.71173 14 1.00000
178.6 33.71402 14 1.00000
178.7 33.71627 14 1.00000
178.8 33.71859 14 1.00000
178.9 33.72087 14 1.00000
179.0 33.72315 14 1.00000
179.1 33.72543 14 1.00000
179.2 33.72771 14 1.00000
179.3 33.72995 14 1.00000
179.4 33.73225 14 1.00000
179.5 33.73452 14 1.00000
179.6 33.73679 14 1.00000
179.7 33.73906 14 1.00000
179.8 33.74132 14 1.00000
179.9 33.74355 14 1.00000
180.0 33.74584 14 1.00000
180.1 33.74807 14 1.00000
180.2 33.75035 14 1.00000
180.3 33.75261 14 1.00000
180.4 33.75486 14 1.00000
180.5 33.75707 14 1.00000
180.6 33.75935 14 1.00000
180.7 33.76156 14 1.00000
180.8 33.76379 14 1.00000
180.9 33.70296 14 1.00000
181.0 33.70515 14 1.00000
181.1 33.70741 14 1.00000
181.2 33.70959 14 1.00000
181.3 33.71184 14 1.00000
181.4 33.71402 14 1.00000
181.5 33.71627 14 1.00000
181.6 33.71845 14 1.00000
181.7 33.72066 14 1.00000
181.8 33.72289 14 1.00000
181.9 33.72510 14 1.00000
182.0 33.72727 14 1.00000
182.1 33.72950 14 1.00000
182.2 33.73170 14 1.00000
182.3 33.73389 14 1.00000
182.4 33.73609 14 1.00000
182.5 33.73828 14 1.00000
182.6 33.74047 14 1.00000
182.7 33.74266 14 1.00000
182.8 33.74482 14 1.00000
182.9 33.74703 14 1.00000
183.0 33.74918 14 1.00000
183.1 33.75136 14 1.00000
183.2 33.75354 14 1.00000
183.3 33.75574 14 1.00000
183.4 33.75792 14 1.00000
183.5 33.76009 14 1.00000
183.6 33.76225 14 1.00000
183.7 33.76441 14 1.00000
183.8 33.76653 14 1.00000
183.9 33.76868 14 1.00000
184.0 33.77086 14 1.00000
184.1 33.77301 14 1.00000
184.2 33.77516 14 1.00000
184.3 33.77730 14 1.00000
184.4 33.77944 14 1.00000
184.5 33.78158 14 1.00000
184.6 33.78372 14 1.00000
184.7 33.78582 14 1.00000
184.8 33.78799 14 1.00000
184.9 33.79012 14 1.00000
185.0 33.79225 14 1.00000
185.1 33.79435 14 1.00000
185.2 33.79650 14 1.00000
185.3 33.79863 14 1.00000
185.4 33.80075 14 1.00000
185.5 33.80284 14 1.00000
185.6 33.80499 14 1.00000
185.7 33.80707 14 1.00000
185.8 33.80919 14 1.00000
185.9 33.81133 14 1.00000
186.0 33.81340 14 1.00000
186.1 33.81554 14 1.00000
186.2 33.81765 14 1.00000
186.3 33.81972 14 1.00000
186.4 33.82185 14 1.00000
186.5 33.82395 14 1.00000
186.6 33.82602 14 1.00000
186.7 33.82812 14 1.00000
186.8 33.83024 14 1.00000
186.9 33.83230 14 1.00000
187.0 33.83442 14 1.00000
187.1 33.83651 14 1.00000
187.2 33.83860 14 1.00000
187.3 33.84068 14 1.00000
187.4 33.84276 14 1.00000
187.5 33.84484 14 1.00000
187.6 33.84689 14 1.00000
187.7 33.84900 14 1.00000
187.8 33.85104 14 1.00000
187.9 33.85315 14 1.00000
188.0 33.85521 14 1.00000
188.1 33.85728 14 1.00000
188.2 33.85935 14 1.00000
188.3 33.86142 14 1.00000
188.4 33.86348 14 1.00000
188.5 33.86551 14 1.00000
188.6 33.86757 14 1.00000
188.7 33.86966 14 1.00000
188.8 33.87171 14 1.00000
188.9 33.87376 14 1.00000
189.0 33.87582 14 1.00000
189.1 33.87786 14 1.00000
189.2 33.87991 14 1.00000
189.3 33.88193 14 1.00000
189.4 33.88400 14 1.00000
189.5 33.88601 14 1.00000
189.6 33.88808 14 1.00000
189.7 33.89012 14 1.00000
189.8 33.89213 14 1.00000
189.9 33.89416 14 1.00000
