30.9 5.95884 14 0.62897
31.0 5.96447 14 0.62918
31.1 5.97526 14 0.62959
31.2 5.98903 14 0.63012
31.3 5.99338 14 0.63029
31.4 6.00645 14 0.63080
31.5 6.01110 14 0.63098
31.6 6.02605 14 0.63157
31.7 6.03646 14 0.63199
31.8 6.04617 14 0.63238
31.9 6.05880 14 0.63290
32.0 6.06904 14 0.63332
32.1 6.07816 14 0.63369
32.2 6.09024 14 0.63420
32.3 6.09979 14 0.63460
32.4 6.11214 14 0.63512
32.5 6.12545 14 0.63569
32.6 6.13560 14 0.63612
32.7 6.14681 14 0.63661
32.8 6.15459 14 0.63695
32.9 6.16892 14 0.63757
33.0 6.18323 14 0.63820
33.1 6.19564 14 0.63875
33.2 6.20178 14 0.63903
33.3 6.20835 14 0.63932
33.4 6.22381 14 0.64002
33.5 6.23719 14 0.64062
33.6 6.24928 14 0.64117
33.7 6.25341 14 0.64136
33.8 6.26511 14 0.64190
33.9 6.27664 14 0.64243
34.0 6.29340 14 0.64321
34.1 6.30191 14 0.64361
34.2 6.30298 14 0.64366
34.3 6.32516 14 0.64467
34.4 6.33698 14 0.64520
34.5 6.34097 14 0.64538
34.6 6.35661 14 0.64609
34.7 6.36958 14 0.64668
34.8 6.37698 14 0.64702
34.9 6.38884 14 0.64756
35.0 6.39163 14 0.64769
35.1 6.40479 14 0.64829
35.2 6.41763 14 0.64889
35.3 6.42637 14 0.64930
35.4 6.43774 14 0.64983
35.5 6.45459 14 0.65062
35.6 6.46235 14 0.65099
35.7 6.47337 14 0.65151
35.8 6.48068 14 0.65185
35.9 6.49686 14 0.65262
36.0 6.50987 14 0.65324
36.1 6.51275 14 0.65338
36.2 6.53494 14 0.65445
36.3 6.54117 14 0.65475
36.4 6.55419 14 0.65538
36.5 6.56156 14 0.65573
36.6 6.57293 14 0.65628
36.7 6.57916 14 0.65659
36.8 6.59497 14 0.65736
36.9 6.60695 14 0.65795
37.0 6.61915 14 0.65854
37.1 6.63491 14 0.65932
37.2 6.63812 14 0.65948
37.3 6.65499 14 0.66031
37.4 6.67078 14 0.66109
37.5 6.67648 14 0.66138
37.6 6.68443 14 0.66177
37.7 6.70671 14 0.66289
37.8 6.71909 14 0.66351
37.9 6.72598 14 0.66385
38.0 6.74281 14 0.66470
38.1 6.75730 14 0.66543
38.2 6.76969 14 0.66605
38.3 6.78046 14 0.66660
38.4 6.78648 14 0.66690
38.5 6.79499 14 0.66734
38.6 6.80239 14 0.66771
38.7 6.82090 14 0.66865
38.8 6.83660 14 0.66946
38.9 6.84261 14 0.66977
39.0 6.84654 14 0.66997
39.1 6.86407 14 0.67087
39.2 6.87054 14 0.67120
39.3 6.89383 14 0.67240
39.4 6.89702 14 0.67256
39.5 6.90678 14 0.67307
39.6 6.92491 14 0.67401
39.7 6.93330 14 0.67444
39.8 6.93125 14 0.67434
39.9 6.95063 14 0.67534
40.0 6.96536 14 0.67611
40.1 6.97819 14 0.67678
40.2 6.98700 14 0.67724
40.3 7.00493 14 0.67817
40.4 7.00818 14 0.67834
40.5 7.02872 14 0.67942
40.6 7.03554 14 0.67978
40.7 7.04020 14 0.68002
40.8 7.04695 14 0.68038
40.9 7.05276 14 0.68068
41.0 7.06472 14 0.68131
41.1 7.09014 14 0.68265
41.2 7.09365 14 0.68283
41.3 7.11840 14 0.68414
41.4 7.12406 14 0.68444
41.5 7.14273 14 0.68543
41.6 7.16437 14 0.68658
41.7 7.17222 14 0.68699
41.8 7.18368 14 0.68760
41.9 7.19040 14 0.68796
42.0 7.20038 14 0.68849
42.1 7.21613 14 0.68933
42.2 7.23027 14 0.69008
42.3 7.23720 14 0.69045
42.4 7.24960 14 0.69112
42.5 7.25999 14 0.69167
42.6 7.27125 14 0.69227
42.7 7.28256 14 0.69288
42.8 7.29118 14 0.69334
42.9 7.29724 14 0.69367
43.0 7.31819 14 0.69479
43.1 7.33766 14 0.69584
43.2 7.34630 14 0.69631
43.3 7.36052 14 0.69707
43.4 7.36736 14 0.69744
43.5 7.38665 14 0.69848
43.6 7.39502 14 0.69893
43.7 7.40264 14 0.69935
43.8 7.39703 14 0.69904
43.9 7.42664 14 0.70064
44.0 7.43291 14 0.70098
44.1 7.44125 14 0.70143
44.2 7.44513 14 0.70164
44.3 7.47414 14 0.70322
44.4 7.47896 14 0.70348
44.5 7.49112 14 0.70414
44.6 7.49995 14 0.70461
44.7 7.51388 14 0.70537
44.8 7.52024 14 0.70572
44.9 7.52644 14 0.70605
45.0 7.54597 14 0.70712
45.1 7.56430 14 0.70811
45.2 7.58367 14 0.70917
45.3 7.58854 14 0.70943
45.4 7.59202 14 0.70962
45.5 7.62026 14 0.71116
45.6 7.62522 14 0.71143
45.7 7.64132 14 0.71231
45.8 7.56280 14 0.70803
45.9 7.54662 14 0.70715
46.0 7.52390 14 0.70592
46.1 7.51124 14 0.70523
46.2 7.48488 14 0.70380
46.3 7.48045 14 0.70356
46.4 7.46200 14 0.70256
46.5 7.40767 14 0.69962
46.6 7.38860 14 0.69859
46.7 7.36240 14 0.69717
46.8 7.35372 14 0.69671
46.9 7.33699 14 0.69581
47.0 7.31755 14 0.69476
47.1 7.29229 14 0.69340
47.2 7.28106 14 0.69280
47.3 7.22225 14 0.68966
47.4 7.21326 14 0.68918
47.5 7.20598 14 0.68879
47.6 7.20325 14 0.68864
47.7 7.19738 14 0.68833
47.8 7.18988 14 0.68793
47.9 7.18014 14 0.68741
48.0 7.17302 14 0.68704
48.1 7.16674 14 0.68670
48.2 7.16054 14 0.68637
48.3 7.14908 14 0.68577
48.4 7.13647 14 0.68510
48.5 7.12740 14 0.68462
48.6 7.12630 14 0.68456
48.7 7.11882 14 0.68416
48.8 7.10264 14 0.68331
48.9 7.09863 14 0.68310
49.0 7.08592 14 0.68243
49.1 7.08611 14 0.68244
49.2 7.05702 14 0.68091
49.3 7.04058 14 0.68004
49.4 7.04109 14 0.68007
49.5 7.01368 14 0.67863
49.6 7.01815 14 0.67887
49.7 6.98358 14 0.67706
49.8 6.92897 14 0.67422
49.9 6.92877 14 0.67421
50.0 6.97305 14 0.67651
50.1 7.00676 14 0.67827
50.2 7.02969 14 0.67947
50.3 7.05037 14 0.68056
50.4 7.07564 14 0.68189
50.5 7.10167 14 0.68326
50.6 7.14313 14 0.68545
50.7 7.16338 14 0.68652
50.8 7.17791 14 0.68730
50.9 7.18639 14 0.68775
51.0 7.19573 14 0.68824
51.1 7.21502 14 0.68927
51.2 7.23099 14 0.69012
51.3 7.24366 14 0.69080
51.4 7.25905 14 0.69162
51.5 7.27503 14 0.69248
51.6 7.30182 14 0.69391
51.7 7.34086 14 0.69601
51.8 7.37785 14 0.69801
51.9 7.40346 14 0.69939
52.0 7.43087 14 0.70087
52.1 7.45968 14 0.70243
52.2 7.47825 14 0.70344
52.3 7.52042 14 0.70573
52.4 7.52539 14 0.70600
52.5 7.54097 14 0.70684
52.6 7.57183 14 0.70852
52.7 7.58159 14 0.70905
52.8 7.60680 14 0.71043
52.9 7.62222 14 0.71127
53.0 7.64080 14 0.71228
53.1 7.65284 14 0.71294
53.2 7.67137 14 0.71395
53.3 7.69964 14 0.71549
53.4 7.72654 14 0.71696
53.5 7.77120 14 0.71941
53.6 7.80428 14 0.72122
53.7 7.83601 14 0.72296
53.8 7.84129 14 0.72325
53.9 7.87001 14 0.72483
54.0 7.89571 14 0.72624
54.1 7.92158 14 0.72767
54.2 7.94463 14 0.72893
54.3 7.98978 14 0.73142
54.4 8.01690 14 0.73291
54.5 8.02863 14 0.73356
54.6 8.03913 14 0.73414
54.7 8.06945 14 0.73581
54.8 8.08816 14 0.73684
54.9 8.09950 14 0.73747
55.0 8.11079 14 0.73809
55.1 8.14608 14 0.74003
55.2 8.15086 14 0.74030
55.3 8.17788 14 0.74179
55.4 8.20750 14 0.74342
55.5 8.25803 14 0.74621
55.6 8.29305 14 0.74814
55.7 8.32085 14 0.74968
55.8 8.34347 14 0.75092
55.9 8.37973 14 0.75293
56.0 8.40008 14 0.75405
56.1 8.43481 14 0.75597
56.2 8.48800 14 0.75890
56.3 8.50221 14 0.75969
56.4 8.53136 14 0.76130
56.5 8.55134 14 0.76240
56.6 8.55424 14 0.76256
56.7 8.57463 14 0.76369
56.8 8.59492 14 0.76481
56.9 8.61367 14 0.76584
57.0 8.63317 14 0.76692
57.1 8.65226 14 0.76797
57.2 8.68892 14 0.77000
57.3 8.72132 14 0.77178
57.4 8.74183 14 0.77292
57.5 8.80139 14 0.77620
57.6 8.83756 14 0.77819
57.7 8.87253 14 0.78012
57.8 8.90276 14 0.78179
57.9 8.93534 14 0.78358
58.0 8.96153 14 0.78502
58.1 8.96229 14 0.78506
58.2 8.99286 14 0.78674
58.3 9.03418 14 0.78902
58.4 9.06435 14 0.79067
58.5 9.09572 14 0.79240
58.6 9.11715 14 0.79357
58.7 9.13910 14 0.79478
58.8 9.16093 14 0.79598
58.9 9.18147 14 0.79710
59.0 9.20086 14 0.79817
59.1 9.21946 14 0.79919
59.2 9.25661 14 0.80123
59.3 9.29008 14 0.80306
59.4 9.32820 14 0.80515
59.5 9.32783 14 0.80513
59.6 9.35887 14 0.80683
59.7 9.40870 14 0.80956
59.8 9.43785 14 0.81115
59.9 9.47123 14 0.81298
60.0 9.51974 14 0.81563
60.1 9.55165 14 0.81737
60.2 9.58318 14 0.81909
60.3 9.60333 14 0.82019
60.4 9.63702 14 0.82202
60.5 9.69302 14 0.82507
60.6 9.73223 14 0.82721
60.7 9.74866 14 0.82810
60.8 9.74111 14 0.82769
60.9 9.75301 14 0.82834
61.0 9.75551 14 0.82847
61.1 9.78468 14 0.83006
61.2 9.80890 14 0.83137
61.3 9.83086 14 0.83256
61.4 9.85331 14 0.83378
61.5 9.87365 14 0.83489
61.6 9.89929 14 0.83627
61.7 9.95368 14 0.83922
61.8 9.98968 14 0.84117
61.9 10.02508 14 0.84308
62.0 10.06674 14 0.84533
62.1 10.11496 14 0.84793
62.2 10.14121 14 0.84935
62.3 10.19190 14 0.85208
62.4 10.18741 14 0.85184
62.5 10.21422 14 0.85329
62.6 10.25049 14 0.85524
62.7 10.28808 14 0.85726
62.8 10.31309 14 0.85861
62.9 10.34731 14 0.86045
63.0 10.40362 14 0.86347
63.1 10.42433 14 0.86458
63.2 10.46333 14 0.86667
63.3 10.48630 14 0.86790
63.4 10.50316 14 0.86880
63.5 10.53447 14 0.87047
63.6 10.55965 14 0.87182
63.7 10.58364 14 0.87310
63.8 10.60678 14 0.87434
63.9 10.60255 14 0.87411
64.0 10.64312 14 0.87628
64.1 10.68551 14 0.87853
64.2 10.71156 14 0.87992
64.3 10.76264 14 0.88264
64.4 10.79689 14 0.88446
64.5 10.85337 14 0.88746
64.6 10.89637 14 0.88974
64.7 10.93736 14 0.89191
64.8 10.97149 14 0.89372
64.9 11.01397 14 0.89596
65.0 11.04761 14 0.89774
65.1 11.06700 14 0.89876
65.2 11.10913 14 0.90098
65.3 11.14361 14 0.90280
65.4 11.13658 14 0.90243
65.5 11.18151 14 0.90480
65.6 11.21813 14 0.90672
65.7 11.26400 14 0.90914
65.8 11.28320 14 0.91015
65.9 11.31103 14 0.91161
66.0 11.32859 14 0.91253
66.1 11.36276 14 0.91432
66.2 11.38179 14 0.91532
66.3 11.40173 14 0.91636
66.4 11.45389 14 0.91909
66.5 11.50128 14 0.92157
66.6 11.54454 14 0.92383
66.7 11.56885 14 0.92510
66.8 11.61768 14 0.92764
66.9 11.65029 14 0.92934
67.0 11.63986 14 0.92880
67.1 11.70335 14 0.93210
67.2 11.73785 14 0.93389
67.3 11.79120 14 0.93666
67.4 11.83462 14 0.93891
67.5 11.87363 14 0.94093
67.6 11.91127 14 0.94287
67.7 11.94671 14 0.94471
67.8 11.97951 14 0.94640
67.9 12.00065 14 0.94749
68.0 12.03772 14 0.94940
68.1 12.08559 14 0.95187
68.2 12.15604 14 0.95549
68.3 12.17206 14 0.95631
68.4 12.20048 14 0.95777
68.5 12.17918 14 0.95668
68.6 12.21762 14 0.95865
68.7 12.23369 14 0.95947
68.8 12.27219 14 0.96144
68.9 12.29783 14 0.96276
69.0 12.32154 14 0.96397
69.1 12.36935 14 0.96641
69.2 12.40451 14 0.96821
69.3 12.44769 14 0.97041
69.4 12.51174 14 0.97368
69.5 12.53294 14 0.97476
69.6 12.57461 14 0.97688
69.7 12.62978 14 0.97968
69.8 12.67295 14 0.98187
69.9 12.72230 14 0.98438
70.0 12.78673 14 0.98764
70.1 12.76402 14 0.98649
70.2 12.79076 14 0.98784
70.3 12.84867 14 0.99077
70.4 12.88472 14 0.99259
70.5 12.92718 14 0.99473
70.6 12.95315 14 0.99604
70.7 12.99543 14 0.99817
70.8 13.02963 14 0.99989
70.9 13.05602 14 1.00000
71.0 13.05914 14 1.00000
71.1 13.08578 14 1.00000
71.2 13.09444 14 1.00000
71.3 13.10657 14 1.00000
71.4 13.11812 14 1.00000
71.5 13.12538 14 1.00000
71.6 13.14016 14 1.00000
71.7 13.13436 14 1.00000
71.8 13.14416 14 1.00000
71.9 13.15444 14 1.00000
72.0 13.17729 14 1.00000
72.1 13.19729 14 1.00000
72.2 13.21613 14 1.00000
72.3 13.23220 14 1.00000
72.4 13.25064 14 1.00000
72.5 13.26628 14 1.00000
72.6 13.28173 14 1.00000
72.7 13.30019 14 1.00000
72.8 13.31907 14 1.00000
72.9 13.34166 14 1.00000
73.0 13.35955 14 1.00000
73.1 13.37647 14 1.00000
73.2 13.39198 14 1.00000
73.3 13.40504 14 1.00000
73.4 13.39736 14 1.00000
73.5 13.40611 14 1.00000
73.6 13.42382 14 1.00000
73.7 13.43667 14 1.00000
73.8 13.44881 14 1.00000
73.9 13.45574 14 1.00000
74.0 13.48312 14 1.00000
74.1 13.50293 14 1.00000
74.2 13.50720 14 1.00000
74.3 13.52484 14 1.00000
74.4 13.53205 14 1.00000
74.5 13.54639 14 1.00000
74.6 13.55852 14 1.00000
74.7 13.56932 14 1.00000
74.8 13.58068 14 1.00000
74.9 13.59992 14 1.00000
75.0 13.61609 14 1.00000
75.1 13.60471 14 1.00000
75.2 13.62615 14 1.00000
75.3 13.64327 14 1.00000
75.4 13.65739 14 1.00000
75.5 13.67862 14 1.00000
75.6 13.69551 14 1.00000
75.7 13.71058 14 1.00000
75.8 13.72227 14 1.00000
75.9 13.74786 14 1.00000
76.0 13.76863 14 1.00000
76.1 13.78757 14 1.00000
76.2 13.79685 14 1.00000
76.3 13.81565 14 1.00000
76.4 13.82672 14 1.00000
76.5 13.84917 14 1.00000
76.6 13.85390 14 1.00000
76.7 13.87030 14 1.00000
76.8 13.86382 14 1.00000
76.9 13.86921 14 1.00000
77.0 13.88517 14 1.00000
77.1 13.90030 14 1.00000
77.2 13.92262 14 1.00000
77.3 13.93254 14 1.00000
77.4 13.95551 14 1.00000
77.5 13.95956 14 1.00000
77.6 13.97479 14 1.00000
77.7 13.98650 14 1.00000
77.8 13.99716 14 1.00000
77.9 14.00727 14 1.00000
78.0 14.01751 14 1.00000
78.1 14.03365 14 1.00000
78.2 14.05500 14 1.00000
78.3 14.07429 14 1.00000
78.4 14.09292 14 1.00000
78.5 14.07600 14 1.00000
78.6 14.09459 14 1.00000
78.7 14.11136 14 1.00000
78.8 14.12835 14 1.00000
78.9 14.13844 14 1.00000
79.0 14.12245 14 1.00000
79.1 14.12934 14 1.00000
79.2 14.14801 14 1.00000
79.3 14.16242 14 1.00000
79.4 14.18282 14 1.00000
79.5 14.20622 14 1.00000
79.6 14.22468 14 1.00000
79.7 14.23790 14 1.00000
79.8 14.26087 14 1.00000
79.9 14.25575 14 1.00000
80.0 14.26931 14 1.00000
80.1 14.30163 14 1.00000
80.2 14.31896 14 1.00000
80.3 14.30164 14 1.00000
80.4 14.31898 14 1.00000
80.5 14.32212 14 1.00000
80.6 14.33776 14 1.00000
80.7 14.35271 14 1.00000
80.8 14.36562 14 1.00000
80.9 14.37775 14 1.00000
81.0 14.39631 14 1.00000
81.1 14.42142 14 1.00000
81.2 14.42947 14 1.00000
81.3 14.43727 14 1.00000
81.4 14.44724 14 1.00000
81.5 14.45465 14 1.00000
81.6 14.46508 14 1.00000
81.7 14.47490 14 1.00000
81.8 14.48737 14 1.00000
81.9 14.51161 14 1.00000
82.0 14.53307 14 1.00000
82.1 14.50717 14 1.00000
82.2 14.53011 14 1.00000
82.3 14.54936 14 1.00000
82.4 14.56441 14 1.00000
82.5 14.58512 14 1.00000
82.6 14.59957 14 1.00000
82.7 14.61789 14 1.00000
82.8 14.63318 14 1.00000
82.9 14.64797 14 1.00000
83.0 14.66182 14 1.00000
83.1 14.67167 14 1.00000
83.2 14.70426 14 1.00000
83.3 14.71793 14 1.00000
83.4 14.71517 14 1.00000
83.5 14.73192 14 1.00000
83.6 14.74703 14 1.00000
83.7 14.75918 14 1.00000
83.8 14.77303 14 1.00000
83.9 14.81009 14 1.00000
84.0 14.76761 14 1.00000
84.1 14.79984 14 1.00000
84.2 14.81817 14 1.00000
84.3 14.83054 14 1.00000
84.4 14.84146 14 1.00000
84.5 14.84796 14 1.00000
84.6 14.85946 14 1.00000
84.7 14.88285 14 1.00000
84.8 14.89293 14 1.00000
84.9 14.91846 14 1.00000
85.0 14.91937 14 1.00000
85.1 14.93513 14 1.00000
85.2 14.94263 14 1.00000
85.3 14.95568 14 1.00000
85.4 14.96388 14 1.00000
85.5 14.97163 14 1.00000
85.6 14.99269 14 1.00000
85.7 15.01272 14 1.00000
85.8 15.03060 14 1.00000
85.9 15.00571 14 1.00000
86.0 15.02597 14 1.00000
86.1 15.04463 14 1.00000
86.2 15.06101 14 1.00000
86.3 15.07193 14 1.00000
86.4 15.09641 14 1.00000
86.5 15.10508 14 1.00000
86.6 15.12681 14 1.00000
86.7 15.14328 14 1.00000
86.8 15.15721 14 1.00000
86.9 15.16712 14 1.00000
87.0 15.18488 14 1.00000
87.1 15.21424 14 1.00000
87.2 15.20776 14 1.00000
87.3 15.21997 14 1.00000
87.4 15.24046 14 1.00000
87.5 15.25194 14 1.00000
87.6 15.26957 14 1.00000
87.7 15.27819 14 1.00000
87.8 15.29856 14 1.00000
87.9 15.27765 14 1.00000
88.0 15.28498 14 1.00000
88.1 15.30634 14 1.00000
88.2 15.33745 14 1.00000
88.3 15.34823 14 1.00000
88.4 15.35049 14 1.00000
88.5 15.36421 14 1.00000
88.6 15.37987 14 1.00000
88.7 15.39199 14 1.00000
88.8 15.40750 14 1.00000
88.9 15.43365 14 1.00000
89.0 15.44406 14 1.00000
89.1 15.45251 14 1.00000
89.2 15.46297 14 1.00000
89.3 15.47435 14 1.00000
89.4 15.48481 14 1.00000
89.5 15.49520 14 1.00000
89.6 15.49881 14 1.00000
89.7 15.51698 14 1.00000
89.8 15.53902 14 1.00000
89.9 15.51029 14 1.00000
90.0 15.52994 14 1.00000
90.1 15.54895 14 1.00000
90.2 15.56740 14 1.00000
90.3 15.58471 14 1.00000
90.4 15.59780 14 1.00000
90.5 15.61909 14 1.00000
90.6 15.63540 14 1.00000
90.7 15.65267 14 1.00000
90.8 15.66221 14 1.00000
90.9 15.68031 14 1.00000
91.0 15.69251 14 1.00000
91.1 15.70420 14 1.00000
91.2 15.72343 14 1.00000
91.3 15.72992 14 1.00000
91.4 15.74391 14 1.00000
91.5 15.75926 14 1.00000
91.6 15.76640 14 1.00000
91.7 15.78209 14 1.00000
91.8 15.79667 14 1.00000
91.9 15.77238 14 1.00000
92.0 15.78639 14 1.00000
92.1 15.79948 14 1.00000
92.2 15.82085 14 1.00000
92.3 15.83404 14 1.00000
92.4 15.84878 14 1.00000
92.5 15.86134 14 1.00000
92.6 15.88841 14 1.00000
92.7 15.90293 14 1.00000
92.8 15.91369 14 1.00000
92.9 15.92392 14 1.00000
93.0 15.92847 14 1.00000
93.1 15.94618 14 1.00000
93.2 15.96213 14 1.00000
93.3 15.99113 14 1.00000
93.4 15.99560 14 1.00000
93.5 16.00340 14 1.00000
93.6 16.01557 14 1.00000
93.7 16.02790 14 1.00000
93.8 16.03826 14 1.00000
93.9 16.04679 14 1.00000
94.0 16.02899 14 1.00000
94.1 16.03996 14 1.00000
94.2 16.05021 14 1.00000
94.3 16.05143 14 1.00000
94.4 16.07763 14 1.00000
94.5 16.09663 14 1.00000
94.6 16.11494 14 1.00000
94.7 16.13127 14 1.00000
94.8 16.14249 14 1.00000
94.9 16.16688 14 1.00000
95.0 16.18467 14 1.00000
95.1 16.19543 14 1.00000
95.2 16.21942 14 1.00000
95.3 16.22875 14 1.00000
95.4 16.24154 14 1.00000
95.5 16.25526 14 1.00000
95.6 16.27193 14 1.00000
95.7 16.28994 14 1.00000
95.8 16.29631 14 1.00000
95.9 16.30211 14 1.00000
96.0 16.31358 14 1.00000
96.1 16.32948 14 1.00000
96.2 16.30245 14 1.00000
96.3 16.31377 14 1.00000
96.4 16.32954 14 1.00000
96.5 16.34417 14 1.00000
96.6 16.35823 14 1.00000
96.7 16.37206 14 1.00000
96.8 16.38547 14 1.00000
96.9 16.39783 14 1.00000
97.0 16.41458 14 1.00000
97.1 16.42399 14 1.00000
97.2 16.43983 14 1.00000
97.3 16.47159 14 1.00000
97.4 16.48502 14 1.00000
97.5 16.49462 14 1.00000
97.6 16.49562 14 1.00000
97.7 16.51231 14 1.00000
97.8 16.52595 14 1.00000
97.9 16.53630 14 1.00000
98.0 16.56708 14 1.00000
98.1 16.57870 14 1.00000
98.2 16.58677 14 1.00000
98.3 16.59587 14 1.00000
98.4 16.56836 14 1.00000
98.5 16.58513 14 1.00000
98.6 16.59178 14 1.00000
98.7 16.59822 14 1.00000
98.8 16.61479 14 1.00000
98.9 16.62568 14 1.00000
99.0 16.63200 14 1.00000
99.1 16.64187 14 1.00000
99.2 16.66259 14 1.00000
99.3 16.68125 14 1.00000
99.4 16.69944 14 1.00000
99.5 16.71577 14 1.00000
99.6 16.72764 14 1.00000
99.7 16.74797 14 1.00000
99.8 16.77005 14 1.00000
99.9 16.78736 14 1.00000
100.0 16.79688 14 1.00000
100.1 16.82092 14 1.00000
100.2 16.80815 14 1.00000
100.3 16.81870 14 1.00000
100.4 16.83107 14 1.00000
100.5 16.84803 14 1.00000
100.6 16.85762 14 1.00000
100.7 16.82693 14 1.00000
100.8 16.84212 14 1.00000
100.9 16.85485 14 1.00000
101.0 16.89339 14 1.00000
101.1 16.89965 14 1.00000
101.2 16.89877 14 1.00000
101.3 16.91311 14 1.00000
101.4 16.92641 14 1.00000
101.5 16.93933 14 1.00000
101.6 16.95222 14 1.00000
101.7 16.96504 14 1.00000
101.8 16.97767 14 1.00000
101.9 16.99021 14 1.00000
102.0 17.00214 14 1.00000
102.1 17.01235 14 1.00000
102.2 17.02164 14 1.00000
102.3 17.03266 14 1.00000
102.4 17.07314 14 1.00000
