36.3 19.28810 14 1.00000
36.4 17.67104 14 1.00000
36.5 15.95549 14 1.00000
36.6 14.10300 14 1.00000
36.7 13.49047 14 1.00000
36.8 13.39886 14 1.00000
36.9 13.36792 14 1.00000
37.0 13.40209 14 1.00000
37.1 13.43392 14 1.00000
37.2 13.47078 14 1.00000
37.3 13.50808 14 1.00000
37.4 13.54466 14 1.00000
37.5 13.58058 14 1.00000
37.6 13.61671 14 1.00000
37.7 13.65281 14 1.00000
37.8 13.68609 14 1.00000
37.9 13.72313 14 1.00000
38.0 13.75899 14 1.00000
38.1 13.79503 14 1.00000
38.2 13.83118 14 1.00000
38.3 13.86723 14 1.00000
38.4 13.90330 14 1.00000
38.5 13.93727 14 1.00000
38.6 13.97336 14 1.00000
38.7 14.00940 14 1.00000
38.8 14.04551 14 1.00000
38.9 14.08152 14 1.00000
39.0 14.11753 14 1.00000
39.1 14.15344 14 1.00000
39.2 14.18756 14 1.00000
39.3 14.22366 14 1.00000
39.4 14.25965 14 1.00000
39.5 14.29565 14 1.00000
39.6 14.33154 14 1.00000
39.7 14.36736 14 1.00000
39.8 14.40308 14 1.00000
39.9 14.43770 14 1.00000
40.0 14.47366 14 1.00000
40.1 14.50952 14 1.00000
40.2 14.54531 14 1.00000
40.3 14.58100 14 1.00000
40.4 14.61733 14 1.00000
40.5 14.65151 14 1.00000
40.6 14.68732 14 1.00000
40.7 14.72314 14 1.00000
40.8 14.75878 14 1.00000
40.9 14.79624 14 1.00000
41.0 14.84071 14 1.00000
41.1 14.88519 14 1.00000
41.2 14.90082 14 1.00000
41.3 14.93642 14 1.00000
41.4 14.97574 14 1.00000
41.5 15.02029 14 1.00000
41.6 15.06486 14 1.00000
41.7 15.10944 14 1.00000
41.8 15.11405 14 1.00000
41.9 15.15584 14 1.00000
42.0 15.20047 14 1.00000
42.1 15.24513 14 1.00000
42.2 15.28979 14 1.00000
42.3 15.33641 14 1.00000
42.4 15.39441 14 1.00000
42.5 15.38127 14 1.00000
42.6 15.42601 14 1.00000
42.7 15.47077 14 1.00000
42.8 15.52199 14 1.00000
42.9 15.57843 14 1.00000
43.0 15.70316 14 1.00000
43.1 15.60753 14 1.00000
43.2 15.65237 14 1.00000
43.3 15.70865 14 1.00000
43.4 15.84549 14 1.00000
43.5 15.88320 14 1.00000
43.6 15.92104 14 1.00000
43.7 15.83806 14 1.00000
43.8 15.89580 14 1.00000
43.9 16.02538 14 1.00000
44.0 16.06329 14 1.00000
44.1 16.09982 14 1.00000
44.2 16.13593 14 1.00000
44.3 16.16738 14 1.00000
44.4 16.20534 14 1.00000
44.5 16.24256 14 1.00000
44.6 16.27859 14 1.00000
44.7 16.31492 14 1.00000
44.8 16.34714 14 1.00000
44.9 16.38523 14 1.00000
45.0 16.42116 14 1.00000
45.1 16.45737 14 1.00000
45.2 16.49372 14 1.00000
45.3 16.52787 14 1.00000
45.4 16.56367 14 1.00000
45.5 16.59980 14 1.00000
45.6 16.63612 14 1.00000
45.7 16.67236 14 1.00000
45.8 16.70603 14 1.00000
45.9 16.74214 14 1.00000
46.0 16.77851 14 1.00000
46.1 16.81478 14 1.00000
46.2 16.85102 14 1.00000
46.3 16.88434 14 1.00000
46.4 16.92060 14 1.00000
46.5 16.95677 14 1.00000
46.6 16.99306 14 1.00000
46.7 17.02630 14 1.00000
46.8 17.06261 14 1.00000
46.9 17.09878 14 1.00000
47.0 17.13503 14 1.00000
47.1 17.16822 14 1.00000
47.2 17.20451 14 1.00000
47.3 17.24073 14 1.00000
47.4 17.27385 14 1.00000
47.5 17.30999 14 1.00000
47.6 17.34634 14 1.00000
47.7 17.37978 14 1.00000
47.8 17.41553 14 1.00000
47.9 17.45178 14 1.00000
48.0 17.48586 14 1.00000
48.1 17.52133 14 1.00000
48.2 17.55188 14 1.00000
48.3 17.59031 14 1.00000
48.4 17.47915 14 1.00000
48.5 17.65561 14 1.00000
48.6 17.53181 14 1.00000
48.7 17.54363 14 1.00000
48.8 17.57784 14 1.00000
48.9 17.60844 14 1.00000
49.0 17.62586 14 1.00000
49.1 17.66395 14 1.00000
49.2 17.70152 14 1.00000
49.3 17.73911 14 1.00000
49.4 17.77629 14 1.00000
49.5 17.81022 14 1.00000
49.6 17.84458 14 1.00000
49.7 17.87924 14 1.00000
49.8 17.91438 14 1.00000
49.9 17.94951 14 1.00000
50.0 17.98436 14 1.00000
50.1 18.01921 14 1.00000
50.2 18.05421 14 1.00000
50.3 18.08879 14 1.00000
50.4 18.12339 14 1.00000
50.5 18.15746 14 1.00000
50.6 18.19165 14 1.00000
50.7 18.40720 14 1.00000
50.8 18.44294 14 1.00000
50.9 18.48092 14 1.00000
51.0 18.52133 14 1.00000
51.1 18.55859 14 1.00000
51.2 18.59299 14 1.00000
51.3 18.62781 14 1.00000
51.4 18.66314 14 1.00000
51.5 18.69876 14 1.00000
51.6 18.73417 14 1.00000
51.7 18.76949 14 1.00000
51.8 18.80482 14 1.00000
51.9 18.84002 14 1.00000
52.0 18.87517 14 1.00000
52.1 18.91003 14 1.00000
52.2 18.94461 14 1.00000
52.3 18.97902 14 1.00000
52.4 19.02137 14 1.00000
52.5 19.06805 14 1.00000
52.6 19.11475 14 1.00000
52.7 19.31516 14 1.00000
52.8 19.35317 14 1.00000
52.9 19.39390 14 1.00000
53.0 19.42866 14 1.00000
53.1 19.46377 14 1.00000
53.2 19.49933 14 1.00000
53.3 19.53560 14 1.00000
53.4 19.57127 14 1.00000
53.5 19.60711 14 1.00000
53.6 19.64299 14 1.00000
53.7 19.67882 14 1.00000
53.8 19.71400 14 1.00000
53.9 19.74929 14 1.00000
54.0 19.78428 14 1.00000
54.1 19.81907 14 1.00000
54.2 19.85754 14 1.00000
54.3 19.90437 14 1.00000
54.4 19.95121 14 1.00000
54.5 19.99805 14 1.00000
54.6 20.04490 14 1.00000
54.7 20.23981 14 1.00000
54.8 20.28061 14 1.00000
54.9 20.31874 14 1.00000
55.0 20.35410 14 1.00000
55.1 20.38962 14 1.00000
55.2 20.42638 14 1.00000
55.3 20.46265 14 1.00000
55.4 20.49903 14 1.00000
55.5 20.53509 14 1.00000
55.6 20.57119 14 1.00000
55.7 20.60722 14 1.00000
55.8 20.64286 14 1.00000
55.9 20.67841 14 1.00000
56.0 20.71343 14 1.00000
56.1 20.74838 14 1.00000
56.2 20.78994 14 1.00000
56.3 20.83690 14 1.00000
56.4 20.88386 14 1.00000
56.5 20.93081 14 1.00000
56.6 20.97778 14 1.00000
56.7 21.02475 14 1.00000
56.8 21.07173 14 1.00000
56.9 21.26038 14 1.00000
57.0 21.30117 14 1.00000
57.1 21.33678 14 1.00000
57.2 21.37240 14 1.00000
57.3 21.40956 14 1.00000
57.4 21.44645 14 1.00000
57.5 21.48299 14 1.00000
57.6 21.51912 14 1.00000
57.7 21.55588 14 1.00000
57.8 21.59248 14 1.00000
57.9 21.62854 14 1.00000
58.0 21.66443 14 1.00000
58.1 21.70006 14 1.00000
58.2 21.73499 14 1.00000
58.3 21.77158 14 1.00000
58.4 21.81862 14 1.00000
58.5 21.86567 14 1.00000
58.6 21.91271 14 1.00000
58.7 21.95976 14 1.00000
58.8 22.00681 14 1.00000
58.9 22.05386 14 1.00000
59.0 22.10092 14 1.00000
59.1 22.14797 14 1.00000
59.2 22.19503 14 1.00000
59.3 22.37649 14 1.00000
59.4 22.41524 14 1.00000
59.5 22.45150 14 1.00000
59.6 22.48791 14 1.00000
59.7 22.52593 14 1.00000
59.8 22.56308 14 1.00000
59.9 22.59972 14 1.00000
60.0 22.63643 14 1.00000
60.1 22.67410 14 1.00000
60.2 22.71033 14 1.00000
60.3 22.74796 14 1.00000
60.4 22.78440 14 1.00000
60.5 22.82055 14 1.00000
60.6 22.85786 14 1.00000
60.7 22.89419 14 1.00000
60.8 22.93032 14 1.00000
60.9 22.96636 14 1.00000
61.0 23.00330 14 1.00000
61.1 23.04537 14 1.00000
61.2 23.08928 14 1.00000
61.3 23.13321 14 1.00000
61.4 23.17715 14 1.00000
61.5 23.22111 14 1.00000
61.6 23.26509 14 1.00000
61.7 23.30908 14 1.00000
61.8 23.35310 14 1.00000
61.9 23.39712 14 1.00000
62.0 23.44117 14 1.00000
62.1 23.48777 14 1.00000
62.2 23.54125 14 1.00000
62.3 23.59323 14 1.00000
62.4 23.64337 14 1.00000
62.5 23.69180 14 1.00000
62.6 23.73855 14 1.00000
62.7 23.78370 14 1.00000
62.8 23.93490 14 1.00000
62.9 23.97220 14 1.00000
63.0 24.00832 14 1.00000
63.1 24.04666 14 1.00000
63.2 24.08400 14 1.00000
63.3 24.12181 14 1.00000
63.4 24.16027 14 1.00000
63.5 24.19774 14 1.00000
63.6 24.23474 14 1.00000
63.7 24.27241 14 1.00000
63.8 24.30998 14 1.00000
63.9 24.34866 14 1.00000
64.0 24.38513 14 1.00000
64.1 24.42280 14 1.00000
64.2 24.45967 14 1.00000
64.3 24.49720 14 1.00000
64.4 24.53471 14 1.00000
64.5 24.57164 14 1.00000
64.6 24.60819 14 1.00000
64.7 24.64460 14 1.00000
64.8 24.68120 14 1.00000
64.9 24.71960 14 1.00000
65.0 24.76412 14 1.00000
65.1 24.80866 14 1.00000
65.2 24.85323 14 1.00000
65.3 24.89781 14 1.00000
65.4 24.94240 14 1.00000
65.5 24.98702 14 1.00000
65.6 25.03164 14 1.00000
65.7 25.07629 14 1.00000
65.8 25.12096 14 1.00000
65.9 25.16563 14 1.00000
66.0 25.23082 14 1.00000
66.1 25.28419 14 1.00000
66.2 25.33582 14 1.00000
66.3 25.38493 14 1.00000
66.4 25.43451 14 1.00000
66.5 25.48201 14 1.00000
66.6 25.52795 14 1.00000
66.7 25.57279 14 1.00000
66.8 25.71870 14 1.00000
66.9 25.75667 14 1.00000
67.0 25.79765 14 1.00000
67.1 25.83433 14 1.00000
67.2 25.87453 14 1.00000
67.3 25.91477 14 1.00000
67.4 25.95381 14 1.00000
67.5 25.99885 14 1.00000
67.6 26.04390 14 1.00000
67.7 26.09209 14 1.00000
67.8 26.12352 14 1.00000
67.9 26.16971 14 1.00000
68.0 26.21773 14 1.00000
68.1 26.26945 14 1.00000
68.2 26.29886 14 1.00000
68.3 26.34687 14 1.00000
68.4 26.39703 14 1.00000
68.5 26.45331 14 1.00000
68.6 26.47782 14 1.00000
68.7 26.52765 14 1.00000
68.8 26.58091 14 1.00000
68.9 26.64009 14 1.00000
69.0 26.65975 14 1.00000
69.1 26.71343 14 1.00000
69.2 26.76824 14 1.00000
69.3 26.82734 14 1.00000
69.4 26.84435 14 1.00000
69.5 26.89940 14 1.00000
69.6 26.95658 14 1.00000
69.7 27.01578 14 1.00000
69.8 26.97515 14 1.00000
69.9 27.08591 14 1.00000
70.0 27.14222 14 1.00000
70.1 27.20132 14 1.00000
70.2 27.15867 14 1.00000
70.3 27.26900 14 1.00000
70.4 27.32990 14 1.00000
70.5 27.38986 14 1.00000
70.6 27.34054 14 1.00000
70.7 27.38548 14 1.00000
70.8 27.51347 14 1.00000
70.9 27.47631 14 1.00000
71.0 27.52324 14 1.00000
71.1 27.56736 14 1.00000
71.2 27.60242 14 1.00000
71.3 27.60868 14 1.00000
71.4 27.70726 14 1.00000
71.5 27.74966 14 1.00000
71.6 27.78595 14 1.00000
71.7 27.79116 14 1.00000
71.8 27.81945 14 1.00000
71.9 27.93310 14 1.00000
72.0 27.97004 14 1.00000
72.1 27.98011 14 1.00000
72.2 28.00581 14 1.00000
72.3 28.04651 14 1.00000
72.4 28.09147 14 1.00000
72.5 28.18992 14 1.00000
72.6 28.19686 14 1.00000
72.7 28.22898 14 1.00000
72.8 28.27401 14 1.00000
72.9 28.31902 14 1.00000
73.0 28.38043 14 1.00000
73.1 28.41774 14 1.00000
73.2 28.45682 14 1.00000
73.3 28.50199 14 1.00000
73.4 28.54950 14 1.00000
73.5 28.61906 14 1.00000
73.6 28.68681 14 1.00000
73.7 28.68523 14 1.00000
73.8 28.73045 14 1.00000
73.9 28.78088 14 1.00000
74.0 28.84736 14 1.00000
74.1 28.91739 14 1.00000
74.2 28.98959 14 1.00000
74.3 29.05696 14 1.00000
74.4 29.00898 14 1.00000
74.5 29.07748 14 1.00000
74.6 29.14569 14 1.00000
74.7 29.21381 14 1.00000
74.8 29.28050 14 1.00000
74.9 29.34867 14 1.00000
75.0 29.41691 14 1.00000
75.1 29.36898 14 1.00000
75.2 29.43611 14 1.00000
75.3 29.50428 14 1.00000
75.4 29.56806 14 1.00000
75.5 29.63736 14 1.00000
75.6 29.70503 14 1.00000
75.7 29.77458 14 1.00000
75.8 29.73672 14 1.00000
75.9 29.78699 14 1.00000
76.0 29.85299 14 1.00000
76.1 29.91949 14 1.00000
76.2 29.98341 14 1.00000
76.3 30.05357 14 1.00000
76.4 30.01442 14 1.00000
76.5 30.06075 14 1.00000
76.6 30.09869 14 1.00000
76.7 30.19433 14 1.00000
76.8 30.26001 14 1.00000
76.9 30.32712 14 1.00000
77.0 30.29271 14 1.00000
77.1 30.34233 14 1.00000
77.2 30.38338 14 1.00000
77.3 30.39384 14 1.00000
77.4 30.42138 14 1.00000
77.5 30.59620 14 1.00000
77.6 30.56967 14 1.00000
77.7 30.62245 14 1.00000
77.8 30.66920 14 1.00000
77.9 30.70865 14 1.00000
78.0 30.71797 14 1.00000
78.1 30.74298 14 1.00000
78.2 30.75953 14 1.00000
78.3 30.80534 14 1.00000
78.4 30.95030 14 1.00000
78.5 30.99704 14 1.00000
78.6 31.03766 14 1.00000
78.7 31.05214 14 1.00000
78.8 31.08122 14 1.00000
78.9 31.09480 14 1.00000
79.0 31.13112 14 1.00000
79.1 31.18136 14 1.00000
79.2 31.25122 14 1.00000
79.3 31.27066 14 1.00000
79.4 31.40895 14 1.00000
79.5 31.42095 14 1.00000
79.6 31.45001 14 1.00000
79.7 31.46579 14 1.00000
79.8 31.50403 14 1.00000
79.9 31.55695 14 1.00000
80.0 31.62759 14 1.00000
80.1 31.69664 14 1.00000
80.2 31.76668 14 1.00000
80.3 31.82608 14 1.00000
80.4 31.83237 14 1.00000
80.5 31.84990 14 1.00000
80.6 31.87824 14 1.00000
80.7 31.92447 14 1.00000
80.8 31.99224 14 1.00000
80.9 32.06450 14 1.00000
81.0 32.13317 14 1.00000
81.1 32.20255 14 1.00000
81.2 32.27156 14 1.00000
81.3 32.33929 14 1.00000
81.4 32.25732 14 1.00000
81.5 32.30019 14 1.00000
81.6 32.34919 14 1.00000
81.7 32.41554 14 1.00000
81.8 32.48465 14 1.00000
81.9 32.55566 14 1.00000
82.0 32.62659 14 1.00000
82.1 32.69346 14 1.00000
82.2 32.76001 14 1.00000
82.3 32.82703 14 1.00000
82.4 32.89156 14 1.00000
82.5 32.95913 14 1.00000
82.6 32.82506 14 1.00000
82.7 32.89350 14 1.00000
82.8 32.96204 14 1.00000
82.9 33.03083 14 1.00000
83.0 33.09960 14 1.00000
83.1 33.17053 14 1.00000
83.2 33.23673 14 1.00000
83.3 33.30214 14 1.00000
83.4 33.36637 14 1.00000
83.5 33.43452 14 1.00000
83.6 33.40372 14 1.00000
83.7 33.45692 14 1.00000
83.8 33.42563 14 1.00000
83.9 33.49198 14 1.00000
84.0 33.56211 14 1.00000
84.1 33.62906 14 1.00000
84.2 33.69490 14 1.00000
84.3 33.76088 14 1.00000
84.4 33.82856 14 1.00000
84.5 33.89528 14 1.00000
84.6 33.87340 14 1.00000
84.7 33.92966 14 1.00000
84.8 33.98174 14 1.00000
84.9 34.03119 14 1.00000
85.0 34.07565 14 1.00000
85.1 34.07594 14 1.00000
85.2 34.14283 14 1.00000
85.3 34.20715 14 1.00000
85.4 34.27151 14 1.00000
85.5 34.33913 14 1.00000
85.6 34.40384 14 1.00000
85.7 34.46849 14 1.00000
85.8 34.44688 14 1.00000
85.9 34.50522 14 1.00000
86.0 34.55835 14 1.00000
86.1 34.60696 14 1.00000
86.2 34.65268 14 1.00000
86.3 34.67327 14 1.00000
86.4 34.71502 14 1.00000
86.5 34.78123 14 1.00000
86.6 34.83547 14 1.00000
86.7 34.89918 14 1.00000
86.8 34.96528 14 1.00000
86.9 35.02287 14 1.00000
87.0 35.08320 14 1.00000
87.1 35.07393 14 1.00000
87.2 35.12912 14 1.00000
87.3 35.18271 14 1.00000
87.4 35.23386 14 1.00000
87.5 35.27908 14 1.00000
87.6 35.32502 14 1.00000
87.7 35.34790 14 1.00000
87.8 35.38701 14 1.00000
87.9 35.41856 14 1.00000
88.0 35.51871 14 1.00000
88.1 35.56530 14 1.00000
88.2 35.62431 14 1.00000
88.3 35.68300 14 1.00000
88.4 35.74159 14 1.00000
88.5 35.80243 14 1.00000
88.6 35.79401 14 1.00000
88.7 35.84626 14 1.00000
88.8 35.89640 14 1.00000
88.9 35.94475 14 1.00000
89.0 35.99088 14 1.00000
89.1 36.03520 14 1.00000
89.2 36.06501 14 1.00000
89.3 36.10616 14 1.00000
89.4 36.14427 14 1.00000
89.5 36.18101 14 1.00000
89.6 36.27612 14 1.00000
89.7 36.32708 14 1.00000
89.8 36.38639 14 1.00000
89.9 36.44628 14 1.00000
90.0 36.50631 14 1.00000
90.1 36.56865 14 1.00000
90.2 36.55502 14 1.00000
90.3 36.60867 14 1.00000
90.4 36.66007 14 1.00000
90.5 36.70963 14 1.00000
90.6 36.74654 14 1.00000
90.7 36.79502 14 1.00000
90.8 36.84127 14 1.00000
90.9 36.88393 14 1.00000
91.0 36.92327 14 1.00000
91.1 36.95898 14 1.00000
91.2 36.98972 14 1.00000
91.3 37.04168 14 1.00000
91.4 37.14095 14 1.00000
91.5 37.24260 14 1.00000
91.6 37.26917 14 1.00000
91.7 37.29779 14 1.00000
91.8 37.32804 14 1.00000
91.9 37.43053 14 1.00000
92.0 37.46786 14 1.00000
92.1 37.57005 14 1.00000
92.2 37.67229 14 1.00000
92.3 37.77468 14 1.00000
92.4 37.87679 14 1.00000
92.5 37.97881 14 1.00000
92.6 38.08108 14 1.00000
92.7 38.18312 14 1.00000
92.8 38.28506 14 1.00000
92.9 38.38697 14 1.00000
93.0 38.48903 14 1.00000
93.1 38.59090 14 1.00000
93.2 38.69263 14 1.00000
93.3 38.79467 14 1.00000
93.4 38.89638 14 1.00000
93.5 38.99804 14 1.00000
93.6 39.09986 14 1.00000
93.7 39.20150 14 1.00000
93.8 39.30304 14 1.00000
93.9 39.40450 14 1.00000
94.0 39.50626 14 1.00000
94.1 39.60769 14 1.00000
94.2 39.70908 14 1.00000
94.3 39.81067 14 1.00000
94.4 39.91193 14 1.00000
94.5 40.01326 14 1.00000
94.6 40.11474 14 1.00000
94.7 40.21589 14 1.00000
94.8 40.31710 14 1.00000
94.9 40.41841 14 1.00000
95.0 40.51955 14 1.00000
95.1 40.62060 14 1.00000
95.2 40.72185 14 1.00000
95.3 40.82277 14 1.00000
95.4 40.92371 14 1.00000
95.5 41.02489 14 1.00000
95.6 41.12571 14 1.00000
95.7 41.22659 14 1.00000
95.8 41.32761 14 1.00000
95.9 41.42831 14 1.00000
96.0 41.52908 14 1.00000
96.1 41.62995 14 1.00000
96.2 41.73064 14 1.00000
96.3 41.83125 14 1.00000
96.4 41.93206 14 1.00000
96.5 42.03255 14 1.00000
96.6 42.13305 14 1.00000
96.7 42.23375 14 1.00000
96.8 42.33418 14 1.00000
96.9 42.43486 14 1.00000
97.0 42.53517 14 1.00000
97.1 42.63554 14 1.00000
97.2 42.73607 14 1.00000
97.3 42.83627 14 1.00000
97.4 42.92913 14 1.00000
97.5 43.01957 14 1.00000
97.6 43.10981 14 1.00000
97.7 43.20037 14 1.00000
97.8 43.29063 14 1.00000
97.9 43.38098 14 1.00000
98.0 43.47159 14 1.00000
98.1 43.56206 14 1.00000
98.2 43.65252 14 1.00000
98.3 43.74323 14 1.00000
98.4 43.83375 14 1.00000
98.5 43.92453 14 1.00000
98.6 44.01512 14 1.00000
98.7 44.10568 14 1.00000
98.8 44.19656 14 1.00000
98.9 44.28724 14 1.00000
99.0 44.37823 14 1.00000
99.1 44.46898 14 1.00000
99.2 44.55975 14 1.00000
99.3 44.65078 14 1.00000
99.4 44.74156 14 1.00000
99.5 44.83270 14 1.00000
99.6 44.92360 14 1.00000
99.7 45.01451 14 1.00000
99.8 45.10569 14 1.00000
99.9 45.19667 14 1.00000
100.0 45.28785 14 1.00000
100.1 45.37888 14 1.00000
100.2 45.46999 14 1.00000
100.3 45.56125 14 1.00000
100.4 45.65242 14 1.00000
100.5 45.74373 14 1.00000
100.6 45.83490 14 1.00000
100.7 45.92632 14 1.00000
100.8 46.01759 14 1.00000
100.9 46.10883 14 1.00000
101.0 46.20032 14 1.00000
101.1 46.29156 14 1.00000
101.2 46.38310 14 1.00000
101.3 46.47449 14 1.00000
101.4 46.56602 14 1.00000
101.5 46.65746 14 1.00000
101.6 46.74887 14 1.00000
101.7 46.84048 14 1.00000
101.8 46.93193 14 1.00000
101.9 47.02363 14 1.00000
102.0 47.11518 14 1.00000
102.1 47.20687 14 1.00000
102.2 47.29842 14 1.00000
102.3 47.39004 14 1.00000
102.4 47.48184 14 1.00000
