36.8 19.65209 14 1.00000
36.9 18.25646 14 1.00000
37.0 15.67629 14 1.00000
37.1 14.38888 14 1.00000
37.2 13.80109 14 1.00000
37.3 13.69399 14 1.00000
37.4 13.69522 14 1.00000
37.5 13.68880 14 1.00000
37.6 13.68425 14 1.00000
37.7 13.64950 14 1.00000
37.8 13.54804 14 1.00000
37.9 13.52702 14 1.00000
38.0 13.49999 14 1.00000
38.1 13.45454 14 1.00000
38.2 13.41542 14 1.00000
38.3 13.36519 14 1.00000
38.4 13.32145 14 1.00000
38.5 13.28838 14 1.00000
38.6 13.23949 14 1.00000
38.7 13.26706 14 1.00000
38.8 13.06439 14 0.99296
38.9 13.14076 14 0.99684
39.0 13.21237 14 1.00000
39.1 13.24484 14 1.00000
39.2 13.27210 14 1.00000
39.3 13.30531 14 1.00000
39.4 13.33820 14 1.00000
39.5 13.37082 14 1.00000
39.6 13.39762 14 1.00000
39.7 13.43082 14 1.00000
39.8 13.46365 14 1.00000
39.9 13.49641 14 1.00000
40.0 13.52294 14 1.00000
40.1 13.55601 14 1.00000
40.2 13.58899 14 1.00000
40.3 13.61308 14 1.00000
40.4 13.64817 14 1.00000
40.5 13.68098 14 1.00000
40.6 13.64239 14 1.00000
40.7 13.73791 14 1.00000
40.8 13.64902 14 1.00000
40.9 13.65268 14 1.00000
41.0 13.68015 14 1.00000
41.1 13.55676 14 1.00000
41.2 13.58692 14 1.00000
41.3 13.61672 14 1.00000
41.4 13.65032 14 1.00000
41.5 13.69393 14 1.00000
41.6 13.84091 14 1.00000
41.7 13.87543 14 1.00000
41.8 13.91098 14 1.00000
41.9 13.94127 14 1.00000
42.0 13.97274 14 1.00000
42.1 14.00422 14 1.00000
42.2 14.03547 14 1.00000
42.3 14.06605 14 1.00000
42.4 14.09614 14 1.00000
42.5 14.12664 14 1.00000
42.6 14.17052 14 1.00000
42.7 14.21443 14 1.00000
42.8 14.35840 14 1.00000
42.9 14.39411 14 1.00000
43.0 14.42970 14 1.00000
43.1 14.46052 14 1.00000
43.2 14.49245 14 1.00000
43.3 14.52423 14 1.00000
43.4 14.55574 14 1.00000
43.5 14.58657 14 1.00000
43.6 14.61687 14 1.00000
43.7 14.64992 14 1.00000
43.8 14.69412 14 1.00000
43.9 14.73832 14 1.00000
44.0 14.79788 14 1.00000
44.1 14.92220 14 1.00000
44.2 14.95722 14 1.00000
44.3 14.99111 14 1.00000
44.4 15.02312 14 1.00000
44.5 15.05552 14 1.00000
44.6 15.08748 14 1.00000
44.7 15.11910 14 1.00000
44.8 15.14993 14 1.00000
44.9 15.18026 14 1.00000
45.0 15.22093 14 1.00000
45.1 15.26541 14 1.00000
45.2 15.31482 14 1.00000
45.3 15.38449 14 1.00000
45.4 15.43880 14 1.00000
45.5 15.53047 14 1.00000
45.6 15.56580 14 1.00000
45.7 15.59778 14 1.00000
45.8 15.63053 14 1.00000
45.9 15.66293 14 1.00000
46.0 15.69465 14 1.00000
46.1 15.72609 14 1.00000
46.2 15.75666 14 1.00000
46.3 15.79551 14 1.00000
46.4 15.86125 14 1.00000
46.5 15.92246 14 1.00000
46.6 15.97663 14 1.00000
46.7 16.02520 14 1.00000
46.8 16.06917 14 1.00000
46.9 16.15133 14 1.00000
47.0 16.18464 14 1.00000
47.1 16.21755 14 1.00000
47.2 16.25050 14 1.00000
47.3 16.28316 14 1.00000
47.4 16.31523 14 1.00000
47.5 16.34663 14 1.00000
47.6 16.37769 14 1.00000
47.7 16.41854 14 1.00000
47.8 16.48759 14 1.00000
47.9 16.54878 14 1.00000
48.0 16.60318 14 1.00000
48.1 16.65242 14 1.00000
48.2 16.69725 14 1.00000
48.3 16.78182 14 1.00000
48.4 16.81699 14 1.00000
48.5 16.85017 14 1.00000
48.6 16.88333 14 1.00000
48.7 16.91665 14 1.00000
48.8 16.94917 14 1.00000
48.9 16.98106 14 1.00000
49.0 17.01217 14 1.00000
49.1 17.04445 14 1.00000
49.2 17.09014 14 1.00000
49.3 17.16538 14 1.00000
49.4 17.22494 14 1.00000
49.5 17.27845 14 1.00000
49.6 17.32704 14 1.00000
49.7 17.37206 14 1.00000
49.8 17.45991 14 1.00000
49.9 17.50197 14 1.00000
50.0 17.53774 14 1.00000
50.1 17.57140 14 1.00000
50.2 17.61778 14 1.00000
50.3 17.64850 14 1.00000
50.4 17.69871 14 1.00000
50.5 17.72883 14 1.00000
50.6 17.78221 14 1.00000
50.7 17.81127 14 1.00000
50.8 17.86432 14 1.00000
50.9 17.91882 14 1.00000
51.0 17.95035 14 1.00000
51.1 18.00663 14 1.00000
51.2 18.03552 14 1.00000
51.3 18.09276 14 1.00000
51.4 18.11954 14 1.00000
51.5 18.17880 14 1.00000
51.6 18.23714 14 1.00000
51.7 18.26324 14 1.00000
51.8 18.32440 14 1.00000
51.9 18.34577 14 1.00000
52.0 18.40758 14 1.00000
52.1 18.47046 14 1.00000
52.2 18.49056 14 1.00000
52.3 18.55433 14 1.00000
52.4 18.61802 14 1.00000
52.5 18.63527 14 1.00000
52.6 18.69924 14 1.00000
52.7 18.76476 14 1.00000
52.8 18.77884 14 1.00000
52.9 18.84394 14 1.00000
53.0 18.91165 14 1.00000
53.1 18.92108 14 1.00000
53.2 18.98731 14 1.00000
53.3 19.05075 14 1.00000
53.4 19.06182 14 1.00000
53.5 19.12774 14 1.00000
53.6 19.14091 14 1.00000
53.7 19.19956 14 1.00000
53.8 19.26644 14 1.00000
53.9 19.27816 14 1.00000
54.0 19.32662 14 1.00000
54.1 19.40208 14 1.00000
54.2 19.46837 14 1.00000
54.3 19.46459 14 1.00000
54.4 19.51042 14 1.00000
54.5 19.60164 14 1.00000
54.6 19.60236 14 1.00000
54.7 19.64232 14 1.00000
54.8 19.73081 14 1.00000
54.9 19.73849 14 1.00000
55.0 19.78431 14 1.00000
55.1 19.81636 14 1.00000
55.2 19.92264 14 1.00000
55.3 19.92400 14 1.00000
55.4 19.96491 14 1.00000
55.5 19.98948 14 1.00000
55.6 19.99016 14 1.00000
55.7 20.10821 14 1.00000
55.8 20.14808 14 1.00000
55.9 20.14841 14 1.00000
56.0 20.17358 14 1.00000
56.1 20.29246 14 1.00000
56.2 20.33310 14 1.00000
56.3 20.35553 14 1.00000
56.4 20.35749 14 1.00000
56.5 20.41752 14 1.00000
56.6 20.52090 14 1.00000
56.7 20.55066 14 1.00000
56.8 20.54962 14 1.00000
56.9 20.59116 14 1.00000
57.0 20.66648 14 1.00000
57.1 20.74796 14 1.00000
57.2 20.77281 14 1.00000
57.3 20.77188 14 1.00000
57.4 20.82881 14 1.00000
57.5 20.90267 14 1.00000
57.6 20.97795 14 1.00000
57.7 21.00142 14 1.00000
57.8 21.00261 14 1.00000
57.9 21.05861 14 1.00000
58.0 21.13559 14 1.00000
58.1 21.15759 14 1.00000
58.2 21.24108 14 1.00000
58.3 21.24216 14 1.00000
58.4 21.28080 14 1.00000
58.5 21.35491 14 1.00000
58.6 21.42751 14 1.00000
58.7 21.48645 14 1.00000
58.8 21.48985 14 1.00000
58.9 21.51145 14 1.00000
59.0 21.56384 14 1.00000
59.1 21.63979 14 1.00000
59.2 21.70836 14 1.00000
59.3 21.71429 14 1.00000
59.4 21.79300 14 1.00000
59.5 21.79275 14 1.00000
59.6 21.83853 14 1.00000
59.7 21.91309 14 1.00000
59.8 21.98080 14 1.00000
59.9 22.05392 14 1.00000
60.0 22.08633 14 1.00000
60.1 22.08724 14 1.00000
60.2 22.11479 14 1.00000
60.3 22.16934 14 1.00000
60.4 22.24326 14 1.00000
60.5 22.31254 14 1.00000
60.6 22.38355 14 1.00000
60.7 22.41545 14 1.00000
60.8 22.41680 14 1.00000
60.9 22.44080 14 1.00000
61.0 22.48919 14 1.00000
61.1 22.55995 14 1.00000
61.2 22.62982 14 1.00000
61.3 22.69891 14 1.00000
61.4 22.74607 14 1.00000
61.5 22.78499 14 1.00000
61.6 22.78818 14 1.00000
61.7 22.81391 14 1.00000
61.8 22.86139 14 1.00000
61.9 22.93063 14 1.00000
62.0 23.00088 14 1.00000
62.1 23.07022 14 1.00000
62.2 23.13170 14 1.00000
62.3 23.16998 14 1.00000
62.4 23.20025 14 1.00000
62.5 23.19910 14 1.00000
62.6 23.23463 14 1.00000
62.7 23.28284 14 1.00000
62.8 23.35125 14 1.00000
62.9 23.42382 14 1.00000
63.0 23.49044 14 1.00000
63.1 23.46871 14 1.00000
63.2 23.59792 14 1.00000
63.3 23.62858 14 1.00000
63.4 23.63414 14 1.00000
63.5 23.65862 14 1.00000
63.6 23.70327 14 1.00000
63.7 23.75226 14 1.00000
63.8 23.82050 14 1.00000
63.9 23.89111 14 1.00000
64.0 23.89910 14 1.00000
64.1 24.02375 14 1.00000
64.2 24.06679 14 1.00000
64.3 24.10917 14 1.00000
64.4 24.14504 14 1.00000
64.5 24.14751 14 1.00000
64.6 24.17365 14 1.00000
64.7 24.22027 14 1.00000
64.8 24.26692 14 1.00000
64.9 24.33026 14 1.00000
65.0 24.36164 14 1.00000
65.1 24.55286 14 1.00000
65.2 24.61285 14 1.00000
65.3 24.58834 14 1.00000
65.4 24.63734 14 1.00000
65.5 24.68098 14 1.00000
65.6 24.71727 14 1.00000
65.7 24.74405 14 1.00000
65.8 24.74471 14 1.00000
65.9 24.78609 14 1.00000
66.0 24.83288 14 1.00000
66.1 24.88020 14 1.00000
66.2 25.03671 14 1.00000
66.3 25.09802 14 1.00000
66.4 25.15803 14 1.00000
66.5 25.21701 14 1.00000
66.6 25.28016 14 1.00000
66.7 25.25175 14 1.00000
66.8 25.30022 14 1.00000
66.9 25.34213 14 1.00000
67.0 25.38090 14 1.00000
67.1 25.41146 14 1.00000
67.2 25.41049 14 1.00000
67.3 25.45486 14 1.00000
67.4 25.55210 14 1.00000
67.5 25.61477 14 1.00000
67.6 25.67464 14 1.00000
67.7 25.73045 14 1.00000
67.8 25.79048 14 1.00000
67.9 25.85940 14 1.00000
68.0 25.92085 14 1.00000
68.1 25.98304 14 1.00000
68.2 26.04638 14 1.00000
68.3 26.00702 14 1.00000
68.4 26.05432 14 1.00000
68.5 26.09801 14 1.00000
68.6 26.14754 14 1.00000
68.7 26.23741 14 1.00000
68.8 26.15861 14 1.00000
68.9 26.20586 14 1.00000
69.0 26.26423 14 1.00000
69.1 26.33076 14 1.00000
69.2 26.39599 14 1.00000
69.3 26.45647 14 1.00000
69.4 26.52042 14 1.00000
69.5 26.58049 14 1.00000
69.6 26.63546 14 1.00000
69.7 26.69930 14 1.00000
69.8 26.75363 14 1.00000
69.9 26.82048 14 1.00000
70.0 26.88267 14 1.00000
70.1 26.85434 14 1.00000
70.2 26.87451 14 1.00000
70.3 26.87103 14 1.00000
70.4 26.90165 14 1.00000
70.5 26.94669 14 1.00000
70.6 26.99173 14 1.00000
70.7 27.03682 14 1.00000
70.8 27.08193 14 1.00000
70.9 27.13177 14 1.00000
71.0 27.19588 14 1.00000
71.1 27.26305 14 1.00000
71.2 27.32556 14 1.00000
71.3 27.38787 14 1.00000
71.4 27.44821 14 1.00000
71.5 27.49944 14 1.00000
71.6 27.56519 14 1.00000
71.7 27.49474 14 1.00000
71.8 27.63138 14 1.00000
71.9 27.67476 14 1.00000
72.0 27.72613 14 1.00000
72.1 27.76920 14 1.00000
72.2 27.81461 14 1.00000
72.3 27.85275 14 1.00000
72.4 27.89158 14 1.00000
72.5 27.89082 14 1.00000
72.6 27.91965 14 1.00000
72.7 27.95012 14 1.00000
72.8 27.99491 14 1.00000
72.9 28.04049 14 1.00000
73.0 28.08608 14 1.00000
73.1 28.13171 14 1.00000
73.2 28.17845 14 1.00000
73.3 28.23551 14 1.00000
73.4 28.29952 14 1.00000
73.5 28.36307 14 1.00000
73.6 28.37211 14 1.00000
73.7 28.48691 14 1.00000
73.8 28.59281 14 1.00000
73.9 28.64912 14 1.00000
74.0 28.70863 14 1.00000
74.1 28.75127 14 1.00000
74.2 28.81845 14 1.00000
74.3 28.87339 14 1.00000
74.4 28.93055 14 1.00000
74.5 28.87724 14 1.00000
74.6 28.93326 14 1.00000
74.7 28.97966 14 1.00000
74.8 29.01790 14 1.00000
74.9 29.06931 14 1.00000
75.0 29.11140 14 1.00000
75.1 29.16599 14 1.00000
75.2 29.21228 14 1.00000
75.3 29.25294 14 1.00000
75.4 29.39654 14 1.00000
75.5 29.38290 14 1.00000
75.6 29.34835 14 1.00000
75.7 29.33216 14 1.00000
75.8 29.37861 14 1.00000
75.9 29.42489 14 1.00000
76.0 29.47118 14 1.00000
76.1 29.52299 14 1.00000
76.2 29.57862 14 1.00000
76.3 29.63891 14 1.00000
76.4 29.69935 14 1.00000
76.5 29.75864 14 1.00000
76.6 29.81705 14 1.00000
76.7 29.86944 14 1.00000
76.8 29.92541 14 1.00000
76.9 29.98304 14 1.00000
77.0 30.03370 14 1.00000
77.1 30.09102 14 1.00000
77.2 30.14589 14 1.00000
77.3 30.19375 14 1.00000
77.4 30.25120 14 1.00000
77.5 30.30876 14 1.00000
77.6 30.36219 14 1.00000
77.7 30.41263 14 1.00000
77.8 30.46249 14 1.00000
77.9 30.51246 14 1.00000
78.0 30.57037 14 1.00000
78.1 30.62637 14 1.00000
78.2 30.67547 14 1.00000
78.3 30.70256 14 1.00000
78.4 30.68162 14 1.00000
78.5 30.64143 14 1.00000
78.6 30.81877 14 1.00000
78.7 30.86699 14 1.00000
78.8 30.91275 14 1.00000
78.9 30.95409 14 1.00000
79.0 31.00288 14 1.00000
79.1 31.05384 14 1.00000
79.2 31.10313 14 1.00000
79.3 31.15125 14 1.00000
79.4 31.19877 14 1.00000
79.5 31.24551 14 1.00000
79.6 31.29172 14 1.00000
79.7 31.33704 14 1.00000
79.8 31.38139 14 1.00000
79.9 31.43566 14 1.00000
80.0 31.47868 14 1.00000
80.1 31.53094 14 1.00000
80.2 31.57814 14 1.00000
80.3 31.69104 14 1.00000
80.4 31.56318 14 1.00000
80.5 31.65940 14 1.00000
80.6 31.70983 14 1.00000
80.7 31.76105 14 1.00000
80.8 31.80808 14 1.00000
80.9 31.85547 14 1.00000
81.0 31.90293 14 1.00000
81.1 31.94941 14 1.00000
81.2 31.99380 14 1.00000
81.3 32.03565 14 1.00000
81.4 32.07682 14 1.00000
81.5 32.11794 14 1.00000
81.6 32.15880 14 1.00000
81.7 32.19910 14 1.00000
81.8 32.24060 14 1.00000
81.9 32.28114 14 1.00000
82.0 32.32171 14 1.00000
82.1 32.36189 14 1.00000
82.2 32.40500 14 1.00000
82.3 32.45005 14 1.00000
82.4 32.49500 14 1.00000
82.5 32.54076 14 1.00000
82.6 32.58864 14 1.00000
82.7 32.63657 14 1.00000
82.8 32.68450 14 1.00000
82.9 32.73246 14 1.00000
83.0 32.78046 14 1.00000
83.1 32.82846 14 1.00000
83.2 32.87650 14 1.00000
83.3 32.92458 14 1.00000
83.4 32.97267 14 1.00000
83.5 33.02078 14 1.00000
83.6 33.06894 14 1.00000
83.7 33.11710 14 1.00000
83.8 33.16581 14 1.00000
83.9 33.21468 14 1.00000
84.0 33.26334 14 1.00000
84.1 33.31211 14 1.00000
84.2 33.36094 14 1.00000
84.3 33.40946 14 1.00000
84.4 33.45808 14 1.00000
84.5 33.50660 14 1.00000
84.6 33.55498 14 1.00000
84.7 33.60353 14 1.00000
84.8 33.65181 14 1.00000
84.9 33.70011 14 1.00000
85.0 33.74850 14 1.00000
85.1 33.79668 14 1.00000
85.2 33.84486 14 1.00000
85.3 33.89330 14 1.00000
85.4 33.94136 14 1.00000
85.5 33.99323 14 1.00000
85.6 34.10620 14 1.00000
85.7 34.21555 14 1.00000
85.8 34.35994 14 1.00000
85.9 34.20417 14 1.00000
86.0 34.24999 14 1.00000
86.1 34.29668 14 1.00000
86.2 34.34268 14 1.00000
86.3 34.38907 14 1.00000
86.4 34.43653 14 1.00000
86.5 34.48428 14 1.00000
86.6 34.53184 14 1.00000
86.7 34.57946 14 1.00000
86.8 34.62711 14 1.00000
86.9 34.67456 14 1.00000
87.0 34.72213 14 1.00000
87.1 34.76960 14 1.00000
87.2 34.81821 14 1.00000
87.3 34.86887 14 1.00000
87.4 34.92182 14 1.00000
87.5 34.97453 14 1.00000
87.6 35.03130 14 1.00000
87.7 35.09154 14 1.00000
87.8 35.15166 14 1.00000
87.9 35.23396 14 1.00000
88.0 35.39156 14 1.00000
88.1 35.27211 14 1.00000
88.2 35.33509 14 1.00000
88.3 35.39838 14 1.00000
88.4 35.46106 14 1.00000
88.5 35.52104 14 1.00000
88.6 35.57962 14 1.00000
88.7 35.63730 14 1.00000
88.8 35.69505 14 1.00000
88.9 35.74790 14 1.00000
89.0 35.79958 14 1.00000
89.1 35.84863 14 1.00000
89.2 35.91105 14 1.00000
89.3 35.97134 14 1.00000
89.4 36.02288 14 1.00000
89.5 36.06189 14 1.00000
89.6 36.12851 14 1.00000
89.7 36.18924 14 1.00000
89.8 36.24474 14 1.00000
89.9 36.34468 14 1.00000
90.0 36.40094 14 1.00000
90.1 36.39011 14 1.00000
90.2 36.43917 14 1.00000
90.3 36.48193 14 1.00000
90.4 36.54738 14 1.00000
90.5 36.60554 14 1.00000
90.6 36.65280 14 1.00000
90.7 36.69430 14 1.00000
90.8 36.75755 14 1.00000
90.9 36.81412 14 1.00000
91.0 36.86769 14 1.00000
91.1 36.93572 14 1.00000
91.2 36.98091 14 1.00000
91.3 37.04138 14 1.00000
91.4 37.09727 14 1.00000
91.5 37.14831 14 1.00000
91.6 37.19621 14 1.00000
91.7 37.24648 14 1.00000
91.8 37.28228 14 1.00000
91.9 37.33969 14 1.00000
92.0 37.39385 14 1.00000
92.1 37.44600 14 1.00000
92.2 37.49630 14 1.00000
92.3 37.53986 14 1.00000
92.4 37.60118 14 1.00000
92.5 37.61992 14 1.00000
92.6 37.71769 14 1.00000
92.7 37.63567 14 1.00000
92.8 37.78771 14 1.00000
92.9 37.85233 14 1.00000
93.0 37.90601 14 1.00000
93.1 37.95670 14 1.00000
93.2 37.99934 14 1.00000
93.3 38.03291 14 1.00000
93.4 38.09921 14 1.00000
93.5 38.14841 14 1.00000
93.6 38.18392 14 1.00000
93.7 38.24092 14 1.00000
93.8 38.28969 14 1.00000
93.9 38.31672 14 1.00000
94.0 38.46302 14 1.00000
94.1 38.50028 14 1.00000
94.2 38.47417 14 1.00000
94.3 38.60138 14 1.00000
94.4 38.65705 14 1.00000
94.5 38.70691 14 1.00000
94.6 38.74583 14 1.00000
94.7 38.78502 14 1.00000
94.8 38.83987 14 1.00000
94.9 38.88342 14 1.00000
95.0 38.92426 14 1.00000
95.1 38.96287 14 1.00000
95.2 39.01567 14 1.00000
95.3 39.06427 14 1.00000
95.4 39.10979 14 1.00000
95.5 39.15710 14 1.00000
95.6 39.20095 14 1.00000
95.7 39.24936 14 1.00000
95.8 39.29020 14 1.00000
95.9 39.34225 14 1.00000
96.0 39.36872 14 1.00000
96.1 39.43077 14 1.00000
96.2 39.47125 14 1.00000
96.3 39.50175 14 1.00000
96.4 39.56468 14 1.00000
96.5 39.60643 14 1.00000
96.6 39.63859 14 1.00000
96.7 39.69024 14 1.00000
96.8 39.73902 14 1.00000
96.9 39.78250 14 1.00000
97.0 39.82206 14 1.00000
97.1 39.86056 14 1.00000
97.2 39.89878 14 1.00000
97.3 39.93625 14 1.00000
97.4 39.97353 14 1.00000
97.5 40.01339 14 1.00000
97.6 40.09370 14 1.00000
97.7 40.17229 14 1.00000
97.8 40.24723 14 1.00000
97.9 40.30898 14 1.00000
98.0 40.37150 14 1.00000
98.1 40.44258 14 1.00000
98.2 40.49224 14 1.00000
98.3 40.58244 14 1.00000
98.4 40.62738 14 1.00000
98.5 40.67233 14 1.00000
98.6 40.71729 14 1.00000
98.7 40.76224 14 1.00000
98.8 40.81055 14 1.00000
98.9 40.86301 14 1.00000
99.0 40.91350 14 1.00000
99.1 40.96334 14 1.00000
99.2 41.01407 14 1.00000
99.3 41.07056 14 1.00000
99.4 41.09497 14 1.00000
99.5 41.15944 14 1.00000
99.6 41.20816 14 1.00000
99.7 41.25656 14 1.00000
99.8 41.30463 14 1.00000
99.9 41.35246 14 1.00000
100.0 41.40003 14 1.00000
100.1 41.44751 14 1.00000
100.2 41.49480 14 1.00000
100.3 41.54195 14 1.00000
100.4 41.58898 14 1.00000
100.5 41.63590 14 1.00000
100.6 41.68272 14 1.00000
100.7 41.72939 14 1.00000
100.8 41.77601 14 1.00000
100.9 41.82252 14 1.00000
101.0 41.88117 14 1.00000
101.1 41.91783 14 1.00000
101.2 41.95564 14 1.00000
101.3 42.02243 14 1.00000
101.4 42.06002 14 1.00000
101.5 42.09848 14 1.00000
101.6 42.16830 14 1.00000
101.7 42.20647 14 1.00000
101.8 42.24565 14 1.00000
101.9 42.28582 14 1.00000
102.0 42.32662 14 1.00000
102.1 42.39952 14 1.00000
102.2 42.44097 14 1.00000
102.3 42.48319 14 1.00000
102.4 42.52629 14 1.00000
