102.5 5.74639 14 0.63886
102.6 5.76714 14 0.63933
102.7 5.76741 14 0.63934
102.8 5.76981 14 0.63940
102.9 5.77328 14 0.63948
103.0 5.77524 14 0.63953
103.1 5.77725 14 0.63958
103.2 5.77910 14 0.63962
103.3 5.78084 14 0.63967
103.4 5.78178 14 0.63969
103.5 5.78318 14 0.63972
103.6 5.78309 14 0.63972
103.7 5.78762 14 0.63984
103.8 5.78962 14 0.63989
103.9 5.79140 14 0.63993
104.0 5.79290 14 0.63997
104.1 5.79431 14 0.64001
104.2 5.79518 14 0.64003
104.3 5.81245 14 0.64049
104.4 5.81233 14 0.64048
104.5 5.81379 14 0.64052
104.6 5.81492 14 0.64055
104.7 5.81286 14 0.64050
104.8 5.79505 14 0.64003
104.9 5.81212 14 0.64048
105.0 5.81283 14 0.64050
105.1 5.81083 14 0.64044
105.2 5.81478 14 0.64055
105.3 5.81377 14 0.64052
105.4 5.81654 14 0.64060
105.5 5.81771 14 0.64063
105.6 5.81603 14 0.64058
105.7 5.82060 14 0.64071
105.8 5.82208 14 0.64075
105.9 5.82227 14 0.64075
106.0 5.82515 14 0.64083
106.1 5.82726 14 0.64089
106.2 5.82800 14 0.64091
106.3 5.82930 14 0.64095
106.4 5.83230 14 0.64103
106.5 5.83275 14 0.64105
106.6 5.83517 14 0.64111
106.7 5.83716 14 0.64117
106.8 5.83725 14 0.64117
106.9 5.84010 14 0.64126
107.0 5.84205 14 0.64131
107.1 5.84180 14 0.64130
107.2 5.84492 14 0.64139
107.3 5.84692 14 0.64145
107.4 5.84761 14 0.64147
107.5 5.84679 14 0.64145
107.6 5.85143 14 0.64158
107.7 5.85318 14 0.64164
107.8 5.85400 14 0.64166
107.9 5.85370 14 0.64165
108.0 5.85912 14 0.64181
108.1 5.86261 14 0.64192
108.2 5.86540 14 0.64200
108.3 5.86540 14 0.64200
108.4 5.86973 14 0.64213
108.5 5.87380 14 0.64226
108.6 5.87684 14 0.64235
108.7 5.87945 14 0.64243
108.8 5.88192 14 0.64251
108.9 5.88429 14 0.64258
109.0 5.86617 14 0.64202
109.1 5.87067 14 0.64216
109.2 5.87443 14 0.64228
109.3 5.87733 14 0.64236
109.4 5.87986 14 0.64244
109.5 5.88228 14 0.64252
109.6 5.88460 14 0.64259
109.7 5.88694 14 0.64266
109.8 5.88927 14 0.64274
109.9 5.89153 14 0.64281
110.0 5.89382 14 0.64288
110.1 5.89604 14 0.64295
110.2 5.89827 14 0.64302
110.3 5.90035 14 0.64309
110.4 5.90233 14 0.64315
110.5 5.90398 14 0.64321
110.6 5.91839 14 0.64368
110.7 5.92478 14 0.64389
110.8 5.92666 14 0.64395
110.9 5.92855 14 0.64401
111.0 5.93025 14 0.64407
111.1 5.93183 14 0.64412
111.2 5.93290 14 0.64416
111.3 5.93301 14 0.64416
111.4 5.93486 14 0.64423
111.5 5.93706 14 0.64430
111.6 5.94091 14 0.64443
111.7 5.94286 14 0.64450
111.8 5.94473 14 0.64456
111.9 5.94618 14 0.64461
112.0 5.94629 14 0.64462
112.1 5.94759 14 0.64466
112.2 5.94913 14 0.64471
112.3 5.95280 14 0.64484
112.4 5.97152 14 0.64550
112.5 5.97051 14 0.64546
112.6 5.97251 14 0.64553
112.7 5.97394 14 0.64558
112.8 5.97137 14 0.64549
112.9 5.97559 14 0.64564
113.0 5.97696 14 0.64569
113.1 5.97535 14 0.64563
113.2 5.97928 14 0.64577
113.3 5.96936 14 0.64542
113.4 5.97361 14 0.64557
113.5 5.97338 14 0.64556
113.6 5.97306 14 0.64555
113.7 5.97650 14 0.64567
113.8 5.97679 14 0.64568
113.9 5.97533 14 0.64563
114.0 5.98033 14 0.64581
114.1 5.98179 14 0.64586
114.2 5.98117 14 0.64584
114.3 5.98217 14 0.64588
114.4 5.98666 14 0.64604
114.5 5.98847 14 0.64611
114.6 5.98850 14 0.64611
114.7 5.99116 14 0.64620
114.8 5.99350 14 0.64629
114.9 5.99445 14 0.64632
115.0 5.99307 14 0.64627
115.1 5.99821 14 0.64646
115.2 5.99977 14 0.64652
115.3 5.99888 14 0.64648
115.4 6.00290 14 0.64663
115.5 6.00480 14 0.64670
115.6 6.00506 14 0.64671
115.7 6.00552 14 0.64673
115.8 6.00943 14 0.64687
115.9 6.01100 14 0.64693
116.0 6.01111 14 0.64694
116.1 6.01186 14 0.64696
116.2 6.01566 14 0.64710
116.3 6.01730 14 0.64717
116.4 6.01845 14 0.64721
116.5 6.02080 14 0.64730
116.6 6.02434 14 0.64743
116.7 6.02713 14 0.64754
116.8 6.02697 14 0.64753
116.9 6.03200 14 0.64772
117.0 6.03595 14 0.64787
117.1 6.03887 14 0.64798
117.2 6.04141 14 0.64808
117.3 6.04377 14 0.64817
117.4 6.04308 14 0.64814
117.5 6.04637 14 0.64827
117.6 6.04997 14 0.64841
117.7 6.05300 14 0.64853
117.8 6.05565 14 0.64863
117.9 6.05810 14 0.64872
118.0 6.04129 14 0.64807
118.1 6.04362 14 0.64816
118.2 6.04306 14 0.64814
118.3 6.04599 14 0.64825
118.4 6.04962 14 0.64839
118.5 6.05265 14 0.64851
118.6 6.05530 14 0.64861
118.7 6.05773 14 0.64871
118.8 6.05999 14 0.64880
118.9 6.06199 14 0.64887
119.0 6.06384 14 0.64895
119.1 6.06528 14 0.64900
119.2 6.06638 14 0.64905
119.3 6.06785 14 0.64910
119.4 6.07174 14 0.64926
119.5 6.07499 14 0.64939
119.6 6.07713 14 0.64947
119.7 6.07909 14 0.64955
119.8 6.09647 14 0.65024
119.9 6.09797 14 0.65030
120.0 6.09934 14 0.65036
120.1 6.10041 14 0.65040
120.2 6.10088 14 0.65042
120.3 6.10277 14 0.65050
120.4 6.10753 14 0.65069
120.5 6.10814 14 0.65071
120.6 6.11133 14 0.65084
120.7 6.11323 14 0.65092
120.8 6.11515 14 0.65100
120.9 6.11683 14 0.65107
121.0 6.11833 14 0.65113
121.1 6.11919 14 0.65117
121.2 6.11825 14 0.65113
121.3 6.12110 14 0.65124
121.4 6.12475 14 0.65139
121.5 6.12775 14 0.65152
121.6 6.12996 14 0.65161
121.7 6.14973 14 0.65243
121.8 6.14911 14 0.65240
121.9 6.15106 14 0.65249
122.0 6.15209 14 0.65253
122.1 6.15234 14 0.65254
122.2 6.15201 14 0.65253
122.3 6.15456 14 0.65263
122.4 6.15573 14 0.65268
122.5 6.15421 14 0.65262
122.6 6.15799 14 0.65278
122.7 6.15966 14 0.65285
122.8 6.16100 14 0.65291
122.9 6.15229 14 0.65254
123.0 6.15200 14 0.65253
123.1 6.15345 14 0.65259
123.2 6.15482 14 0.65264
123.3 6.15580 14 0.65269
123.4 6.15361 14 0.65259
123.5 6.15822 14 0.65279
123.6 6.15975 14 0.65285
123.7 6.16108 14 0.65291
123.8 6.16082 14 0.65290
123.9 6.16369 14 0.65302
124.0 6.16567 14 0.65310
124.1 6.16760 14 0.65318
124.2 6.16885 14 0.65324
124.3 6.16850 14 0.65322
124.4 6.17201 14 0.65337
124.5 6.17403 14 0.65346
124.6 6.17543 14 0.65352
124.7 6.17446 14 0.65348
124.8 6.17839 14 0.65364
124.9 6.18039 14 0.65373
125.0 6.18150 14 0.65378
125.1 6.18044 14 0.65373
125.2 6.18467 14 0.65391
125.3 6.18661 14 0.65400
125.4 6.18780 14 0.65405
125.5 6.18662 14 0.65400
125.6 6.19085 14 0.65418
125.7 6.19279 14 0.65426
125.8 6.19417 14 0.65432
125.9 6.19448 14 0.65434
126.0 6.19382 14 0.65431
126.1 6.19854 14 0.65451
126.2 6.20036 14 0.65459
126.3 6.20178 14 0.65465
126.4 6.20416 14 0.65475
126.5 6.20709 14 0.65488
126.6 6.20808 14 0.65492
126.7 6.21062 14 0.65504
126.8 6.21546 14 0.65525
126.9 6.21875 14 0.65539
127.0 6.22135 14 0.65551
127.1 6.22370 14 0.65561
127.2 6.22284 14 0.65557
127.3 6.22737 14 0.65577
127.4 6.23117 14 0.65594
127.5 6.23418 14 0.65607
127.6 6.23680 14 0.65619
127.7 6.23919 14 0.65629
127.8 6.24152 14 0.65640
127.9 6.24380 14 0.65650
128.0 6.24599 14 0.65659
128.1 6.24821 14 0.65669
128.2 6.22449 14 0.65564
128.3 6.22888 14 0.65584
128.4 6.23229 14 0.65599
128.5 6.23509 14 0.65611
128.6 6.23755 14 0.65622
128.7 6.23990 14 0.65632
128.8 6.24217 14 0.65642
128.9 6.24435 14 0.65652
129.0 6.24655 14 0.65662
129.1 6.24873 14 0.65672
129.2 6.25084 14 0.65681
129.3 6.25300 14 0.65691
129.4 6.25513 14 0.65700
129.5 6.25717 14 0.65709
129.6 6.25923 14 0.65719
129.7 6.26125 14 0.65727
129.8 6.26306 14 0.65734
129.9 6.26472 14 0.65741
130.0 6.26586 14 0.65745
130.1 6.26653 14 0.65748
130.2 6.26666 14 0.65748
130.3 6.27111 14 0.65766
130.4 6.27672 14 0.65789
130.5 6.29022 14 0.65843
130.6 6.29327 14 0.65856
130.7 6.29521 14 0.65864
130.8 6.29715 14 0.65872
130.9 6.29899 14 0.65879
131.0 6.30073 14 0.65886
131.1 6.30266 14 0.65894
131.2 6.30447 14 0.65902
131.3 6.30633 14 0.65909
131.4 6.30809 14 0.65916
131.5 6.30959 14 0.65922
131.6 6.31095 14 0.65928
131.7 6.31176 14 0.65931
131.8 6.31169 14 0.65931
131.9 6.31321 14 0.65937
132.0 6.31792 14 0.65957
132.1 6.32004 14 0.65966
132.2 6.32221 14 0.65974
132.3 6.32430 14 0.65983
132.4 6.32643 14 0.65992
132.5 6.35006 14 0.66090
132.6 6.34983 14 0.66090
132.7 6.34740 14 0.66079
132.8 6.35215 14 0.66099
132.9 6.35298 14 0.66103
133.0 6.35295 14 0.66103
133.1 6.35031 14 0.66092
133.2 6.35523 14 0.66112
133.3 6.35639 14 0.66117
133.4 6.35679 14 0.66119
133.5 6.35458 14 0.66109
133.6 6.35968 14 0.66131
133.7 6.36113 14 0.66137
133.8 6.36254 14 0.66143
133.9 6.35243 14 0.66100
134.0 6.35320 14 0.66104
134.1 6.35215 14 0.66099
134.2 6.35436 14 0.66109
134.3 6.35561 14 0.66114
134.4 6.35670 14 0.66118
134.5 6.35615 14 0.66116
134.6 6.35636 14 0.66117
134.7 6.36021 14 0.66133
134.8 6.36160 14 0.66139
134.9 6.36279 14 0.66144
135.0 6.36290 14 0.66145
135.1 6.36238 14 0.66142
135.2 6.36730 14 0.66163
135.3 6.36903 14 0.66171
135.4 6.37066 14 0.66178
135.5 6.37179 14 0.66183
135.6 6.37176 14 0.66182
135.7 6.37292 14 0.66187
135.8 6.37698 14 0.66205
135.9 6.37875 14 0.66212
136.0 6.37950 14 0.66215
136.1 6.37839 14 0.66211
136.2 6.38292 14 0.66230
136.3 6.38481 14 0.66238
136.4 6.38635 14 0.66245
136.5 6.38667 14 0.66246
136.6 6.38516 14 0.66240
136.7 6.39077 14 0.66264
136.8 6.39264 14 0.66272
136.9 6.39376 14 0.66277
137.0 6.39357 14 0.66276
137.1 6.39327 14 0.66275
137.2 6.39841 14 0.66297
137.3 6.40022 14 0.66305
137.4 6.40157 14 0.66310
137.5 6.40171 14 0.66311
137.6 6.40049 14 0.66306
137.7 6.40537 14 0.66327
137.8 6.40749 14 0.66336
137.9 6.40918 14 0.66343
138.0 6.41161 14 0.66354
138.1 6.41422 14 0.66365
138.2 6.41349 14 0.66362
138.3 6.41932 14 0.66388
138.4 6.42323 14 0.66405
138.5 6.42606 14 0.66417
138.6 6.42853 14 0.66428
138.7 6.42749 14 0.66423
138.8 6.43139 14 0.66440
138.9 6.43582 14 0.66460
139.0 6.43916 14 0.66474
139.1 6.44188 14 0.66486
139.2 6.44432 14 0.66497
139.3 6.44658 14 0.66507
139.4 6.44883 14 0.66517
139.5 6.44986 14 0.66521
139.6 6.44976 14 0.66521
139.7 6.45171 14 0.66530
139.8 6.45465 14 0.66543
139.9 6.45750 14 0.66555
140.0 6.43330 14 0.66449
140.1 6.43717 14 0.66466
140.2 6.44018 14 0.66479
140.3 6.44273 14 0.66490
140.4 6.44507 14 0.66500
140.5 6.44727 14 0.66510
140.6 6.44947 14 0.66520
140.7 6.44975 14 0.66521
140.8 6.44995 14 0.66522
140.9 6.45219 14 0.66532
141.0 6.45528 14 0.66545
141.1 6.45802 14 0.66558
141.2 6.46051 14 0.66569
141.3 6.46280 14 0.66579
141.4 6.46481 14 0.66588
141.5 6.46670 14 0.66596
141.6 6.46838 14 0.66603
141.7 6.46968 14 0.66609
141.8 6.47117 14 0.66616
141.9 6.47337 14 0.66626
142.0 6.47725 14 0.66643
142.1 6.48108 14 0.66660
142.2 6.48315 14 0.66669
142.3 6.48511 14 0.66678
142.4 6.48710 14 0.66687
142.5 6.48899 14 0.66695
142.6 6.49061 14 0.66703
142.7 6.49202 14 0.66709
142.8 6.49296 14 0.66713
142.9 6.50033 14 0.66746
143.0 6.51257 14 0.66801
143.1 6.51440 14 0.66810
143.2 6.51619 14 0.66818
143.3 6.51794 14 0.66826
143.4 6.51977 14 0.66834
143.5 6.52156 14 0.66842
143.6 6.52322 14 0.66850
143.7 6.52491 14 0.66857
143.8 6.52652 14 0.66865
143.9 6.52787 14 0.66871
144.0 6.52917 14 0.66877
144.1 6.53023 14 0.66881
144.2 6.53081 14 0.66884
144.3 6.53072 14 0.66884
144.4 6.53344 14 0.66896
144.5 6.53811 14 0.66917
144.6 6.53996 14 0.66926
144.7 6.54175 14 0.66934
144.8 6.54370 14 0.66943
144.9 6.54569 14 0.66952
145.0 6.54774 14 0.66961
145.1 6.54974 14 0.66970
145.2 6.55162 14 0.66979
145.3 6.57875 14 0.67103
145.4 6.57818 14 0.67101
145.5 6.57557 14 0.67089
145.6 6.58076 14 0.67113
145.7 6.58191 14 0.67118
145.8 6.58220 14 0.67119
145.9 6.58110 14 0.67114
146.0 6.58105 14 0.67114
146.1 6.58450 14 0.67130
146.2 6.58556 14 0.67135
146.3 6.58613 14 0.67138
146.4 6.58528 14 0.67134
146.5 6.58651 14 0.67139
146.6 6.57875 14 0.67104
146.7 6.57789 14 0.67100
146.8 6.57646 14 0.67093
146.9 6.58094 14 0.67114
147.0 6.58202 14 0.67119
147.1 6.58218 14 0.67119
147.2 6.58090 14 0.67113
147.3 6.58180 14 0.67118
147.4 6.58456 14 0.67130
147.5 6.58559 14 0.67135
147.6 6.58613 14 0.67138
147.7 6.58530 14 0.67134
147.8 6.58620 14 0.67138
147.9 6.58979 14 0.67154
148.0 6.59121 14 0.67161
148.1 6.59236 14 0.67166
148.2 6.59300 14 0.67169
148.3 6.59259 14 0.67167
148.4 6.59326 14 0.67171
148.5 6.59786 14 0.67192
148.6 6.59961 14 0.67200
148.7 6.60109 14 0.67207
148.8 6.60247 14 0.67213
148.9 6.60323 14 0.67217
149.0 6.60305 14 0.67216
149.1 6.60369 14 0.67219
149.2 6.60863 14 0.67242
149.3 6.61044 14 0.67250
149.4 6.61174 14 0.67256
149.5 6.61224 14 0.67259
149.6 6.61109 14 0.67253
149.7 6.61528 14 0.67273
149.8 6.61769 14 0.67284
149.9 6.61939 14 0.67292
150.0 6.62053 14 0.67297
150.1 6.62011 14 0.67295
150.2 6.61913 14 0.67291
150.3 6.62494 14 0.67318
150.4 6.62667 14 0.67326
150.5 6.62818 14 0.67333
150.6 6.62898 14 0.67337
150.7 6.62807 14 0.67333
150.8 6.62861 14 0.67335
150.9 6.63377 14 0.67359
151.0 6.63555 14 0.67368
151.1 6.63694 14 0.67374
151.2 6.63792 14 0.67379
151.3 6.63801 14 0.67379
151.4 6.63645 14 0.67372
151.5 6.64089 14 0.67393
151.6 6.64394 14 0.67407
151.7 6.64576 14 0.67415
151.8 6.64798 14 0.67426
151.9 6.64725 14 0.67422
152.0 6.65300 14 0.67450
152.1 6.65700 14 0.67468
152.2 6.65988 14 0.67482
152.3 6.66232 14 0.67493
152.4 6.66251 14 0.67494
152.5 6.66375 14 0.67500
152.6 6.66879 14 0.67524
152.7 6.67250 14 0.67542
152.8 6.67539 14 0.67555
152.9 6.67785 14 0.67567
153.0 6.68012 14 0.67578
153.1 6.68225 14 0.67588
153.2 6.68128 14 0.67583
153.3 6.68262 14 0.67589
153.4 6.68674 14 0.67609
153.5 6.69027 14 0.67626
153.6 6.69329 14 0.67640
153.7 6.66196 14 0.67492
153.8 6.66331 14 0.67498
153.9 6.66257 14 0.67495
154.0 6.66784 14 0.67520
154.1 6.67173 14 0.67538
154.2 6.67471 14 0.67552
154.3 6.67720 14 0.67564
154.4 6.67946 14 0.67575
154.5 6.68157 14 0.67584
154.6 6.68174 14 0.67585
154.7 6.68210 14 0.67587
154.8 6.68528 14 0.67602
154.9 6.68897 14 0.67620
155.0 6.69208 14 0.67634
155.1 6.69485 14 0.67648
155.2 6.69735 14 0.67659
155.3 6.69971 14 0.67671
155.4 6.70196 14 0.67681
155.5 6.70414 14 0.67692
155.6 6.70620 14 0.67702
155.7 6.70829 14 0.67712
155.8 6.71034 14 0.67721
155.9 6.71230 14 0.67731
156.0 6.71431 14 0.67740
156.1 6.71629 14 0.67750
156.2 6.71824 14 0.67759
156.3 6.72006 14 0.67768
156.4 6.72193 14 0.67777
156.5 6.72372 14 0.67785
156.6 6.72532 14 0.67793
156.7 6.72690 14 0.67801
156.8 6.72830 14 0.67807
156.9 6.72947 14 0.67813
157.0 6.73013 14 0.67816
157.1 6.73057 14 0.67818
157.2 6.73231 14 0.67827
157.3 6.73547 14 0.67842
157.4 6.73954 14 0.67861
157.5 6.74145 14 0.67871
157.6 6.74332 14 0.67880
157.7 6.74501 14 0.67888
157.8 6.75075 14 0.67916
157.9 6.75289 14 0.67926
158.0 6.75275 14 0.67925
158.1 6.76494 14 0.67984
158.2 6.76658 14 0.67992
158.3 6.76818 14 0.68000
158.4 6.76960 14 0.68007
158.5 6.77106 14 0.68014
158.6 6.77245 14 0.68021
158.7 6.77374 14 0.68027
158.8 6.77474 14 0.68032
158.9 6.77575 14 0.68037
159.0 6.77659 14 0.68041
159.1 6.77686 14 0.68042
159.2 6.77913 14 0.68053
159.3 6.78323 14 0.68073
159.4 6.78657 14 0.68090
159.5 6.78823 14 0.68098
159.6 6.78995 14 0.68106
159.7 6.79163 14 0.68114
159.8 6.79323 14 0.68122
159.9 6.79453 14 0.68128
160.0 6.79616 14 0.68136
160.1 6.79810 14 0.68146
160.2 6.79991 14 0.68155
160.3 6.80175 14 0.68164
160.4 6.80354 14 0.68172
160.5 6.80526 14 0.68181
160.6 6.80678 14 0.68188
160.7 6.83660 14 0.68335
160.8 6.83433 14 0.68323
160.9 6.83927 14 0.68348
161.0 6.84037 14 0.68353
161.1 6.84123 14 0.68357
161.2 6.84179 14 0.68360
161.3 6.84050 14 0.68354
161.4 6.79355 14 0.68124
161.5 6.79489 14 0.68130
161.6 6.79666 14 0.68139
161.7 6.79855 14 0.68148
161.8 6.80031 14 0.68157
161.9 6.80211 14 0.68165
162.0 6.80385 14 0.68174
162.1 6.80552 14 0.68182
162.2 6.80698 14 0.68189
162.3 6.83642 14 0.68334
162.4 6.83399 14 0.68322
162.5 6.83935 14 0.68348
162.6 6.84042 14 0.68353
162.7 6.84125 14 0.68358
162.8 6.84179 14 0.68360
162.9 6.84053 14 0.68354
163.0 6.83800 14 0.68342
163.1 6.84348 14 0.68369
163.2 6.84457 14 0.68374
163.3 6.84500 14 0.68376
163.4 6.84575 14 0.68380
163.5 6.84520 14 0.68377
163.6 6.84297 14 0.68366
163.7 6.84880 14 0.68395
163.8 6.85024 14 0.68402
163.9 6.85149 14 0.68408
164.0 6.85255 14 0.68413
164.1 6.85329 14 0.68417
164.2 6.85328 14 0.68417
164.3 6.85235 14 0.68412
164.4 6.85513 14 0.68426
164.5 6.85895 14 0.68445
164.6 6.86058 14 0.68453
164.7 6.86203 14 0.68460
164.8 6.86293 14 0.68465
164.9 6.86447 14 0.68472
165.0 6.86504 14 0.68475
165.1 6.86454 14 0.68472
165.2 6.86476 14 0.68474
165.3 6.87035 14 0.68501
165.4 6.87210 14 0.68510
165.5 6.87362 14 0.68517
165.6 6.87495 14 0.68524
165.7 6.87568 14 0.68528
165.8 6.87538 14 0.68526
165.9 6.87463 14 0.68522
166.0 6.88021 14 0.68550
166.1 6.88196 14 0.68559
166.2 6.88357 14 0.68567
166.3 6.88469 14 0.68572
166.4 6.88523 14 0.68575
166.5 6.88463 14 0.68572
166.6 6.88503 14 0.68574
166.7 6.89003 14 0.68599
166.8 6.89175 14 0.68607
166.9 6.89332 14 0.68615
167.0 6.89435 14 0.68620
167.1 6.89485 14 0.68623
167.2 6.89429 14 0.68620
167.3 6.89440 14 0.68620
167.4 6.89965 14 0.68647
167.5 6.90134 14 0.68655
167.6 6.90293 14 0.68663
167.7 6.90429 14 0.68670
167.8 6.90506 14 0.68674
167.9 6.90536 14 0.68675
168.0 6.90483 14 0.68672
168.1 6.90533 14 0.68675
168.2 6.91050 14 0.68701
168.3 6.91238 14 0.68710
168.4 6.91049 14 0.68701
168.5 6.91574 14 0.68727
168.6 6.92025 14 0.68749
168.7 6.92339 14 0.68765
168.8 6.92594 14 0.68778
168.9 6.92821 14 0.68789
169.0 6.92734 14 0.68785
169.1 6.92918 14 0.68794
169.2 6.93413 14 0.68819
169.3 6.93782 14 0.68837
169.4 6.94070 14 0.68851
169.5 6.94311 14 0.68863
169.6 6.94531 14 0.68874
169.7 6.94735 14 0.68885
169.8 6.94646 14 0.68880
169.9 6.90704 14 0.68683
170.0 6.91128 14 0.68705
170.1 6.91079 14 0.68702
170.2 6.91252 14 0.68711
170.3 6.91792 14 0.68738
170.4 6.92158 14 0.68756
170.5 6.92438 14 0.68770
170.6 6.92675 14 0.68782
170.7 6.92887 14 0.68792
170.8 6.92649 14 0.68780
170.9 6.93071 14 0.68801
171.0 6.93518 14 0.68824
171.1 6.93859 14 0.68841
171.2 6.94124 14 0.68854
171.3 6.94354 14 0.68866
171.4 6.94567 14 0.68876
171.5 6.94764 14 0.68886
171.6 6.94623 14 0.68879
171.7 6.94742 14 0.68885
171.8 6.95168 14 0.68906
171.9 6.95531 14 0.68925
172.0 6.95830 14 0.68940
172.1 6.96091 14 0.68953
172.2 6.96328 14 0.68965
172.3 6.96544 14 0.68975
172.4 6.96754 14 0.68986
172.5 6.96958 14 0.68996
172.6 6.97157 14 0.69006
172.7 6.97346 14 0.69016
172.8 6.97540 14 0.69026
172.9 6.97733 14 0.69035
173.0 6.97924 14 0.69045
173.1 6.98107 14 0.69054
173.2 6.98297 14 0.69064
173.3 6.98486 14 0.69073
173.4 6.98675 14 0.69083
173.5 6.98849 14 0.69091
173.6 6.99037 14 0.69101
173.7 6.99229 14 0.69111
173.8 6.99416 14 0.69120
173.9 6.99594 14 0.69129
174.0 6.99779 14 0.69138
174.1 6.99963 14 0.69148
174.2 7.00147 14 0.69157
174.3 7.00322 14 0.69166
174.4 7.00504 14 0.69175
174.5 7.00684 14 0.69184
174.6 7.00863 14 0.69193
174.7 7.01030 14 0.69202
174.8 7.01202 14 0.69210
174.9 7.01370 14 0.69219
175.0 7.01530 14 0.69227
175.1 7.01668 14 0.69234
175.2 7.01803 14 0.69241
175.3 7.01918 14 0.69246
175.4 7.02007 14 0.69251
175.5 7.02063 14 0.69254
175.6 7.02047 14 0.69253
175.7 7.02165 14 0.69259
175.8 7.02473 14 0.69274
175.9 7.02920 14 0.69297
176.0 7.03143 14 0.69308
176.1 7.03309 14 0.69317
176.2 7.03679 14 0.69336
176.3 7.04005 14 0.69352
176.4 7.04297 14 0.69367
176.5 7.04623 14 0.69384
176.6 7.04744 14 0.69390
176.7 7.04857 14 0.69395
176.8 7.05065 14 0.69406
176.9 7.05310 14 0.69418
177.0 7.05432 14 0.69425
177.1 7.05726 14 0.69440
177.2 7.06074 14 0.69457
177.3 7.06308 14 0.69469
177.4 7.06472 14 0.69478
177.5 7.06636 14 0.69486
177.6 7.06787 14 0.69494
177.7 7.06948 14 0.69502
177.8 7.07105 14 0.69510
177.9 7.07260 14 0.69518
178.0 7.07396 14 0.69525
178.1 7.07536 14 0.69532
178.2 7.07664 14 0.69538
178.3 7.07776 14 0.69544
178.4 7.07844 14 0.69547
178.5 7.07909 14 0.69551
178.6 7.08092 14 0.69560
178.7 7.08270 14 0.69569
178.8 7.08433 14 0.69577
178.9 7.08598 14 0.69586
179.0 7.08755 14 0.69594
179.1 7.05877 14 0.69447
179.2 7.06212 14 0.69464
179.3 7.06373 14 0.69472
179.4 7.06533 14 0.69481
179.5 7.06693 14 0.69489
179.6 7.06840 14 0.69496
179.7 7.06996 14 0.69504
179.8 7.07149 14 0.69512
179.9 7.07298 14 0.69520
180.0 7.07429 14 0.69526
180.1 7.07563 14 0.69533
180.2 7.07686 14 0.69539
180.3 7.07792 14 0.69545
180.4 7.07853 14 0.69548
180.5 7.07930 14 0.69552
180.6 7.08108 14 0.69561
180.7 7.08282 14 0.69570
180.8 7.08440 14 0.69578
180.9 7.08601 14 0.69586
181.0 7.08755 14 0.69594
181.1 7.08901 14 0.69601
181.2 7.09040 14 0.69608
181.3 7.09154 14 0.69614
181.4 7.12800 14 0.69801
181.5 7.12605 14 0.69791
181.6 7.13135 14 0.69818
181.7 7.13259 14 0.69824
181.8 7.13345 14 0.69829
181.9 7.13404 14 0.69832
182.0 7.13411 14 0.69832
182.1 7.13390 14 0.69831
182.2 7.13199 14 0.69821
182.3 7.13162 14 0.69819
182.4 7.13684 14 0.69846
182.5 7.13779 14 0.69851
182.6 7.13823 14 0.69853
182.7 7.13824 14 0.69853
182.8 7.13900 14 0.69857
182.9 7.13814 14 0.69853
183.0 7.13602 14 0.69842
183.1 7.14128 14 0.69869
183.2 7.14349 14 0.69880
183.3 7.14471 14 0.69886
183.4 7.14555 14 0.69891
183.5 7.14614 14 0.69894
183.6 7.14611 14 0.69894
183.7 7.14753 14 0.69901
183.8 7.14704 14 0.69898
183.9 7.14578 14 0.69892
184.0 7.14992 14 0.69913
184.1 7.15368 14 0.69932
184.2 7.15517 14 0.69940
184.3 7.15642 14 0.69947
184.4 7.15762 14 0.69953
184.5 7.15850 14 0.69957
184.6 7.15893 14 0.69959
184.7 7.16041 14 0.69967
184.8 7.16049 14 0.69968
184.9 7.16001 14 0.69965
185.0 7.16135 14 0.69972
185.1 7.16583 14 0.69995
185.2 7.16829 14 0.70008
185.3 7.16983 14 0.70016
185.4 7.17125 14 0.70023
185.5 7.17245 14 0.70029
185.6 7.17300 14 0.70032
185.7 7.17307 14 0.70032
185.8 7.17222 14 0.70028
185.9 7.17360 14 0.70035
186.0 7.17844 14 0.70060
186.1 7.18003 14 0.70068
186.2 7.18154 14 0.70076
186.3 7.18289 14 0.70083
186.4 7.18392 14 0.70088
186.5 7.18417 14 0.70090
186.6 7.18382 14 0.70088
186.7 7.18246 14 0.70081
186.8 7.18586 14 0.70098
186.9 7.19015 14 0.70121
187.0 7.19170 14 0.70129
187.1 7.19314 14 0.70136
187.2 7.19438 14 0.70142
187.3 7.19526 14 0.70147
187.4 7.19529 14 0.70147
187.5 7.19477 14 0.70145
187.6 7.19369 14 0.70139
187.7 7.19794 14 0.70161
187.8 7.20162 14 0.70180
187.9 7.20313 14 0.70188
188.0 7.20456 14 0.70195
188.1 7.20584 14 0.70202
188.2 7.20687 14 0.70207
188.3 7.20730 14 0.70209
188.4 7.20741 14 0.70210
188.5 7.20693 14 0.70208
188.6 7.20644 14 0.70205
188.7 7.20938 14 0.70220
188.8 7.21222 14 0.70235
188.9 7.21692 14 0.70259
189.0 7.22047 14 0.70278
189.1 7.20666 14 0.70206
189.2 7.20791 14 0.70213
189.3 7.20849 14 0.70216
189.4 7.19438 14 0.70142
189.5 7.19525 14 0.70147
189.6 7.19529 14 0.70147
189.7 7.19483 14 0.70145
189.8 7.19352 14 0.70138
189.9 7.19715 14 0.70157
