37.1 8.35750 14 0.74816
37.2 8.37540 14 0.74915
37.3 8.39077 14 0.75000
37.4 8.42222 14 0.75175
37.5 8.44494 14 0.75301
37.6 8.46105 14 0.75390
37.7 8.48754 14 0.75537
37.8 8.52428 14 0.75741
37.9 8.54390 14 0.75849
38.0 8.58086 14 0.76054
38.1 8.60079 14 0.76165
38.2 8.63103 14 0.76333
38.3 8.65514 14 0.76466
38.4 8.68934 14 0.76656
38.5 8.70883 14 0.76764
38.6 8.72397 14 0.76848
38.7 8.74590 14 0.76969
38.8 8.78267 14 0.77173
38.9 8.80732 14 0.77309
39.0 8.83580 14 0.77467
39.1 8.85831 14 0.77591
39.2 8.87817 14 0.77701
39.3 8.90857 14 0.77869
39.4 8.92759 14 0.77975
39.5 8.95518 14 0.78127
39.6 8.97484 14 0.78236
39.7 9.00181 14 0.78385
39.8 9.02787 14 0.78528
39.9 9.06899 14 0.78755
40.0 9.08803 14 0.78860
40.1 9.10996 14 0.78981
40.2 9.12765 14 0.79079
40.3 9.16329 14 0.79275
40.4 9.18884 14 0.79416
40.5 9.21926 14 0.79584
40.6 9.24133 14 0.79705
40.7 9.26314 14 0.79825
40.8 9.28646 14 0.79953
40.9 9.31973 14 0.80136
41.0 9.34193 14 0.80258
41.1 9.35949 14 0.80355
41.2 9.39099 14 0.80528
41.3 9.42735 14 0.80728
41.4 9.43845 14 0.80789
41.5 9.47565 14 0.80993
41.6 9.48830 14 0.81062
41.7 9.52088 14 0.81241
41.8 9.54341 14 0.81364
41.9 9.58045 14 0.81567
42.0 9.59877 14 0.81667
42.1 9.61230 14 0.81741
42.2 9.64041 14 0.81895
42.3 9.56948 14 0.81507
42.4 9.50106 14 0.81132
42.5 9.36075 14 0.80362
42.6 9.30068 14 0.80032
42.7 9.19420 14 0.79446
42.8 9.19170 14 0.79432
42.9 9.16030 14 0.79259
43.0 9.13771 14 0.79134
43.1 9.11213 14 0.78993
43.2 9.07940 14 0.78813
43.3 8.99319 14 0.78337
43.4 8.94417 14 0.78066
43.5 8.87520 14 0.77685
43.6 8.83421 14 0.77458
43.7 8.74856 14 0.76984
43.8 8.73375 14 0.76902
43.9 8.72139 14 0.76833
44.0 8.70561 14 0.76746
44.1 8.67264 14 0.76563
44.2 8.65838 14 0.76484
44.3 8.64073 14 0.76386
44.4 8.56312 14 0.75956
44.5 8.52864 14 0.75765
44.6 8.48658 14 0.75532
44.7 8.42950 14 0.75215
44.8 8.37452 14 0.74910
44.9 8.37102 14 0.74891
45.0 8.35374 14 0.74795
45.1 8.35485 14 0.74801
45.2 8.33485 14 0.74690
45.3 8.31854 14 0.74600
45.4 8.30970 14 0.74551
45.5 8.24788 14 0.74208
45.6 8.20536 14 0.73972
45.7 8.20491 14 0.73970
45.8 8.14519 14 0.73639
45.9 8.19321 14 0.73905
46.0 8.22606 14 0.74087
46.1 8.19374 14 0.73908
46.2 8.27654 14 0.74367
46.3 8.31746 14 0.74594
46.4 8.38360 14 0.74961
46.5 8.41476 14 0.75133
46.6 8.44972 14 0.75327
46.7 8.48071 14 0.75499
46.8 8.50809 14 0.75651
46.9 8.53773 14 0.75815
47.0 8.55519 14 0.75912
47.1 8.58519 14 0.76078
47.2 8.61012 14 0.76217
47.3 8.69350 14 0.76679
47.4 8.75158 14 0.77001
47.5 8.80635 14 0.77304
47.6 8.84979 14 0.77544
47.7 8.89450 14 0.77792
47.8 8.96976 14 0.78208
47.9 8.99981 14 0.78374
48.0 9.04229 14 0.78608
48.1 9.07596 14 0.78794
48.2 9.10526 14 0.78955
48.3 9.13760 14 0.79134
48.4 9.16705 14 0.79296
48.5 9.19377 14 0.79443
48.6 9.21956 14 0.79585
48.7 9.27253 14 0.79877
48.8 9.36298 14 0.80374
48.9 9.41970 14 0.80686
49.0 9.47135 14 0.80969
49.1 9.52651 14 0.81272
49.2 9.57033 14 0.81512
49.3 9.63699 14 0.81876
49.4 9.68453 14 0.82136
49.5 9.72171 14 0.82339
49.6 9.76276 14 0.82563
49.7 9.79643 14 0.82747
49.8 9.82349 14 0.82894
49.9 9.85772 14 0.83081
50.0 9.88784 14 0.83245
50.1 9.93401 14 0.83496
50.2 9.99052 14 0.83803
50.3 10.07418 14 0.84256
50.4 10.14463 14 0.84638
50.5 10.20081 14 0.84942
50.6 10.24937 14 0.85204
50.7 10.29198 14 0.85434
50.8 10.33738 14 0.85679
50.9 10.42645 14 0.86158
51.0 10.46532 14 0.86367
51.1 10.51235 14 0.86620
51.2 10.54936 14 0.86819
51.3 10.57153 14 0.86937
51.4 10.60692 14 0.87127
51.5 10.65470 14 0.87383
51.6 10.66469 14 0.87436
51.7 10.72879 14 0.87779
51.8 10.76963 14 0.87997
51.9 10.81941 14 0.88262
52.0 10.90741 14 0.88731
52.1 10.95649 14 0.88991
52.2 11.02676 14 0.89364
52.3 11.05608 14 0.89520
52.4 11.11053 14 0.89808
52.5 11.16393 14 0.90090
52.6 11.25338 14 0.90562
52.7 11.30408 14 0.90830
52.8 11.33733 14 0.91005
52.9 11.37894 14 0.91224
53.0 11.42067 14 0.91443
53.1 11.45372 14 0.91616
53.2 11.49519 14 0.91834
53.3 11.53030 14 0.92018
53.4 11.57853 14 0.92270
53.5 11.61662 14 0.92470
53.6 11.68607 14 0.92832
53.7 11.70772 14 0.92945
53.8 11.79824 14 0.93417
53.9 11.87109 14 0.93795
54.0 11.93947 14 0.94150
54.1 11.97842 14 0.94352
54.2 12.05737 14 0.94760
54.3 12.11224 14 0.95044
54.4 12.20844 14 0.95540
54.5 12.25771 14 0.95793
54.6 12.30039 14 0.96012
54.7 12.32990 14 0.96164
54.8 12.38256 14 0.96434
54.9 12.40039 14 0.96525
55.0 12.44080 14 0.96732
55.1 12.47090 14 0.96886
55.2 12.51107 14 0.97092
55.3 12.61127 14 0.97603
55.4 12.66825 14 0.97894
55.5 12.76027 14 0.98362
55.6 12.84651 14 0.98799
55.7 12.90924 14 0.99117
55.8 12.96891 14 0.99419
55.9 13.03678 14 0.99761
56.0 13.09347 14 1.00000
56.1 13.11496 14 1.00000
56.2 13.11999 14 1.00000
56.3 13.15161 14 1.00000
56.4 13.18199 14 1.00000
56.5 13.19790 14 1.00000
56.6 13.21077 14 1.00000
56.7 13.23185 14 1.00000
56.8 13.24326 14 1.00000
56.9 13.26341 14 1.00000
57.0 13.28206 14 1.00000
57.1 13.31358 14 1.00000
57.2 13.32440 14 1.00000
57.3 13.34415 14 1.00000
57.4 13.37012 14 1.00000
57.5 13.40731 14 1.00000
57.6 13.42399 14 1.00000
57.7 13.45243 14 1.00000
57.8 13.47701 14 1.00000
57.9 13.50217 14 1.00000
58.0 13.51699 14 1.00000
58.1 13.54189 14 1.00000
58.2 13.58704 14 1.00000
58.3 13.61195 14 1.00000
58.4 13.62012 14 1.00000
58.5 13.64217 14 1.00000
58.6 13.65796 14 1.00000
58.7 13.67212 14 1.00000
58.8 13.69248 14 1.00000
58.9 13.69123 14 1.00000
59.0 13.70698 14 1.00000
59.1 13.74251 14 1.00000
59.2 13.77249 14 1.00000
59.3 13.79693 14 1.00000
59.4 13.81625 14 1.00000
59.5 13.86275 14 1.00000
59.6 13.89239 14 1.00000
59.7 13.91907 14 1.00000
59.8 13.94375 14 1.00000
59.9 13.96750 14 1.00000
60.0 13.98902 14 1.00000
60.1 14.01023 14 1.00000
60.2 14.04622 14 1.00000
60.3 14.04307 14 1.00000
60.4 14.07550 14 1.00000
60.5 14.09083 14 1.00000
60.6 14.10879 14 1.00000
60.7 14.12548 14 1.00000
60.8 14.14252 14 1.00000
60.9 14.15083 14 1.00000
61.0 14.17973 14 1.00000
61.1 14.20283 14 1.00000
61.2 14.23325 14 1.00000
61.3 14.26779 14 1.00000
61.4 14.29208 14 1.00000
61.5 14.32880 14 1.00000
61.6 14.35696 14 1.00000
61.7 14.35062 14 1.00000
61.8 14.38854 14 1.00000
61.9 14.40795 14 1.00000
62.0 14.43696 14 1.00000
62.1 14.45681 14 1.00000
62.2 14.47941 14 1.00000
62.3 14.51325 14 1.00000
62.4 14.53457 14 1.00000
62.5 14.55896 14 1.00000
62.6 14.56892 14 1.00000
62.7 14.58434 14 1.00000
62.8 14.60139 14 1.00000
62.9 14.60935 14 1.00000
63.0 14.62475 14 1.00000
63.1 14.62048 14 1.00000
63.2 14.64775 14 1.00000
63.3 14.67716 14 1.00000
63.4 14.69984 14 1.00000
63.5 14.72554 14 1.00000
63.6 14.76297 14 1.00000
63.7 14.78746 14 1.00000
63.8 14.82217 14 1.00000
63.9 14.84541 14 1.00000
64.0 14.86698 14 1.00000
64.1 14.90299 14 1.00000
64.2 14.92543 14 1.00000
64.3 14.94996 14 1.00000
64.4 14.96276 14 1.00000
64.5 14.97284 14 1.00000
64.6 14.99359 14 1.00000
64.7 15.01659 14 1.00000
64.8 15.04993 14 1.00000
64.9 15.06733 14 1.00000
65.0 15.08662 14 1.00000
65.1 15.10446 14 1.00000
65.2 15.12301 14 1.00000
65.3 15.12834 14 1.00000
65.4 15.15602 14 1.00000
65.5 15.18212 14 1.00000
65.6 15.21971 14 1.00000
65.7 15.24873 14 1.00000
65.8 15.27273 14 1.00000
65.9 15.30023 14 1.00000
66.0 15.30108 14 1.00000
66.1 15.33253 14 1.00000
66.2 15.35788 14 1.00000
66.3 15.38283 14 1.00000
66.4 15.41710 14 1.00000
66.5 15.44167 14 1.00000
66.6 15.46224 14 1.00000
66.7 15.48578 14 1.00000
66.8 15.50672 14 1.00000
66.9 15.52718 14 1.00000
67.0 15.55443 14 1.00000
67.1 15.58678 14 1.00000
67.2 15.60407 14 1.00000
67.3 15.61347 14 1.00000
67.4 15.61434 14 1.00000
67.5 15.63568 14 1.00000
67.6 15.65628 14 1.00000
67.7 15.66677 14 1.00000
67.8 15.68310 14 1.00000
67.9 15.72302 14 1.00000
68.0 15.74790 14 1.00000
68.1 15.77730 14 1.00000
68.2 15.81106 14 1.00000
68.3 15.83195 14 1.00000
68.4 15.85626 14 1.00000
68.5 15.89468 14 1.00000
68.6 15.91377 14 1.00000
68.7 15.95245 14 1.00000
68.8 15.96876 14 1.00000
68.9 15.96679 14 1.00000
69.0 15.99463 14 1.00000
69.1 16.02157 14 1.00000
69.2 16.04348 14 1.00000
69.3 16.06406 14 1.00000
69.4 16.08436 14 1.00000
69.5 16.10482 14 1.00000
69.6 16.14588 14 1.00000
69.7 16.15441 14 1.00000
69.8 16.17568 14 1.00000
69.9 16.19730 14 1.00000
70.0 16.21022 14 1.00000
70.1 16.23151 14 1.00000
70.2 16.24544 14 1.00000
70.3 16.24554 14 1.00000
70.4 16.27351 14 1.00000
70.5 16.30844 14 1.00000
70.6 16.33304 14 1.00000
70.7 16.35997 14 1.00000
70.8 16.39395 14 1.00000
70.9 16.41861 14 1.00000
71.0 16.44287 14 1.00000
71.1 16.47773 14 1.00000
71.2 16.50686 14 1.00000
71.3 16.52967 14 1.00000
71.4 16.55965 14 1.00000
71.5 16.57905 14 1.00000
71.6 16.60631 14 1.00000
71.7 16.62650 14 1.00000
71.8 16.61124 14 1.00000
71.9 16.61269 14 1.00000
72.0 16.63560 14 1.00000
72.1 16.65612 14 1.00000
72.2 16.67653 14 1.00000
72.3 16.70672 14 1.00000
72.4 16.74072 14 1.00000
72.5 16.75511 14 1.00000
72.6 16.76047 14 1.00000
72.7 16.78974 14 1.00000
72.8 16.79903 14 1.00000
72.9 16.82438 14 1.00000
73.0 16.83973 14 1.00000
73.1 16.87132 14 1.00000
73.2 16.89841 14 1.00000
73.3 16.93099 14 1.00000
73.4 16.92120 14 1.00000
73.5 16.94988 14 1.00000
73.6 16.96651 14 1.00000
73.7 17.00117 14 1.00000
73.8 17.02554 14 1.00000
73.9 17.04506 14 1.00000
74.0 17.07801 14 1.00000
74.1 17.10133 14 1.00000
74.2 17.13774 14 1.00000
74.3 17.16231 14 1.00000
74.4 17.18291 14 1.00000
74.5 17.20051 14 1.00000
74.6 17.21602 14 1.00000
74.7 17.23520 14 1.00000
74.8 17.25634 14 1.00000
74.9 17.25575 14 1.00000
75.0 17.27494 14 1.00000
75.1 17.30129 14 1.00000
75.2 17.33034 14 1.00000
75.3 17.35019 14 1.00000
75.4 17.36371 14 1.00000
75.5 17.38348 14 1.00000
75.6 17.39978 14 1.00000
75.7 17.41120 14 1.00000
75.8 17.42336 14 1.00000
75.9 17.45893 14 1.00000
76.0 17.47958 14 1.00000
76.1 17.51916 14 1.00000
76.2 17.54823 14 1.00000
76.3 17.57032 14 1.00000
76.4 17.60068 14 1.00000
76.5 17.59188 14 1.00000
76.6 17.61410 14 1.00000
76.7 17.63010 14 1.00000
76.8 17.66207 14 1.00000
76.9 17.69741 14 1.00000
77.0 17.72112 14 1.00000
77.1 17.75251 14 1.00000
77.2 17.77613 14 1.00000
77.3 17.79900 14 1.00000
77.4 17.81611 14 1.00000
77.5 17.83906 14 1.00000
77.6 17.85711 14 1.00000
77.7 17.87527 14 1.00000
77.8 17.89382 14 1.00000
77.9 17.90682 14 1.00000
78.0 17.96179 14 1.00000
78.1 17.93287 14 1.00000
78.2 17.96758 14 1.00000
78.3 17.98070 14 1.00000
78.4 17.99008 14 1.00000
78.5 18.01383 14 1.00000
78.6 18.03046 14 1.00000
78.7 18.04404 14 1.00000
78.8 18.05661 14 1.00000
78.9 18.08951 14 1.00000
79.0 18.11346 14 1.00000
79.1 18.15028 14 1.00000
79.2 18.17942 14 1.00000
79.3 18.20453 14 1.00000
79.4 18.22258 14 1.00000
79.5 18.25543 14 1.00000
79.6 18.28098 14 1.00000
79.7 18.26942 14 1.00000
79.8 18.29272 14 1.00000
79.9 18.31146 14 1.00000
80.0 18.35283 14 1.00000
80.1 18.38031 14 1.00000
80.2 18.38089 14 1.00000
80.3 18.40491 14 1.00000
80.4 18.42667 14 1.00000
80.5 18.47285 14 1.00000
80.6 18.48444 14 1.00000
80.7 18.50389 14 1.00000
80.8 18.52368 14 1.00000
80.9 18.54350 14 1.00000
81.0 18.56425 14 1.00000
81.1 18.59188 14 1.00000
81.2 18.63032 14 1.00000
81.3 18.59622 14 1.00000
81.4 18.63442 14 1.00000
81.5 18.64084 14 1.00000
81.6 18.66466 14 1.00000
81.7 18.68231 14 1.00000
81.8 18.69845 14 1.00000
81.9 18.71266 14 1.00000
82.0 18.72841 14 1.00000
82.1 18.75850 14 1.00000
82.2 18.78711 14 1.00000
82.3 18.82026 14 1.00000
82.4 18.84862 14 1.00000
82.5 18.87555 14 1.00000
82.6 18.89615 14 1.00000
82.7 18.92833 14 1.00000
82.8 18.94051 14 1.00000
82.9 18.96625 14 1.00000
83.0 18.95166 14 1.00000
83.1 18.97200 14 1.00000
83.2 19.00647 14 1.00000
83.3 19.04009 14 1.00000
83.4 19.04055 14 1.00000
83.5 19.06860 14 1.00000
83.6 19.09233 14 1.00000
83.7 19.11382 14 1.00000
83.8 19.13030 14 1.00000
83.9 19.17749 14 1.00000
84.0 19.20271 14 1.00000
84.1 19.21959 14 1.00000
84.2 19.23688 14 1.00000
84.3 19.25443 14 1.00000
84.4 19.26292 14 1.00000
84.5 19.28939 14 1.00000
84.6 19.33634 14 1.00000
84.7 19.32123 14 1.00000
84.8 19.33908 14 1.00000
84.9 19.35325 14 1.00000
85.0 19.37084 14 1.00000
85.1 19.38803 14 1.00000
85.2 19.40450 14 1.00000
85.3 19.42039 14 1.00000
85.4 19.43734 14 1.00000
85.5 19.45530 14 1.00000
85.6 19.43709 14 1.00000
85.7 19.46008 14 1.00000
85.8 19.49117 14 1.00000
85.9 19.52437 14 1.00000
86.0 19.55277 14 1.00000
86.1 19.57971 14 1.00000
86.2 19.60340 14 1.00000
86.3 19.63130 14 1.00000
86.4 19.65895 14 1.00000
86.5 19.62839 14 1.00000
86.6 19.66422 14 1.00000
86.7 19.69000 14 1.00000
86.8 19.71256 14 1.00000
86.9 19.73078 14 1.00000
87.0 19.74395 14 1.00000
87.1 19.75906 14 1.00000
87.2 19.78470 14 1.00000
87.3 19.80809 14 1.00000
87.4 19.83055 14 1.00000
87.5 19.85197 14 1.00000
87.6 19.86969 14 1.00000
87.7 19.92012 14 1.00000
87.8 19.94448 14 1.00000
87.9 19.96310 14 1.00000
88.0 19.98005 14 1.00000
88.1 19.99732 14 1.00000
88.2 20.00455 14 1.00000
88.3 20.00011 14 1.00000
88.4 20.01109 14 1.00000
88.5 20.04177 14 1.00000
88.6 20.08203 14 1.00000
88.7 20.09099 14 1.00000
88.8 20.10095 14 1.00000
88.9 20.11726 14 1.00000
89.0 20.13481 14 1.00000
89.1 20.15022 14 1.00000
89.2 20.16714 14 1.00000
89.3 20.19112 14 1.00000
89.4 20.22632 14 1.00000
89.5 20.25157 14 1.00000
89.6 20.27600 14 1.00000
89.7 20.30242 14 1.00000
89.8 20.34133 14 1.00000
89.9 20.36967 14 1.00000
90.0 20.39347 14 1.00000
90.1 20.37107 14 1.00000
90.2 20.39540 14 1.00000
90.3 20.42510 14 1.00000
90.4 20.44039 14 1.00000
90.5 20.46738 14 1.00000
90.6 20.48697 14 1.00000
90.7 20.51581 14 1.00000
90.8 20.51370 14 1.00000
90.9 20.53915 14 1.00000
91.0 20.56261 14 1.00000
91.1 20.58537 14 1.00000
91.2 20.60787 14 1.00000
91.3 20.62966 14 1.00000
91.4 20.64981 14 1.00000
91.5 20.67700 14 1.00000
91.6 20.72732 14 1.00000
91.7 20.74386 14 1.00000
91.8 20.74670 14 1.00000
91.9 20.74310 14 1.00000
92.0 20.74857 14 1.00000
92.1 20.77188 14 1.00000
92.2 20.79226 14 1.00000
92.3 20.81092 14 1.00000
92.4 20.83258 14 1.00000
92.5 20.87428 14 1.00000
92.6 20.87632 14 1.00000
92.7 20.89064 14 1.00000
92.8 20.90930 14 1.00000
92.9 20.92861 14 1.00000
93.0 20.94836 14 1.00000
93.1 20.96768 14 1.00000
93.2 20.98663 14 1.00000
93.3 21.01648 14 1.00000
93.4 21.04719 14 1.00000
93.5 21.07621 14 1.00000
93.6 21.10448 14 1.00000
93.7 21.13274 14 1.00000
93.8 21.10090 14 1.00000
93.9 21.12834 14 1.00000
94.0 21.15532 14 1.00000
94.1 21.17638 14 1.00000
94.2 21.21463 14 1.00000
94.3 21.23742 14 1.00000
94.4 21.26621 14 1.00000
94.5 21.25321 14 1.00000
94.6 21.31245 14 1.00000
94.7 21.33103 14 1.00000
94.8 21.34115 14 1.00000
94.9 21.34828 14 1.00000
95.0 21.37134 14 1.00000
95.1 21.39404 14 1.00000
95.2 21.41649 14 1.00000
95.3 21.43887 14 1.00000
95.4 21.46085 14 1.00000
95.5 21.48140 14 1.00000
95.6 21.49806 14 1.00000
95.7 21.52104 14 1.00000
95.8 21.49472 14 1.00000
95.9 21.50684 14 1.00000
96.0 21.56599 14 1.00000
96.1 21.58741 14 1.00000
96.2 21.39773 14 1.00000
96.3 21.42006 14 1.00000
96.4 21.44332 14 1.00000
96.5 21.46494 14 1.00000
96.6 21.48504 14 1.00000
96.7 21.50082 14 1.00000
96.8 21.56430 14 1.00000
96.9 21.58099 14 1.00000
97.0 21.58364 14 1.00000
97.1 21.40980 14 1.00000
97.2 21.43218 14 1.00000
97.3 21.45645 14 1.00000
97.4 21.47734 14 1.00000
97.5 21.49669 14 1.00000
97.6 21.51990 14 1.00000
97.7 21.48974 14 1.00000
97.8 21.50290 14 1.00000
97.9 21.56475 14 1.00000
98.0 21.58672 14 1.00000
98.1 21.60283 14 1.00000
98.2 21.41769 14 1.00000
98.3 21.44332 14 1.00000
98.4 21.46490 14 1.00000
98.5 21.48497 14 1.00000
98.6 21.50178 14 1.00000
98.7 21.56501 14 1.00000
98.8 21.58476 14 1.00000
98.9 21.60011 14 1.00000
99.0 21.41434 14 1.00000
99.1 21.44126 14 1.00000
99.2 21.46295 14 1.00000
99.3 21.48431 14 1.00000
99.4 21.50148 14 1.00000
99.5 21.56483 14 1.00000
99.6 21.58513 14 1.00000
99.7 21.60061 14 1.00000
99.8 21.56295 14 1.00000
99.9 21.58638 14 1.00000
100.0 21.40464 14 1.00000
100.1 21.43045 14 1.00000
100.2 21.45464 14 1.00000
100.3 21.47556 14 1.00000
100.4 21.49761 14 1.00000
100.5 21.52060 14 1.00000
100.6 21.56737 14 1.00000
100.7 21.58478 14 1.00000
100.8 21.40824 14 1.00000
100.9 21.43647 14 1.00000
101.0 21.45938 14 1.00000
101.1 21.48203 14 1.00000
101.2 21.50084 14 1.00000
101.3 21.56473 14 1.00000
101.4 21.58565 14 1.00000
101.5 21.60128 14 1.00000
101.6 21.41936 14 1.00000
101.7 21.44624 14 1.00000
101.8 21.40439 14 1.00000
101.9 21.43137 14 1.00000
102.0 21.45552 14 1.00000
102.1 21.47954 14 1.00000
102.2 21.49940 14 1.00000
102.3 21.56343 14 1.00000
102.4 21.58344 14 1.00000
