102.5 36.24086 14 1.00000
102.6 36.25074 14 1.00000
102.7 36.26060 14 1.00000
102.8 36.27046 14 1.00000
102.9 36.28027 14 1.00000
103.0 36.29011 14 1.00000
103.1 36.29991 14 1.00000
103.2 36.30968 14 1.00000
103.3 36.31948 14 1.00000
103.4 36.32924 14 1.00000
103.5 36.33899 14 1.00000
103.6 36.34871 14 1.00000
103.7 36.35845 14 1.00000
103.8 36.36816 14 1.00000
103.9 36.37784 14 1.00000
104.0 36.32473 14 1.00000
104.1 36.33435 14 1.00000
104.2 36.34394 14 1.00000
104.3 36.35356 14 1.00000
104.4 36.36314 14 1.00000
104.5 36.37271 14 1.00000
104.6 36.38227 14 1.00000
104.7 36.39181 14 1.00000
104.8 36.40134 14 1.00000
104.9 36.41086 14 1.00000
105.0 36.42036 14 1.00000
105.1 36.42984 14 1.00000
105.2 36.43933 14 1.00000
105.3 36.44881 14 1.00000
105.4 36.45827 14 1.00000
105.5 36.46770 14 1.00000
105.6 36.47715 14 1.00000
105.7 36.48657 14 1.00000
105.8 36.49598 14 1.00000
105.9 36.50537 14 1.00000
106.0 36.51476 14 1.00000
106.1 36.52413 14 1.00000
106.2 36.53349 14 1.00000
106.3 36.54283 14 1.00000
106.4 36.55216 14 1.00000
106.5 36.56147 14 1.00000
106.6 36.57079 14 1.00000
106.7 36.58009 14 1.00000
106.8 36.58937 14 1.00000
106.9 36.59863 14 1.00000
107.0 36.60790 14 1.00000
107.1 36.61713 14 1.00000
107.2 36.62638 14 1.00000
107.3 36.63559 14 1.00000
107.4 36.64481 14 1.00000
107.5 36.65400 14 1.00000
107.6 36.66320 14 1.00000
107.7 36.67237 14 1.00000
107.8 36.68151 14 1.00000
107.9 36.69066 14 1.00000
108.0 36.69981 14 1.00000
108.1 36.70894 14 1.00000
108.2 36.71804 14 1.00000
108.3 36.72713 14 1.00000
108.4 36.73623 14 1.00000
108.5 36.68077 14 1.00000
108.6 36.68977 14 1.00000
108.7 36.69878 14 1.00000
108.8 36.70777 14 1.00000
108.9 36.71677 14 1.00000
109.0 36.72572 14 1.00000
109.1 36.73470 14 1.00000
109.2 36.74361 14 1.00000
109.3 36.75251 14 1.00000
109.4 36.76139 14 1.00000
109.5 36.77029 14 1.00000
109.6 36.77915 14 1.00000
109.7 36.78801 14 1.00000
109.8 36.79686 14 1.00000
109.9 36.80569 14 1.00000
110.0 36.81451 14 1.00000
110.1 36.82334 14 1.00000
110.2 36.83213 14 1.00000
110.3 36.84092 14 1.00000
110.4 36.84972 14 1.00000
110.5 36.85847 14 1.00000
110.6 36.86723 14 1.00000
110.7 36.87599 14 1.00000
110.8 36.88472 14 1.00000
110.9 36.89345 14 1.00000
111.0 36.90215 14 1.00000
111.1 36.91085 14 1.00000
111.2 36.91955 14 1.00000
111.3 36.92822 14 1.00000
111.4 36.93689 14 1.00000
111.5 36.94554 14 1.00000
111.6 36.95420 14 1.00000
111.7 36.96283 14 1.00000
111.8 36.97146 14 1.00000
111.9 36.98007 14 1.00000
112.0 36.98867 14 1.00000
112.1 36.99726 14 1.00000
112.2 37.00584 14 1.00000
112.3 37.01440 14 1.00000
112.4 37.02296 14 1.00000
112.5 37.03151 14 1.00000
112.6 37.04003 14 1.00000
112.7 37.04856 14 1.00000
112.8 37.05706 14 1.00000
112.9 37.06558 14 1.00000
113.0 37.07407 14 1.00000
113.1 37.08255 14 1.00000
113.2 37.02499 14 1.00000
113.3 37.03342 14 1.00000
113.4 37.04182 14 1.00000
113.5 37.05021 14 1.00000
113.6 37.05859 14 1.00000
113.7 37.06697 14 1.00000
113.8 37.07531 14 1.00000
113.9 37.08366 14 1.00000
114.0 37.09201 14 1.00000
114.1 37.10034 14 1.00000
114.2 37.10866 14 1.00000
114.3 37.11697 14 1.00000
114.4 37.12526 14 1.00000
114.5 37.13354 14 1.00000
114.6 37.14181 14 1.00000
114.7 37.15009 14 1.00000
114.8 37.15835 14 1.00000
114.9 37.16660 14 1.00000
115.0 37.17482 14 1.00000
115.1 37.18307 14 1.00000
115.2 37.19127 14 1.00000
115.3 37.19949 14 1.00000
115.4 37.20765 14 1.00000
115.5 37.21580 14 1.00000
115.6 37.22396 14 1.00000
115.7 37.23210 14 1.00000
115.8 37.24021 14 1.00000
115.9 37.24834 14 1.00000
116.0 37.25644 14 1.00000
116.1 37.26452 14 1.00000
116.2 37.27262 14 1.00000
116.3 37.28068 14 1.00000
116.4 37.28876 14 1.00000
116.5 37.29680 14 1.00000
116.6 37.30486 14 1.00000
116.7 37.31289 14 1.00000
116.8 37.32090 14 1.00000
116.9 37.32891 14 1.00000
117.0 37.33692 14 1.00000
117.1 37.34492 14 1.00000
117.2 37.35289 14 1.00000
117.3 37.36088 14 1.00000
117.4 37.36885 14 1.00000
117.5 37.37680 14 1.00000
117.6 37.38473 14 1.00000
117.7 37.39268 14 1.00000
117.8 37.40060 14 1.00000
117.9 37.40852 14 1.00000
118.0 37.41642 14 1.00000
118.1 37.42430 14 1.00000
118.2 37.36472 14 1.00000
118.3 37.37255 14 1.00000
118.4 37.38038 14 1.00000
118.5 37.38818 14 1.00000
118.6 37.39600 14 1.00000
118.7 37.40377 14 1.00000
118.8 37.41156 14 1.00000
118.9 37.41935 14 1.00000
119.0 37.42710 14 1.00000
119.1 37.43487 14 1.00000
119.2 37.44262 14 1.00000
119.3 37.45034 14 1.00000
119.4 37.45808 14 1.00000
119.5 37.46580 14 1.00000
119.6 37.47350 14 1.00000
119.7 37.48119 14 1.00000
119.8 37.48890 14 1.00000
119.9 37.49658 14 1.00000
120.0 37.50424 14 1.00000
120.1 37.51192 14 1.00000
120.2 37.51958 14 1.00000
120.3 37.52721 14 1.00000
120.4 37.53485 14 1.00000
120.5 37.54250 14 1.00000
120.6 37.55012 14 1.00000
120.7 37.55773 14 1.00000
120.8 37.56533 14 1.00000
120.9 37.57292 14 1.00000
121.0 37.58050 14 1.00000
121.1 37.58808 14 1.00000
121.2 37.59564 14 1.00000
121.3 37.60318 14 1.00000
121.4 37.61074 14 1.00000
121.5 37.61827 14 1.00000
121.6 37.62580 14 1.00000
121.7 37.63331 14 1.00000
121.8 37.64081 14 1.00000
121.9 37.64828 14 1.00000
122.0 37.65576 14 1.00000
122.1 37.66321 14 1.00000
122.2 37.67065 14 1.00000
122.3 37.67807 14 1.00000
122.4 37.68551 14 1.00000
122.5 37.69291 14 1.00000
122.6 37.70033 14 1.00000
122.7 37.70773 14 1.00000
122.8 37.71511 14 1.00000
122.9 37.72250 14 1.00000
123.0 37.72987 14 1.00000
123.1 37.73723 14 1.00000
123.2 37.74457 14 1.00000
123.3 37.75192 14 1.00000
123.4 37.75927 14 1.00000
123.5 37.76658 14 1.00000
123.6 37.70494 14 1.00000
123.7 37.71221 14 1.00000
123.8 37.71947 14 1.00000
123.9 37.72673 14 1.00000
124.0 37.73396 14 1.00000
124.1 37.74121 14 1.00000
124.2 37.74842 14 1.00000
124.3 37.75566 14 1.00000
124.4 37.76286 14 1.00000
124.5 37.77007 14 1.00000
124.6 37.77724 14 1.00000
124.7 37.78442 14 1.00000
124.8 37.79161 14 1.00000
124.9 37.79878 14 1.00000
125.0 37.80592 14 1.00000
125.1 37.81309 14 1.00000
125.2 37.82022 14 1.00000
125.3 37.82736 14 1.00000
125.4 37.83447 14 1.00000
125.5 37.84160 14 1.00000
125.6 37.84871 14 1.00000
125.7 37.85580 14 1.00000
125.8 37.86291 14 1.00000
125.9 37.86998 14 1.00000
126.0 37.87708 14 1.00000
126.1 37.88414 14 1.00000
126.2 37.89119 14 1.00000
126.3 37.89826 14 1.00000
126.4 37.90529 14 1.00000
126.5 37.91234 14 1.00000
126.6 37.91937 14 1.00000
126.7 37.92637 14 1.00000
126.8 37.93340 14 1.00000
126.9 37.94040 14 1.00000
127.0 37.94740 14 1.00000
127.1 37.95438 14 1.00000
127.2 37.96136 14 1.00000
127.3 37.96833 14 1.00000
127.4 37.97528 14 1.00000
127.5 37.98225 14 1.00000
127.6 37.98920 14 1.00000
127.7 37.99614 14 1.00000
127.8 38.00307 14 1.00000
127.9 38.00998 14 1.00000
128.0 38.01690 14 1.00000
128.1 38.02381 14 1.00000
128.2 38.03070 14 1.00000
128.3 38.03760 14 1.00000
128.4 38.04446 14 1.00000
128.5 38.05133 14 1.00000
128.6 38.05820 14 1.00000
128.7 38.06505 14 1.00000
128.8 38.07186 14 1.00000
128.9 38.07869 14 1.00000
129.0 38.08548 14 1.00000
129.1 38.09229 14 1.00000
129.2 38.09906 14 1.00000
129.3 38.10586 14 1.00000
129.4 38.11263 14 1.00000
129.5 38.04887 14 1.00000
129.6 38.05560 14 1.00000
129.7 38.06234 14 1.00000
129.8 38.06905 14 1.00000
129.9 38.07574 14 1.00000
130.0 38.08244 14 1.00000
130.1 38.08912 14 1.00000
130.2 38.09579 14 1.00000
130.3 38.10246 14 1.00000
130.4 38.10912 14 1.00000
130.5 38.11576 14 1.00000
130.6 38.12239 14 1.00000
130.7 38.12903 14 1.00000
130.8 38.13566 14 1.00000
130.9 38.14229 14 1.00000
131.0 38.14890 14 1.00000
131.1 38.15549 14 1.00000
131.2 38.16209 14 1.00000
131.3 38.16868 14 1.00000
131.4 38.17527 14 1.00000
131.5 38.18185 14 1.00000
131.6 38.18842 14 1.00000
131.7 38.19497 14 1.00000
131.8 38.20154 14 1.00000
131.9 38.20807 14 1.00000
132.0 38.21461 14 1.00000
132.1 38.22115 14 1.00000
132.2 38.22768 14 1.00000
132.3 38.23421 14 1.00000
132.4 38.24072 14 1.00000
132.5 38.24722 14 1.00000
132.6 38.25372 14 1.00000
132.7 38.26021 14 1.00000
132.8 38.26669 14 1.00000
132.9 38.27317 14 1.00000
133.0 38.27962 14 1.00000
133.1 38.28609 14 1.00000
133.2 38.29253 14 1.00000
133.3 38.29898 14 1.00000
133.4 38.30543 14 1.00000
133.5 38.31186 14 1.00000
133.6 38.31828 14 1.00000
133.7 38.32468 14 1.00000
133.8 38.33111 14 1.00000
133.9 38.33749 14 1.00000
134.0 38.34389 14 1.00000
134.1 38.35029 14 1.00000
134.2 38.35667 14 1.00000
134.3 38.36304 14 1.00000
134.4 38.36941 14 1.00000
134.5 38.37576 14 1.00000
134.6 38.38212 14 1.00000
134.7 38.38845 14 1.00000
134.8 38.39480 14 1.00000
134.9 38.40113 14 1.00000
135.0 38.40746 14 1.00000
135.1 38.41377 14 1.00000
135.2 38.42008 14 1.00000
135.3 38.42637 14 1.00000
135.4 38.43268 14 1.00000
135.5 38.43895 14 1.00000
135.6 38.44523 14 1.00000
135.7 38.45151 14 1.00000
135.8 38.38551 14 1.00000
135.9 38.39173 14 1.00000
136.0 38.39793 14 1.00000
136.1 38.40414 14 1.00000
136.2 38.41035 14 1.00000
136.3 38.41656 14 1.00000
136.4 38.42273 14 1.00000
136.5 38.42892 14 1.00000
136.6 38.43509 14 1.00000
136.7 38.44127 14 1.00000
136.8 38.44743 14 1.00000
136.9 38.45359 14 1.00000
137.0 38.45974 14 1.00000
137.1 38.46587 14 1.00000
137.2 38.47198 14 1.00000
137.3 38.47808 14 1.00000
137.4 38.48415 14 1.00000
137.5 38.49026 14 1.00000
137.6 38.49632 14 1.00000
137.7 38.50241 14 1.00000
137.8 38.50848 14 1.00000
137.9 38.51452 14 1.00000
138.0 38.52059 14 1.00000
138.1 38.52662 14 1.00000
138.2 38.53268 14 1.00000
138.3 38.53872 14 1.00000
138.4 38.54475 14 1.00000
138.5 38.55078 14 1.00000
138.6 38.55679 14 1.00000
138.7 38.56279 14 1.00000
138.8 38.56881 14 1.00000
138.9 38.57481 14 1.00000
139.0 38.58080 14 1.00000
139.1 38.58677 14 1.00000
139.2 38.59275 14 1.00000
139.3 38.59873 14 1.00000
139.4 38.60468 14 1.00000
139.5 38.61066 14 1.00000
139.6 38.61661 14 1.00000
139.7 38.62254 14 1.00000
139.8 38.62849 14 1.00000
139.9 38.63443 14 1.00000
140.0 38.64035 14 1.00000
140.1 38.64626 14 1.00000
140.2 38.65217 14 1.00000
140.3 38.65809 14 1.00000
140.4 38.66399 14 1.00000
140.5 38.66988 14 1.00000
140.6 38.67577 14 1.00000
140.7 38.68164 14 1.00000
140.8 38.68751 14 1.00000
140.9 38.69339 14 1.00000
141.0 38.69926 14 1.00000
141.1 38.70511 14 1.00000
141.2 38.71096 14 1.00000
141.3 38.71680 14 1.00000
141.4 38.72263 14 1.00000
141.5 38.72847 14 1.00000
141.6 38.73429 14 1.00000
141.7 38.74011 14 1.00000
141.8 38.74591 14 1.00000
141.9 38.75173 14 1.00000
142.0 38.75751 14 1.00000
142.1 38.76332 14 1.00000
142.2 38.76909 14 1.00000
142.3 38.77487 14 1.00000
142.4 38.78066 14 1.00000
142.5 38.78642 14 1.00000
142.6 38.71841 14 1.00000
142.7 38.72413 14 1.00000
142.8 38.72985 14 1.00000
142.9 38.73556 14 1.00000
143.0 38.74126 14 1.00000
143.1 38.74694 14 1.00000
143.2 38.75265 14 1.00000
143.3 38.75834 14 1.00000
143.4 38.76402 14 1.00000
143.5 38.76967 14 1.00000
143.6 38.77535 14 1.00000
143.7 38.78101 14 1.00000
143.8 38.78667 14 1.00000
143.9 38.79232 14 1.00000
144.0 38.79796 14 1.00000
144.1 38.80360 14 1.00000
144.2 38.80923 14 1.00000
144.3 38.81485 14 1.00000
144.4 38.82046 14 1.00000
144.5 38.82608 14 1.00000
144.6 38.83169 14 1.00000
144.7 38.83729 14 1.00000
144.8 38.84287 14 1.00000
144.9 38.84846 14 1.00000
145.0 38.85405 14 1.00000
145.1 38.85958 14 1.00000
145.2 38.86514 14 1.00000
145.3 38.87067 14 1.00000
145.4 38.87621 14 1.00000
145.5 38.88176 14 1.00000
145.6 38.88729 14 1.00000
145.7 38.89280 14 1.00000
145.8 38.89832 14 1.00000
145.9 38.90384 14 1.00000
146.0 38.90933 14 1.00000
146.1 38.91483 14 1.00000
146.2 38.92032 14 1.00000
146.3 38.92582 14 1.00000
146.4 38.93130 14 1.00000
146.5 38.93677 14 1.00000
146.6 38.94224 14 1.00000
146.7 38.94770 14 1.00000
146.8 38.95316 14 1.00000
146.9 38.95861 14 1.00000
147.0 38.96406 14 1.00000
147.1 38.96950 14 1.00000
147.2 38.97493 14 1.00000
147.3 38.98035 14 1.00000
147.4 38.98578 14 1.00000
147.5 38.99120 14 1.00000
147.6 38.99660 14 1.00000
147.7 39.00202 14 1.00000
147.8 39.00742 14 1.00000
147.9 39.01281 14 1.00000
148.0 39.01820 14 1.00000
148.1 39.02359 14 1.00000
148.2 39.02895 14 1.00000
148.3 39.03432 14 1.00000
148.4 39.03969 14 1.00000
148.5 39.04505 14 1.00000
148.6 39.05042 14 1.00000
148.7 39.05575 14 1.00000
148.8 39.06111 14 1.00000
148.9 39.06645 14 1.00000
149.0 39.07178 14 1.00000
149.1 39.07710 14 1.00000
149.2 39.08243 14 1.00000
149.3 39.08773 14 1.00000
149.4 39.09304 14 1.00000
149.5 39.09835 14 1.00000
149.6 39.10366 14 1.00000
149.7 39.10896 14 1.00000
149.8 39.11423 14 1.00000
149.9 39.11952 14 1.00000
150.0 39.04950 14 1.00000
150.1 39.05474 14 1.00000
150.2 39.05999 14 1.00000
150.3 39.06522 14 1.00000
150.4 39.07045 14 1.00000
150.5 39.07566 14 1.00000
150.6 39.08088 14 1.00000
150.7 39.08607 14 1.00000
150.8 39.09129 14 1.00000
150.9 39.09649 14 1.00000
151.0 39.10168 14 1.00000
151.1 39.10687 14 1.00000
151.2 39.11205 14 1.00000
151.3 39.11723 14 1.00000
151.4 39.12240 14 1.00000
151.5 39.12755 14 1.00000
151.6 39.13273 14 1.00000
151.7 39.13788 14 1.00000
151.8 39.14302 14 1.00000
151.9 39.14817 14 1.00000
152.0 39.15331 14 1.00000
152.1 39.15844 14 1.00000
152.2 39.16357 14 1.00000
152.3 39.16869 14 1.00000
152.4 39.17382 14 1.00000
152.5 39.17892 14 1.00000
152.6 39.18405 14 1.00000
152.7 39.18915 14 1.00000
152.8 39.19425 14 1.00000
152.9 39.19934 14 1.00000
153.0 39.20443 14 1.00000
153.1 39.20951 14 1.00000
153.2 39.21459 14 1.00000
153.3 39.21966 14 1.00000
153.4 39.22473 14 1.00000
153.5 39.22979 14 1.00000
153.6 39.23482 14 1.00000
153.7 39.23985 14 1.00000
153.8 39.24487 14 1.00000
153.9 39.24990 14 1.00000
154.0 39.25491 14 1.00000
154.1 39.25992 14 1.00000
154.2 39.26493 14 1.00000
154.3 39.26992 14 1.00000
154.4 39.27492 14 1.00000
154.5 39.27992 14 1.00000
154.6 39.28491 14 1.00000
154.7 39.28988 14 1.00000
154.8 39.29485 14 1.00000
154.9 39.29984 14 1.00000
155.0 39.30479 14 1.00000
155.1 39.30976 14 1.00000
155.2 39.31470 14 1.00000
155.3 39.31967 14 1.00000
155.4 39.32462 14 1.00000
155.5 39.32954 14 1.00000
155.6 39.33449 14 1.00000
155.7 39.33942 14 1.00000
155.8 39.34435 14 1.00000
155.9 39.34925 14 1.00000
156.0 39.35418 14 1.00000
156.1 39.35908 14 1.00000
156.2 39.36400 14 1.00000
156.3 39.36889 14 1.00000
156.4 39.37379 14 1.00000
156.5 39.37868 14 1.00000
156.6 39.38357 14 1.00000
156.7 39.38844 14 1.00000
156.8 39.39333 14 1.00000
156.9 39.39820 14 1.00000
157.0 39.40305 14 1.00000
157.1 39.40792 14 1.00000
157.2 39.41278 14 1.00000
157.3 39.41763 14 1.00000
157.4 39.42247 14 1.00000
157.5 39.42731 14 1.00000
157.6 39.43216 14 1.00000
157.7 39.43698 14 1.00000
157.8 39.44182 14 1.00000
157.9 39.44663 14 1.00000
158.0 39.45146 14 1.00000
158.1 39.37946 14 1.00000
158.2 39.38423 14 1.00000
158.3 39.38902 14 1.00000
158.4 39.39379 14 1.00000
158.5 39.39856 14 1.00000
158.6 39.40332 14 1.00000
158.7 39.40807 14 1.00000
158.8 39.41281 14 1.00000
158.9 39.41756 14 1.00000
159.0 39.42231 14 1.00000
159.1 39.42705 14 1.00000
159.2 39.43178 14 1.00000
159.3 39.43651 14 1.00000
159.4 39.44123 14 1.00000
159.5 39.44595 14 1.00000
159.6 39.45065 14 1.00000
159.7 39.45536 14 1.00000
159.8 39.46006 14 1.00000
159.9 39.46478 14 1.00000
160.0 39.46947 14 1.00000
160.1 39.47416 14 1.00000
160.2 39.47884 14 1.00000
160.3 39.48351 14 1.00000
160.4 39.48819 14 1.00000
160.5 39.49286 14 1.00000
160.6 39.49754 14 1.00000
160.7 39.50220 14 1.00000
160.8 39.50686 14 1.00000
160.9 39.51152 14 1.00000
161.0 39.51617 14 1.00000
161.1 39.52080 14 1.00000
161.2 39.52544 14 1.00000
161.3 39.53009 14 1.00000
161.4 39.53472 14 1.00000
161.5 39.53933 14 1.00000
161.6 39.54397 14 1.00000
161.7 39.54859 14 1.00000
161.8 39.55319 14 1.00000
161.9 39.55780 14 1.00000
162.0 39.56241 14 1.00000
162.1 39.56703 14 1.00000
162.2 39.57163 14 1.00000
162.3 39.57622 14 1.00000
162.4 39.58080 14 1.00000
162.5 39.58540 14 1.00000
162.6 39.58995 14 1.00000
162.7 39.59451 14 1.00000
162.8 39.59906 14 1.00000
162.9 39.60359 14 1.00000
163.0 39.60814 14 1.00000
163.1 39.61268 14 1.00000
163.2 39.61682 14 1.00000
163.3 39.62097 14 1.00000
163.4 39.62511 14 1.00000
163.5 39.62924 14 1.00000
163.6 39.63337 14 1.00000
163.7 39.63749 14 1.00000
163.8 39.64159 14 1.00000
163.9 39.64570 14 1.00000
164.0 39.64983 14 1.00000
164.1 39.65393 14 1.00000
164.2 39.65803 14 1.00000
164.3 39.66212 14 1.00000
164.4 39.66620 14 1.00000
164.5 39.67030 14 1.00000
164.6 39.67438 14 1.00000
164.7 39.67846 14 1.00000
164.8 39.68251 14 1.00000
164.9 39.68658 14 1.00000
165.0 39.69066 14 1.00000
165.1 39.69472 14 1.00000
165.2 39.69877 14 1.00000
165.3 39.70281 14 1.00000
165.4 39.70687 14 1.00000
165.5 39.71090 14 1.00000
165.6 39.71493 14 1.00000
165.7 39.71896 14 1.00000
165.8 39.72300 14 1.00000
165.9 39.72703 14 1.00000
166.0 39.73103 14 1.00000
166.1 39.73506 14 1.00000
166.2 39.73907 14 1.00000
166.3 39.74308 14 1.00000
166.4 39.74706 14 1.00000
166.5 39.75107 14 1.00000
166.6 39.75507 14 1.00000
166.7 39.75904 14 1.00000
166.8 39.76303 14 1.00000
166.9 39.76702 14 1.00000
167.0 39.77099 14 1.00000
167.1 39.70361 14 1.00000
167.2 39.70755 14 1.00000
167.3 39.71151 14 1.00000
167.4 39.71544 14 1.00000
167.5 39.71939 14 1.00000
167.6 39.72333 14 1.00000
167.7 39.72726 14 1.00000
167.8 39.73117 14 1.00000
167.9 39.73511 14 1.00000
168.0 39.73903 14 1.00000
168.1 39.74292 14 1.00000
168.2 39.74683 14 1.00000
168.3 39.75075 14 1.00000
168.4 39.75464 14 1.00000
168.5 39.75854 14 1.00000
168.6 39.76242 14 1.00000
168.7 39.76632 14 1.00000
168.8 39.77020 14 1.00000
168.9 39.77409 14 1.00000
169.0 39.77795 14 1.00000
169.1 39.78183 14 1.00000
169.2 39.78569 14 1.00000
169.3 39.78956 14 1.00000
169.4 39.79342 14 1.00000
169.5 39.79727 14 1.00000
169.6 39.80112 14 1.00000
169.7 39.80495 14 1.00000
169.8 39.80881 14 1.00000
169.9 39.81264 14 1.00000
170.0 39.81648 14 1.00000
170.1 39.82031 14 1.00000
170.2 39.82413 14 1.00000
170.3 39.82794 14 1.00000
170.4 39.83177 14 1.00000
170.5 39.83557 14 1.00000
170.6 39.83939 14 1.00000
170.7 39.84318 14 1.00000
170.8 39.84700 14 1.00000
170.9 39.85079 14 1.00000
171.0 39.85459 14 1.00000
171.1 39.85837 14 1.00000
171.2 39.86217 14 1.00000
171.3 39.86595 14 1.00000
171.4 39.86973 14 1.00000
171.5 39.87349 14 1.00000
171.6 39.87727 14 1.00000
171.7 39.88104 14 1.00000
171.8 39.88479 14 1.00000
171.9 39.88855 14 1.00000
172.0 39.89230 14 1.00000
172.1 39.89607 14 1.00000
172.2 39.89981 14 1.00000
172.3 39.90356 14 1.00000
172.4 39.90728 14 1.00000
172.5 39.91102 14 1.00000
172.6 39.91475 14 1.00000
172.7 39.91848 14 1.00000
172.8 39.92220 14 1.00000
172.9 39.92592 14 1.00000
173.0 39.92965 14 1.00000
173.1 39.93336 14 1.00000
173.2 39.93705 14 1.00000
173.3 39.94077 14 1.00000
173.4 39.94447 14 1.00000
173.5 39.94817 14 1.00000
173.6 39.95184 14 1.00000
173.7 39.95554 14 1.00000
173.8 39.95921 14 1.00000
173.9 39.96291 14 1.00000
174.0 39.96658 14 1.00000
174.1 39.97026 14 1.00000
174.2 39.97391 14 1.00000
174.3 39.97759 14 1.00000
174.4 39.98125 14 1.00000
174.5 39.98491 14 1.00000
174.6 39.98856 14 1.00000
174.7 39.99221 14 1.00000
174.8 39.99585 14 1.00000
174.9 39.99948 14 1.00000
175.0 40.00312 14 1.00000
175.1 40.00676 14 1.00000
175.2 40.01040 14 1.00000
175.3 40.01402 14 1.00000
175.4 40.01764 14 1.00000
175.5 40.02126 14 1.00000
175.6 40.02488 14 1.00000
175.7 40.02848 14 1.00000
175.8 40.03208 14 1.00000
175.9 40.03568 14 1.00000
176.0 40.03928 14 1.00000
176.1 40.04288 14 1.00000
176.2 40.04648 14 1.00000
176.3 40.05006 14 1.00000
176.4 40.05364 14 1.00000
176.5 40.05724 14 1.00000
176.6 40.06081 14 1.00000
176.7 40.06437 14 1.00000
176.8 40.06796 14 1.00000
176.9 39.99921 14 1.00000
177.0 40.00275 14 1.00000
177.1 40.00631 14 1.00000
177.2 40.00984 14 1.00000
177.3 40.01339 14 1.00000
177.4 40.01692 14 1.00000
177.5 40.02045 14 1.00000
177.6 40.02398 14 1.00000
177.7 40.02749 14 1.00000
177.8 40.03102 14 1.00000
177.9 40.03454 14 1.00000
178.0 40.03806 14 1.00000
178.1 40.04156 14 1.00000
178.2 40.04507 14 1.00000
178.3 40.04857 14 1.00000
178.4 40.05206 14 1.00000
178.5 40.05555 14 1.00000
178.6 40.05906 14 1.00000
178.7 40.06253 14 1.00000
178.8 40.06602 14 1.00000
178.9 40.06950 14 1.00000
179.0 40.07298 14 1.00000
179.1 40.07645 14 1.00000
179.2 40.07991 14 1.00000
179.3 40.08339 14 1.00000
179.4 40.08685 14 1.00000
179.5 40.09030 14 1.00000
179.6 40.09377 14 1.00000
179.7 40.09722 14 1.00000
179.8 40.10067 14 1.00000
179.9 40.10411 14 1.00000
180.0 40.10755 14 1.00000
180.1 40.11099 14 1.00000
180.2 40.11442 14 1.00000
180.3 40.11784 14 1.00000
180.4 40.12127 14 1.00000
180.5 40.12470 14 1.00000
180.6 40.12811 14 1.00000
180.7 40.13154 14 1.00000
180.8 40.13494 14 1.00000
180.9 40.13835 14 1.00000
181.0 40.14175 14 1.00000
181.1 40.14517 14 1.00000
181.2 40.14857 14 1.00000
181.3 40.15196 14 1.00000
181.4 40.15535 14 1.00000
181.5 40.15874 14 1.00000
181.6 40.16214 14 1.00000
181.7 40.16552 14 1.00000
181.8 40.16890 14 1.00000
181.9 40.17228 14 1.00000
182.0 40.17564 14 1.00000
182.1 40.17902 14 1.00000
182.2 40.18239 14 1.00000
182.3 40.18575 14 1.00000
182.4 40.18911 14 1.00000
182.5 40.19247 14 1.00000
182.6 40.19581 14 1.00000
182.7 40.19916 14 1.00000
182.8 40.20252 14 1.00000
182.9 40.20586 14 1.00000
183.0 40.20920 14 1.00000
183.1 40.21254 14 1.00000
183.2 40.21587 14 1.00000
183.3 40.21918 14 1.00000
183.4 40.22252 14 1.00000
183.5 40.22585 14 1.00000
183.6 40.22916 14 1.00000
183.7 40.23247 14 1.00000
183.8 40.23579 14 1.00000
183.9 40.23909 14 1.00000
184.0 40.24241 14 1.00000
184.1 40.24571 14 1.00000
184.2 40.24900 14 1.00000
184.3 40.25229 14 1.00000
184.4 40.25558 14 1.00000
184.5 40.25887 14 1.00000
184.6 40.26216 14 1.00000
184.7 40.26544 14 1.00000
184.8 40.26874 14 1.00000
184.9 40.27201 14 1.00000
185.0 40.27528 14 1.00000
185.1 40.27854 14 1.00000
185.2 40.28181 14 1.00000
185.3 40.28508 14 1.00000
185.4 40.28834 14 1.00000
185.5 40.29160 14 1.00000
185.6 40.29484 14 1.00000
185.7 40.29810 14 1.00000
185.8 40.30133 14 1.00000
185.9 40.30459 14 1.00000
186.0 40.30783 14 1.00000
186.1 40.31107 14 1.00000
186.2 40.31429 14 1.00000
186.3 40.31752 14 1.00000
186.4 40.32075 14 1.00000
186.5 40.32399 14 1.00000
186.6 40.32721 14 1.00000
186.7 40.33042 14 1.00000
186.8 40.33364 14 1.00000
186.9 40.33683 14 1.00000
187.0 40.34004 14 1.00000
187.1 40.34326 14 1.00000
187.2 40.34646 14 1.00000
187.3 40.34966 14 1.00000
187.4 40.35286 14 1.00000
187.5 40.35605 14 1.00000
187.6 40.35922 14 1.00000
187.7 40.36241 14 1.00000
187.8 40.36560 14 1.00000
187.9 40.36877 14 1.00000
188.0 40.29870 14 1.00000
188.1 40.30186 14 1.00000
188.2 40.30502 14 1.00000
188.3 40.30817 14 1.00000
188.4 40.31133 14 1.00000
188.5 40.31448 14 1.00000
188.6 40.31762 14 1.00000
188.7 40.32077 14 1.00000
188.8 40.32391 14 1.00000
188.9 40.32703 14 1.00000
189.0 40.33018 14 1.00000
189.1 40.33331 14 1.00000
189.2 40.33644 14 1.00000
189.3 40.33956 14 1.00000
189.4 40.34269 14 1.00000
189.5 40.34580 14 1.00000
189.6 40.34891 14 1.00000
189.7 40.35203 14 1.00000
189.8 40.35514 14 1.00000
189.9 40.35825 14 1.00000
