24.6 9.87051 14 1.00000
24.7 9.82373 14 1.00000
24.8 9.76970 14 1.00000
24.9 9.68470 14 1.00000
25.0 9.46702 14 1.00000
25.1 9.24317 14 1.00000
25.2 5.50515 14 0.56187
25.3 5.52788 14 0.57839
25.4 5.54791 14 0.59553
25.5 5.56928 14 0.60093
25.6 5.59240 14 0.60125
25.7 5.61597 14 0.60171
25.8 5.64288 14 0.60214
25.9 5.66791 14 0.60222
26.0 5.69361 14 0.60229
26.1 5.72053 14 0.60184
26.2 5.74737 14 0.60219
26.3 5.77812 14 0.60280
26.4 5.80659 14 0.60304
26.5 5.83284 14 0.60521
26.6 5.85435 14 0.61038
26.7 5.87718 14 0.61455
26.8 5.90297 14 0.61905
26.9 5.93074 14 0.62057
27.0 5.95865 14 0.62224
27.1 5.88206 14 0.60996
27.2 5.88380 14 0.62441
27.3 5.89356 14 0.62475
27.4 5.90732 14 0.62524
27.5 5.91747 14 0.62560
27.6 5.92963 14 0.62605
27.7 5.94183 14 0.62650
27.8 5.94318 14 0.62655
27.9 5.95934 14 0.62716
28.0 5.97293 14 0.62767
28.1 5.98481 14 0.62813
28.2 6.00390 14 0.62888
28.3 6.01133 14 0.62917
28.4 6.02148 14 0.62958
28.5 6.03325 14 0.63005
28.6 6.05122 14 0.63078
28.7 6.06094 14 0.63118
28.8 6.07845 14 0.63190
28.9 6.08690 14 0.63226
29.0 6.09259 14 0.63250
29.1 6.11560 14 0.63347
29.2 6.12355 14 0.63381
29.3 6.13449 14 0.63428
29.4 6.15074 14 0.63499
29.5 6.16299 14 0.63552
29.6 6.17548 14 0.63608
29.7 6.19265 14 0.63684
29.8 6.20190 14 0.63725
29.9 6.21871 14 0.63801
30.0 6.23120 14 0.63857
30.1 6.24792 14 0.63934
30.2 6.26164 14 0.63997
30.3 6.27333 14 0.64051
30.4 6.28674 14 0.64113
30.5 6.29529 14 0.64153
30.6 6.30973 14 0.64220
30.7 6.31922 14 0.64265
30.8 6.33490 14 0.64336
30.9 6.35303 14 0.64418
31.0 6.36440 14 0.64471
31.1 6.37732 14 0.64530
31.2 6.39026 14 0.64590
31.3 6.40856 14 0.64675
31.4 6.41909 14 0.64724
31.5 6.43146 14 0.64782
31.6 6.44443 14 0.64843
31.7 6.46044 14 0.64919
31.8 6.47793 14 0.65002
31.9 6.48929 14 0.65057
32.0 6.49931 14 0.65105
32.1 6.51588 14 0.65184
32.2 6.52964 14 0.65251
32.3 6.54082 14 0.65305
32.4 6.56208 14 0.65408
32.5 6.57077 14 0.65451
32.6 6.58678 14 0.65529
32.7 6.60138 14 0.65601
32.8 6.62159 14 0.65700
32.9 6.63242 14 0.65754
33.0 6.64355 14 0.65809
33.1 6.66847 14 0.65933
33.2 6.67848 14 0.65983
33.3 6.68713 14 0.66027
33.4 6.69522 14 0.66067
33.5 6.71333 14 0.66158
33.6 6.73087 14 0.66247
33.7 6.75523 14 0.66370
33.8 6.75799 14 0.66384
33.9 6.77740 14 0.66482
34.0 6.79468 14 0.66570
34.1 6.80499 14 0.66623
34.2 6.82341 14 0.66717
34.3 6.84043 14 0.66805
34.4 6.85634 14 0.66887
34.5 6.87154 14 0.66965
34.6 6.88134 14 0.67016
34.7 6.89964 14 0.67111
34.8 6.91019 14 0.67165
34.9 6.93475 14 0.67293
35.0 6.94508 14 0.67347
35.1 6.95834 14 0.67416
35.2 6.97027 14 0.67478
35.3 6.99359 14 0.67601
35.4 7.00517 14 0.67661
35.5 7.01623 14 0.67719
35.6 7.03356 14 0.67811
35.7 7.04975 14 0.67896
35.8 7.06154 14 0.67958
35.9 7.06831 14 0.67994
36.0 7.09459 14 0.68133
36.1 7.10817 14 0.68205
36.2 7.11997 14 0.68267
36.3 7.14060 14 0.68377
36.4 7.15348 14 0.68445
36.5 7.16805 14 0.68523
36.6 7.19040 14 0.68642
36.7 7.19118 14 0.68646
36.8 7.21713 14 0.68785
36.9 7.22903 14 0.68849
37.0 7.25240 14 0.68974
37.1 7.25432 14 0.68984
37.2 7.26967 14 0.69067
37.3 7.29519 14 0.69204
37.4 7.29962 14 0.69228
37.5 7.31525 14 0.69312
37.6 7.32590 14 0.69369
37.7 7.34699 14 0.69483
37.8 7.36939 14 0.69604
37.9 7.38506 14 0.69689
38.0 7.39985 14 0.69769
38.1 7.41887 14 0.69872
38.2 7.43128 14 0.69939
38.3 7.44982 14 0.70040
38.4 7.46427 14 0.70118
38.5 7.46856 14 0.70142
38.6 7.49572 14 0.70289
38.7 7.51050 14 0.70370
38.8 7.53379 14 0.70497
38.9 7.54621 14 0.70564
39.0 7.56642 14 0.70675
39.1 7.58431 14 0.70772
39.2 7.59486 14 0.70830
39.3 7.61177 14 0.70922
39.4 7.62694 14 0.71005
39.5 7.63055 14 0.71025
39.6 7.66142 14 0.71194
39.7 7.66821 14 0.71231
39.8 7.68007 14 0.71296
39.9 7.70493 14 0.71432
40.0 7.71374 14 0.71480
40.1 7.73562 14 0.71600
40.2 7.75406 14 0.71702
40.3 7.76320 14 0.71752
40.4 7.77647 14 0.71825
40.5 7.80340 14 0.71972
40.6 7.81794 14 0.72052
40.7 7.82195 14 0.72074
40.8 7.84444 14 0.72198
40.9 7.86496 14 0.72311
41.0 7.87961 14 0.72392
41.1 7.89559 14 0.72480
41.2 7.89738 14 0.72490
41.3 7.93244 14 0.72683
41.4 7.93906 14 0.72719
41.5 7.96701 14 0.72874
41.6 7.97276 14 0.72905
41.7 7.98400 14 0.72967
41.8 7.99459 14 0.73026
41.9 8.00495 14 0.73083
42.0 8.01828 14 0.73156
42.1 8.05005 14 0.73332
42.2 8.06905 14 0.73437
42.3 8.07541 14 0.73472
42.4 8.10351 14 0.73627
42.5 8.11370 14 0.73683
42.6 8.13198 14 0.73784
42.7 8.15520 14 0.73913
42.8 8.16500 14 0.73967
42.9 8.19256 14 0.74119
43.0 8.20512 14 0.74189
43.1 8.21739 14 0.74256
43.2 8.22938 14 0.74323
43.3 8.24858 14 0.74429
43.4 8.26411 14 0.74515
43.5 8.28465 14 0.74628
43.6 8.30151 14 0.74722
43.7 8.32080 14 0.74828
43.8 8.33908 14 0.74929
43.9 8.35255 14 0.75004
44.0 8.36282 14 0.75061
44.1 8.38711 14 0.75195
44.2 8.34664 14 0.74971
44.3 8.18478 14 0.74076
44.4 8.17888 14 0.74044
44.5 8.15089 14 0.73889
44.6 8.13300 14 0.73790
44.7 8.11394 14 0.73685
44.8 8.09024 14 0.73554
44.9 8.08172 14 0.73507
45.0 8.05099 14 0.73337
45.1 8.02974 14 0.73220
45.2 7.96642 14 0.72870
45.3 7.92177 14 0.72624
45.4 7.91219 14 0.72571
45.5 7.86352 14 0.72303
45.6 7.81863 14 0.72056
45.7 7.76839 14 0.71780
45.8 7.75407 14 0.71702
45.9 7.75115 14 0.71686
46.0 7.74002 14 0.71625
46.1 7.73900 14 0.71619
46.2 7.70953 14 0.71457
46.3 7.70042 14 0.71407
46.4 7.67975 14 0.71294
46.5 7.66740 14 0.71227
46.6 7.65695 14 0.71169
46.7 7.63812 14 0.71066
46.8 7.63062 14 0.71025
46.9 7.59114 14 0.70810
47.0 7.56747 14 0.70680
47.1 7.53948 14 0.70528
47.2 7.50504 14 0.70340
47.3 7.51096 14 0.70372
47.4 7.46585 14 0.70127
47.5 7.42089 14 0.69883
47.6 7.42058 14 0.69881
47.7 7.40796 14 0.69813
47.8 7.40974 14 0.69823
47.9 7.39705 14 0.69754
48.0 7.39839 14 0.69761
48.1 7.37372 14 0.69628
48.2 7.39523 14 0.69744
48.3 7.41892 14 0.69872
48.4 7.41986 14 0.69877
48.5 7.44346 14 0.70005
48.6 7.45429 14 0.70064
48.7 7.47621 14 0.70183
48.8 7.53105 14 0.70482
48.9 7.54480 14 0.70557
49.0 7.58953 14 0.70801
49.1 7.62099 14 0.70973
49.2 7.64992 14 0.71131
49.3 7.67715 14 0.71280
49.4 7.72892 14 0.71564
49.5 7.76041 14 0.71736
49.6 7.78732 14 0.71884
49.7 7.80597 14 0.71987
49.8 7.82834 14 0.72109
49.9 7.84528 14 0.72203
50.0 7.86496 14 0.72311
50.1 7.88946 14 0.72446
50.2 7.90141 14 0.72512
50.3 7.90971 14 0.72558
50.4 7.94620 14 0.72759
50.5 8.00669 14 0.73093
50.6 8.04491 14 0.73304
50.7 8.08060 14 0.73501
50.8 8.11594 14 0.73696
50.9 8.15019 14 0.73885
51.0 8.17102 14 0.74000
51.1 8.23246 14 0.74340
51.2 8.24804 14 0.74426
51.3 8.28239 14 0.74616
51.4 8.30851 14 0.74760
51.5 8.33280 14 0.74895
51.6 8.35396 14 0.75012
51.7 8.36262 14 0.75059
51.8 8.38029 14 0.75157
51.9 8.40157 14 0.75275
52.0 8.43379 14 0.75453
52.1 8.47186 14 0.75663
52.2 8.52896 14 0.75979
52.3 8.56092 14 0.76156
52.4 8.61333 14 0.76446
52.5 8.65057 14 0.76652
52.6 8.67242 14 0.76773
52.7 8.71574 14 0.77012
52.8 8.76531 14 0.77286
52.9 8.80045 14 0.77480
53.0 8.82844 14 0.77635
53.1 8.83535 14 0.77673
53.2 8.86509 14 0.77837
53.3 8.88101 14 0.77925
53.4 8.91283 14 0.78100
53.5 8.92764 14 0.78182
53.6 8.94719 14 0.78290
53.7 8.98782 14 0.78514
53.8 9.01578 14 0.78668
53.9 9.05993 14 0.78911
54.0 9.12862 14 0.79289
54.1 9.16279 14 0.79477
54.2 9.21606 14 0.79769
54.3 9.24902 14 0.79950
54.4 9.28576 14 0.80152
54.5 9.29371 14 0.80196
54.6 9.33528 14 0.80424
54.7 9.40363 14 0.80799
54.8 9.40504 14 0.80806
54.9 9.45833 14 0.81098
55.0 9.47144 14 0.81170
55.1 9.51063 14 0.81384
55.2 9.53536 14 0.81520
55.3 9.56219 14 0.81666
55.4 9.58251 14 0.81777
55.5 9.61504 14 0.81955
55.6 9.66039 14 0.82202
55.7 9.70428 14 0.82442
55.8 9.71242 14 0.82486
55.9 9.77202 14 0.82810
56.0 9.81347 14 0.83036
56.1 9.86710 14 0.83327
56.2 9.90616 14 0.83539
56.3 9.94993 14 0.83777
56.4 9.98505 14 0.83967
56.5 10.02330 14 0.84174
56.6 10.07886 14 0.84474
56.7 10.11523 14 0.84671
56.8 10.15559 14 0.84889
56.9 10.15437 14 0.84882
57.0 10.18319 14 0.85038
57.1 10.21301 14 0.85199
57.2 10.21293 14 0.85199
57.3 10.24073 14 0.85348
57.4 10.27252 14 0.85520
57.5 10.29540 14 0.85643
57.6 10.32994 14 0.85829
57.7 10.36854 14 0.86036
57.8 10.43054 14 0.86369
57.9 10.47204 14 0.86592
58.0 10.54003 14 0.86956
58.1 10.58526 14 0.87198
58.2 10.63340 14 0.87456
58.3 10.67970 14 0.87703
58.4 10.72102 14 0.87923
58.5 10.76045 14 0.88133
58.6 10.76389 14 0.88151
58.7 10.80301 14 0.88360
58.8 10.87270 14 0.88730
58.9 10.90872 14 0.88921
59.0 10.94033 14 0.89089
59.1 10.97114 14 0.89252
59.2 11.00136 14 0.89412
59.3 11.03109 14 0.89569
59.4 11.04679 14 0.89652
59.5 11.08875 14 0.89874
59.6 11.12837 14 0.90083
59.7 11.18209 14 0.90366
59.8 11.22118 14 0.90573
59.9 11.27590 14 0.90861
60.0 11.27886 14 0.90876
60.1 11.34123 14 0.91204
60.2 11.38572 14 0.91438
60.3 11.44425 14 0.91744
60.4 11.48341 14 0.91949
60.5 11.53697 14 0.92230
60.6 11.56818 14 0.92393
60.7 11.62739 14 0.92702
60.8 11.66726 14 0.92909
60.9 11.72222 14 0.93195
61.0 11.77686 14 0.93479
61.1 11.81476 14 0.93676
61.2 11.84660 14 0.93841
61.3 11.87913 14 0.94010
61.4 11.91017 14 0.94171
61.5 11.91074 14 0.94174
61.6 11.93437 14 0.94296
61.7 11.95918 14 0.94424
61.8 12.01570 14 0.94716
61.9 12.07417 14 0.95018
62.0 12.12902 14 0.95300
62.1 12.16883 14 0.95505
62.2 12.21674 14 0.95751
62.3 12.29717 14 0.96164
62.4 12.33503 14 0.96358
62.5 12.40437 14 0.96713
62.6 12.45472 14 0.96970
62.7 12.50368 14 0.97220
62.8 12.53897 14 0.97400
62.9 12.53919 14 0.97401
63.0 12.58977 14 0.97659
63.1 12.63061 14 0.97867
63.2 12.68727 14 0.98155
63.3 12.73719 14 0.98408
63.4 12.77330 14 0.98591
63.5 12.80298 14 0.98741
63.6 12.84643 14 0.98961
63.7 12.88721 14 0.99167
63.8 12.92498 14 0.99358
63.9 12.95552 14 0.99512
64.0 12.99715 14 0.99722
64.1 13.04232 14 0.99949
64.2 13.07341 14 1.00000
64.3 13.06786 14 1.00000
64.4 13.09870 14 1.00000
64.5 13.11046 14 1.00000
64.6 13.12997 14 1.00000
64.7 13.16512 14 1.00000
64.8 13.18828 14 1.00000
64.9 13.20813 14 1.00000
65.0 13.23013 14 1.00000
65.1 13.24898 14 1.00000
65.2 13.26683 14 1.00000
65.3 13.28351 14 1.00000
65.4 13.29205 14 1.00000
65.5 13.30897 14 1.00000
65.6 13.33672 14 1.00000
65.7 13.36557 14 1.00000
65.8 13.35977 14 1.00000
65.9 13.37479 14 1.00000
66.0 13.38096 14 1.00000
66.1 13.40016 14 1.00000
66.2 13.41505 14 1.00000
66.3 13.42569 14 1.00000
66.4 13.43471 14 1.00000
66.5 13.46301 14 1.00000
66.6 13.47853 14 1.00000
66.7 13.50114 14 1.00000
66.8 13.53072 14 1.00000
66.9 13.54986 14 1.00000
67.0 13.56861 14 1.00000
67.1 13.59689 14 1.00000
67.2 13.61887 14 1.00000
67.3 13.61459 14 1.00000
67.4 13.63603 14 1.00000
67.5 13.65013 14 1.00000
67.6 13.67249 14 1.00000
67.7 13.68517 14 1.00000
67.8 13.71022 14 1.00000
67.9 13.72699 14 1.00000
68.0 13.74264 14 1.00000
68.1 13.76790 14 1.00000
68.2 13.78167 14 1.00000
68.3 13.80012 14 1.00000
68.4 13.81179 14 1.00000
68.5 13.83202 14 1.00000
68.6 13.84522 14 1.00000
68.7 13.85803 14 1.00000
68.8 13.85510 14 1.00000
68.9 13.86791 14 1.00000
69.0 13.87883 14 1.00000
69.1 13.89731 14 1.00000
69.2 13.92720 14 1.00000
69.3 13.91564 14 1.00000
69.4 13.93603 14 1.00000
69.5 13.96056 14 1.00000
69.6 13.98054 14 1.00000
69.7 14.00078 14 1.00000
69.8 14.01905 14 1.00000
69.9 14.03595 14 1.00000
70.0 14.06033 14 1.00000
70.1 14.08674 14 1.00000
70.2 14.10984 14 1.00000
70.3 14.12964 14 1.00000
70.4 14.12320 14 1.00000
70.5 14.14106 14 1.00000
70.6 14.15107 14 1.00000
70.7 14.17291 14 1.00000
70.8 14.18959 14 1.00000
70.9 14.20496 14 1.00000
71.0 14.23302 14 1.00000
71.1 14.23493 14 1.00000
71.2 14.26791 14 1.00000
71.3 14.27120 14 1.00000
71.4 14.29353 14 1.00000
71.5 14.30107 14 1.00000
71.6 14.32000 14 1.00000
71.7 14.33247 14 1.00000
71.8 14.34429 14 1.00000
71.9 14.34039 14 1.00000
72.0 14.35176 14 1.00000
72.1 14.38401 14 1.00000
72.2 14.40797 14 1.00000
72.3 14.42929 14 1.00000
72.4 14.44197 14 1.00000
72.5 14.46808 14 1.00000
72.6 14.48674 14 1.00000
72.7 14.49965 14 1.00000
72.8 14.52686 14 1.00000
72.9 14.54847 14 1.00000
73.0 14.57855 14 1.00000
73.1 14.58855 14 1.00000
73.2 14.60931 14 1.00000
73.3 14.63361 14 1.00000
73.4 14.64423 14 1.00000
73.5 14.63908 14 1.00000
73.6 14.65703 14 1.00000
73.7 14.67201 14 1.00000
73.8 14.68682 14 1.00000
73.9 14.69625 14 1.00000
74.0 14.71728 14 1.00000
74.1 14.74963 14 1.00000
74.2 14.76169 14 1.00000
74.3 14.76894 14 1.00000
74.4 14.78921 14 1.00000
74.5 14.79928 14 1.00000
74.6 14.80632 14 1.00000
74.7 14.82340 14 1.00000
74.8 14.84771 14 1.00000
74.9 14.87333 14 1.00000
75.0 14.89280 14 1.00000
75.1 14.91809 14 1.00000
75.2 14.90515 14 1.00000
75.3 14.92226 14 1.00000
75.4 14.94784 14 1.00000
75.5 14.96141 14 1.00000
75.6 14.97746 14 1.00000
75.7 15.00291 14 1.00000
75.8 15.02763 14 1.00000
75.9 15.04919 14 1.00000
76.0 15.06937 14 1.00000
76.1 15.09308 14 1.00000
76.2 15.11265 14 1.00000
76.3 15.12442 14 1.00000
76.4 15.14736 14 1.00000
76.5 15.16030 14 1.00000
76.6 15.16847 14 1.00000
76.7 15.18690 14 1.00000
76.8 15.18206 14 1.00000
76.9 15.19631 14 1.00000
77.0 15.20222 14 1.00000
77.1 15.23382 14 1.00000
77.2 15.26300 14 1.00000
77.3 15.27253 14 1.00000
77.4 15.28039 14 1.00000
77.5 15.29155 14 1.00000
77.6 15.31182 14 1.00000
77.7 15.32448 14 1.00000
77.8 15.33699 14 1.00000
77.9 15.35172 14 1.00000
78.0 15.37977 14 1.00000
78.1 15.40290 14 1.00000
78.2 15.42520 14 1.00000
78.3 15.44679 14 1.00000
78.4 15.46035 14 1.00000
78.5 15.45237 14 1.00000
78.6 15.46922 14 1.00000
78.7 15.49140 14 1.00000
78.8 15.50990 14 1.00000
78.9 15.52666 14 1.00000
79.0 15.55400 14 1.00000
79.1 15.57711 14 1.00000
79.2 15.59277 14 1.00000
79.3 15.61961 14 1.00000
79.4 15.61794 14 1.00000
79.5 15.65614 14 1.00000
79.6 15.66906 14 1.00000
79.7 15.68777 14 1.00000
79.8 15.70081 14 1.00000
79.9 15.70718 14 1.00000
80.0 15.72482 14 1.00000
80.1 15.74351 14 1.00000
80.2 15.72239 14 1.00000
80.3 15.74240 14 1.00000
80.4 15.76953 14 1.00000
80.5 15.80074 14 1.00000
80.6 15.80098 14 1.00000
80.7 15.82138 14 1.00000
80.8 15.83370 14 1.00000
80.9 15.84457 14 1.00000
81.0 15.85459 14 1.00000
81.1 15.86543 14 1.00000
81.2 15.87944 14 1.00000
81.3 15.90723 14 1.00000
81.4 15.93485 14 1.00000
81.5 15.95792 14 1.00000
81.6 15.97936 14 1.00000
81.7 15.99526 14 1.00000
81.8 16.02061 14 1.00000
81.9 16.03017 14 1.00000
82.0 16.02267 14 1.00000
82.1 16.03332 14 1.00000
82.2 16.05474 14 1.00000
82.3 16.07108 14 1.00000
82.4 16.09460 14 1.00000
82.5 16.12579 14 1.00000
82.6 16.14434 14 1.00000
82.7 16.14584 14 1.00000
82.8 16.15408 14 1.00000
82.9 16.17271 14 1.00000
83.0 16.19534 14 1.00000
83.1 16.21148 14 1.00000
83.2 16.25388 14 1.00000
83.3 16.26204 14 1.00000
83.4 16.27889 14 1.00000
83.5 16.29418 14 1.00000
83.6 16.30932 14 1.00000
83.7 16.32351 14 1.00000
83.8 16.30949 14 1.00000
83.9 16.32363 14 1.00000
84.0 16.33887 14 1.00000
84.1 16.36690 14 1.00000
84.2 16.38318 14 1.00000
84.3 16.39064 14 1.00000
84.4 16.40176 14 1.00000
84.5 16.41408 14 1.00000
84.6 16.42615 14 1.00000
84.7 16.43880 14 1.00000
84.8 16.46254 14 1.00000
84.9 16.48825 14 1.00000
85.0 16.50797 14 1.00000
85.1 16.52631 14 1.00000
85.2 16.55587 14 1.00000
85.3 16.57655 14 1.00000
85.4 16.58980 14 1.00000
85.5 16.61753 14 1.00000
85.6 16.58579 14 1.00000
85.7 16.61556 14 1.00000
85.8 16.63528 14 1.00000
85.9 16.65326 14 1.00000
86.0 16.67077 14 1.00000
86.1 16.68600 14 1.00000
86.2 16.71477 14 1.00000
86.3 16.71594 14 1.00000
86.4 16.73102 14 1.00000
86.5 16.74310 14 1.00000
86.6 16.76193 14 1.00000
86.7 16.77942 14 1.00000
86.8 16.80509 14 1.00000
86.9 16.82161 14 1.00000
87.0 16.85820 14 1.00000
87.1 16.86029 14 1.00000
87.2 16.87582 14 1.00000
87.3 16.89225 14 1.00000
87.4 16.90810 14 1.00000
87.5 16.89202 14 1.00000
87.6 16.90591 14 1.00000
87.7 16.91852 14 1.00000
87.8 16.93674 14 1.00000
87.9 16.96715 14 1.00000
88.0 16.97768 14 1.00000
88.1 16.98727 14 1.00000
88.2 16.99930 14 1.00000
88.3 17.01256 14 1.00000
88.4 17.02481 14 1.00000
88.5 17.03749 14 1.00000
88.6 17.04987 14 1.00000
88.7 17.06918 14 1.00000
88.8 17.03837 14 1.00000
88.9 17.05202 14 1.00000
89.0 17.07502 14 1.00000
89.1 17.09698 14 1.00000
89.2 17.11814 14 1.00000
89.3 17.13878 14 1.00000
89.4 17.11224 14 1.00000
89.5 17.13196 14 1.00000
89.6 17.14805 14 1.00000
89.7 17.16653 14 1.00000
89.8 17.19224 14 1.00000
89.9 17.20284 14 1.00000
90.0 17.22936 14 1.00000
90.1 17.24753 14 1.00000
90.2 17.26369 14 1.00000
90.3 17.27668 14 1.00000
90.4 17.28785 14 1.00000
90.5 17.29923 14 1.00000
90.6 17.31652 14 1.00000
90.7 17.32923 14 1.00000
90.8 17.34662 14 1.00000
90.9 17.36303 14 1.00000
91.0 17.37869 14 1.00000
91.1 17.39885 14 1.00000
91.2 17.41452 14 1.00000
91.3 17.38766 14 1.00000
91.4 17.40816 14 1.00000
91.5 17.42276 14 1.00000
91.6 17.46190 14 1.00000
91.7 17.46402 14 1.00000
91.8 17.47814 14 1.00000
91.9 17.49490 14 1.00000
92.0 17.50959 14 1.00000
92.1 17.52212 14 1.00000
92.2 17.53897 14 1.00000
92.3 17.57022 14 1.00000
92.4 17.58134 14 1.00000
92.5 17.59110 14 1.00000
92.6 17.60289 14 1.00000
92.7 17.61548 14 1.00000
92.8 17.62721 14 1.00000
92.9 17.63168 14 1.00000
93.0 17.64469 14 1.00000
93.1 17.65924 14 1.00000
93.2 17.68657 14 1.00000
93.3 17.65702 14 1.00000
93.4 17.67832 14 1.00000
93.5 17.70005 14 1.00000
93.6 17.72109 14 1.00000
93.7 17.74131 14 1.00000
93.8 17.76008 14 1.00000
93.9 17.77492 14 1.00000
94.0 17.80143 14 1.00000
94.1 17.82219 14 1.00000
94.2 17.83073 14 1.00000
94.3 17.85291 14 1.00000
94.4 17.87267 14 1.00000
94.5 17.88683 14 1.00000
94.6 17.89755 14 1.00000
94.7 17.92126 14 1.00000
94.8 17.91487 14 1.00000
94.9 17.93486 14 1.00000
95.0 17.95233 14 1.00000
95.1 17.96889 14 1.00000
95.2 17.98516 14 1.00000
95.3 18.00118 14 1.00000
95.4 17.97450 14 1.00000
95.5 17.99061 14 1.00000
95.6 18.00629 14 1.00000
95.7 18.02139 14 1.00000
95.8 18.03477 14 1.00000
95.9 18.05288 14 1.00000
96.0 18.06099 14 1.00000
96.1 18.09944 14 1.00000
96.2 18.11849 14 1.00000
96.3 18.13035 14 1.00000
96.4 18.14142 14 1.00000
96.5 18.14821 14 1.00000
96.6 18.16702 14 1.00000
96.7 18.17421 14 1.00000
96.8 18.21673 14 1.00000
96.9 18.21880 14 1.00000
97.0 18.22852 14 1.00000
97.1 18.24450 14 1.00000
97.2 18.25878 14 1.00000
97.3 18.27080 14 1.00000
97.4 18.27472 14 1.00000
97.5 18.26014 14 1.00000
97.6 18.27335 14 1.00000
97.7 18.28488 14 1.00000
97.8 18.28821 14 1.00000
97.9 18.31608 14 1.00000
98.0 18.33769 14 1.00000
98.1 18.35863 14 1.00000
98.2 18.37794 14 1.00000
98.3 18.39498 14 1.00000
98.4 18.40829 14 1.00000
98.5 18.43974 14 1.00000
98.6 18.46158 14 1.00000
98.7 18.47248 14 1.00000
98.8 18.46572 14 1.00000
98.9 18.47961 14 1.00000
99.0 18.49594 14 1.00000
99.1 18.51130 14 1.00000
99.2 18.52600 14 1.00000
99.3 18.54904 14 1.00000
99.4 18.58344 14 1.00000
99.5 18.58640 14 1.00000
99.6 18.60307 14 1.00000
99.7 18.58517 14 1.00000
99.8 18.58749 14 1.00000
99.9 18.60399 14 1.00000
100.0 18.62002 14 1.00000
100.1 18.63594 14 1.00000
100.2 18.65169 14 1.00000
100.3 18.66745 14 1.00000
100.4 18.68306 14 1.00000
100.5 18.69790 14 1.00000
100.6 18.71118 14 1.00000
100.7 18.72018 14 1.00000
100.8 18.73508 14 1.00000
100.9 18.77448 14 1.00000
101.0 18.79417 14 1.00000
101.1 18.80556 14 1.00000
101.2 18.81394 14 1.00000
101.3 18.82392 14 1.00000
101.4 18.67698 14 1.00000
101.5 18.69215 14 1.00000
101.6 18.70713 14 1.00000
101.7 18.71795 14 1.00000
101.8 18.72831 14 1.00000
101.9 18.70614 14 1.00000
102.0 18.71726 14 1.00000
102.1 18.72575 14 1.00000
102.2 18.77711 14 1.00000
102.3 18.79167 14 1.00000
102.4 18.79777 14 1.00000
