102.5 45.46791 14 1.00000
102.6 45.55878 14 1.00000
102.7 45.64949 14 1.00000
102.8 45.74039 14 1.00000
102.9 45.83103 14 1.00000
103.0 45.92196 14 1.00000
103.1 46.01268 14 1.00000
103.2 46.10365 14 1.00000
103.3 46.19440 14 1.00000
103.4 46.28544 14 1.00000
103.5 46.37622 14 1.00000
103.6 46.46720 14 1.00000
103.7 46.55806 14 1.00000
103.8 46.64906 14 1.00000
103.9 46.73995 14 1.00000
104.0 46.83102 14 1.00000
104.1 46.92184 14 1.00000
104.2 47.01300 14 1.00000
104.3 47.10411 14 1.00000
104.4 47.19502 14 1.00000
104.5 47.28616 14 1.00000
104.6 47.37709 14 1.00000
104.7 47.46826 14 1.00000
104.8 47.55921 14 1.00000
104.9 47.65035 14 1.00000
105.0 47.74133 14 1.00000
105.1 47.83254 14 1.00000
105.2 47.92360 14 1.00000
105.3 48.01478 14 1.00000
105.4 48.10602 14 1.00000
105.5 48.19706 14 1.00000
105.6 48.28837 14 1.00000
105.7 48.37938 14 1.00000
105.8 48.47071 14 1.00000
105.9 48.56179 14 1.00000
106.0 48.65310 14 1.00000
106.1 48.74419 14 1.00000
106.2 48.83551 14 1.00000
106.3 48.92679 14 1.00000
106.4 49.01791 14 1.00000
106.5 49.10926 14 1.00000
106.6 49.20045 14 1.00000
106.7 49.29177 14 1.00000
106.8 49.38298 14 1.00000
106.9 49.47436 14 1.00000
107.0 49.56575 14 1.00000
107.1 49.65688 14 1.00000
107.2 49.74829 14 1.00000
107.3 49.83949 14 1.00000
107.4 49.93091 14 1.00000
107.5 50.02217 14 1.00000
107.6 50.11355 14 1.00000
107.7 50.20499 14 1.00000
107.8 50.29623 14 1.00000
107.9 50.38773 14 1.00000
108.0 50.47897 14 1.00000
108.1 50.57039 14 1.00000
108.2 50.66165 14 1.00000
108.3 50.75318 14 1.00000
108.4 50.84466 14 1.00000
108.5 50.93594 14 1.00000
108.6 51.02738 14 1.00000
108.7 51.11867 14 1.00000
108.8 51.21022 14 1.00000
108.9 51.30152 14 1.00000
109.0 51.39298 14 1.00000
109.1 51.48455 14 1.00000
109.2 51.57587 14 1.00000
109.3 51.66734 14 1.00000
109.4 51.75866 14 1.00000
109.5 51.85020 14 1.00000
109.6 51.94174 14 1.00000
109.7 52.03313 14 1.00000
109.8 52.12467 14 1.00000
109.9 52.21601 14 1.00000
110.0 52.30757 14 1.00000
110.1 52.39913 14 1.00000
110.2 52.49043 14 1.00000
110.3 52.58200 14 1.00000
110.4 52.67340 14 1.00000
110.5 52.76498 14 1.00000
110.6 52.85655 14 1.00000
110.7 52.94787 14 1.00000
110.8 53.03945 14 1.00000
110.9 53.13082 14 1.00000
111.0 53.22245 14 1.00000
111.1 53.31399 14 1.00000
111.2 53.40542 14 1.00000
111.3 53.49701 14 1.00000
111.4 53.58839 14 1.00000
111.5 53.67999 14 1.00000
111.6 53.77158 14 1.00000
111.7 53.86297 14 1.00000
111.8 53.95452 14 1.00000
111.9 54.04617 14 1.00000
112.0 54.13757 14 1.00000
112.1 54.22916 14 1.00000
112.2 54.32056 14 1.00000
112.3 54.41212 14 1.00000
112.4 54.50372 14 1.00000
112.5 54.59512 14 1.00000
112.6 54.68678 14 1.00000
112.7 54.77813 14 1.00000
112.8 54.86978 14 1.00000
112.9 54.96139 14 1.00000
113.0 55.05279 14 1.00000
113.1 55.14435 14 1.00000
113.2 55.23600 14 1.00000
113.3 55.32736 14 1.00000
113.4 55.41901 14 1.00000
113.5 55.51037 14 1.00000
113.6 55.60202 14 1.00000
113.7 55.69363 14 1.00000
113.8 55.78498 14 1.00000
113.9 55.87664 14 1.00000
114.0 55.96819 14 1.00000
114.1 56.05959 14 1.00000
114.2 56.15124 14 1.00000
114.3 56.24264 14 1.00000
114.4 56.33419 14 1.00000
114.5 56.42584 14 1.00000
114.6 56.51718 14 1.00000
114.7 56.60883 14 1.00000
114.8 56.70042 14 1.00000
114.9 56.79182 14 1.00000
115.0 56.88341 14 1.00000
115.1 56.97495 14 1.00000
115.2 57.06633 14 1.00000
115.3 57.15792 14 1.00000
115.4 57.24950 14 1.00000
115.5 57.34089 14 1.00000
115.6 57.43251 14 1.00000
115.7 57.52390 14 1.00000
115.8 57.61547 14 1.00000
115.9 57.70704 14 1.00000
116.0 57.79837 14 1.00000
116.1 57.88998 14 1.00000
116.2 57.98150 14 1.00000
116.3 58.07291 14 1.00000
116.4 58.16442 14 1.00000
116.5 58.25603 14 1.00000
116.6 58.34734 14 1.00000
116.7 58.43894 14 1.00000
116.8 58.53044 14 1.00000
116.9 58.62179 14 1.00000
117.0 58.71339 14 1.00000
117.1 58.80492 14 1.00000
117.2 58.89621 14 1.00000
117.3 58.98775 14 1.00000
117.4 59.07928 14 1.00000
117.5 59.17061 14 1.00000
117.6 59.26213 14 1.00000
117.7 59.35346 14 1.00000
117.8 59.44497 14 1.00000
117.9 59.53654 14 1.00000
118.0 59.62785 14 1.00000
118.1 59.71930 14 1.00000
118.2 59.81086 14 1.00000
118.3 59.90211 14 1.00000
118.4 59.99365 14 1.00000
118.5 60.08514 14 1.00000
118.6 60.17643 14 1.00000
118.7 60.26786 14 1.00000
118.8 60.35934 14 1.00000
118.9 60.45062 14 1.00000
119.0 60.54209 14 1.00000
119.1 60.63360 14 1.00000
119.2 60.72487 14 1.00000
119.3 60.81632 14 1.00000
119.4 60.90778 14 1.00000
119.5 60.99903 14 1.00000
119.6 61.09042 14 1.00000
119.7 61.18185 14 1.00000
119.8 61.27329 14 1.00000
119.9 61.36457 14 1.00000
120.0 61.45594 14 1.00000
120.1 61.54736 14 1.00000
120.2 61.63858 14 1.00000
120.3 61.72999 14 1.00000
120.4 61.82144 14 1.00000
120.5 61.91265 14 1.00000
120.6 62.00399 14 1.00000
120.7 62.09538 14 1.00000
120.8 62.18657 14 1.00000
120.9 62.27800 14 1.00000
121.0 62.36932 14 1.00000
121.1 62.46054 14 1.00000
121.2 62.55190 14 1.00000
121.3 62.64321 14 1.00000
121.4 62.73437 14 1.00000
121.5 62.82571 14 1.00000
121.6 62.91710 14 1.00000
121.7 63.00819 14 1.00000
121.8 63.09957 14 1.00000
121.9 63.19089 14 1.00000
122.0 63.28201 14 1.00000
122.1 63.37327 14 1.00000
122.2 63.46463 14 1.00000
122.3 63.55587 14 1.00000
122.4 63.64703 14 1.00000
122.5 63.73826 14 1.00000
122.6 63.82959 14 1.00000
122.7 63.92068 14 1.00000
122.8 64.01195 14 1.00000
122.9 64.10316 14 1.00000
123.0 64.19423 14 1.00000
123.1 64.28552 14 1.00000
123.2 64.37672 14 1.00000
123.3 64.46795 14 1.00000
123.4 64.55904 14 1.00000
123.5 64.65027 14 1.00000
123.6 64.74143 14 1.00000
123.7 64.83251 14 1.00000
123.8 64.92371 14 1.00000
123.9 65.01491 14 1.00000
124.0 65.10587 14 1.00000
124.1 65.19710 14 1.00000
124.2 65.28823 14 1.00000
124.3 65.37945 14 1.00000
124.4 65.47038 14 1.00000
124.5 65.56158 14 1.00000
124.6 65.65269 14 1.00000
124.7 65.74370 14 1.00000
124.8 65.83479 14 1.00000
124.9 65.92596 14 1.00000
125.0 66.01691 14 1.00000
125.1 66.10802 14 1.00000
125.2 66.19908 14 1.00000
125.3 66.29018 14 1.00000
125.4 66.38110 14 1.00000
125.5 66.47224 14 1.00000
125.6 66.56332 14 1.00000
125.7 66.65421 14 1.00000
125.8 66.74522 14 1.00000
125.9 66.83633 14 1.00000
126.0 66.92734 14 1.00000
126.1 67.01825 14 1.00000
126.2 67.10928 14 1.00000
126.3 67.20032 14 1.00000
126.4 67.29111 14 1.00000
126.5 67.38218 14 1.00000
126.6 67.47314 14 1.00000
126.7 67.56414 14 1.00000
126.8 67.65495 14 1.00000
126.9 67.74593 14 1.00000
127.0 67.83697 14 1.00000
127.1 67.92776 14 1.00000
127.2 68.01872 14 1.00000
127.3 68.10968 14 1.00000
127.4 68.20058 14 1.00000
127.5 68.29134 14 1.00000
127.6 68.38232 14 1.00000
127.7 68.47324 14 1.00000
127.8 68.56393 14 1.00000
127.9 68.65485 14 1.00000
128.0 68.74575 14 1.00000
128.1 68.83669 14 1.00000
128.2 68.92741 14 1.00000
128.3 69.01823 14 1.00000
128.4 69.10915 14 1.00000
128.5 69.20002 14 1.00000
128.6 69.29070 14 1.00000
128.7 69.38149 14 1.00000
128.8 69.47238 14 1.00000
128.9 69.56304 14 1.00000
129.0 69.65386 14 1.00000
129.1 69.74463 14 1.00000
129.2 69.83544 14 1.00000
129.3 69.92611 14 1.00000
129.4 70.01685 14 1.00000
129.5 70.10769 14 1.00000
129.6 70.19842 14 1.00000
129.7 70.28901 14 1.00000
129.8 70.37981 14 1.00000
129.9 70.47057 14 1.00000
130.0 70.56131 14 1.00000
130.1 70.65182 14 1.00000
130.2 70.74255 14 1.00000
130.3 70.83332 14 1.00000
130.4 70.92381 14 1.00000
130.5 71.01451 14 1.00000
130.6 71.10526 14 1.00000
130.7 71.19589 14 1.00000
130.8 71.28639 14 1.00000
130.9 71.37711 14 1.00000
131.0 71.46772 14 1.00000
131.1 71.55843 14 1.00000
131.2 71.64890 14 1.00000
131.3 71.73953 14 1.00000
131.4 71.83016 14 1.00000
131.5 71.92078 14 1.00000
131.6 72.01122 14 1.00000
131.7 72.10182 14 1.00000
131.8 72.19241 14 1.00000
131.9 72.28300 14 1.00000
132.0 72.37335 14 1.00000
132.1 72.46397 14 1.00000
132.2 72.55448 14 1.00000
132.3 72.64503 14 1.00000
132.4 72.73540 14 1.00000
132.5 72.82594 14 1.00000
132.6 72.91652 14 1.00000
132.7 73.00703 14 1.00000
132.8 73.09732 14 1.00000
132.9 73.18782 14 1.00000
133.0 73.27836 14 1.00000
133.1 73.36880 14 1.00000
133.2 73.45910 14 1.00000
133.3 73.54961 14 1.00000
133.4 73.64007 14 1.00000
133.5 73.73051 14 1.00000
133.6 73.82079 14 1.00000
133.7 73.91117 14 1.00000
133.8 74.00159 14 1.00000
133.9 74.09206 14 1.00000
134.0 74.18224 14 1.00000
134.1 74.27268 14 1.00000
134.2 74.36307 14 1.00000
134.3 74.45345 14 1.00000
134.4 74.54365 14 1.00000
134.5 74.63396 14 1.00000
134.6 74.72436 14 1.00000
134.7 74.81465 14 1.00000
134.8 74.90482 14 1.00000
134.9 74.99519 14 1.00000
135.0 75.08551 14 1.00000
135.1 75.17577 14 1.00000
135.2 75.26590 14 1.00000
135.3 75.35619 14 1.00000
135.4 75.44647 14 1.00000
135.5 75.53674 14 1.00000
135.6 75.62684 14 1.00000
135.7 75.71709 14 1.00000
135.8 75.80733 14 1.00000
135.9 75.43435 14 1.00000
136.0 75.52467 14 1.00000
136.1 75.61481 14 1.00000
136.2 75.70507 14 1.00000
136.3 75.79543 14 1.00000
136.4 75.42242 14 1.00000
136.5 75.51285 14 1.00000
136.6 75.60322 14 1.00000
136.7 75.69336 14 1.00000
136.8 75.78371 14 1.00000
136.9 75.41087 14 1.00000
137.0 75.50135 14 1.00000
137.1 75.59172 14 1.00000
137.2 75.68201 14 1.00000
137.3 75.77241 14 1.00000
137.4 75.39941 14 1.00000
137.5 75.49017 14 1.00000
137.6 75.58060 14 1.00000
137.7 75.67089 14 1.00000
137.8 75.76139 14 1.00000
137.9 75.38848 14 1.00000
138.0 75.47897 14 1.00000
138.1 75.56985 14 1.00000
138.2 75.66019 14 1.00000
138.3 75.75069 14 1.00000
138.4 75.37783 14 1.00000
138.5 75.46836 14 1.00000
138.6 75.55898 14 1.00000
138.7 75.64977 14 1.00000
138.8 75.74032 14 1.00000
138.9 75.83081 14 1.00000
139.0 75.45812 14 1.00000
139.1 75.54870 14 1.00000
139.2 75.63914 14 1.00000
139.3 75.73027 14 1.00000
139.4 75.82086 14 1.00000
139.5 75.44817 14 1.00000
139.6 75.53878 14 1.00000
139.7 75.62927 14 1.00000
139.8 75.71998 14 1.00000
139.9 75.81113 14 1.00000
140.0 75.43847 14 1.00000
140.1 75.52924 14 1.00000
140.2 75.61973 14 1.00000
140.3 75.71048 14 1.00000
140.4 75.80117 14 1.00000
140.5 75.42914 14 1.00000
140.6 75.51996 14 1.00000
140.7 75.61055 14 1.00000
140.8 75.70129 14 1.00000
140.9 75.79204 14 1.00000
141.0 75.88271 14 1.00000
141.1 75.51094 14 1.00000
141.2 75.60175 14 1.00000
141.3 75.69243 14 1.00000
141.4 75.78316 14 1.00000
141.5 75.87399 14 1.00000
141.6 75.96471 14 1.00000
141.7 75.59315 14 1.00000
141.8 75.68387 14 1.00000
141.9 75.77470 14 1.00000
142.0 75.86553 14 1.00000
142.1 75.95634 14 1.00000
142.2 76.04699 14 1.00000
142.3 75.67558 14 1.00000
142.4 75.76646 14 1.00000
142.5 75.85733 14 1.00000
142.6 75.94820 14 1.00000
142.7 76.03893 14 1.00000
142.8 76.12977 14 1.00000
142.9 75.75857 14 1.00000
143.0 75.84949 14 1.00000
143.1 75.94044 14 1.00000
143.2 76.03113 14 1.00000
143.3 76.12207 14 1.00000
143.4 76.21294 14 1.00000
143.5 75.84195 14 1.00000
143.6 75.93295 14 1.00000
143.7 76.02368 14 1.00000
143.8 76.11467 14 1.00000
143.9 76.20560 14 1.00000
144.0 76.29646 14 1.00000
144.1 75.92571 14 1.00000
144.2 76.01654 14 1.00000
144.3 76.10757 14 1.00000
144.4 76.19849 14 1.00000
144.5 76.28946 14 1.00000
144.6 76.38024 14 1.00000
144.7 76.00852 14 1.00000
144.8 76.10077 14 1.00000
144.9 76.19174 14 1.00000
145.0 76.28280 14 1.00000
145.1 76.37358 14 1.00000
145.2 76.00190 14 1.00000
145.3 76.09302 14 1.00000
145.4 76.18533 14 1.00000
145.5 76.27639 14 1.00000
145.6 76.36739 14 1.00000
145.7 75.99557 14 1.00000
145.8 76.08674 14 1.00000
145.9 76.17780 14 1.00000
146.0 76.27023 14 1.00000
146.1 76.36136 14 1.00000
146.2 75.98971 14 1.00000
146.3 76.08076 14 1.00000
146.4 76.17186 14 1.00000
146.5 76.26305 14 1.00000
146.6 76.35558 14 1.00000
146.7 75.98402 14 1.00000
146.8 76.07506 14 1.00000
146.9 76.16626 14 1.00000
147.0 76.25745 14 1.00000
147.1 76.34858 14 1.00000
147.2 75.97852 14 1.00000
147.3 76.06961 14 1.00000
147.4 76.16090 14 1.00000
147.5 76.25208 14 1.00000
147.6 76.34331 14 1.00000
147.7 76.43435 14 1.00000
147.8 76.52560 14 1.00000
147.9 76.15578 14 1.00000
148.0 76.24711 14 1.00000
148.1 76.33837 14 1.00000
148.2 76.42946 14 1.00000
148.3 76.52066 14 1.00000
148.4 76.61194 14 1.00000
148.5 76.24236 14 1.00000
148.6 76.33363 14 1.00000
148.7 76.42480 14 1.00000
148.8 76.51604 14 1.00000
148.9 76.60732 14 1.00000
149.0 76.69859 14 1.00000
149.1 76.32926 14 1.00000
149.2 76.42039 14 1.00000
149.3 76.51172 14 1.00000
149.4 76.60303 14 1.00000
149.5 76.69440 14 1.00000
149.6 76.78553 14 1.00000
149.7 76.41634 14 1.00000
149.8 76.50772 14 1.00000
149.9 76.59908 14 1.00000
150.0 76.69044 14 1.00000
150.1 76.78161 14 1.00000
150.2 76.87289 14 1.00000
150.3 76.96426 14 1.00000
150.4 76.59531 14 1.00000
150.5 76.68670 14 1.00000
150.6 76.77792 14 1.00000
150.7 76.86929 14 1.00000
150.8 76.96070 14 1.00000
150.9 77.05205 14 1.00000
151.0 76.68329 14 1.00000
151.1 76.77455 14 1.00000
151.2 76.86597 14 1.00000
151.3 76.95737 14 1.00000
151.4 77.04876 14 1.00000
151.5 77.14019 14 1.00000
151.6 76.77150 14 1.00000
151.7 76.86296 14 1.00000
151.8 76.95435 14 1.00000
151.9 77.04579 14 1.00000
152.0 77.13726 14 1.00000
152.1 77.22845 14 1.00000
152.2 77.31985 14 1.00000
152.3 76.95161 14 1.00000
152.4 77.04309 14 1.00000
152.5 77.13460 14 1.00000
152.6 77.22588 14 1.00000
152.7 77.31728 14 1.00000
152.8 77.40875 14 1.00000
152.9 77.04066 14 1.00000
153.0 77.13216 14 1.00000
153.1 77.22353 14 1.00000
153.2 77.31496 14 1.00000
153.3 77.40649 14 1.00000
153.4 77.49795 14 1.00000
153.5 77.58923 14 1.00000
153.6 77.22145 14 1.00000
153.7 77.31297 14 1.00000
153.8 77.40448 14 1.00000
153.9 77.49593 14 1.00000
154.0 77.58730 14 1.00000
154.1 77.67873 14 1.00000
154.2 77.31114 14 1.00000
154.3 77.40274 14 1.00000
154.4 77.49422 14 1.00000
154.5 77.58564 14 1.00000
154.6 77.67715 14 1.00000
154.7 77.30740 14 1.00000
154.8 77.40125 14 1.00000
154.9 77.49278 14 1.00000
155.0 77.58418 14 1.00000
155.1 77.67579 14 1.00000
155.2 77.30611 14 1.00000
155.3 77.39775 14 1.00000
155.4 77.48932 14 1.00000
155.5 77.58304 14 1.00000
155.6 77.67464 14 1.00000
155.7 77.30500 14 1.00000
155.8 77.39672 14 1.00000
155.9 77.48833 14 1.00000
156.0 77.57980 14 1.00000
156.1 77.67383 14 1.00000
156.2 77.30423 14 1.00000
156.3 77.39594 14 1.00000
156.4 77.48759 14 1.00000
156.5 77.57911 14 1.00000
156.6 77.67083 14 1.00000
156.7 77.76244 14 1.00000
156.8 77.39537 14 1.00000
156.9 77.48711 14 1.00000
157.0 77.57866 14 1.00000
157.1 77.67037 14 1.00000
157.2 77.76212 14 1.00000
157.3 77.85376 14 1.00000
157.4 77.48692 14 1.00000
157.5 77.57851 14 1.00000
157.6 77.67021 14 1.00000
157.7 77.76200 14 1.00000
157.8 77.85372 14 1.00000
157.9 77.94527 14 1.00000
158.0 78.03693 14 1.00000
158.1 77.67035 14 1.00000
158.2 77.76212 14 1.00000
158.3 77.85388 14 1.00000
158.4 77.94542 14 1.00000
158.5 78.03721 14 1.00000
158.6 78.12894 14 1.00000
158.7 77.76249 14 1.00000
158.8 77.85429 14 1.00000
158.9 77.94592 14 1.00000
159.0 78.03764 14 1.00000
159.1 78.12941 14 1.00000
159.2 78.22121 14 1.00000
159.3 78.31290 14 1.00000
159.4 77.94655 14 1.00000
159.5 78.03841 14 1.00000
159.6 78.13022 14 1.00000
159.7 78.22195 14 1.00000
159.8 78.31373 14 1.00000
159.9 78.40533 14 1.00000
160.0 78.03938 14 1.00000
160.1 78.13116 14 1.00000
160.2 78.22298 14 1.00000
160.3 78.31485 14 1.00000
160.4 78.40649 14 1.00000
160.5 78.49828 14 1.00000
160.6 78.59000 14 1.00000
160.7 78.22426 14 1.00000
160.8 78.31615 14 1.00000
160.9 78.40783 14 1.00000
161.0 78.49966 14 1.00000
161.1 78.59147 14 1.00000
161.2 78.68322 14 1.00000
161.3 78.31765 14 1.00000
161.4 78.40936 14 1.00000
161.5 78.50127 14 1.00000
161.6 78.59306 14 1.00000
161.7 78.68495 14 1.00000
161.8 78.77661 14 1.00000
161.9 78.86842 14 1.00000
162.0 78.50311 14 1.00000
162.1 78.59494 14 1.00000
162.2 78.68686 14 1.00000
162.3 78.77856 14 1.00000
162.4 78.87035 14 1.00000
162.5 78.96219 14 1.00000
162.6 79.05406 14 1.00000
162.7 78.68900 14 1.00000
162.8 78.78073 14 1.00000
162.9 78.87261 14 1.00000
163.0 78.96443 14 1.00000
163.1 79.05634 14 1.00000
163.2 79.14797 14 1.00000
163.3 78.78308 14 1.00000
163.4 78.87505 14 1.00000
163.5 78.96690 14 1.00000
163.6 79.05879 14 1.00000
163.7 79.15051 14 1.00000
163.8 79.24242 14 1.00000
163.9 79.33427 14 1.00000
164.0 78.96959 14 1.00000
164.1 79.06152 14 1.00000
164.2 79.15331 14 1.00000
164.3 79.24522 14 1.00000
164.4 79.33705 14 1.00000
164.5 79.42898 14 1.00000
164.6 79.06446 14 1.00000
164.7 79.15629 14 1.00000
164.8 79.24822 14 1.00000
164.9 79.34015 14 1.00000
165.0 79.43201 14 1.00000
165.1 79.52395 14 1.00000
165.2 79.61562 14 1.00000
165.3 79.25140 14 1.00000
165.4 79.34341 14 1.00000
165.5 79.43530 14 1.00000
165.6 79.52728 14 1.00000
165.7 79.61899 14 1.00000
165.8 79.71094 14 1.00000
165.9 79.80283 14 1.00000
166.0 79.43886 14 1.00000
166.1 79.53082 14 1.00000
166.2 79.62260 14 1.00000
166.3 79.71455 14 1.00000
166.4 79.80647 14 1.00000
166.5 79.89838 14 1.00000
166.6 79.99007 14 1.00000
166.7 79.62634 14 1.00000
166.8 79.71836 14 1.00000
166.9 79.81032 14 1.00000
167.0 79.90227 14 1.00000
167.1 79.99403 14 1.00000
167.2 79.62725 14 1.00000
167.3 79.72238 14 1.00000
167.4 79.81437 14 1.00000
167.5 79.90630 14 1.00000
167.6 79.99815 14 1.00000
167.7 79.63140 14 1.00000
167.8 79.72344 14 1.00000
167.9 79.81551 14 1.00000
168.0 79.91064 14 1.00000
168.1 80.00243 14 1.00000
168.2 79.63577 14 1.00000
168.3 79.72783 14 1.00000
168.4 79.81989 14 1.00000
168.5 79.91198 14 1.00000
168.6 80.00380 14 1.00000
168.7 79.64033 14 1.00000
168.8 79.73242 14 1.00000
168.9 79.82451 14 1.00000
169.0 79.91658 14 1.00000
169.1 80.00853 14 1.00000
169.2 80.10058 14 1.00000
169.3 80.19257 14 1.00000
169.4 79.82933 14 1.00000
169.5 79.92149 14 1.00000
169.6 80.01342 14 1.00000
169.7 80.10545 14 1.00000
169.8 80.19751 14 1.00000
169.9 80.28957 14 1.00000
170.0 79.92654 14 1.00000
170.1 80.01845 14 1.00000
170.2 80.11060 14 1.00000
170.3 80.20271 14 1.00000
170.4 80.29474 14 1.00000
170.5 80.38665 14 1.00000
170.6 80.47871 14 1.00000
170.7 80.11586 14 1.00000
170.8 80.20804 14 1.00000
170.9 80.30010 14 1.00000
171.0 80.39209 14 1.00000
171.1 80.48418 14 1.00000
171.2 80.57620 14 1.00000
171.3 80.66831 14 1.00000
171.4 80.30570 14 1.00000
171.5 80.39767 14 1.00000
171.6 80.48979 14 1.00000
171.7 80.58189 14 1.00000
171.8 80.67393 14 1.00000
171.9 80.76601 14 1.00000
172.0 80.85797 14 1.00000
172.1 80.49554 14 1.00000
172.2 80.58768 14 1.00000
172.3 80.67979 14 1.00000
172.4 80.77190 14 1.00000
172.5 80.86384 14 1.00000
172.6 80.95592 14 1.00000
172.7 81.04803 14 1.00000
172.8 80.68584 14 1.00000
172.9 80.77803 14 1.00000
173.0 80.86999 14 1.00000
173.1 80.96205 14 1.00000
173.2 81.05419 14 1.00000
173.3 81.14628 14 1.00000
173.4 81.23819 14 1.00000
173.5 80.87622 14 1.00000
173.6 80.96841 14 1.00000
173.7 81.06053 14 1.00000
173.8 81.15260 14 1.00000
173.9 81.24454 14 1.00000
174.0 81.33662 14 1.00000
174.1 81.42870 14 1.00000
174.2 81.06700 14 1.00000
174.3 81.15919 14 1.00000
174.4 81.25116 14 1.00000
174.5 81.34327 14 1.00000
174.6 81.43537 14 1.00000
174.7 81.52746 14 1.00000
174.8 81.61954 14 1.00000
174.9 81.25786 14 1.00000
175.0 81.35000 14 1.00000
175.1 81.44218 14 1.00000
175.2 81.53429 14 1.00000
175.3 81.62639 14 1.00000
175.4 81.71832 14 1.00000
175.5 81.81035 14 1.00000
175.6 81.44915 14 1.00000
175.7 81.54124 14 1.00000
175.8 81.63342 14 1.00000
175.9 81.72537 14 1.00000
176.0 81.81743 14 1.00000
176.1 81.90952 14 1.00000
176.2 82.00159 14 1.00000
176.3 81.64041 14 1.00000
176.4 81.73260 14 1.00000
176.5 81.82473 14 1.00000
176.6 81.91685 14 1.00000
176.7 82.00895 14 1.00000
176.8 82.10083 14 1.00000
176.9 82.19290 14 1.00000
177.0 81.83210 14 1.00000
177.1 81.92424 14 1.00000
177.2 82.01642 14 1.00000
177.3 82.10833 14 1.00000
177.4 82.20048 14 1.00000
177.5 82.29252 14 1.00000
177.6 82.38459 14 1.00000
177.7 82.02400 14 1.00000
177.8 82.11603 14 1.00000
177.9 82.20811 14 1.00000
178.0 82.30022 14 1.00000
178.1 82.39238 14 1.00000
178.2 82.48441 14 1.00000
178.3 82.57638 14 1.00000
178.4 82.21600 14 1.00000
178.5 82.30809 14 1.00000
178.6 82.40027 14 1.00000
178.7 82.49238 14 1.00000
178.8 82.58432 14 1.00000
178.9 82.67636 14 1.00000
179.0 82.76849 14 1.00000
179.1 82.40832 14 1.00000
179.2 82.50030 14 1.00000
179.3 82.59238 14 1.00000
179.4 82.68453 14 1.00000
179.5 82.77658 14 1.00000
179.6 82.86872 14 1.00000
179.7 82.96058 14 1.00000
179.8 82.60063 14 1.00000
179.9 82.69276 14 1.00000
180.0 82.78489 14 1.00000
180.1 82.87704 14 1.00000
180.2 82.96893 14 1.00000
180.3 83.06107 14 1.00000
180.4 83.15308 14 1.00000
180.5 82.79334 14 1.00000
180.6 82.88552 14 1.00000
180.7 82.97743 14 1.00000
180.8 83.06954 14 1.00000
180.9 83.16164 14 1.00000
181.0 83.25376 14 1.00000
181.1 83.34583 14 1.00000
181.2 82.98613 14 1.00000
181.3 83.07826 14 1.00000
181.4 83.17033 14 1.00000
181.5 83.26243 14 1.00000
181.6 83.35452 14 1.00000
181.7 83.44644 14 1.00000
181.8 83.53851 14 1.00000
181.9 83.17917 14 1.00000
182.0 83.27134 14 1.00000
182.1 83.36346 14 1.00000
182.2 83.45540 14 1.00000
182.3 83.54748 14 1.00000
182.4 83.63950 14 1.00000
182.5 83.73157 14 1.00000
182.6 83.37228 14 1.00000
182.7 83.46445 14 1.00000
182.8 83.55650 14 1.00000
182.9 83.64860 14 1.00000
183.0 83.74073 14 1.00000
183.1 83.37801 14 1.00000
183.2 83.47015 14 1.00000
183.3 83.56229 14 1.00000
183.4 83.65783 14 1.00000
183.5 83.74994 14 1.00000
183.6 83.38729 14 1.00000
183.7 83.47946 14 1.00000
183.8 83.57157 14 1.00000
183.9 83.66376 14 1.00000
184.0 83.75584 14 1.00000
184.1 83.39671 14 1.00000
184.2 83.48891 14 1.00000
184.3 83.58104 14 1.00000
184.4 83.67320 14 1.00000
184.5 83.76540 14 1.00000
184.6 83.85733 14 1.00000
184.7 83.94951 14 1.00000
184.8 83.59064 14 1.00000
184.9 83.68283 14 1.00000
185.0 83.77505 14 1.00000
185.1 83.86701 14 1.00000
185.2 83.95916 14 1.00000
185.3 84.05135 14 1.00000
185.4 84.14342 14 1.00000
185.5 83.78490 14 1.00000
185.6 83.87693 14 1.00000
185.7 83.96906 14 1.00000
185.8 84.06126 14 1.00000
185.9 84.15342 14 1.00000
186.0 84.24551 14 1.00000
186.1 84.33747 14 1.00000
186.2 84.42958 14 1.00000
186.3 84.07138 14 1.00000
186.4 84.16355 14 1.00000
186.5 84.25566 14 1.00000
186.6 84.34766 14 1.00000
186.7 84.43983 14 1.00000
186.8 84.53196 14 1.00000
186.9 84.62406 14 1.00000
187.0 84.26585 14 1.00000
187.1 84.35808 14 1.00000
187.2 84.45019 14 1.00000
187.3 84.54234 14 1.00000
187.4 84.63447 14 1.00000
187.5 84.72643 14 1.00000
187.6 84.81853 14 1.00000
187.7 84.46082 14 1.00000
187.8 84.55295 14 1.00000
187.9 84.64515 14 1.00000
188.0 84.73709 14 1.00000
188.1 84.82922 14 1.00000
188.2 84.92134 14 1.00000
188.3 85.01350 14 1.00000
188.4 85.10558 14 1.00000
188.5 84.74794 14 1.00000
188.6 84.84010 14 1.00000
188.7 84.93229 14 1.00000
188.8 85.02441 14 1.00000
188.9 85.11653 14 1.00000
189.0 85.20848 14 1.00000
189.1 85.30052 14 1.00000
189.2 84.94337 14 1.00000
189.3 85.03552 14 1.00000
189.4 85.12766 14 1.00000
189.5 85.21959 14 1.00000
189.6 85.31175 14 1.00000
189.7 85.40380 14 1.00000
189.8 85.49593 14 1.00000
189.9 85.13894 14 1.00000
