26.2 7.11748 14 0.39748
26.3 7.20414 14 0.40271
26.4 7.29000 14 0.40808
26.5 7.37610 14 0.41345
26.6 7.46236 14 0.41884
26.7 7.54875 14 0.42425
26.8 7.63682 14 0.42956
26.9 7.72370 14 0.43500
27.0 7.81068 14 0.44045
27.1 7.89778 14 0.44593
27.2 7.98624 14 0.45134
27.3 8.07464 14 0.45679
27.4 8.16249 14 0.46229
27.5 8.25047 14 0.46782
27.6 8.33861 14 0.47335
27.7 8.42689 14 0.47891
27.8 8.51612 14 0.48443
27.9 8.60617 14 0.48994
28.0 8.69492 14 0.49554
28.1 8.78374 14 0.50116
28.2 8.87302 14 0.50677
28.3 8.96245 14 0.51240
28.4 9.05215 14 0.51804
28.5 9.14419 14 0.52360
28.6 9.23508 14 0.52924
28.7 9.32511 14 0.53492
28.8 9.41523 14 0.54063
28.9 9.50552 14 0.54634
29.0 9.59597 14 0.55207
29.1 9.68708 14 0.55779
29.2 9.78029 14 0.56347
29.3 9.87096 14 0.56924
29.4 9.96132 14 0.57504
29.5 10.05573 14 0.58074
29.6 10.14682 14 0.58656
29.7 10.23971 14 0.59234
29.8 10.33273 14 0.59814
29.9 10.42087 14 0.60407
30.0 10.51367 14 0.60990
30.1 10.60640 14 0.61576
30.2 10.69907 14 0.62163
30.3 10.79129 14 0.62752
30.4 10.88619 14 0.63338
30.5 10.98234 14 0.63923
30.6 11.07497 14 0.64517
30.7 11.16737 14 0.65112
30.8 11.25974 14 0.65709
30.9 11.35188 14 0.66308
31.0 11.44848 14 0.66900
31.1 11.54235 14 0.67499
31.2 11.63604 14 0.68100
31.3 11.72872 14 0.68703
31.4 11.81958 14 0.69311
31.5 11.91946 14 0.69907
31.6 12.00920 14 0.70518
31.7 12.10798 14 0.71119
31.8 12.19496 14 0.71737
31.9 12.29426 14 0.72340
32.0 12.38969 14 0.72949
32.1 12.48429 14 0.73561
32.2 12.57490 14 0.74179
32.3 12.66544 14 0.74798
32.4 12.75921 14 0.75414
32.5 12.85694 14 0.76028
32.6 12.94732 14 0.76650
32.7 13.04699 14 0.77265
32.8 13.13683 14 0.77890
32.9 13.23082 14 0.78513
33.0 13.32477 14 0.79136
33.1 13.41759 14 0.79762
33.2 13.51587 14 0.80385
33.3 13.60535 14 0.81016
33.4 13.70076 14 0.81643
33.5 13.79455 14 0.82273
33.6 13.87812 14 0.82910
33.7 13.97542 14 0.83540
33.8 14.06757 14 0.84174
33.9 14.16222 14 0.84808
34.0 14.24644 14 0.85448
34.1 14.33768 14 0.86086
34.2 14.43874 14 0.86720
34.3 14.53074 14 0.87359
34.4 14.61769 14 0.88002
34.5 14.70824 14 0.88644
34.6 14.80482 14 0.89285
34.7 14.89478 14 0.89929
34.8 14.98501 14 0.90574
34.9 15.06514 14 0.91223
35.0 15.14842 14 0.91872
35.1 15.23726 14 0.92520
35.2 15.32662 14 0.93168
35.3 15.41981 14 0.93817
35.4 15.51544 14 0.94467
35.5 15.60113 14 0.95119
35.6 15.68626 14 0.95773
35.7 15.77101 14 0.96427
35.8 15.85530 14 0.97081
35.9 15.93905 14 0.97737
36.0 16.02231 14 0.98393
36.1 16.10510 14 0.99051
36.2 16.18732 14 0.99708
36.3 16.21133 14 1.00000
36.4 16.19390 14 1.00000
36.5 16.17612 14 1.00000
36.6 16.15786 14 1.00000
36.7 16.13944 14 1.00000
36.8 16.12062 14 1.00000
36.9 16.10146 14 1.00000
37.0 15.97725 14 1.00000
37.1 15.95785 14 1.00000
37.2 15.93811 14 1.00000
37.3 15.91794 14 1.00000
37.4 15.89754 14 1.00000
37.5 15.76126 14 1.00000
37.6 15.74075 14 1.00000
37.7 15.71984 14 1.00000
37.8 15.69861 14 1.00000
37.9 15.67699 14 1.00000
38.0 15.65522 14 1.00000
38.1 15.51578 14 1.00000
38.2 15.49385 14 1.00000
38.3 15.47153 14 1.00000
38.4 15.44890 14 1.00000
38.5 15.42601 14 1.00000
38.6 15.28333 14 1.00000
38.7 14.11863 14 1.00000
38.8 14.02044 14 1.00000
38.9 13.97447 14 1.00000
39.0 13.94685 14 1.00000
39.1 13.89934 14 1.00000
39.2 13.67872 14 1.00000
39.3 13.64267 14 1.00000
39.4 13.61448 14 1.00000
39.5 13.58013 14 1.00000
39.6 13.46768 14 1.00000
39.7 13.34922 14 1.00000
39.8 13.31444 14 1.00000
39.9 13.28368 14 1.00000
40.0 13.24392 14 1.00000
40.1 13.04761 14 0.99542
40.2 12.90972 14 0.98843
40.3 12.82113 14 0.98392
40.4 12.72981 14 0.97927
40.5 12.70769 14 0.97814
40.6 12.38872 14 0.96180
40.7 12.15865 14 0.94993
40.8 12.14695 14 0.94932
40.9 12.06604 14 0.94513
41.0 12.01789 14 0.94263
41.1 11.63130 14 0.92246
41.2 11.58399 14 0.91998
41.3 11.58191 14 0.91987
41.4 11.49960 14 0.91555
41.5 11.45929 14 0.91342
41.6 11.28678 14 0.90432
41.7 11.06544 14 0.89259
41.8 11.04713 14 0.89161
41.9 11.02919 14 0.89066
42.0 10.77790 14 0.87725
42.1 10.63834 14 0.86977
42.2 10.62346 14 0.86897
42.3 10.60872 14 0.86818
42.4 10.58447 14 0.86687
42.5 10.54605 14 0.86481
42.6 10.40591 14 0.85725
42.7 10.20881 14 0.84658
42.8 10.18972 14 0.84555
42.9 10.15804 14 0.84383
43.0 10.02119 14 0.83639
43.1 9.88378 14 0.82890
43.2 9.86192 14 0.82770
43.3 9.88034 14 0.82871
43.4 10.01375 14 0.83598
43.5 10.13960 14 0.84283
43.6 10.18233 14 0.84515
43.7 10.20488 14 0.84637
43.8 10.21935 14 0.84715
43.9 10.25511 14 0.84909
44.0 10.37814 14 0.85575
44.1 10.51293 14 0.86302
44.2 10.55123 14 0.86508
44.3 10.60217 14 0.86782
44.4 10.65062 14 0.87043
44.5 10.70006 14 0.87308
44.6 10.74594 14 0.87554
44.7 10.78504 14 0.87763
44.8 10.82943 14 0.88001
44.9 10.94935 14 0.88641
45.0 11.04923 14 0.89173
45.1 11.13944 14 0.89652
45.2 11.21587 14 0.90057
45.3 11.35809 14 0.90809
45.4 11.41151 14 0.91091
45.5 11.47291 14 0.91414
45.6 11.52108 14 0.91668
45.7 11.58134 14 0.91984
45.8 11.63231 14 0.92252
45.9 11.67992 14 0.92501
46.0 11.72795 14 0.92752
46.1 11.77111 14 0.92978
46.2 11.89317 14 0.93615
46.3 12.00843 14 0.94214
46.4 12.10645 14 0.94723
46.5 12.19326 14 0.95172
46.6 12.27400 14 0.95589
46.7 12.42225 14 0.96352
46.8 12.48565 14 0.96678
46.9 12.53407 14 0.96926
47.0 12.59850 14 0.97256
47.1 12.65127 14 0.97526
47.2 12.70975 14 0.97825
47.3 12.76478 14 0.98105
47.4 12.80797 14 0.98325
47.5 12.87526 14 0.98668
47.6 13.02157 14 0.99410
47.7 13.13582 14 0.99988
47.8 13.17817 14 1.00000
47.9 13.21092 14 1.00000
48.0 13.24286 14 1.00000
48.1 13.30461 14 1.00000
48.2 13.32984 14 1.00000
48.3 13.35201 14 1.00000
48.4 13.37085 14 1.00000
48.5 13.39704 14 1.00000
48.6 13.42001 14 1.00000
48.7 13.44152 14 1.00000
48.8 13.45875 14 1.00000
48.9 13.48767 14 1.00000
49.0 13.52522 14 1.00000
49.1 13.58617 14 1.00000
49.2 13.62616 14 1.00000
49.3 13.66144 14 1.00000
49.4 13.69542 14 1.00000
49.5 13.75245 14 1.00000
49.6 13.77899 14 1.00000
49.7 13.80656 14 1.00000
49.8 13.83014 14 1.00000
49.9 13.85129 14 1.00000
50.0 13.87153 14 1.00000
50.1 13.89796 14 1.00000
50.2 13.91814 14 1.00000
50.3 13.93470 14 1.00000
50.4 13.97854 14 1.00000
50.5 14.02819 14 1.00000
50.6 14.07177 14 1.00000
50.7 14.11288 14 1.00000
50.8 14.14909 14 1.00000
50.9 14.17580 14 1.00000
51.0 14.23350 14 1.00000
51.1 14.26289 14 1.00000
51.2 14.29248 14 1.00000
51.3 14.31690 14 1.00000
51.4 14.33862 14 1.00000
51.5 14.36154 14 1.00000
51.6 14.37963 14 1.00000
51.7 14.40656 14 1.00000
51.8 14.42286 14 1.00000
51.9 14.46897 14 1.00000
52.0 14.50675 14 1.00000
52.1 14.56096 14 1.00000
52.2 14.60010 14 1.00000
52.3 14.63892 14 1.00000
52.4 14.67140 14 1.00000
52.5 14.70440 14 1.00000
52.6 14.75911 14 1.00000
52.7 14.79068 14 1.00000
52.8 14.81285 14 1.00000
52.9 14.83521 14 1.00000
53.0 14.85688 14 1.00000
53.1 14.88214 14 1.00000
53.2 14.90472 14 1.00000
53.3 14.92536 14 1.00000
53.4 14.95611 14 1.00000
53.5 14.99321 14 1.00000
53.6 15.03452 14 1.00000
53.7 15.08941 14 1.00000
53.8 15.12302 14 1.00000
53.9 15.16493 14 1.00000
54.0 15.20101 14 1.00000
54.1 15.23018 14 1.00000
54.2 15.28674 14 1.00000
54.3 15.32306 14 1.00000
54.4 15.33653 14 1.00000
54.5 15.36786 14 1.00000
54.6 15.39132 14 1.00000
54.7 15.40981 14 1.00000
54.8 15.43121 14 1.00000
54.9 15.45903 14 1.00000
55.0 15.48435 14 1.00000
55.1 15.52709 14 1.00000
55.2 15.56952 14 1.00000
55.3 15.61819 14 1.00000
55.4 15.65809 14 1.00000
55.5 15.69387 14 1.00000
55.6 15.73517 14 1.00000
55.7 15.76845 14 1.00000
55.8 15.79352 14 1.00000
55.9 15.85279 14 1.00000
56.0 15.88573 14 1.00000
56.1 15.90454 14 1.00000
56.2 15.92968 14 1.00000
56.3 15.95501 14 1.00000
56.4 15.98138 14 1.00000
56.5 16.00449 14 1.00000
56.6 16.02600 14 1.00000
56.7 16.05800 14 1.00000
56.8 16.10253 14 1.00000
56.9 16.14089 14 1.00000
57.0 16.17797 14 1.00000
57.1 16.23064 14 1.00000
57.2 16.26763 14 1.00000
57.3 16.30124 14 1.00000
57.4 16.33741 14 1.00000
57.5 16.37321 14 1.00000
57.6 16.43431 14 1.00000
57.7 16.46771 14 1.00000
57.8 16.48417 14 1.00000
57.9 16.50992 14 1.00000
58.0 16.53586 14 1.00000
58.1 16.55026 14 1.00000
58.2 16.58515 14 1.00000
58.3 16.60469 14 1.00000
58.4 16.62735 14 1.00000
58.5 16.67260 14 1.00000
58.6 16.71697 14 1.00000
58.7 16.75296 14 1.00000
58.8 16.79089 14 1.00000
58.9 16.84174 14 1.00000
59.0 16.88372 14 1.00000
59.1 16.91604 14 1.00000
59.2 16.94919 14 1.00000
59.3 16.98415 14 1.00000
59.4 17.03709 14 1.00000
59.5 17.07733 14 1.00000
59.6 17.09330 14 1.00000
59.7 17.12020 14 1.00000
59.8 17.13725 14 1.00000
59.9 17.16677 14 1.00000
60.0 17.18858 14 1.00000
60.1 17.21515 14 1.00000
60.2 17.23656 14 1.00000
60.3 17.27402 14 1.00000
60.4 17.32109 14 1.00000
60.5 17.36102 14 1.00000
60.6 17.39237 14 1.00000
60.7 17.44581 14 1.00000
60.8 17.48169 14 1.00000
60.9 17.51864 14 1.00000
61.0 17.55666 14 1.00000
61.1 17.58634 14 1.00000
61.2 17.62097 14 1.00000
61.3 17.68099 14 1.00000
61.4 17.71457 14 1.00000
61.5 17.73339 14 1.00000
61.6 17.75093 14 1.00000
61.7 17.78293 14 1.00000
61.8 17.80348 14 1.00000
61.9 17.82723 14 1.00000
62.0 17.85482 14 1.00000
62.1 17.87668 14 1.00000
62.2 17.91869 14 1.00000
62.3 17.95258 14 1.00000
62.4 17.99714 14 1.00000
62.5 18.04329 14 1.00000
62.6 18.06949 14 1.00000
62.7 18.12206 14 1.00000
62.8 18.16061 14 1.00000
62.9 18.20270 14 1.00000
63.0 18.23596 14 1.00000
63.1 18.25793 14 1.00000
63.2 18.29169 14 1.00000
63.3 18.35497 14 1.00000
63.4 18.39116 14 1.00000
63.5 18.40716 14 1.00000
63.6 18.42898 14 1.00000
63.7 18.46244 14 1.00000
63.8 18.48584 14 1.00000
63.9 18.49566 14 1.00000
64.0 18.53203 14 1.00000
64.1 18.55683 14 1.00000
64.2 18.59675 14 1.00000
64.3 18.64925 14 1.00000
64.4 18.69205 14 1.00000
64.5 18.72663 14 1.00000
64.6 18.76432 14 1.00000
64.7 18.80869 14 1.00000
64.8 18.84750 14 1.00000
64.9 18.89070 14 1.00000
65.0 18.92540 14 1.00000
65.1 18.95150 14 1.00000
65.2 18.98796 14 1.00000
65.3 19.04586 14 1.00000
65.4 19.08701 14 1.00000
65.5 19.09404 14 1.00000
65.6 19.11560 14 1.00000
65.7 19.15566 14 1.00000
65.8 19.18082 14 1.00000
65.9 19.19502 14 1.00000
66.0 19.22514 14 1.00000
66.1 19.24610 14 1.00000
66.2 19.28485 14 1.00000
66.3 19.33621 14 1.00000
66.4 19.37596 14 1.00000
66.5 19.41872 14 1.00000
66.6 19.44695 14 1.00000
66.7 19.48691 14 1.00000
66.8 19.54373 14 1.00000
66.9 19.57693 14 1.00000
67.0 19.62118 14 1.00000
67.1 19.65621 14 1.00000
67.2 19.68198 14 1.00000
67.3 19.72141 14 1.00000
67.4 19.75176 14 1.00000
67.5 19.79795 14 1.00000
67.6 19.84196 14 1.00000
67.7 19.86345 14 1.00000
67.8 19.89114 14 1.00000
67.9 19.91650 14 1.00000
68.0 19.94135 14 1.00000
68.1 19.95498 14 1.00000
68.2 19.98928 14 1.00000
68.3 19.99564 14 1.00000
68.4 20.05932 14 1.00000
68.5 20.11093 14 1.00000
68.6 20.14739 14 1.00000
68.7 20.18681 14 1.00000
68.8 20.23354 14 1.00000
68.9 20.26913 14 1.00000
69.0 20.31953 14 1.00000
69.1 20.35421 14 1.00000
69.2 20.39526 14 1.00000
69.3 20.43032 14 1.00000
69.4 20.45825 14 1.00000
69.5 20.49675 14 1.00000
69.6 20.52717 14 1.00000
69.7 20.57383 14 1.00000
69.8 20.62183 14 1.00000
69.9 20.64469 14 1.00000
70.0 20.65368 14 1.00000
70.1 20.68638 14 1.00000
70.2 20.71895 14 1.00000
70.3 20.74678 14 1.00000
70.4 20.76992 14 1.00000
70.5 20.79400 14 1.00000
70.6 20.83569 14 1.00000
70.7 20.88178 14 1.00000
70.8 20.93170 14 1.00000
70.9 20.95838 14 1.00000
71.0 21.01500 14 1.00000
71.1 21.04519 14 1.00000
71.2 21.08261 14 1.00000
71.3 21.13933 14 1.00000
71.4 21.17476 14 1.00000
71.5 21.21611 14 1.00000
71.6 21.25125 14 1.00000
71.7 21.27668 14 1.00000
71.8 21.31849 14 1.00000
71.9 21.34951 14 1.00000
72.0 21.38635 14 1.00000
72.1 21.43545 14 1.00000
72.2 21.47002 14 1.00000
72.3 21.48925 14 1.00000
72.4 21.52284 14 1.00000
72.5 21.54784 14 1.00000
72.6 21.57101 14 1.00000
72.7 21.58289 14 1.00000
72.8 21.62390 14 1.00000
72.9 21.64814 14 1.00000
73.0 21.70533 14 1.00000
73.1 21.74571 14 1.00000
73.2 21.79939 14 1.00000
73.3 21.84226 14 1.00000
73.4 21.87853 14 1.00000
73.5 21.92090 14 1.00000
73.6 21.95724 14 1.00000
73.7 22.00718 14 1.00000
73.8 22.04412 14 1.00000
73.9 22.08412 14 1.00000
74.0 22.11870 14 1.00000
74.1 22.14550 14 1.00000
74.2 22.18848 14 1.00000
74.3 22.20745 14 1.00000
74.4 22.24295 14 1.00000
74.5 22.32539 14 1.00000
74.6 22.33707 14 1.00000
74.7 22.37061 14 1.00000
74.8 22.38316 14 1.00000
74.9 22.42437 14 1.00000
75.0 22.43202 14 1.00000
75.1 22.47718 14 1.00000
75.2 22.50174 14 1.00000
75.3 22.52734 14 1.00000
75.4 22.55660 14 1.00000
75.5 22.62023 14 1.00000
75.6 22.66934 14 1.00000
75.7 22.70459 14 1.00000
75.8 22.74324 14 1.00000
75.9 22.79912 14 1.00000
76.0 22.83721 14 1.00000
76.1 22.87408 14 1.00000
76.2 22.92467 14 1.00000
76.3 22.95679 14 1.00000
76.4 23.00211 14 1.00000
76.5 23.03782 14 1.00000
76.6 23.05960 14 1.00000
76.7 23.10839 14 1.00000
76.8 23.12170 14 1.00000
76.9 23.17046 14 1.00000
77.0 23.22539 14 1.00000
77.1 23.27450 14 1.00000
77.2 23.27731 14 1.00000
77.3 23.32455 14 1.00000
77.4 23.34828 14 1.00000
77.5 23.37847 14 1.00000
77.6 23.40512 14 1.00000
77.7 23.42535 14 1.00000
77.8 23.44966 14 1.00000
77.9 23.48214 14 1.00000
78.0 23.53273 14 1.00000
78.1 23.58619 14 1.00000
78.2 23.62633 14 1.00000
78.3 23.67880 14 1.00000
78.4 23.71612 14 1.00000
78.5 23.76605 14 1.00000
78.6 23.79266 14 1.00000
78.7 23.83468 14 1.00000
78.8 23.89240 14 1.00000
78.9 23.92134 14 1.00000
79.0 23.96621 14 1.00000
79.1 24.00439 14 1.00000
79.2 24.02966 14 1.00000
79.3 24.08157 14 1.00000
79.4 24.10586 14 1.00000
79.5 24.14811 14 1.00000
79.6 24.17952 14 1.00000
79.7 24.24960 14 1.00000
79.8 24.28022 14 1.00000
79.9 24.30182 14 1.00000
80.0 24.32039 14 1.00000
80.1 24.36100 14 1.00000
80.2 24.38882 14 1.00000
80.3 24.41199 14 1.00000
80.4 24.43236 14 1.00000
80.5 24.46141 14 1.00000
80.6 24.49530 14 1.00000
80.7 24.54690 14 1.00000
80.8 24.60074 14 1.00000
80.9 24.64125 14 1.00000
81.0 24.69348 14 1.00000
81.1 24.73081 14 1.00000
81.2 24.78570 14 1.00000
81.3 24.80814 14 1.00000
81.4 24.85566 14 1.00000
81.5 24.89056 14 1.00000
81.6 24.95517 14 1.00000
81.7 24.98060 14 1.00000
81.8 25.02622 14 1.00000
81.9 25.06169 14 1.00000
82.0 25.10866 14 1.00000
82.1 25.14137 14 1.00000
82.2 25.16953 14 1.00000
82.3 25.20820 14 1.00000
82.4 25.24413 14 1.00000
82.5 25.32737 14 1.00000
82.6 25.34756 14 1.00000
82.7 25.36261 14 1.00000
82.8 25.38012 14 1.00000
82.9 25.42835 14 1.00000
83.0 25.45742 14 1.00000
83.1 25.48557 14 1.00000
83.2 25.51250 14 1.00000
83.3 25.54054 14 1.00000
83.4 25.56805 14 1.00000
83.5 25.59233 14 1.00000
83.6 25.65894 14 1.00000
83.7 25.71716 14 1.00000
83.8 25.76593 14 1.00000
83.9 25.81326 14 1.00000
84.0 25.85507 14 1.00000
84.1 25.90006 14 1.00000
84.2 25.92669 14 1.00000
84.3 25.97242 14 1.00000
84.4 26.00759 14 1.00000
84.5 26.07303 14 1.00000
84.6 26.11381 14 1.00000
84.7 26.13425 14 1.00000
84.8 26.18605 14 1.00000
84.9 26.22936 14 1.00000
85.0 26.26157 14 1.00000
85.1 26.29865 14 1.00000
85.2 26.32961 14 1.00000
85.3 26.36642 14 1.00000
85.4 26.37993 14 1.00000
85.5 26.46444 14 1.00000
85.6 26.50148 14 1.00000
85.7 26.52603 14 1.00000
85.8 26.55472 14 1.00000
85.9 26.58145 14 1.00000
86.0 26.60831 14 1.00000
86.1 26.63338 14 1.00000
86.2 26.66354 14 1.00000
86.3 26.69911 14 1.00000
86.4 26.73007 14 1.00000
86.5 26.76856 14 1.00000
86.6 26.83207 14 1.00000
86.7 26.88601 14 1.00000
86.8 26.93588 14 1.00000
86.9 26.98358 14 1.00000
87.0 27.02500 14 1.00000
87.1 27.07335 14 1.00000
87.2 27.09891 14 1.00000
87.3 27.15030 14 1.00000
87.4 27.19138 14 1.00000
87.5 27.22232 14 1.00000
87.6 27.29136 14 1.00000
87.7 27.33207 14 1.00000
87.8 27.37185 14 1.00000
87.9 27.41078 14 1.00000
88.0 27.44532 14 1.00000
88.1 27.46646 14 1.00000
88.2 27.51735 14 1.00000
88.3 27.53740 14 1.00000
88.4 27.58502 14 1.00000
88.5 27.61882 14 1.00000
88.6 27.70203 14 1.00000
88.7 27.71778 14 1.00000
88.8 27.73705 14 1.00000
88.9 27.77238 14 1.00000
89.0 27.80386 14 1.00000
89.1 27.83565 14 1.00000
89.2 27.86968 14 1.00000
89.3 27.90049 14 1.00000
89.4 27.93116 14 1.00000
89.5 27.95327 14 1.00000
89.6 27.99609 14 1.00000
89.7 28.05300 14 1.00000
89.8 28.09009 14 1.00000
89.9 28.14340 14 1.00000
90.0 28.19445 14 1.00000
90.1 28.19702 14 1.00000
90.2 28.24625 14 1.00000
90.3 28.23045 14 1.00000
90.4 28.25871 14 1.00000
90.5 28.32433 14 1.00000
90.6 28.35707 14 1.00000
90.7 28.39660 14 1.00000
90.8 28.44165 14 1.00000
90.9 28.47985 14 1.00000
91.0 28.51019 14 1.00000
91.1 28.58875 14 1.00000
91.2 28.57634 14 1.00000
91.3 28.61830 14 1.00000
91.4 28.65849 14 1.00000
91.5 28.69699 14 1.00000
91.6 28.72852 14 1.00000
91.7 28.75981 14 1.00000
91.8 28.80408 14 1.00000
91.9 28.82005 14 1.00000
92.0 28.87366 14 1.00000
92.1 28.88626 14 1.00000
92.2 28.88610 14 1.00000
92.3 28.73574 14 1.00000
92.4 28.78666 14 1.00000
92.5 28.81640 14 1.00000
92.6 28.85725 14 1.00000
92.7 28.88567 14 1.00000
92.8 28.87949 14 1.00000
92.9 28.91475 14 1.00000
93.0 28.72086 14 1.00000
93.1 28.74063 14 1.00000
93.2 28.79461 14 1.00000
93.3 28.81760 14 1.00000
93.4 28.86493 14 1.00000
93.5 28.88552 14 1.00000
93.6 28.88420 14 1.00000
93.7 28.92304 14 1.00000
93.8 28.72705 14 1.00000
93.9 28.75253 14 1.00000
94.0 28.80221 14 1.00000
94.1 28.82046 14 1.00000
94.2 28.87274 14 1.00000
94.3 28.86053 14 1.00000
94.4 28.88610 14 1.00000
94.5 28.88213 14 1.00000
94.6 28.73181 14 1.00000
94.7 28.77419 14 1.00000
94.8 28.80943 14 1.00000
94.9 28.83245 14 1.00000
95.0 28.87942 14 1.00000
95.1 28.86868 14 1.00000
95.2 28.88820 14 1.00000
95.3 28.88557 14 1.00000
95.4 28.73491 14 1.00000
95.5 28.78265 14 1.00000
95.6 28.81447 14 1.00000
95.7 28.85274 14 1.00000
95.8 28.88418 14 1.00000
95.9 28.87603 14 1.00000
96.0 28.89736 14 1.00000
96.1 28.88561 14 1.00000
96.2 28.74043 14 1.00000
96.3 28.79037 14 1.00000
96.4 28.81731 14 1.00000
96.5 28.86030 14 1.00000
96.6 28.88610 14 1.00000
96.7 28.88191 14 1.00000
96.8 28.87247 14 1.00000
96.9 28.72373 14 1.00000
97.0 28.74128 14 1.00000
97.1 28.79820 14 1.00000
97.2 28.81708 14 1.00000
97.3 28.86847 14 1.00000
97.4 28.88397 14 1.00000
97.5 28.88548 14 1.00000
97.6 28.87922 14 1.00000
97.7 28.72934 14 1.00000
97.8 28.76554 14 1.00000
97.9 28.80602 14 1.00000
98.0 28.81939 14 1.00000
98.1 28.87590 14 1.00000
98.2 28.89431 14 1.00000
98.3 28.88573 14 1.00000
98.4 28.88405 14 1.00000
98.5 28.73339 14 1.00000
98.6 28.77800 14 1.00000
98.7 28.81190 14 1.00000
98.8 28.84794 14 1.00000
98.9 28.88180 14 1.00000
99.0 28.87200 14 1.00000
99.1 28.88624 14 1.00000
99.2 28.88609 14 1.00000
99.3 28.73563 14 1.00000
99.4 28.78562 14 1.00000
99.5 28.81601 14 1.00000
99.6 28.85631 14 1.00000
99.7 28.88544 14 1.00000
99.8 28.87880 14 1.00000
99.9 28.86816 14 1.00000
100.0 28.88427 14 1.00000
100.1 28.74066 14 1.00000
100.2 28.79361 14 1.00000
100.3 28.81763 14 1.00000
100.4 28.86385 14 1.00000
100.5 28.88576 14 1.00000
100.6 28.88375 14 1.00000
100.7 28.87539 14 1.00000
100.8 28.72581 14 1.00000
100.9 28.74940 14 1.00000
101.0 28.80129 14 1.00000
101.1 28.82075 14 1.00000
101.2 28.87166 14 1.00000
101.3 28.88705 14 1.00000
101.4 28.88604 14 1.00000
101.5 28.88137 14 1.00000
101.6 28.73115 14 1.00000
101.7 28.77290 14 1.00000
101.8 28.80851 14 1.00000
101.9 28.82802 14 1.00000
102.0 28.87836 14 1.00000
102.1 28.86685 14 1.00000
102.2 28.88470 14 1.00000
102.3 28.88518 14 1.00000
102.4 28.73446 14 1.00000
