24.8 5.58133 14 0.41284
24.9 5.62950 14 0.41827
25.0 5.67698 14 0.42407
25.1 5.72387 14 0.42991
25.2 5.77015 14 0.43578
25.3 5.81640 14 0.44125
25.4 5.86159 14 0.44713
25.5 5.90613 14 0.45302
25.6 5.95002 14 0.45894
25.7 5.99412 14 0.46448
25.8 6.03679 14 0.47041
25.9 6.07873 14 0.47638
26.0 6.12007 14 0.48232
26.1 6.16067 14 0.48829
26.2 6.20199 14 0.49384
26.3 6.24130 14 0.49982
26.4 6.27988 14 0.50581
26.5 6.31769 14 0.51181
26.6 6.35521 14 0.51772
26.7 6.39300 14 0.52340
26.8 6.42889 14 0.52937
26.9 6.46400 14 0.53536
27.0 6.49833 14 0.54135
27.1 6.53040 14 0.54764
27.2 6.55835 14 0.55454
27.3 6.57261 14 0.56373
27.4 6.55521 14 0.57840
27.5 6.54693 14 0.59101
27.6 6.55019 14 0.60111
27.7 6.53235 14 0.61477
27.8 6.51453 14 0.62808
27.9 6.53458 14 0.63410
28.0 6.57266 14 0.63684
28.1 6.61650 14 0.63871
28.2 6.66115 14 0.64063
28.3 6.70785 14 0.64241
28.4 6.75681 14 0.64405
28.5 6.80245 14 0.64633
28.6 6.85080 14 0.64840
28.7 6.90212 14 0.65025
28.8 6.95205 14 0.65245
28.9 6.99826 14 0.65521
29.0 7.05164 14 0.65729
29.1 7.07705 14 0.66243
29.2 7.10335 14 0.66743
29.3 7.13126 14 0.67221
29.4 7.17511 14 0.67543
29.5 7.21993 14 0.67862
29.6 7.26495 14 0.68186
29.7 7.24695 14 0.67740
29.8 7.23643 14 0.68509
29.9 7.25495 14 0.68609
30.0 7.28446 14 0.68769
30.1 7.29683 14 0.68836
30.2 7.32091 14 0.68966
30.3 7.34589 14 0.69102
30.4 7.36857 14 0.69225
30.5 7.39349 14 0.69361
30.6 7.40976 14 0.69450
30.7 7.43893 14 0.69609
30.8 7.46483 14 0.69751
30.9 7.49208 14 0.69900
31.0 7.51437 14 0.70022
31.1 7.53784 14 0.70150
31.2 7.56715 14 0.70311
31.3 7.58465 14 0.70407
31.4 7.61185 14 0.70557
31.5 7.63446 14 0.70681
31.6 7.66949 14 0.70874
31.7 7.68687 14 0.70970
31.8 7.72018 14 0.71153
31.9 7.73715 14 0.71247
32.0 7.78010 14 0.71484
32.1 7.78914 14 0.71534
32.2 7.81748 14 0.71690
32.3 7.85159 14 0.71879
32.4 7.86556 14 0.71956
32.5 7.90252 14 0.72161
32.6 7.92718 14 0.72298
32.7 7.95913 14 0.72475
32.8 7.98566 14 0.72622
32.9 8.01508 14 0.72785
33.0 8.03823 14 0.72913
33.1 8.07177 14 0.73099
33.2 8.08922 14 0.73196
33.3 8.12402 14 0.73389
33.4 8.15306 14 0.73551
33.5 8.17924 14 0.73696
33.6 8.20122 14 0.73818
33.7 8.22957 14 0.73976
33.8 8.26461 14 0.74170
33.9 8.29422 14 0.74335
34.0 8.32085 14 0.74483
34.1 8.34287 14 0.74605
34.2 8.37129 14 0.74763
34.3 8.39667 14 0.74904
34.4 8.42379 14 0.75054
34.5 8.46126 14 0.75263
34.6 8.48368 14 0.75387
34.7 8.51931 14 0.75585
34.8 8.54588 14 0.75732
34.9 8.57154 14 0.75875
35.0 8.59592 14 0.76010
35.1 8.62872 14 0.76193
35.2 8.66244 14 0.76380
35.3 8.69054 14 0.76536
35.4 8.72132 14 0.76707
35.5 8.74552 14 0.76841
35.6 8.77624 14 0.77011
35.7 8.79552 14 0.77118
35.8 8.82986 14 0.77308
35.9 8.85993 14 0.77475
36.0 8.89975 14 0.77696
36.1 8.92310 14 0.77825
36.2 8.95197 14 0.77985
36.3 8.97998 14 0.78140
36.4 9.00683 14 0.78288
36.5 9.04220 14 0.78484
36.6 9.07058 14 0.78641
36.7 9.11385 14 0.78880
36.8 9.14080 14 0.79028
36.9 9.16992 14 0.79189
37.0 9.20998 14 0.79410
37.1 9.23098 14 0.79526
37.2 9.25994 14 0.79685
37.3 9.28921 14 0.79847
37.4 9.31908 14 0.80011
37.5 9.36088 14 0.80241
37.6 9.38583 14 0.80378
37.7 9.40940 14 0.80508
37.8 9.45769 14 0.80774
37.9 9.47892 14 0.80890
38.0 9.51852 14 0.81108
38.1 9.54437 14 0.81249
38.2 9.58491 14 0.81472
38.3 9.59856 14 0.81546
38.4 9.64122 14 0.81780
38.5 9.67242 14 0.81951
38.6 9.69422 14 0.82070
38.7 9.73568 14 0.82297
38.8 9.76409 14 0.82452
38.9 9.78755 14 0.82580
39.0 9.81181 14 0.82712
39.1 9.85684 14 0.82958
39.2 9.89018 14 0.83140
39.3 9.93033 14 0.83358
39.4 9.97344 14 0.83593
39.5 9.99268 14 0.83697
39.6 10.03303 14 0.83917
39.7 10.06660 14 0.84099
39.8 10.11780 14 0.84376
39.9 10.14176 14 0.84506
40.0 10.17850 14 0.84705
40.1 10.18810 14 0.84757
40.2 10.22834 14 0.84975
40.3 10.26293 14 0.85162
40.4 10.29705 14 0.85347
40.5 10.32966 14 0.85523
40.6 10.36184 14 0.85696
40.7 10.38872 14 0.85841
40.8 10.43311 14 0.86080
40.9 10.47456 14 0.86303
41.0 10.51171 14 0.86503
41.1 10.53506 14 0.86629
41.2 10.58093 14 0.86875
41.3 10.61573 14 0.87062
41.4 10.39711 14 0.85886
41.5 10.34574 14 0.85609
41.6 10.31460 14 0.85441
41.7 10.25049 14 0.85095
41.8 10.14857 14 0.84543
41.9 10.03548 14 0.83930
42.0 9.91900 14 0.83297
42.1 9.88020 14 0.83085
42.2 9.84956 14 0.82918
42.3 9.82050 14 0.82760
42.4 9.79829 14 0.82639
42.5 9.77009 14 0.82485
42.6 9.65319 14 0.81846
42.7 9.56676 14 0.81372
42.8 9.50067 14 0.81010
42.9 9.43253 14 0.80635
43.0 9.42792 14 0.80610
43.1 9.39084 14 0.80406
43.2 9.37709 14 0.80330
43.3 9.35924 14 0.80232
43.4 9.27794 14 0.79784
43.5 9.23126 14 0.79527
43.6 9.17778 14 0.79232
43.7 9.07071 14 0.78641
43.8 9.05717 14 0.78566
43.9 9.04490 14 0.78499
44.0 9.02728 14 0.78401
44.1 9.00614 14 0.78284
44.2 8.97034 14 0.78086
44.3 8.92892 14 0.77857
44.4 8.87816 14 0.77576
44.5 8.80157 14 0.77152
44.6 8.78565 14 0.77063
44.7 8.72516 14 0.76728
44.8 8.73300 14 0.76771
44.9 8.70483 14 0.76615
45.0 8.70358 14 0.76608
45.1 8.77509 14 0.77005
45.2 8.83080 14 0.77314
45.3 8.90016 14 0.77698
45.4 8.89662 14 0.77678
45.5 8.87694 14 0.77569
45.6 8.98371 14 0.78160
45.7 9.04284 14 0.78487
45.8 9.09025 14 0.78749
45.9 9.14364 14 0.79044
46.0 9.23071 14 0.79524
46.1 9.26650 14 0.79721
46.2 9.31162 14 0.79970
46.3 9.34833 14 0.80172
46.4 9.38144 14 0.80354
46.5 9.41826 14 0.80557
46.6 9.45212 14 0.80743
46.7 9.47671 14 0.80878
46.8 9.51372 14 0.81081
46.9 9.60975 14 0.81608
47.0 9.68331 14 0.82010
47.1 9.75186 14 0.82385
47.2 9.80990 14 0.82702
47.3 9.86160 14 0.82984
47.4 9.93891 14 0.83405
47.5 9.99426 14 0.83706
47.6 10.03939 14 0.83951
47.7 10.08000 14 0.84172
47.8 10.11646 14 0.84369
47.9 10.15600 14 0.84583
48.0 10.18306 14 0.84730
48.1 10.21956 14 0.84928
48.2 10.26968 14 0.85199
48.3 10.35926 14 0.85682
48.4 10.43851 14 0.86109
48.5 10.51778 14 0.86536
48.6 10.57219 14 0.86828
48.7 10.63327 14 0.87156
48.8 10.68992 14 0.87459
48.9 10.78098 14 0.87946
49.0 10.83736 14 0.88247
49.1 10.87874 14 0.88467
49.2 10.91498 14 0.88660
49.3 10.95505 14 0.88873
49.4 11.00430 14 0.89135
49.5 11.04030 14 0.89326
49.6 11.07833 14 0.89528
49.7 11.15337 14 0.89925
49.8 11.25620 14 0.90469
49.9 11.33631 14 0.90891
50.0 11.41061 14 0.91283
50.1 11.47715 14 0.91632
50.2 11.53779 14 0.91951
50.3 11.59581 14 0.92255
50.4 11.69719 14 0.92785
50.5 11.74678 14 0.93043
50.6 11.79534 14 0.93297
50.7 11.83648 14 0.93511
50.8 11.88327 14 0.93754
50.9 11.92164 14 0.93954
51.0 11.97367 14 0.94224
51.1 12.02166 14 0.94472
51.2 12.10466 14 0.94902
51.3 12.20096 14 0.95399
51.4 12.28848 14 0.95850
51.5 12.37171 14 0.96277
51.6 12.44726 14 0.96665
51.7 12.50162 14 0.96943
51.8 12.57169 14 0.97302
51.9 12.66776 14 0.97792
52.0 12.75455 14 0.98234
52.1 12.78845 14 0.98406
52.2 12.83145 14 0.98625
52.3 12.89961 14 0.98970
52.4 12.94045 14 0.99177
52.5 12.98998 14 0.99428
52.6 13.03368 14 0.99649
52.7 13.10972 14 1.00000
52.8 13.13868 14 1.00000
52.9 13.18139 14 1.00000
53.0 13.21469 14 1.00000
53.1 13.24506 14 1.00000
53.2 13.27375 14 1.00000
53.3 13.30164 14 1.00000
53.4 13.32944 14 1.00000
53.5 13.37017 14 1.00000
53.6 13.39356 14 1.00000
53.7 13.41528 14 1.00000
53.8 13.43411 14 1.00000
53.9 13.45428 14 1.00000
54.0 13.47632 14 1.00000
54.1 13.49514 14 1.00000
54.2 13.51170 14 1.00000
54.3 13.53927 14 1.00000
54.4 13.56997 14 1.00000
54.5 13.60133 14 1.00000
54.6 13.64318 14 1.00000
54.7 13.67490 14 1.00000
54.8 13.70880 14 1.00000
54.9 13.73998 14 1.00000
55.0 13.76293 14 1.00000
55.1 13.78861 14 1.00000
55.2 13.83615 14 1.00000
55.3 13.86261 14 1.00000
55.4 13.87510 14 1.00000
55.5 13.89659 14 1.00000
55.6 13.91805 14 1.00000
55.7 13.93460 14 1.00000
55.8 13.95556 14 1.00000
55.9 13.97478 14 1.00000
56.0 14.01166 14 1.00000
56.1 14.04334 14 1.00000
56.2 14.06348 14 1.00000
56.3 14.11341 14 1.00000
56.4 14.14608 14 1.00000
56.5 14.17735 14 1.00000
56.6 14.20817 14 1.00000
56.7 14.23347 14 1.00000
56.8 14.25972 14 1.00000
56.9 14.30788 14 1.00000
57.0 14.31387 14 1.00000
57.1 14.34179 14 1.00000
57.2 14.36520 14 1.00000
57.3 14.38816 14 1.00000
57.4 14.40434 14 1.00000
57.5 14.42437 14 1.00000
57.6 14.43776 14 1.00000
57.7 14.47845 14 1.00000
57.8 14.50080 14 1.00000
57.9 14.54354 14 1.00000
58.0 14.57195 14 1.00000
58.1 14.61565 14 1.00000
58.2 14.64105 14 1.00000
58.3 14.67121 14 1.00000
58.4 14.69879 14 1.00000
58.5 14.73286 14 1.00000
58.6 14.75829 14 1.00000
58.7 14.79637 14 1.00000
58.8 14.82064 14 1.00000
58.9 14.83722 14 1.00000
59.0 14.86407 14 1.00000
59.1 14.88781 14 1.00000
59.2 14.90630 14 1.00000
59.3 14.92689 14 1.00000
59.4 14.94127 14 1.00000
59.5 14.97092 14 1.00000
59.6 15.01231 14 1.00000
59.7 15.04333 14 1.00000
59.8 15.07556 14 1.00000
59.9 15.11399 14 1.00000
60.0 15.13698 14 1.00000
60.1 15.16915 14 1.00000
60.2 15.20696 14 1.00000
60.3 15.23162 14 1.00000
60.4 15.26249 14 1.00000
60.5 15.28679 14 1.00000
60.6 15.32379 14 1.00000
60.7 15.35631 14 1.00000
60.8 15.36408 14 1.00000
60.9 15.39764 14 1.00000
61.0 15.41362 14 1.00000
61.1 15.43200 14 1.00000
61.2 15.45573 14 1.00000
61.3 15.47250 14 1.00000
61.4 15.51458 14 1.00000
61.5 15.54440 14 1.00000
61.6 15.57725 14 1.00000
61.7 15.61219 14 1.00000
61.8 15.65167 14 1.00000
61.9 15.67869 14 1.00000
62.0 15.70976 14 1.00000
62.1 15.74682 14 1.00000
62.2 15.77439 14 1.00000
62.3 15.77973 14 1.00000
62.4 15.80744 14 1.00000
62.5 15.81299 14 1.00000
62.6 15.83671 14 1.00000
62.7 15.88053 14 1.00000
62.8 15.91107 14 1.00000
62.9 15.92762 14 1.00000
63.0 15.92763 14 1.00000
63.1 15.94487 14 1.00000
63.2 15.96821 14 1.00000
63.3 15.98065 14 1.00000
63.4 16.01157 14 1.00000
63.5 16.03566 14 1.00000
63.6 16.07360 14 1.00000
63.7 16.10954 14 1.00000
63.8 16.14203 14 1.00000
63.9 16.17077 14 1.00000
64.0 16.19793 14 1.00000
64.1 16.23583 14 1.00000
64.2 16.24720 14 1.00000
64.3 16.25615 14 1.00000
64.4 16.28731 14 1.00000
64.5 16.31730 14 1.00000
64.6 16.34552 14 1.00000
64.7 16.36544 14 1.00000
64.8 16.39207 14 1.00000
64.9 16.41572 14 1.00000
65.0 16.45979 14 1.00000
65.1 16.48358 14 1.00000
65.2 16.50886 14 1.00000
65.3 16.52847 14 1.00000
65.4 16.54733 14 1.00000
65.5 16.57011 14 1.00000
65.6 16.59025 14 1.00000
65.7 16.59384 14 1.00000
65.8 16.60397 14 1.00000
65.9 16.65672 14 1.00000
66.0 16.68797 14 1.00000
66.1 16.72343 14 1.00000
66.2 16.74563 14 1.00000
66.3 16.77971 14 1.00000
66.4 16.82449 14 1.00000
66.5 16.84525 14 1.00000
66.6 16.88735 14 1.00000
66.7 16.91027 14 1.00000
66.8 16.93202 14 1.00000
66.9 16.96644 14 1.00000
67.0 16.99173 14 1.00000
67.1 16.99305 14 1.00000
67.2 17.01568 14 1.00000
67.3 17.05757 14 1.00000
67.4 17.08980 14 1.00000
67.5 17.10586 14 1.00000
67.6 17.12535 14 1.00000
67.7 17.14498 14 1.00000
67.8 17.14633 14 1.00000
67.9 17.16338 14 1.00000
68.0 17.18221 14 1.00000
68.1 17.19388 14 1.00000
68.2 17.23303 14 1.00000
68.3 17.27430 14 1.00000
68.4 17.30370 14 1.00000
68.5 17.33394 14 1.00000
68.6 17.33816 14 1.00000
68.7 17.37151 14 1.00000
68.8 17.39892 14 1.00000
68.9 17.43501 14 1.00000
69.0 17.46809 14 1.00000
69.1 17.49413 14 1.00000
69.2 17.52757 14 1.00000
69.3 17.54910 14 1.00000
69.4 17.57945 14 1.00000
69.5 17.60308 14 1.00000
69.6 17.62617 14 1.00000
69.7 17.64906 14 1.00000
69.8 17.68422 14 1.00000
69.9 17.71738 14 1.00000
70.0 17.71782 14 1.00000
70.1 17.73517 14 1.00000
70.2 17.75607 14 1.00000
70.3 17.76600 14 1.00000
70.4 17.79306 14 1.00000
70.5 17.80530 14 1.00000
70.6 17.83652 14 1.00000
70.7 17.86703 14 1.00000
70.8 17.91154 14 1.00000
70.9 17.93539 14 1.00000
71.0 17.97586 14 1.00000
71.1 18.00270 14 1.00000
71.2 18.03228 14 1.00000
71.3 18.06916 14 1.00000
71.4 18.10272 14 1.00000
71.5 18.10227 14 1.00000
71.6 18.12907 14 1.00000
71.7 18.16364 14 1.00000
71.8 18.19028 14 1.00000
71.9 18.20373 14 1.00000
72.0 18.23575 14 1.00000
72.1 18.25947 14 1.00000
72.2 18.28189 14 1.00000
72.3 18.30309 14 1.00000
72.4 18.35688 14 1.00000
72.5 18.37461 14 1.00000
72.6 18.38035 14 1.00000
72.7 18.41283 14 1.00000
72.8 18.43391 14 1.00000
72.9 18.44855 14 1.00000
73.0 18.44962 14 1.00000
73.1 18.45870 14 1.00000
73.2 18.49667 14 1.00000
73.3 18.53267 14 1.00000
73.4 18.56348 14 1.00000
73.5 18.59894 14 1.00000
73.6 18.62948 14 1.00000
73.7 18.66645 14 1.00000
73.8 18.66117 14 1.00000
73.9 18.68962 14 1.00000
74.0 18.71707 14 1.00000
74.1 18.74831 14 1.00000
74.2 18.77582 14 1.00000
74.3 18.82054 14 1.00000
74.4 18.84933 14 1.00000
74.5 18.84625 14 1.00000
74.6 18.87305 14 1.00000
74.7 18.89145 14 1.00000
74.8 18.91899 14 1.00000
74.9 18.94295 14 1.00000
75.0 18.96544 14 1.00000
75.1 18.98829 14 1.00000
75.2 19.02087 14 1.00000
75.3 19.05873 14 1.00000
75.4 19.07611 14 1.00000
75.5 19.08659 14 1.00000
75.6 19.11628 14 1.00000
75.7 19.12656 14 1.00000
75.8 19.15573 14 1.00000
75.9 19.17504 14 1.00000
76.0 19.17175 14 1.00000
76.1 19.20202 14 1.00000
76.2 19.22802 14 1.00000
76.3 19.27629 14 1.00000
76.4 19.31040 14 1.00000
76.5 19.34148 14 1.00000
76.6 19.36033 14 1.00000
76.7 19.39797 14 1.00000
76.8 19.42561 14 1.00000
76.9 19.44423 14 1.00000
77.0 19.49340 14 1.00000
77.1 19.53269 14 1.00000
77.2 19.56163 14 1.00000
77.3 19.58901 14 1.00000
77.4 19.61292 14 1.00000
77.5 19.63743 14 1.00000
77.6 19.62884 14 1.00000
77.7 19.64464 14 1.00000
77.8 19.67047 14 1.00000
77.9 19.69374 14 1.00000
78.0 19.71788 14 1.00000
78.1 19.75427 14 1.00000
78.2 19.77804 14 1.00000
78.3 19.80539 14 1.00000
78.4 19.82800 14 1.00000
78.5 19.84947 14 1.00000
78.6 19.86182 14 1.00000
78.7 19.88949 14 1.00000
78.8 19.90923 14 1.00000
78.9 19.94458 14 1.00000
79.0 19.98055 14 1.00000
79.1 20.01778 14 1.00000
79.2 20.00702 14 1.00000
79.3 20.04253 14 1.00000
79.4 20.07435 14 1.00000
79.5 20.09785 14 1.00000
79.6 20.13614 14 1.00000
79.7 20.16460 14 1.00000
79.8 20.19214 14 1.00000
79.9 20.23374 14 1.00000
80.0 20.26574 14 1.00000
80.1 20.27166 14 1.00000
80.2 20.29987 14 1.00000
80.3 20.32707 14 1.00000
80.4 20.37814 14 1.00000
80.5 20.39273 14 1.00000
80.6 20.41530 14 1.00000
80.7 20.43514 14 1.00000
80.8 20.43713 14 1.00000
80.9 20.45980 14 1.00000
81.0 20.48210 14 1.00000
81.1 20.50463 14 1.00000
81.2 20.54867 14 1.00000
81.3 20.56396 14 1.00000
81.4 20.59250 14 1.00000
81.5 20.61086 14 1.00000
81.6 20.62006 14 1.00000
81.7 20.65330 14 1.00000
81.8 20.67356 14 1.00000
81.9 20.69393 14 1.00000
82.0 20.72959 14 1.00000
82.1 20.77052 14 1.00000
82.2 20.79756 14 1.00000
82.3 20.82974 14 1.00000
82.4 20.82662 14 1.00000
82.5 20.85949 14 1.00000
82.6 20.88921 14 1.00000
82.7 20.92234 14 1.00000
82.8 20.94394 14 1.00000
82.9 20.97250 14 1.00000
83.0 20.99401 14 1.00000
83.1 21.04800 14 1.00000
83.2 21.05379 14 1.00000
83.3 21.08354 14 1.00000
83.4 21.06606 14 1.00000
83.5 21.09465 14 1.00000
83.6 21.12196 14 1.00000
83.7 21.14728 14 1.00000
83.8 21.19923 14 1.00000
83.9 21.22547 14 1.00000
84.0 21.20792 14 1.00000
84.1 21.22846 14 1.00000
84.2 21.25441 14 1.00000
84.3 21.27819 14 1.00000
84.4 21.30088 14 1.00000
84.5 21.32321 14 1.00000
84.6 21.38011 14 1.00000
84.7 21.37890 14 1.00000
84.8 21.41191 14 1.00000
84.9 21.43228 14 1.00000
85.0 21.45027 14 1.00000
85.1 21.46425 14 1.00000
85.2 21.48300 14 1.00000
85.3 21.50371 14 1.00000
85.4 21.54662 14 1.00000
85.5 21.58189 14 1.00000
85.6 21.62127 14 1.00000
85.7 21.58994 14 1.00000
85.8 21.63066 14 1.00000
85.9 21.66304 14 1.00000
86.0 21.68830 14 1.00000
86.1 21.73672 14 1.00000
86.2 21.76284 14 1.00000
86.3 21.79867 14 1.00000
86.4 21.82769 14 1.00000
86.5 21.85381 14 1.00000
86.6 21.87352 14 1.00000
86.7 21.88595 14 1.00000
86.8 21.91603 14 1.00000
86.9 21.94419 14 1.00000
87.0 21.97156 14 1.00000
87.1 21.99729 14 1.00000
87.2 22.01788 14 1.00000
87.3 22.08723 14 1.00000
87.4 22.06387 14 1.00000
87.5 22.09529 14 1.00000
87.6 22.11660 14 1.00000
87.7 22.13680 14 1.00000
87.8 22.14261 14 1.00000
87.9 22.17312 14 1.00000
88.0 22.20175 14 1.00000
88.1 22.24374 14 1.00000
88.2 22.27196 14 1.00000
88.3 22.28746 14 1.00000
88.4 22.30659 14 1.00000
88.5 22.32125 14 1.00000
88.6 22.34127 14 1.00000
88.7 22.36224 14 1.00000
88.8 22.38450 14 1.00000
88.9 22.41597 14 1.00000
89.0 22.46645 14 1.00000
89.1 22.50399 14 1.00000
89.2 22.47931 14 1.00000
89.3 22.50380 14 1.00000
89.4 22.53419 14 1.00000
89.5 22.58266 14 1.00000
89.6 22.61655 14 1.00000
89.7 22.64458 14 1.00000
89.8 22.68210 14 1.00000
89.9 22.69834 14 1.00000
90.0 22.72913 14 1.00000
90.1 22.76093 14 1.00000
90.2 22.79220 14 1.00000
90.3 22.79487 14 1.00000
90.4 22.82386 14 1.00000
90.5 22.85193 14 1.00000
90.6 22.87940 14 1.00000
90.7 22.90613 14 1.00000
90.8 22.93031 14 1.00000
90.9 22.91275 14 1.00000
91.0 22.93563 14 1.00000
91.1 23.00570 14 1.00000
91.2 23.01793 14 1.00000
91.3 23.04400 14 1.00000
91.4 23.06662 14 1.00000
91.5 23.08846 14 1.00000
91.6 23.09667 14 1.00000
91.7 23.12873 14 1.00000
91.8 23.18997 14 1.00000
91.9 23.20017 14 1.00000
92.0 23.21646 14 1.00000
92.1 23.23782 14 1.00000
92.2 23.25941 14 1.00000
92.3 23.28018 14 1.00000
92.4 23.30292 14 1.00000
92.5 23.32548 14 1.00000
92.6 23.35670 14 1.00000
92.7 23.32640 14 1.00000
92.8 23.34934 14 1.00000
92.9 23.39727 14 1.00000
93.0 23.43716 14 1.00000
93.1 23.47167 14 1.00000
93.2 23.50179 14 1.00000
93.3 23.53151 14 1.00000
93.4 23.56949 14 1.00000
93.5 23.61030 14 1.00000
93.6 23.63211 14 1.00000
93.7 23.67064 14 1.00000
93.8 23.70160 14 1.00000
93.9 23.72734 14 1.00000
94.0 23.51428 14 1.00000
94.1 23.54678 14 1.00000
94.2 23.57597 14 1.00000
94.3 23.62010 14 1.00000
94.4 23.64789 14 1.00000
94.5 23.68184 14 1.00000
94.6 23.65178 14 1.00000
94.7 23.68463 14 1.00000
94.8 23.71308 14 1.00000
94.9 23.48584 14 1.00000
95.0 23.52736 14 1.00000
95.1 23.56676 14 1.00000
95.2 23.60158 14 1.00000
95.3 23.62319 14 1.00000
95.4 23.66586 14 1.00000
95.5 23.69781 14 1.00000
95.6 23.72525 14 1.00000
95.7 23.51217 14 1.00000
95.8 23.54460 14 1.00000
95.9 23.57547 14 1.00000
96.0 23.62122 14 1.00000
96.1 23.64939 14 1.00000
96.2 23.68562 14 1.00000
96.3 23.71404 14 1.00000
96.4 23.49206 14 1.00000
96.5 23.71419 14 1.00000
96.6 23.49210 14 1.00000
96.7 23.51995 14 1.00000
96.8 23.57219 14 1.00000
96.9 23.60859 14 1.00000
97.0 23.63192 14 1.00000
97.1 23.67338 14 1.00000
97.2 23.70614 14 1.00000
97.3 23.48301 14 1.00000
97.4 23.52475 14 1.00000
97.5 23.56240 14 1.00000
97.6 23.59785 14 1.00000
97.7 23.62374 14 1.00000
97.8 23.66628 14 1.00000
97.9 23.70063 14 1.00000
98.0 23.72853 14 1.00000
98.1 23.51970 14 1.00000
98.2 23.55645 14 1.00000
98.3 23.59239 14 1.00000
98.4 23.55229 14 1.00000
98.5 23.58785 14 1.00000
98.6 23.62117 14 1.00000
98.7 23.66041 14 1.00000
98.8 23.69498 14 1.00000
98.9 23.72488 14 1.00000
99.0 23.51334 14 1.00000
99.1 23.55031 14 1.00000
99.2 23.58823 14 1.00000
99.3 23.62078 14 1.00000
99.4 23.66090 14 1.00000
99.5 23.69665 14 1.00000
99.6 23.72629 14 1.00000
99.7 23.51916 14 1.00000
99.8 23.55582 14 1.00000
99.9 23.59398 14 1.00000
100.0 23.61904 14 1.00000
100.1 23.66691 14 1.00000
100.2 23.70356 14 1.00000
100.3 23.48336 14 1.00000
100.4 23.69729 14 1.00000
100.5 23.72674 14 1.00000
100.6 23.51980 14 1.00000
100.7 23.55830 14 1.00000
100.8 23.59691 14 1.00000
100.9 23.62427 14 1.00000
101.0 23.67169 14 1.00000
101.1 23.70607 14 1.00000
101.2 23.47544 14 1.00000
101.3 23.52661 14 1.00000
101.4 23.72873 14 1.00000
101.5 23.52277 14 1.00000
101.6 23.56322 14 1.00000
101.7 23.60278 14 1.00000
101.8 23.62912 14 1.00000
101.9 23.67455 14 1.00000
102.0 23.70830 14 1.00000
102.1 23.48131 14 1.00000
102.2 23.51950 14 1.00000
102.3 23.48619 14 1.00000
102.4 23.52659 14 1.00000
