25.4 9.53809 14 0.40670
25.5 9.70675 14 0.41303
25.6 9.87726 14 0.41939
25.7 10.04963 14 0.42580
25.8 10.22387 14 0.43224
25.9 10.39999 14 0.43872
26.0 10.57799 14 0.44524
26.1 10.75788 14 0.45180
26.2 10.93967 14 0.45839
26.3 11.12335 14 0.46502
26.4 11.30910 14 0.47169
26.5 11.49661 14 0.47840
26.6 11.68605 14 0.48515
26.7 11.87742 14 0.49193
26.8 12.07073 14 0.49875
26.9 12.26598 14 0.50561
27.0 12.44532 14 0.51276
27.1 12.64387 14 0.51969
27.2 12.84437 14 0.52666
27.3 13.04684 14 0.53366
27.4 13.25127 14 0.54070
27.5 13.45768 14 0.54778
27.6 13.66606 14 0.55489
27.7 13.87644 14 0.56204
27.8 14.08881 14 0.56923
27.9 14.30318 14 0.57646
28.0 14.51955 14 0.58372
28.1 14.73794 14 0.59102
28.2 14.95836 14 0.59835
28.3 15.18080 14 0.60573
28.4 15.40528 14 0.61313
28.5 15.63181 14 0.62058
28.6 15.86038 14 0.62806
28.7 16.09101 14 0.63558
28.8 16.32371 14 0.64314
28.9 16.55848 14 0.65073
29.0 16.79533 14 0.65835
29.1 17.03426 14 0.66602
29.2 17.27529 14 0.67372
29.3 17.51842 14 0.68146
29.4 17.76366 14 0.68923
29.5 18.01101 14 0.69704
29.6 18.26049 14 0.70489
29.7 18.51210 14 0.71277
29.8 18.76584 14 0.72069
29.9 19.02173 14 0.72864
30.0 19.27977 14 0.73664
30.1 19.53998 14 0.74466
30.2 19.80235 14 0.75273
30.3 20.06689 14 0.76083
30.4 20.33362 14 0.76897
30.5 20.60254 14 0.77714
30.6 20.87366 14 0.78535
30.7 21.14698 14 0.79360
30.8 21.42252 14 0.80188
30.9 21.70027 14 0.81020
31.0 21.98026 14 0.81855
31.1 22.26185 14 0.82695
31.2 22.54546 14 0.83538
31.3 22.83047 14 0.84384
31.4 23.11825 14 0.85235
31.5 23.40826 14 0.86088
31.6 23.70051 14 0.86946
31.7 23.99499 14 0.87807
31.8 24.29202 14 0.88672
31.9 24.59098 14 0.89540
32.0 24.82863 14 0.90418
32.1 25.13110 14 0.91293
32.2 25.43583 14 0.92172
32.3 25.74285 14 0.93054
32.4 26.05214 14 0.93940
32.5 26.36283 14 0.94830
32.6 26.67637 14 0.95724
32.7 26.99221 14 0.96621
32.8 27.31035 14 0.97521
32.9 27.63081 14 0.98426
33.0 27.95359 14 0.99334
33.1 28.21161 14 1.00000
33.2 28.28806 14 1.00000
33.3 28.36469 14 1.00000
33.4 28.36175 14 1.00000
33.5 28.43772 14 1.00000
33.6 28.51360 14 1.00000
33.7 28.58943 14 1.00000
33.8 28.66416 14 1.00000
33.9 28.73945 14 1.00000
34.0 28.81459 14 1.00000
34.1 28.88974 14 1.00000
34.2 28.96482 14 1.00000
34.3 29.03983 14 1.00000
34.4 28.98015 14 1.00000
34.5 29.05532 14 1.00000
34.6 29.13049 14 1.00000
34.7 29.20555 14 1.00000
34.8 29.13257 14 1.00000
34.9 29.12030 14 1.00000
35.0 29.19521 14 1.00000
35.1 29.27004 14 1.00000
35.2 29.34355 14 1.00000
35.3 29.26855 14 1.00000
35.4 29.34315 14 1.00000
35.5 29.41767 14 1.00000
35.6 29.49202 14 1.00000
35.7 29.35786 14 1.00000
35.8 26.81961 14 1.00000
35.9 25.57036 14 1.00000
36.0 23.22875 14 1.00000
36.1 20.94941 14 1.00000
36.2 19.12939 14 1.00000
36.3 17.18387 14 1.00000
36.4 15.73967 14 1.00000
36.5 13.52208 14 1.00000
36.6 13.28355 14 1.00000
36.7 13.26842 14 1.00000
36.8 13.26829 14 1.00000
36.9 13.25207 14 1.00000
37.0 13.28675 14 1.00000
37.1 13.32255 14 1.00000
37.2 13.35833 14 1.00000
37.3 13.39404 14 1.00000
37.4 13.42973 14 1.00000
37.5 13.46541 14 1.00000
37.6 13.50099 14 1.00000
37.7 13.53942 14 1.00000
37.8 13.57170 14 1.00000
37.9 13.60736 14 1.00000
38.0 13.64298 14 1.00000
38.1 13.67861 14 1.00000
38.2 13.71962 14 1.00000
38.3 13.76333 14 1.00000
38.4 13.80705 14 1.00000
38.5 13.85553 14 1.00000
38.6 13.90955 14 1.00000
38.7 13.89903 14 1.00000
38.8 13.94300 14 1.00000
38.9 13.98698 14 1.00000
39.0 14.03971 14 1.00000
39.1 14.09308 14 1.00000
39.2 14.14294 14 1.00000
39.3 14.25054 14 1.00000
39.4 14.28739 14 1.00000
39.5 14.32442 14 1.00000
39.6 14.26763 14 1.00000
39.7 14.32458 14 1.00000
39.8 14.42987 14 1.00000
39.9 14.46705 14 1.00000
40.0 14.50353 14 1.00000
40.1 14.53962 14 1.00000
40.2 14.57580 14 1.00000
40.3 14.61197 14 1.00000
40.4 14.64811 14 1.00000
40.5 14.68263 14 1.00000
40.6 14.71876 14 1.00000
40.7 14.75492 14 1.00000
40.8 14.79105 14 1.00000
40.9 14.82715 14 1.00000
41.0 14.86325 14 1.00000
41.1 14.89926 14 1.00000
41.2 14.93519 14 1.00000
41.3 14.97106 14 1.00000
41.4 15.00619 14 1.00000
41.5 15.04221 14 1.00000
41.6 15.07814 14 1.00000
41.7 15.11405 14 1.00000
41.8 15.14987 14 1.00000
41.9 15.18923 14 1.00000
42.0 15.23369 14 1.00000
42.1 15.27817 14 1.00000
42.2 15.32530 14 1.00000
42.3 15.32879 14 1.00000
42.4 15.37219 14 1.00000
42.5 15.41675 14 1.00000
42.6 15.46131 14 1.00000
42.7 15.51510 14 1.00000
42.8 15.57019 14 1.00000
42.9 15.62185 14 1.00000
43.0 15.67045 14 1.00000
43.1 15.77785 14 1.00000
43.2 15.70562 14 1.00000
43.3 15.75890 14 1.00000
43.4 15.80894 14 1.00000
43.5 15.85602 14 1.00000
43.6 15.95894 14 1.00000
43.7 15.99669 14 1.00000
43.8 16.03290 14 1.00000
43.9 16.06941 14 1.00000
44.0 16.10594 14 1.00000
44.1 16.14040 14 1.00000
44.2 16.17695 14 1.00000
44.3 16.21341 14 1.00000
44.4 16.24994 14 1.00000
44.5 16.28642 14 1.00000
44.6 16.32286 14 1.00000
44.7 16.35924 14 1.00000
44.8 16.39559 14 1.00000
44.9 16.43037 14 1.00000
45.0 16.46679 14 1.00000
45.1 16.50320 14 1.00000
45.2 16.53952 14 1.00000
45.3 16.57572 14 1.00000
45.4 16.61197 14 1.00000
45.5 16.64803 14 1.00000
45.6 16.68439 14 1.00000
45.7 16.72879 14 1.00000
45.8 16.75584 14 1.00000
45.9 16.79190 14 1.00000
46.0 16.82811 14 1.00000
46.1 16.87101 14 1.00000
46.2 16.91605 14 1.00000
46.3 16.96110 14 1.00000
46.4 17.00982 14 1.00000
46.5 17.06751 14 1.00000
46.6 17.05886 14 1.00000
46.7 17.10399 14 1.00000
46.8 17.15104 14 1.00000
46.9 17.20925 14 1.00000
47.0 17.26396 14 1.00000
47.1 17.31552 14 1.00000
47.2 17.36423 14 1.00000
47.3 17.47762 14 1.00000
47.4 17.40741 14 1.00000
47.5 17.45924 14 1.00000
47.6 17.50816 14 1.00000
47.7 17.62253 14 1.00000
47.8 17.66101 14 1.00000
47.9 17.69798 14 1.00000
48.0 17.73459 14 1.00000
48.1 17.77144 14 1.00000
48.2 17.80592 14 1.00000
48.3 17.84278 14 1.00000
48.4 17.87944 14 1.00000
48.5 17.91628 14 1.00000
48.6 17.95308 14 1.00000
48.7 17.98975 14 1.00000
48.8 18.02650 14 1.00000
48.9 18.06110 14 1.00000
49.0 18.09784 14 1.00000
49.1 18.13458 14 1.00000
49.2 18.17120 14 1.00000
49.3 18.20772 14 1.00000
49.4 18.24427 14 1.00000
49.5 18.28063 14 1.00000
49.6 18.31581 14 1.00000
49.7 18.35241 14 1.00000
49.8 18.38874 14 1.00000
49.9 18.42514 14 1.00000
50.0 18.46132 14 1.00000
50.1 18.49777 14 1.00000
50.2 18.53325 14 1.00000
50.3 18.56953 14 1.00000
50.4 18.60563 14 1.00000
50.5 18.64348 14 1.00000
50.6 18.68915 14 1.00000
50.7 18.73483 14 1.00000
50.8 18.74993 14 1.00000
50.9 18.79165 14 1.00000
51.0 18.83740 14 1.00000
51.1 18.88317 14 1.00000
51.2 18.92894 14 1.00000
51.3 18.94049 14 1.00000
51.4 18.98634 14 1.00000
51.5 19.03219 14 1.00000
51.6 19.07805 14 1.00000
51.7 19.13243 14 1.00000
51.8 19.13598 14 1.00000
51.9 19.18192 14 1.00000
52.0 19.22786 14 1.00000
52.1 19.28621 14 1.00000
52.2 19.28632 14 1.00000
52.3 19.33235 14 1.00000
52.4 19.37838 14 1.00000
52.5 19.39126 14 1.00000
52.6 19.43738 14 1.00000
52.7 19.48350 14 1.00000
52.8 19.49676 14 1.00000
52.9 19.54296 14 1.00000
53.0 19.58917 14 1.00000
53.1 19.60282 14 1.00000
53.2 19.64911 14 1.00000
53.3 19.66306 14 1.00000
53.4 19.68331 14 1.00000
53.5 19.71890 14 1.00000
53.6 19.75371 14 1.00000
53.7 19.78315 14 1.00000
53.8 19.81903 14 1.00000
53.9 19.85503 14 1.00000
54.0 19.89107 14 1.00000
54.1 19.92710 14 1.00000
54.2 19.96300 14 1.00000
54.3 19.99895 14 1.00000
54.4 20.03449 14 1.00000
54.5 20.07040 14 1.00000
54.6 20.10574 14 1.00000
54.7 20.14083 14 1.00000
54.8 20.17604 14 1.00000
54.9 20.22034 14 1.00000
55.0 20.26725 14 1.00000
55.1 20.31416 14 1.00000
55.2 20.36109 14 1.00000
55.3 20.40802 14 1.00000
55.4 20.60331 14 1.00000
55.5 20.64152 14 1.00000
55.6 20.67941 14 1.00000
55.7 20.71511 14 1.00000
55.8 20.75139 14 1.00000
55.9 20.78769 14 1.00000
56.0 20.82406 14 1.00000
56.1 20.86058 14 1.00000
56.2 20.89723 14 1.00000
56.3 20.93338 14 1.00000
56.4 20.96941 14 1.00000
56.5 21.00552 14 1.00000
56.6 21.04116 14 1.00000
56.7 21.07674 14 1.00000
56.8 21.11196 14 1.00000
56.9 21.15450 14 1.00000
57.0 21.20150 14 1.00000
57.1 21.24851 14 1.00000
57.2 21.29552 14 1.00000
57.3 21.34253 14 1.00000
57.4 21.38955 14 1.00000
57.5 21.43656 14 1.00000
57.6 21.48358 14 1.00000
57.7 21.66654 14 1.00000
57.8 21.70426 14 1.00000
57.9 21.74084 14 1.00000
58.0 21.77756 14 1.00000
58.1 21.81430 14 1.00000
58.2 21.85147 14 1.00000
58.3 21.88839 14 1.00000
58.4 21.92505 14 1.00000
58.5 21.96159 14 1.00000
58.6 21.99870 14 1.00000
58.7 22.03523 14 1.00000
58.8 22.07188 14 1.00000
58.9 22.10784 14 1.00000
59.0 22.14467 14 1.00000
59.1 22.18097 14 1.00000
59.2 22.21694 14 1.00000
59.3 22.25328 14 1.00000
59.4 22.29314 14 1.00000
59.5 22.33700 14 1.00000
59.6 22.38087 14 1.00000
59.7 22.42474 14 1.00000
59.8 22.46865 14 1.00000
59.9 22.51257 14 1.00000
60.0 22.55649 14 1.00000
60.1 22.60045 14 1.00000
60.2 22.64442 14 1.00000
60.3 22.68841 14 1.00000
60.4 22.73240 14 1.00000
60.5 22.77642 14 1.00000
60.6 22.82047 14 1.00000
60.7 22.86452 14 1.00000
60.8 22.90858 14 1.00000
60.9 22.95650 14 1.00000
61.0 23.12865 14 1.00000
61.1 23.16536 14 1.00000
61.2 23.20166 14 1.00000
61.3 23.23949 14 1.00000
61.4 23.27695 14 1.00000
61.5 23.31417 14 1.00000
61.6 23.35217 14 1.00000
61.7 23.38957 14 1.00000
61.8 23.42670 14 1.00000
61.9 23.46385 14 1.00000
62.0 23.50119 14 1.00000
62.1 23.53889 14 1.00000
62.2 23.57565 14 1.00000
62.3 23.61273 14 1.00000
62.4 23.64968 14 1.00000
62.5 23.68706 14 1.00000
62.6 23.72383 14 1.00000
62.7 23.76024 14 1.00000
62.8 23.79677 14 1.00000
62.9 23.83408 14 1.00000
63.0 23.87660 14 1.00000
63.1 23.92104 14 1.00000
63.2 23.96550 14 1.00000
63.3 24.00997 14 1.00000
63.4 24.05446 14 1.00000
63.5 24.09897 14 1.00000
63.6 24.14349 14 1.00000
63.7 24.18803 14 1.00000
63.8 24.23259 14 1.00000
63.9 24.28849 14 1.00000
64.0 24.34281 14 1.00000
64.1 24.39519 14 1.00000
64.2 24.44535 14 1.00000
64.3 24.49441 14 1.00000
64.4 24.54240 14 1.00000
64.5 24.58857 14 1.00000
64.6 24.63345 14 1.00000
64.7 24.77432 14 1.00000
64.8 24.81150 14 1.00000
64.9 24.84837 14 1.00000
65.0 24.88665 14 1.00000
65.1 24.92484 14 1.00000
65.2 24.96229 14 1.00000
65.3 25.00088 14 1.00000
65.4 25.03825 14 1.00000
65.5 25.07693 14 1.00000
65.6 25.11482 14 1.00000
65.7 25.15265 14 1.00000
65.8 25.18996 14 1.00000
65.9 25.22807 14 1.00000
66.0 25.26560 14 1.00000
66.1 25.30327 14 1.00000
66.2 25.34003 14 1.00000
66.3 25.37788 14 1.00000
66.4 25.41496 14 1.00000
66.5 25.45240 14 1.00000
66.6 25.49393 14 1.00000
66.7 25.53014 14 1.00000
66.8 25.57340 14 1.00000
66.9 25.61559 14 1.00000
67.0 25.66017 14 1.00000
67.1 25.70515 14 1.00000
67.2 25.74999 14 1.00000
67.3 25.79481 14 1.00000
67.4 25.84010 14 1.00000
67.5 25.88501 14 1.00000
67.6 25.92984 14 1.00000
67.7 25.97519 14 1.00000
67.8 26.02012 14 1.00000
67.9 26.06491 14 1.00000
68.0 26.10978 14 1.00000
68.1 26.15531 14 1.00000
68.2 26.20023 14 1.00000
68.3 26.24502 14 1.00000
68.4 26.29600 14 1.00000
68.5 26.33557 14 1.00000
68.6 26.38049 14 1.00000
68.7 26.43118 14 1.00000
68.8 26.49176 14 1.00000
68.9 26.55062 14 1.00000
69.0 26.56654 14 1.00000
69.1 26.62275 14 1.00000
69.2 26.68660 14 1.00000
69.3 26.74630 14 1.00000
69.4 26.75941 14 1.00000
69.5 26.81905 14 1.00000
69.6 26.87621 14 1.00000
69.7 26.94098 14 1.00000
69.8 27.00355 14 1.00000
69.9 27.01251 14 1.00000
70.0 27.07405 14 1.00000
70.1 27.13266 14 1.00000
70.2 27.19845 14 1.00000
70.3 27.26046 14 1.00000
70.4 27.26673 14 1.00000
70.5 27.32895 14 1.00000
70.6 27.38865 14 1.00000
70.7 27.45542 14 1.00000
70.8 27.51754 14 1.00000
70.9 27.49062 14 1.00000
71.0 27.58255 14 1.00000
71.1 27.64420 14 1.00000
71.2 27.71106 14 1.00000
71.3 27.67569 14 1.00000
71.4 27.72222 14 1.00000
71.5 27.76772 14 1.00000
71.6 27.89820 14 1.00000
71.7 27.86085 14 1.00000
71.8 27.90473 14 1.00000
71.9 27.94308 14 1.00000
72.0 27.95157 14 1.00000
72.1 27.98125 14 1.00000
72.2 28.08896 14 1.00000
72.3 28.12666 14 1.00000
72.4 28.13358 14 1.00000
72.5 28.15675 14 1.00000
72.6 28.19955 14 1.00000
72.7 28.24473 14 1.00000
72.8 28.32200 14 1.00000
72.9 28.34645 14 1.00000
73.0 28.38296 14 1.00000
73.1 28.42809 14 1.00000
73.2 28.48721 14 1.00000
73.3 28.55716 14 1.00000
73.4 28.62448 14 1.00000
73.5 28.61189 14 1.00000
73.6 28.65998 14 1.00000
73.7 28.72658 14 1.00000
73.8 28.79984 14 1.00000
73.9 28.86819 14 1.00000
74.0 28.93599 14 1.00000
74.1 29.00348 14 1.00000
74.2 28.96813 14 1.00000
74.3 29.03583 14 1.00000
74.4 29.10147 14 1.00000
74.5 29.17421 14 1.00000
74.6 29.24041 14 1.00000
74.7 29.30609 14 1.00000
74.8 29.37546 14 1.00000
74.9 29.33715 14 1.00000
75.0 29.40483 14 1.00000
75.1 29.47020 14 1.00000
75.2 29.53823 14 1.00000
75.3 29.52072 14 1.00000
75.4 29.57405 14 1.00000
75.5 29.62023 14 1.00000
75.6 29.65591 14 1.00000
75.7 29.76423 14 1.00000
75.8 29.83116 14 1.00000
75.9 29.80503 14 1.00000
76.0 29.85458 14 1.00000
76.1 29.89461 14 1.00000
76.2 29.90873 14 1.00000
76.3 29.93840 14 1.00000
76.4 29.95371 14 1.00000
76.5 29.99598 14 1.00000
76.6 30.13463 14 1.00000
76.7 30.17325 14 1.00000
76.8 30.18841 14 1.00000
76.9 30.21328 14 1.00000
77.0 30.22891 14 1.00000
77.1 30.27435 14 1.00000
77.2 30.33219 14 1.00000
77.3 30.40536 14 1.00000
77.4 30.47568 14 1.00000
77.5 30.50059 14 1.00000
77.6 30.51858 14 1.00000
77.7 30.55355 14 1.00000
77.8 30.60627 14 1.00000
77.9 30.67939 14 1.00000
78.0 30.74808 14 1.00000
78.1 30.81848 14 1.00000
78.2 30.88705 14 1.00000
78.3 30.95463 14 1.00000
78.4 30.87946 14 1.00000
78.5 30.94212 14 1.00000
78.6 31.01258 14 1.00000
78.7 31.08116 14 1.00000
78.8 31.15288 14 1.00000
78.9 31.22053 14 1.00000
79.0 31.28626 14 1.00000
79.1 31.35339 14 1.00000
79.2 31.42203 14 1.00000
79.3 31.39923 14 1.00000
79.4 31.45921 14 1.00000
79.5 31.47611 14 1.00000
79.6 31.54375 14 1.00000
79.7 31.60839 14 1.00000
79.8 31.67699 14 1.00000
79.9 31.74458 14 1.00000
80.0 31.72644 14 1.00000
80.1 31.78024 14 1.00000
80.2 31.82778 14 1.00000
80.3 31.86973 14 1.00000
80.4 31.88869 14 1.00000
80.5 31.99278 14 1.00000
80.6 32.05846 14 1.00000
80.7 32.12611 14 1.00000
80.8 32.10566 14 1.00000
80.9 32.15977 14 1.00000
81.0 32.20801 14 1.00000
81.1 32.24961 14 1.00000
81.2 32.26899 14 1.00000
81.3 32.30326 14 1.00000
81.4 32.32736 14 1.00000
81.5 32.34026 14 1.00000
81.6 32.41661 14 1.00000
81.7 32.53612 14 1.00000
81.8 32.58776 14 1.00000
81.9 32.63440 14 1.00000
82.0 32.67354 14 1.00000
82.1 32.69269 14 1.00000
82.2 32.72333 14 1.00000
82.3 32.74716 14 1.00000
82.4 32.76077 14 1.00000
82.5 32.81079 14 1.00000
82.6 32.87971 14 1.00000
82.7 32.95075 14 1.00000
82.8 33.01828 14 1.00000
82.9 33.10524 14 1.00000
83.0 33.12688 14 1.00000
83.1 33.16171 14 1.00000
83.2 33.19115 14 1.00000
83.3 33.20411 14 1.00000
83.4 33.23119 14 1.00000
83.5 33.29787 14 1.00000
83.6 33.36731 14 1.00000
83.7 33.43674 14 1.00000
83.8 33.50255 14 1.00000
83.9 33.57084 14 1.00000
84.0 33.63817 14 1.00000
84.1 33.70213 14 1.00000
84.2 33.66908 14 1.00000
84.3 33.69088 14 1.00000
84.4 33.70628 14 1.00000
84.5 33.76521 14 1.00000
84.6 33.83616 14 1.00000
84.7 33.90534 14 1.00000
84.8 33.97373 14 1.00000
84.9 34.04219 14 1.00000
85.0 34.10672 14 1.00000
85.1 34.17330 14 1.00000
85.2 34.23248 14 1.00000
85.3 34.29334 14 1.00000
85.4 34.35593 14 1.00000
85.5 34.35001 14 1.00000
85.6 34.40123 14 1.00000
85.7 34.36047 14 1.00000
85.8 34.42850 14 1.00000
85.9 34.49450 14 1.00000
86.0 34.56203 14 1.00000
86.1 34.62534 14 1.00000
86.2 34.68753 14 1.00000
86.3 34.74834 14 1.00000
86.4 34.80880 14 1.00000
86.5 34.86914 14 1.00000
86.6 34.86707 14 1.00000
86.7 34.92126 14 1.00000
86.8 34.97325 14 1.00000
86.9 35.02230 14 1.00000
87.0 35.06807 14 1.00000
87.1 35.11720 14 1.00000
87.2 35.13044 14 1.00000
87.3 35.19155 14 1.00000
87.4 35.25203 14 1.00000
87.5 35.31391 14 1.00000
87.6 35.37492 14 1.00000
87.7 35.43772 14 1.00000
87.8 35.50038 14 1.00000
87.9 35.48941 14 1.00000
88.0 35.54354 14 1.00000
88.1 35.59530 14 1.00000
88.2 35.64449 14 1.00000
88.3 35.69078 14 1.00000
88.4 35.72418 14 1.00000
88.5 35.76712 14 1.00000
88.6 35.80503 14 1.00000
88.7 35.83909 14 1.00000
88.8 35.91867 14 1.00000
88.9 35.99143 14 1.00000
89.0 36.05352 14 1.00000
89.1 36.11527 14 1.00000
89.2 36.10641 14 1.00000
89.3 36.16876 14 1.00000
89.4 36.27229 14 1.00000
89.5 36.29871 14 1.00000
89.6 36.32761 14 1.00000
89.7 36.35809 14 1.00000
89.8 36.39578 14 1.00000
89.9 36.49950 14 1.00000
90.0 36.60312 14 1.00000
90.1 36.70701 14 1.00000
90.2 36.81059 14 1.00000
90.3 36.91419 14 1.00000
90.4 37.01769 14 1.00000
90.5 37.12109 14 1.00000
90.6 37.22476 14 1.00000
90.7 37.32818 14 1.00000
90.8 37.43146 14 1.00000
90.9 37.53474 14 1.00000
91.0 37.63799 14 1.00000
91.1 37.74144 14 1.00000
91.2 37.84460 14 1.00000
91.3 37.94771 14 1.00000
91.4 38.05084 14 1.00000
91.5 38.15388 14 1.00000
91.6 38.25706 14 1.00000
91.7 38.36007 14 1.00000
91.8 38.46292 14 1.00000
91.9 38.56579 14 1.00000
92.0 38.66887 14 1.00000
92.1 38.77165 14 1.00000
92.2 38.87445 14 1.00000
92.3 38.97710 14 1.00000
92.4 39.07982 14 1.00000
92.5 39.18269 14 1.00000
92.6 39.28522 14 1.00000
92.7 39.38783 14 1.00000
92.8 39.49033 14 1.00000
92.9 39.59304 14 1.00000
93.0 39.69542 14 1.00000
93.1 39.79786 14 1.00000
93.2 39.90015 14 1.00000
93.3 40.00270 14 1.00000
93.4 40.10503 14 1.00000
93.5 40.20721 14 1.00000
93.6 40.30940 14 1.00000
93.7 40.41180 14 1.00000
93.8 40.51397 14 1.00000
93.9 40.61605 14 1.00000
94.0 40.71804 14 1.00000
94.1 40.82033 14 1.00000
94.2 40.92230 14 1.00000
94.3 41.02417 14 1.00000
94.4 41.12636 14 1.00000
94.5 41.22816 14 1.00000
94.6 41.32998 14 1.00000
94.7 41.43180 14 1.00000
94.8 41.53378 14 1.00000
94.9 41.63549 14 1.00000
95.0 41.73711 14 1.00000
95.1 41.83903 14 1.00000
95.2 41.94062 14 1.00000
95.3 42.04213 14 1.00000
95.4 42.14365 14 1.00000
95.5 42.24543 14 1.00000
95.6 42.34683 14 1.00000
95.7 42.44825 14 1.00000
95.8 42.54986 14 1.00000
95.9 42.65126 14 1.00000
96.0 42.75257 14 1.00000
96.1 42.85402 14 1.00000
96.2 42.95526 14 1.00000
96.3 43.05647 14 1.00000
96.4 43.15792 14 1.00000
96.5 43.25900 14 1.00000
96.6 43.36010 14 1.00000
96.7 43.46140 14 1.00000
96.8 43.56248 14 1.00000
96.9 43.66343 14 1.00000
97.0 43.76444 14 1.00000
97.1 43.86560 14 1.00000
97.2 43.96649 14 1.00000
97.3 44.06730 14 1.00000
97.4 44.16841 14 1.00000
97.5 44.26920 14 1.00000
97.6 44.36996 14 1.00000
97.7 44.47092 14 1.00000
97.8 44.57161 14 1.00000
97.9 44.67250 14 1.00000
98.0 44.77308 14 1.00000
98.1 44.87372 14 1.00000
98.2 44.96867 14 1.00000
98.3 45.05959 14 1.00000
98.4 45.15055 14 1.00000
98.5 45.24177 14 1.00000
98.6 45.33279 14 1.00000
98.7 45.42380 14 1.00000
98.8 45.51517 14 1.00000
98.9 45.60630 14 1.00000
99.0 45.69746 14 1.00000
99.1 45.78883 14 1.00000
99.2 45.88005 14 1.00000
99.3 45.97159 14 1.00000
99.4 46.06288 14 1.00000
99.5 46.15415 14 1.00000
99.6 46.24573 14 1.00000
99.7 46.33716 14 1.00000
99.8 46.42852 14 1.00000
99.9 46.52024 14 1.00000
100.0 46.61167 14 1.00000
100.1 46.70339 14 1.00000
100.2 46.79498 14 1.00000
100.3 46.88649 14 1.00000
100.4 46.97835 14 1.00000
100.5 47.06997 14 1.00000
100.6 47.16184 14 1.00000
100.7 47.25346 14 1.00000
100.8 47.34517 14 1.00000
100.9 47.43711 14 1.00000
101.0 47.52892 14 1.00000
101.1 47.62087 14 1.00000
101.2 47.71273 14 1.00000
101.3 47.80456 14 1.00000
101.4 47.89664 14 1.00000
101.5 47.98848 14 1.00000
101.6 48.08060 14 1.00000
101.7 48.17254 14 1.00000
101.8 48.26455 14 1.00000
101.9 48.35675 14 1.00000
102.0 48.44875 14 1.00000
102.1 48.54095 14 1.00000
102.2 48.63306 14 1.00000
102.3 48.72530 14 1.00000
102.4 48.81740 14 1.00000
