33.7 7.21140 14 0.68618
33.8 7.22692 14 0.68702
33.9 7.25216 14 0.68837
34.0 7.25833 14 0.68870
34.1 7.28056 14 0.68990
34.2 7.29963 14 0.69093
34.3 7.32092 14 0.69208
34.4 7.33231 14 0.69269
34.5 7.35969 14 0.69418
34.6 7.38277 14 0.69543
34.7 7.39946 14 0.69633
34.8 7.42555 14 0.69775
34.9 7.44172 14 0.69863
35.0 7.46635 14 0.69997
35.1 7.47940 14 0.70068
35.2 7.50173 14 0.70190
35.3 7.51462 14 0.70260
35.4 7.53474 14 0.70370
35.5 7.55516 14 0.70482
35.6 7.58714 14 0.70657
35.7 7.59827 14 0.70718
35.8 7.62851 14 0.70883
35.9 7.64086 14 0.70951
36.0 7.65526 14 0.71030
36.1 7.67780 14 0.71153
36.2 7.69380 14 0.71241
36.3 7.72018 14 0.71386
36.4 7.74675 14 0.71532
36.5 7.76806 14 0.71649
36.6 7.78654 14 0.71751
36.7 7.79380 14 0.71791
36.8 7.81702 14 0.71919
36.9 7.83668 14 0.72027
37.0 7.85680 14 0.72138
37.1 7.88050 14 0.72269
37.2 7.89846 14 0.72368
37.3 7.91509 14 0.72460
37.4 7.92752 14 0.72528
37.5 7.95708 14 0.72692
37.6 7.98185 14 0.72829
37.7 8.00476 14 0.72955
37.8 8.02777 14 0.73082
37.9 8.04298 14 0.73167
38.0 8.06133 14 0.73268
38.1 8.08701 14 0.73410
38.2 8.10457 14 0.73507
38.3 8.11569 14 0.73569
38.4 8.15244 14 0.73772
38.5 8.16177 14 0.73824
38.6 8.19130 14 0.73987
38.7 8.20712 14 0.74075
38.8 8.22305 14 0.74163
38.9 8.25261 14 0.74327
39.0 8.25870 14 0.74361
39.1 8.28908 14 0.74529
39.2 8.30640 14 0.74625
39.3 8.32625 14 0.74735
39.4 8.34188 14 0.74821
39.5 8.36685 14 0.74960
39.6 8.39097 14 0.75093
39.7 8.41709 14 0.75238
39.8 8.44508 14 0.75393
39.9 8.45843 14 0.75467
40.0 8.48874 14 0.75635
40.1 8.49948 14 0.75694
40.2 8.52904 14 0.75858
40.3 8.56130 14 0.76037
40.4 8.57020 14 0.76086
40.5 8.59729 14 0.76236
40.6 8.61574 14 0.76338
40.7 8.64325 14 0.76491
40.8 8.66127 14 0.76590
40.9 8.67173 14 0.76648
41.0 8.70284 14 0.76821
41.1 8.71692 14 0.76898
41.2 8.75308 14 0.77099
41.3 8.76237 14 0.77150
41.4 8.79309 14 0.77320
41.5 8.81532 14 0.77443
41.6 8.83163 14 0.77533
41.7 8.86143 14 0.77698
41.8 8.88329 14 0.77818
41.9 8.89352 14 0.77875
42.0 8.91424 14 0.77989
42.1 8.93873 14 0.78125
42.2 8.97120 14 0.78304
42.3 8.99160 14 0.78416
42.4 9.00129 14 0.78470
42.5 9.01708 14 0.78557
42.6 9.05710 14 0.78778
42.7 9.06578 14 0.78826
42.8 9.09105 14 0.78965
42.9 9.03019 14 0.78629
43.0 8.91504 14 0.77994
43.1 8.82553 14 0.77499
43.2 8.74571 14 0.77058
43.3 8.74172 14 0.77036
43.4 8.71503 14 0.76888
43.5 8.69447 14 0.76774
43.6 8.65493 14 0.76555
43.7 8.62839 14 0.76408
43.8 8.60201 14 0.76262
43.9 8.51897 14 0.75802
44.0 8.49053 14 0.75645
44.1 8.44741 14 0.75406
44.2 8.37755 14 0.75019
44.3 8.31704 14 0.74684
44.4 8.30170 14 0.74599
44.5 8.28738 14 0.74520
44.6 8.27001 14 0.74423
44.7 8.26367 14 0.74388
44.8 8.24971 14 0.74311
44.9 8.23691 14 0.74240
45.0 8.20726 14 0.74076
45.1 8.19066 14 0.73984
45.2 8.14590 14 0.73736
45.3 8.11153 14 0.73546
45.4 8.07672 14 0.73353
45.5 8.04493 14 0.73177
45.6 7.99626 14 0.72908
45.7 7.99176 14 0.72883
45.8 7.93961 14 0.72595
45.9 7.93477 14 0.72568
46.0 7.91240 14 0.72445
46.1 7.91935 14 0.72483
46.2 7.89123 14 0.72328
46.3 7.90055 14 0.72380
46.4 7.87931 14 0.72262
46.5 7.85774 14 0.72143
46.6 7.86187 14 0.72166
46.7 7.82909 14 0.71985
46.8 7.82182 14 0.71945
46.9 7.88279 14 0.72281
47.0 7.89444 14 0.72346
47.1 7.92973 14 0.72541
47.2 7.95641 14 0.72688
47.3 7.97944 14 0.72815
47.4 8.00501 14 0.72957
47.5 8.02807 14 0.73084
47.6 8.04886 14 0.73199
47.7 8.06186 14 0.73271
47.8 8.09892 14 0.73476
47.9 8.15332 14 0.73777
48.0 8.20162 14 0.74045
48.1 8.24772 14 0.74300
48.2 8.28016 14 0.74480
48.3 8.32054 14 0.74703
48.4 8.35824 14 0.74912
48.5 8.41798 14 0.75243
48.6 8.45317 14 0.75438
48.7 8.47007 14 0.75531
48.8 8.49790 14 0.75685
48.9 8.52553 14 0.75839
49.0 8.54598 14 0.75952
49.1 8.58147 14 0.76148
49.2 8.59652 14 0.76232
49.3 8.61598 14 0.76340
49.4 8.65918 14 0.76579
49.5 8.73886 14 0.77020
49.6 8.78499 14 0.77275
49.7 8.82376 14 0.77489
49.8 8.87536 14 0.77775
49.9 8.91196 14 0.77977
50.0 8.97773 14 0.78340
50.1 9.01133 14 0.78525
50.2 9.04692 14 0.78722
50.3 9.07267 14 0.78863
50.4 9.10228 14 0.79027
50.5 9.13484 14 0.79206
50.6 9.13774 14 0.79222
50.7 9.14873 14 0.79282
50.8 9.18397 14 0.79476
50.9 9.20316 14 0.79582
51.0 9.25675 14 0.79877
51.1 9.32302 14 0.80241
51.2 9.37513 14 0.80527
51.3 9.42988 14 0.80828
51.4 9.48068 14 0.81106
51.5 9.51610 14 0.81300
51.6 9.56576 14 0.81572
51.7 9.62671 14 0.81905
51.8 9.66384 14 0.82108
51.9 9.70836 14 0.82351
52.0 9.73730 14 0.82509
52.1 9.74860 14 0.82570
52.2 9.78328 14 0.82759
52.3 9.80844 14 0.82896
52.4 9.84221 14 0.83080
52.5 9.86915 14 0.83226
52.6 9.91607 14 0.83481
52.7 9.95134 14 0.83673
52.8 10.03757 14 0.84141
52.9 10.09002 14 0.84425
53.0 10.14331 14 0.84713
53.1 10.19399 14 0.84987
53.2 10.24524 14 0.85263
53.3 10.27805 14 0.85440
53.4 10.30802 14 0.85602
53.5 10.38391 14 0.86011
53.6 10.41110 14 0.86157
53.7 10.45887 14 0.86413
53.8 10.48129 14 0.86534
53.9 10.51940 14 0.86738
54.0 10.54162 14 0.86857
54.1 10.57937 14 0.87060
54.2 10.60932 14 0.87220
54.3 10.66677 14 0.87527
54.4 10.72116 14 0.87818
54.5 10.77557 14 0.88108
54.6 10.85378 14 0.88524
54.7 10.91550 14 0.88852
54.8 10.92470 14 0.88901
54.9 10.98205 14 0.89205
55.0 11.03860 14 0.89505
55.1 11.08549 14 0.89753
55.2 11.13120 14 0.89995
55.3 11.21352 14 0.90429
55.4 11.25189 14 0.90631
55.5 11.28833 14 0.90823
55.6 11.32980 14 0.91042
55.7 11.35965 14 0.91199
55.8 11.38643 14 0.91339
55.9 11.42814 14 0.91558
56.0 11.45152 14 0.91681
56.1 11.47575 14 0.91808
56.2 11.53697 14 0.92128
56.3 11.58787 14 0.92395
56.4 11.60100 14 0.92463
56.5 11.66034 14 0.92773
56.6 11.74638 14 0.93221
56.7 11.80682 14 0.93536
56.8 11.86828 14 0.93855
56.9 11.90304 14 0.94035
57.0 11.95416 14 0.94300
57.1 12.02182 14 0.94650
57.2 12.07014 14 0.94899
57.3 12.15087 14 0.95316
57.4 12.19500 14 0.95543
57.5 12.20787 14 0.95609
57.6 12.25023 14 0.95827
57.7 12.28195 14 0.95990
57.8 12.30847 14 0.96126
57.9 12.35234 14 0.96351
58.0 12.39915 14 0.96590
58.1 12.43244 14 0.96761
58.2 12.50352 14 0.97124
58.3 12.55991 14 0.97412
58.4 12.62466 14 0.97742
58.5 12.71678 14 0.98211
58.6 12.78331 14 0.98548
58.7 12.84890 14 0.98881
58.8 12.89846 14 0.99132
58.9 12.91325 14 0.99206
59.0 12.96994 14 0.99493
59.1 13.02746 14 0.99783
59.2 13.05561 14 0.99925
59.3 13.11053 14 1.00000
59.4 13.12316 14 1.00000
59.5 13.14305 14 1.00000
59.6 13.15182 14 1.00000
59.7 13.17615 14 1.00000
59.8 13.19158 14 1.00000
59.9 13.19629 14 1.00000
60.0 13.22124 14 1.00000
60.1 13.24344 14 1.00000
60.2 13.27101 14 1.00000
60.3 13.26645 14 1.00000
60.4 13.30005 14 1.00000
60.5 13.31619 14 1.00000
60.6 13.34773 14 1.00000
60.7 13.38109 14 1.00000
60.8 13.40569 14 1.00000
60.9 13.42960 14 1.00000
61.0 13.45205 14 1.00000
61.1 13.47129 14 1.00000
61.2 13.49257 14 1.00000
61.3 13.51163 14 1.00000
61.4 13.54406 14 1.00000
61.5 13.56573 14 1.00000
61.6 13.58068 14 1.00000
61.7 13.57835 14 1.00000
61.8 13.59191 14 1.00000
61.9 13.60480 14 1.00000
62.0 13.62531 14 1.00000
62.1 13.64475 14 1.00000
62.2 13.65857 14 1.00000
62.3 13.68780 14 1.00000
62.4 13.71489 14 1.00000
62.5 13.73991 14 1.00000
62.6 13.76023 14 1.00000
62.7 13.78411 14 1.00000
62.8 13.81878 14 1.00000
62.9 13.83648 14 1.00000
63.0 13.86859 14 1.00000
63.1 13.86980 14 1.00000
63.2 13.88389 14 1.00000
63.3 13.91342 14 1.00000
63.4 13.92888 14 1.00000
63.5 13.95018 14 1.00000
63.6 13.96815 14 1.00000
63.7 14.00075 14 1.00000
63.8 14.02578 14 1.00000
63.9 14.03971 14 1.00000
64.0 14.05582 14 1.00000
64.1 14.07127 14 1.00000
64.2 14.07745 14 1.00000
64.3 14.10136 14 1.00000
64.4 14.11864 14 1.00000
64.5 14.11876 14 1.00000
64.6 14.14523 14 1.00000
64.7 14.17516 14 1.00000
64.8 14.19826 14 1.00000
64.9 14.22367 14 1.00000
65.0 14.22050 14 1.00000
65.1 14.24219 14 1.00000
65.2 14.27386 14 1.00000
65.3 14.29892 14 1.00000
65.4 14.32397 14 1.00000
65.5 14.34356 14 1.00000
65.6 14.36577 14 1.00000
65.7 14.38930 14 1.00000
65.8 14.40415 14 1.00000
65.9 14.42403 14 1.00000
66.0 14.42406 14 1.00000
66.1 14.44238 14 1.00000
66.2 14.47380 14 1.00000
66.3 14.50052 14 1.00000
66.4 14.51395 14 1.00000
66.5 14.52975 14 1.00000
66.6 14.53490 14 1.00000
66.7 14.55894 14 1.00000
66.8 14.57060 14 1.00000
66.9 14.58551 14 1.00000
67.0 14.61976 14 1.00000
67.1 14.64864 14 1.00000
67.2 14.67423 14 1.00000
67.3 14.69629 14 1.00000
67.4 14.69318 14 1.00000
67.5 14.71831 14 1.00000
67.6 14.73879 14 1.00000
67.7 14.77157 14 1.00000
67.8 14.79720 14 1.00000
67.9 14.81897 14 1.00000
68.0 14.84493 14 1.00000
68.1 14.86588 14 1.00000
68.2 14.87670 14 1.00000
68.3 14.90181 14 1.00000
68.4 14.92181 14 1.00000
68.5 14.94046 14 1.00000
68.6 14.97004 14 1.00000
68.7 14.99062 14 1.00000
68.8 15.01119 14 1.00000
68.9 14.99992 14 1.00000
69.0 15.02241 14 1.00000
69.1 15.04004 14 1.00000
69.2 15.04698 14 1.00000
69.3 15.07064 14 1.00000
69.4 15.08456 14 1.00000
69.5 15.10234 14 1.00000
69.6 15.13924 14 1.00000
69.7 15.16610 14 1.00000
69.8 15.19125 14 1.00000
69.9 15.20896 14 1.00000
70.0 15.23413 14 1.00000
70.1 15.25166 14 1.00000
70.2 15.28066 14 1.00000
70.3 15.30507 14 1.00000
70.4 15.31068 14 1.00000
70.5 15.33574 14 1.00000
70.6 15.35061 14 1.00000
70.7 15.37561 14 1.00000
70.8 15.40002 14 1.00000
70.9 15.41878 14 1.00000
71.0 15.42965 14 1.00000
71.1 15.44365 14 1.00000
71.2 15.46206 14 1.00000
71.3 15.49449 14 1.00000
71.4 15.51855 14 1.00000
71.5 15.53681 14 1.00000
71.6 15.55802 14 1.00000
71.7 15.56595 14 1.00000
71.8 15.58898 14 1.00000
71.9 15.60154 14 1.00000
72.0 15.60006 14 1.00000
72.1 15.61460 14 1.00000
72.2 15.64200 14 1.00000
72.3 15.66357 14 1.00000
72.4 15.69149 14 1.00000
72.5 15.71479 14 1.00000
72.6 15.74671 14 1.00000
72.7 15.76649 14 1.00000
72.8 15.79030 14 1.00000
72.9 15.81996 14 1.00000
73.0 15.84433 14 1.00000
73.1 15.87220 14 1.00000
73.2 15.89275 14 1.00000
73.3 15.91661 14 1.00000
73.4 15.93095 14 1.00000
73.5 15.92736 14 1.00000
73.6 15.95144 14 1.00000
73.7 15.96051 14 1.00000
73.8 15.97935 14 1.00000
73.9 15.99887 14 1.00000
74.0 16.01852 14 1.00000
74.1 16.03801 14 1.00000
74.2 16.08048 14 1.00000
74.3 16.09292 14 1.00000
74.4 16.09956 14 1.00000
74.5 16.12397 14 1.00000
74.6 16.13568 14 1.00000
74.7 16.14707 14 1.00000
74.8 16.16963 14 1.00000
74.9 16.19589 14 1.00000
75.0 16.21385 14 1.00000
75.1 16.21265 14 1.00000
75.2 16.24084 14 1.00000
75.3 16.26356 14 1.00000
75.4 16.29226 14 1.00000
75.5 16.31056 14 1.00000
75.6 16.33777 14 1.00000
75.7 16.35933 14 1.00000
75.8 16.37560 14 1.00000
75.9 16.40788 14 1.00000
76.0 16.43016 14 1.00000
76.1 16.46551 14 1.00000
76.2 16.48831 14 1.00000
76.3 16.50912 14 1.00000
76.4 16.52088 14 1.00000
76.5 16.54469 14 1.00000
76.6 16.56340 14 1.00000
76.7 16.55240 14 1.00000
76.8 16.56102 14 1.00000
76.9 16.58253 14 1.00000
77.0 16.60254 14 1.00000
77.1 16.63352 14 1.00000
77.2 16.66638 14 1.00000
77.3 16.67825 14 1.00000
77.4 16.68626 14 1.00000
77.5 16.70901 14 1.00000
77.6 16.72462 14 1.00000
77.7 16.73772 14 1.00000
77.8 16.74987 14 1.00000
77.9 16.77893 14 1.00000
78.0 16.74762 14 1.00000
78.1 16.78481 14 1.00000
78.2 16.81018 14 1.00000
78.3 16.79793 14 1.00000
78.4 16.82544 14 1.00000
78.5 16.84161 14 1.00000
78.6 16.87461 14 1.00000
78.7 16.89720 14 1.00000
78.8 16.91950 14 1.00000
78.9 16.92940 14 1.00000
79.0 16.95272 14 1.00000
79.1 16.98033 14 1.00000
79.2 17.01499 14 1.00000
79.3 17.03566 14 1.00000
79.4 17.03468 14 1.00000
79.5 17.05756 14 1.00000
79.6 17.07539 14 1.00000
79.7 17.11965 14 1.00000
79.8 17.13808 14 1.00000
79.9 17.14262 14 1.00000
80.0 17.14463 14 1.00000
80.1 17.16014 14 1.00000
80.2 17.17574 14 1.00000
80.3 17.19140 14 1.00000
80.4 17.19875 14 1.00000
80.5 17.23021 14 1.00000
80.6 17.25704 14 1.00000
80.7 17.27395 14 1.00000
80.8 17.28139 14 1.00000
80.9 17.30413 14 1.00000
81.0 17.31945 14 1.00000
81.1 17.33371 14 1.00000
81.2 17.34805 14 1.00000
81.3 17.36919 14 1.00000
81.4 17.38718 14 1.00000
81.5 17.42018 14 1.00000
81.6 17.44678 14 1.00000
81.7 17.43109 14 1.00000
81.8 17.45561 14 1.00000
81.9 17.47771 14 1.00000
82.0 17.49499 14 1.00000
82.1 17.52299 14 1.00000
82.2 17.54551 14 1.00000
82.3 17.56556 14 1.00000
82.4 17.58319 14 1.00000
82.5 17.61836 14 1.00000
82.6 17.64192 14 1.00000
82.7 17.63358 14 1.00000
82.8 17.65792 14 1.00000
82.9 17.67744 14 1.00000
83.0 17.69424 14 1.00000
83.1 17.74230 14 1.00000
83.2 17.76021 14 1.00000
83.3 17.76404 14 1.00000
83.4 17.76378 14 1.00000
83.5 17.77849 14 1.00000
83.6 17.79240 14 1.00000
83.7 17.79855 14 1.00000
83.8 17.82090 14 1.00000
83.9 17.84694 14 1.00000
84.0 17.88418 14 1.00000
84.1 17.89377 14 1.00000
84.2 17.90646 14 1.00000
84.3 17.92058 14 1.00000
84.4 17.93267 14 1.00000
84.5 17.94451 14 1.00000
84.6 17.95726 14 1.00000
84.7 17.97476 14 1.00000
84.8 18.00749 14 1.00000
84.9 18.03491 14 1.00000
85.0 18.05468 14 1.00000
85.1 18.08480 14 1.00000
85.2 18.05553 14 1.00000
85.3 18.08144 14 1.00000
85.4 18.11184 14 1.00000
85.5 18.13346 14 1.00000
85.6 18.15762 14 1.00000
85.7 18.17341 14 1.00000
85.8 18.19667 14 1.00000
85.9 18.21095 14 1.00000
86.0 18.23766 14 1.00000
86.1 18.24881 14 1.00000
86.2 18.25905 14 1.00000
86.3 18.28499 14 1.00000
86.4 18.30700 14 1.00000
86.5 18.32514 14 1.00000
86.6 18.34040 14 1.00000
86.7 18.36890 14 1.00000
86.8 18.40602 14 1.00000
86.9 18.42288 14 1.00000
87.0 18.41039 14 1.00000
87.1 18.42167 14 1.00000
87.2 18.44032 14 1.00000
87.3 18.45652 14 1.00000
87.4 18.47239 14 1.00000
87.5 18.48769 14 1.00000
87.6 18.50918 14 1.00000
87.7 18.53960 14 1.00000
87.8 18.55336 14 1.00000
87.9 18.56233 14 1.00000
88.0 18.57687 14 1.00000
88.1 18.59059 14 1.00000
88.2 18.60540 14 1.00000
88.3 18.62147 14 1.00000
88.4 18.64157 14 1.00000
88.5 18.67102 14 1.00000
88.6 18.69146 14 1.00000
88.7 18.71359 14 1.00000
88.8 18.69584 14 1.00000
88.9 18.71020 14 1.00000
89.0 18.74554 14 1.00000
89.1 18.77006 14 1.00000
89.2 18.79313 14 1.00000
89.3 18.80814 14 1.00000
89.4 18.84100 14 1.00000
89.5 18.86284 14 1.00000
89.6 18.88289 14 1.00000
89.7 18.90228 14 1.00000
89.8 18.91928 14 1.00000
89.9 18.92492 14 1.00000
90.0 18.94039 14 1.00000
90.1 18.96201 14 1.00000
90.2 18.98236 14 1.00000
90.3 19.00202 14 1.00000
90.4 19.02104 14 1.00000
90.5 19.03832 14 1.00000
90.6 19.06318 14 1.00000
90.7 19.03589 14 1.00000
90.8 19.06029 14 1.00000
90.9 19.07736 14 1.00000
91.0 19.11649 14 1.00000
91.1 19.13437 14 1.00000
91.2 19.14881 14 1.00000
91.3 19.16350 14 1.00000
91.4 19.17045 14 1.00000
91.5 19.19328 14 1.00000
91.6 19.23773 14 1.00000
91.7 19.24855 14 1.00000
91.8 19.26084 14 1.00000
91.9 19.27507 14 1.00000
92.0 19.29032 14 1.00000
92.1 19.30473 14 1.00000
92.2 19.31904 14 1.00000
92.3 19.32315 14 1.00000
92.4 19.34291 14 1.00000
92.5 19.37678 14 1.00000
92.6 19.34683 14 1.00000
92.7 19.36681 14 1.00000
92.8 19.39113 14 1.00000
92.9 19.41631 14 1.00000
93.0 19.43820 14 1.00000
93.1 19.47351 14 1.00000
93.2 19.49852 14 1.00000
93.3 19.52008 14 1.00000
93.4 19.54070 14 1.00000
93.5 19.56659 14 1.00000
93.6 19.58974 14 1.00000
93.7 19.60992 14 1.00000
93.8 19.62571 14 1.00000
93.9 19.63555 14 1.00000
94.0 19.66336 14 1.00000
94.1 19.66286 14 1.00000
94.2 19.68326 14 1.00000
94.3 19.70300 14 1.00000
94.4 19.72264 14 1.00000
94.5 19.69597 14 1.00000
94.6 19.71553 14 1.00000
94.7 19.73492 14 1.00000
94.8 19.75379 14 1.00000
94.9 19.77161 14 1.00000
95.0 19.78584 14 1.00000
95.1 19.80743 14 1.00000
95.2 19.84952 14 1.00000
95.3 19.87002 14 1.00000
95.4 19.88410 14 1.00000
95.5 19.89344 14 1.00000
95.6 19.90705 14 1.00000
95.7 19.92886 14 1.00000
95.8 19.97737 14 1.00000
95.9 19.97774 14 1.00000
96.0 19.98952 14 1.00000
96.1 20.00263 14 1.00000
96.2 20.01339 14 1.00000
96.3 20.03477 14 1.00000
96.4 20.05248 14 1.00000
96.5 20.03224 14 1.00000
96.6 20.04650 14 1.00000
96.7 20.05070 14 1.00000
96.8 20.06867 14 1.00000
96.9 20.08404 14 1.00000
97.0 20.11570 14 1.00000
97.1 20.14354 14 1.00000
97.2 20.16569 14 1.00000
97.3 20.18580 14 1.00000
97.4 20.21639 14 1.00000
97.5 20.24575 14 1.00000
97.6 20.27175 14 1.00000
97.7 20.28437 14 1.00000
97.8 20.27709 14 1.00000
97.9 20.30098 14 1.00000
98.0 20.31519 14 1.00000
98.1 20.15425 14 1.00000
98.2 20.18805 14 1.00000
98.3 20.21436 14 1.00000
98.4 20.23968 14 1.00000
98.5 20.26324 14 1.00000
98.6 20.21415 14 1.00000
98.7 20.24987 14 1.00000
98.8 20.27757 14 1.00000
98.9 20.29524 14 1.00000
99.0 20.28055 14 1.00000
99.1 20.30132 14 1.00000
99.2 20.32082 14 1.00000
99.3 20.16406 14 1.00000
99.4 20.18516 14 1.00000
99.5 20.21164 14 1.00000
99.6 20.24736 14 1.00000
99.7 20.27541 14 1.00000
99.8 20.29429 14 1.00000
99.9 20.28177 14 1.00000
100.0 20.30238 14 1.00000
100.1 20.32174 14 1.00000
100.2 20.16960 14 1.00000
100.3 20.19211 14 1.00000
100.4 20.21314 14 1.00000
100.5 20.24893 14 1.00000
100.6 20.28109 14 1.00000
100.7 20.23210 14 1.00000
100.8 20.25494 14 1.00000
100.9 20.28741 14 1.00000
101.0 20.31197 14 1.00000
101.1 20.29505 14 1.00000
101.2 20.31122 14 1.00000
101.3 20.16062 14 1.00000
101.4 20.18785 14 1.00000
101.5 20.21542 14 1.00000
101.6 20.24235 14 1.00000
101.7 20.26906 14 1.00000
101.8 20.28631 14 1.00000
101.9 20.27711 14 1.00000
102.0 20.30147 14 1.00000
102.1 20.32219 14 1.00000
102.2 20.17045 14 1.00000
102.3 20.19626 14 1.00000
102.4 20.22217 14 1.00000
