102.5 49.58173 14 1.00000
102.6 49.67410 14 1.00000
102.7 49.76660 14 1.00000
102.8 49.85901 14 1.00000
102.9 49.95161 14 1.00000
103.0 50.04401 14 1.00000
103.1 50.13660 14 1.00000
103.2 50.22910 14 1.00000
103.3 50.32173 14 1.00000
103.4 50.41426 14 1.00000
103.5 50.50677 14 1.00000
103.6 50.59947 14 1.00000
103.7 50.69207 14 1.00000
103.8 50.78485 14 1.00000
103.9 50.87744 14 1.00000
104.0 50.97021 14 1.00000
104.1 51.06283 14 1.00000
104.2 51.15574 14 1.00000
104.3 51.24841 14 1.00000
104.4 51.34125 14 1.00000
104.5 51.43400 14 1.00000
104.6 51.52693 14 1.00000
104.7 51.61967 14 1.00000
104.8 51.71258 14 1.00000
104.9 51.80535 14 1.00000
105.0 51.89840 14 1.00000
105.1 51.99120 14 1.00000
105.2 52.08418 14 1.00000
105.3 52.17707 14 1.00000
105.4 52.26987 14 1.00000
105.5 52.36295 14 1.00000
105.6 52.45584 14 1.00000
105.7 52.54900 14 1.00000
105.8 52.64186 14 1.00000
105.9 52.73500 14 1.00000
106.0 52.82795 14 1.00000
106.1 52.92117 14 1.00000
106.2 53.01414 14 1.00000
106.3 53.10729 14 1.00000
106.4 53.20029 14 1.00000
106.5 53.29352 14 1.00000
106.6 53.38676 14 1.00000
106.7 53.47980 14 1.00000
106.8 53.57307 14 1.00000
106.9 53.66614 14 1.00000
107.0 53.75943 14 1.00000
107.1 53.85258 14 1.00000
107.2 53.94585 14 1.00000
107.3 54.03897 14 1.00000
107.4 54.13231 14 1.00000
107.5 54.22546 14 1.00000
107.6 54.31882 14 1.00000
107.7 54.41199 14 1.00000
107.8 54.50537 14 1.00000
107.9 54.59862 14 1.00000
108.0 54.69203 14 1.00000
108.1 54.78519 14 1.00000
108.2 54.87867 14 1.00000
108.3 54.97186 14 1.00000
108.4 55.06536 14 1.00000
108.5 55.15882 14 1.00000
108.6 55.25204 14 1.00000
108.7 55.34557 14 1.00000
108.8 55.43881 14 1.00000
108.9 55.53231 14 1.00000
109.0 55.62562 14 1.00000
109.1 55.71914 14 1.00000
109.2 55.81246 14 1.00000
109.3 55.90600 14 1.00000
109.4 55.99934 14 1.00000
109.5 56.09290 14 1.00000
109.6 56.18651 14 1.00000
109.7 56.27983 14 1.00000
109.8 56.37346 14 1.00000
109.9 56.46679 14 1.00000
110.0 56.56044 14 1.00000
110.1 56.65384 14 1.00000
110.2 56.74739 14 1.00000
110.3 56.84106 14 1.00000
110.4 56.93444 14 1.00000
110.5 57.02806 14 1.00000
110.6 57.12156 14 1.00000
110.7 57.21520 14 1.00000
110.8 57.30860 14 1.00000
110.9 57.40226 14 1.00000
111.0 57.49592 14 1.00000
111.1 57.58940 14 1.00000
111.2 57.68313 14 1.00000
111.3 57.77662 14 1.00000
111.4 57.87026 14 1.00000
111.5 57.96400 14 1.00000
111.6 58.05746 14 1.00000
111.7 58.15117 14 1.00000
111.8 58.24474 14 1.00000
111.9 58.33847 14 1.00000
112.0 58.43219 14 1.00000
112.1 58.52568 14 1.00000
112.2 58.61942 14 1.00000
112.3 58.71302 14 1.00000
112.4 58.80677 14 1.00000
112.5 58.90052 14 1.00000
112.6 58.99404 14 1.00000
112.7 59.08780 14 1.00000
112.8 59.18138 14 1.00000
112.9 59.27520 14 1.00000
113.0 59.36893 14 1.00000
113.1 59.46257 14 1.00000
113.2 59.55636 14 1.00000
113.3 59.64991 14 1.00000
113.4 59.74375 14 1.00000
113.5 59.83750 14 1.00000
113.6 59.93111 14 1.00000
113.7 60.02497 14 1.00000
113.8 60.11878 14 1.00000
113.9 60.21236 14 1.00000
114.0 60.30622 14 1.00000
114.1 60.39986 14 1.00000
114.2 60.49363 14 1.00000
114.3 60.58746 14 1.00000
114.4 60.68110 14 1.00000
114.5 60.77494 14 1.00000
114.6 60.86882 14 1.00000
114.7 60.96248 14 1.00000
114.8 61.05627 14 1.00000
114.9 61.14993 14 1.00000
115.0 61.24383 14 1.00000
115.1 61.33763 14 1.00000
115.2 61.43129 14 1.00000
115.3 61.52520 14 1.00000
115.4 61.61906 14 1.00000
115.5 61.71268 14 1.00000
115.6 61.80655 14 1.00000
115.7 61.90046 14 1.00000
115.8 61.99409 14 1.00000
115.9 62.08796 14 1.00000
116.0 62.18188 14 1.00000
116.1 62.27551 14 1.00000
116.2 62.36944 14 1.00000
116.3 62.46326 14 1.00000
116.4 62.55695 14 1.00000
116.5 62.65088 14 1.00000
116.6 62.74476 14 1.00000
116.7 62.83846 14 1.00000
116.8 62.93229 14 1.00000
116.9 63.02622 14 1.00000
117.0 63.11987 14 1.00000
117.1 63.21380 14 1.00000
117.2 63.30769 14 1.00000
117.3 63.40139 14 1.00000
117.4 63.49528 14 1.00000
117.5 63.58916 14 1.00000
117.6 63.68287 14 1.00000
117.7 63.77676 14 1.00000
117.8 63.87065 14 1.00000
117.9 63.96436 14 1.00000
118.0 64.05824 14 1.00000
118.1 64.15213 14 1.00000
118.2 64.24584 14 1.00000
118.3 64.33968 14 1.00000
118.4 64.43362 14 1.00000
118.5 64.52728 14 1.00000
118.6 64.62122 14 1.00000
118.7 64.71511 14 1.00000
118.8 64.80877 14 1.00000
118.9 64.90271 14 1.00000
119.0 64.99660 14 1.00000
119.1 65.09048 14 1.00000
119.2 65.18414 14 1.00000
119.3 65.27808 14 1.00000
119.4 65.37196 14 1.00000
119.5 65.46567 14 1.00000
119.6 65.55950 14 1.00000
119.7 65.65339 14 1.00000
119.8 65.74715 14 1.00000
119.9 65.84103 14 1.00000
120.0 65.93486 14 1.00000
120.1 66.02879 14 1.00000
120.2 66.12249 14 1.00000
120.3 66.21632 14 1.00000
120.4 66.31020 14 1.00000
120.5 66.40394 14 1.00000
120.6 66.49782 14 1.00000
120.7 66.59164 14 1.00000
120.8 66.68556 14 1.00000
120.9 66.77925 14 1.00000
121.0 66.87312 14 1.00000
121.1 66.96699 14 1.00000
121.2 67.06063 14 1.00000
121.3 67.15449 14 1.00000
121.4 67.24841 14 1.00000
121.5 67.34222 14 1.00000
121.6 67.43594 14 1.00000
121.7 67.52980 14 1.00000
121.8 67.62360 14 1.00000
121.9 67.71746 14 1.00000
122.0 67.81113 14 1.00000
122.1 67.90498 14 1.00000
122.2 67.99883 14 1.00000
122.3 68.09254 14 1.00000
122.4 68.18639 14 1.00000
122.5 68.28023 14 1.00000
122.6 68.37402 14 1.00000
122.7 68.46767 14 1.00000
122.8 68.56155 14 1.00000
122.9 68.65533 14 1.00000
123.0 68.74921 14 1.00000
123.1 68.84286 14 1.00000
123.2 68.93669 14 1.00000
123.3 69.03051 14 1.00000
123.4 69.12428 14 1.00000
123.5 69.21792 14 1.00000
123.6 69.31173 14 1.00000
123.7 69.40559 14 1.00000
123.8 69.49939 14 1.00000
123.9 69.59303 14 1.00000
124.0 69.68678 14 1.00000
124.1 69.78062 14 1.00000
124.2 69.87437 14 1.00000
124.3 69.96803 14 1.00000
124.4 70.06182 14 1.00000
124.5 70.15561 14 1.00000
124.6 70.24934 14 1.00000
124.7 70.34295 14 1.00000
124.8 70.43678 14 1.00000
124.9 70.53049 14 1.00000
125.0 70.62427 14 1.00000
125.1 70.71808 14 1.00000
125.2 70.81164 14 1.00000
125.3 70.90543 14 1.00000
125.4 70.99914 14 1.00000
125.5 71.09289 14 1.00000
125.6 71.18652 14 1.00000
125.7 71.28021 14 1.00000
125.8 71.37395 14 1.00000
125.9 71.46774 14 1.00000
126.0 71.56142 14 1.00000
126.1 71.65499 14 1.00000
126.2 71.74872 14 1.00000
126.3 71.84249 14 1.00000
126.4 71.93620 14 1.00000
126.5 72.02975 14 1.00000
126.6 72.12347 14 1.00000
126.7 72.21717 14 1.00000
126.8 72.31083 14 1.00000
126.9 72.40458 14 1.00000
127.0 72.49811 14 1.00000
127.1 72.59175 14 1.00000
127.2 72.68549 14 1.00000
127.3 72.77912 14 1.00000
127.4 72.87280 14 1.00000
127.5 72.96636 14 1.00000
127.6 73.05998 14 1.00000
127.7 73.15365 14 1.00000
127.8 73.24736 14 1.00000
127.9 73.34102 14 1.00000
128.0 73.43451 14 1.00000
128.1 73.52811 14 1.00000
128.2 73.62180 14 1.00000
128.3 73.71545 14 1.00000
128.4 73.80908 14 1.00000
128.5 73.90250 14 1.00000
128.6 73.99619 14 1.00000
128.7 74.08981 14 1.00000
128.8 74.18338 14 1.00000
128.9 74.27699 14 1.00000
129.0 74.37049 14 1.00000
129.1 74.46410 14 1.00000
129.2 74.55769 14 1.00000
129.3 74.65129 14 1.00000
129.4 74.74489 14 1.00000
129.5 74.83848 14 1.00000
129.6 74.93185 14 1.00000
129.7 75.02543 14 1.00000
129.8 75.11905 14 1.00000
129.9 75.21262 14 1.00000
130.0 75.30614 14 1.00000
130.1 75.39970 14 1.00000
130.2 75.49313 14 1.00000
130.3 75.58664 14 1.00000
130.4 75.68023 14 1.00000
130.5 75.77377 14 1.00000
130.6 75.86731 14 1.00000
130.7 75.96068 14 1.00000
130.8 76.05415 14 1.00000
130.9 76.14772 14 1.00000
131.0 76.24119 14 1.00000
131.1 76.33470 14 1.00000
131.2 76.42826 14 1.00000
131.3 76.52176 14 1.00000
131.4 76.61504 14 1.00000
131.5 76.70859 14 1.00000
131.6 76.80207 14 1.00000
131.7 76.89555 14 1.00000
131.8 76.98903 14 1.00000
131.9 77.08245 14 1.00000
132.0 77.17576 14 1.00000
132.1 77.26922 14 1.00000
132.2 77.36267 14 1.00000
132.3 77.45617 14 1.00000
132.4 77.54961 14 1.00000
132.5 77.64301 14 1.00000
132.6 77.73649 14 1.00000
132.7 77.82971 14 1.00000
132.8 77.92319 14 1.00000
132.9 78.01656 14 1.00000
133.0 78.10997 14 1.00000
133.1 78.20342 14 1.00000
133.2 78.29678 14 1.00000
133.3 78.39023 14 1.00000
133.4 78.48346 14 1.00000
133.5 78.57684 14 1.00000
133.6 78.67023 14 1.00000
133.7 78.76355 14 1.00000
133.8 78.85693 14 1.00000
133.9 78.95034 14 1.00000
134.0 79.04365 14 1.00000
134.1 79.13689 14 1.00000
134.2 79.23019 14 1.00000
134.3 79.32359 14 1.00000
134.4 79.41692 14 1.00000
134.5 79.51021 14 1.00000
134.6 79.60353 14 1.00000
134.7 79.69690 14 1.00000
134.8 79.79017 14 1.00000
134.9 79.88337 14 1.00000
135.0 79.97662 14 1.00000
135.1 80.06992 14 1.00000
135.2 80.16327 14 1.00000
135.3 80.25655 14 1.00000
135.4 80.34978 14 1.00000
135.5 80.44312 14 1.00000
135.6 80.53633 14 1.00000
135.7 80.62965 14 1.00000
135.8 80.72275 14 1.00000
135.9 80.81600 14 1.00000
136.0 80.90925 14 1.00000
136.1 81.00249 14 1.00000
136.2 81.09568 14 1.00000
136.3 81.18896 14 1.00000
136.4 81.28218 14 1.00000
136.5 81.37540 14 1.00000
136.6 81.46861 14 1.00000
136.7 81.56167 14 1.00000
136.8 81.65487 14 1.00000
136.9 81.74807 14 1.00000
137.0 81.84121 14 1.00000
137.1 81.93444 14 1.00000
137.2 82.02762 14 1.00000
137.3 82.12079 14 1.00000
137.4 82.21396 14 1.00000
137.5 82.30711 14 1.00000
137.6 82.40027 14 1.00000
137.7 82.49322 14 1.00000
137.8 82.58641 14 1.00000
137.9 82.67950 14 1.00000
138.0 82.77263 14 1.00000
138.1 82.86581 14 1.00000
138.2 82.95892 14 1.00000
138.3 83.05203 14 1.00000
138.4 83.14514 14 1.00000
138.5 83.23824 14 1.00000
138.6 83.33129 14 1.00000
138.7 83.42438 14 1.00000
138.8 83.51746 14 1.00000
138.9 83.61044 14 1.00000
139.0 83.70351 14 1.00000
139.1 83.79652 14 1.00000
139.2 83.88959 14 1.00000
139.3 83.98269 14 1.00000
139.4 84.07574 14 1.00000
139.5 84.16872 14 1.00000
139.6 84.26181 14 1.00000
139.7 84.35484 14 1.00000
139.8 84.44781 14 1.00000
139.9 84.54083 14 1.00000
140.0 84.63384 14 1.00000
140.1 84.72690 14 1.00000
140.2 84.81989 14 1.00000
140.3 84.91273 14 1.00000
140.4 85.00568 14 1.00000
140.5 85.09870 14 1.00000
140.6 85.19168 14 1.00000
140.7 85.28460 14 1.00000
140.8 85.37756 14 1.00000
140.9 85.47057 14 1.00000
141.0 85.56351 14 1.00000
141.1 85.65641 14 1.00000
141.2 85.74940 14 1.00000
141.3 85.84232 14 1.00000
141.4 85.93520 14 1.00000
141.5 86.02817 14 1.00000
141.6 86.12109 14 1.00000
141.7 86.21394 14 1.00000
141.8 86.30689 14 1.00000
141.9 86.39979 14 1.00000
142.0 86.49268 14 1.00000
142.1 86.58541 14 1.00000
142.2 86.67824 14 1.00000
142.3 86.77110 14 1.00000
142.4 86.86397 14 1.00000
142.5 86.95687 14 1.00000
142.6 87.04973 14 1.00000
142.7 87.14257 14 1.00000
142.8 87.23540 14 1.00000
142.9 87.32819 14 1.00000
143.0 87.42102 14 1.00000
143.1 87.51389 14 1.00000
143.2 87.60665 14 1.00000
143.3 87.69951 14 1.00000
143.4 87.79226 14 1.00000
143.5 87.88506 14 1.00000
143.6 87.97784 14 1.00000
143.7 88.07063 14 1.00000
143.8 88.16340 14 1.00000
143.9 88.25622 14 1.00000
144.0 88.34894 14 1.00000
144.1 88.44169 14 1.00000
144.2 88.53444 14 1.00000
144.3 88.62724 14 1.00000
144.4 88.71992 14 1.00000
144.5 88.81271 14 1.00000
144.6 88.90538 14 1.00000
144.7 88.99810 14 1.00000
144.8 89.09081 14 1.00000
144.9 89.18357 14 1.00000
145.0 89.27622 14 1.00000
145.1 89.36897 14 1.00000
145.2 89.46161 14 1.00000
145.3 89.55429 14 1.00000
145.4 89.64697 14 1.00000
145.5 89.73963 14 1.00000
145.6 89.83234 14 1.00000
145.7 89.92495 14 1.00000
145.8 90.01765 14 1.00000
145.9 90.11029 14 1.00000
146.0 90.20293 14 1.00000
146.1 90.29551 14 1.00000
146.2 90.38818 14 1.00000
146.3 90.48080 14 1.00000
146.4 90.57342 14 1.00000
146.5 90.66602 14 1.00000
146.6 90.75862 14 1.00000
146.7 90.85117 14 1.00000
146.8 90.94376 14 1.00000
146.9 91.03638 14 1.00000
147.0 91.12896 14 1.00000
147.1 91.22153 14 1.00000
147.2 91.31409 14 1.00000
147.3 91.40659 14 1.00000
147.4 91.49915 14 1.00000
147.5 91.59168 14 1.00000
147.6 91.68422 14 1.00000
147.7 91.77675 14 1.00000
147.8 91.86932 14 1.00000
147.9 91.96179 14 1.00000
148.0 92.05435 14 1.00000
148.1 92.14685 14 1.00000
148.2 92.23935 14 1.00000
148.3 92.33179 14 1.00000
148.4 92.42433 14 1.00000
148.5 92.51676 14 1.00000
148.6 92.60923 14 1.00000
148.7 92.70174 14 1.00000
148.8 92.79420 14 1.00000
148.9 92.88661 14 1.00000
149.0 92.97906 14 1.00000
149.1 93.07155 14 1.00000
149.2 93.16399 14 1.00000
149.3 93.25636 14 1.00000
149.4 93.34883 14 1.00000
149.5 93.44120 14 1.00000
149.6 93.53361 14 1.00000
149.7 93.62606 14 1.00000
149.8 93.71846 14 1.00000
149.9 93.81080 14 1.00000
150.0 93.90318 14 1.00000
150.1 93.99561 14 1.00000
150.2 94.08793 14 1.00000
150.3 94.18030 14 1.00000
150.4 94.27265 14 1.00000
150.5 94.36506 14 1.00000
150.6 94.45735 14 1.00000
150.7 94.54983 14 1.00000
150.8 94.64221 14 1.00000
150.9 94.73449 14 1.00000
151.0 94.82681 14 1.00000
151.1 94.91917 14 1.00000
151.2 95.01143 14 1.00000
151.3 95.10373 14 1.00000
151.4 95.19603 14 1.00000
151.5 95.28831 14 1.00000
151.6 95.38065 14 1.00000
151.7 95.47287 14 1.00000
151.8 95.56514 14 1.00000
151.9 95.65741 14 1.00000
152.0 95.74971 14 1.00000
152.1 95.84191 14 1.00000
152.2 95.93420 14 1.00000
152.3 96.02644 14 1.00000
152.4 96.11863 14 1.00000
152.5 96.21104 14 1.00000
152.6 96.30325 14 1.00000
152.7 96.39542 14 1.00000
152.8 96.48767 14 1.00000
152.9 96.57987 14 1.00000
153.0 96.67202 14 1.00000
153.1 96.76425 14 1.00000
153.2 96.85643 14 1.00000
153.3 96.94856 14 1.00000
153.4 97.04078 14 1.00000
153.5 97.13293 14 1.00000
153.6 97.22504 14 1.00000
153.7 97.31725 14 1.00000
153.8 97.40934 14 1.00000
153.9 97.50165 14 1.00000
154.0 97.59379 14 1.00000
154.1 97.68591 14 1.00000
154.2 97.77798 14 1.00000
154.3 97.87009 14 1.00000
154.4 97.96220 14 1.00000
154.5 98.05429 14 1.00000
154.6 98.14639 14 1.00000
154.7 98.23852 14 1.00000
154.8 98.33055 14 1.00000
154.9 98.42268 14 1.00000
155.0 98.51487 14 1.00000
155.1 98.60693 14 1.00000
155.2 98.69894 14 1.00000
155.3 98.79104 14 1.00000
155.4 98.88303 14 1.00000
155.5 98.97511 14 1.00000
155.6 99.06710 14 1.00000
155.7 99.15916 14 1.00000
155.8 99.25114 14 1.00000
155.9 99.34319 14 1.00000
156.0 99.43533 14 1.00000
156.1 99.52728 14 1.00000
156.2 99.61932 14 1.00000
156.3 99.71130 14 1.00000
156.4 99.80328 14 1.00000
156.5 99.89521 14 1.00000
156.6 99.98723 14 1.00000
156.7 100.07919 14 1.00000
156.8 100.17114 14 1.00000
156.9 100.26317 14 1.00000
157.0 100.35511 14 1.00000
157.1 100.44704 14 1.00000
157.2 100.53902 14 1.00000
157.3 100.63090 14 1.00000
157.4 100.72282 14 1.00000
157.5 100.81473 14 1.00000
157.6 100.90663 14 1.00000
157.7 100.99870 14 1.00000
157.8 101.09060 14 1.00000
157.9 101.18248 14 1.00000
158.0 101.27431 14 1.00000
158.1 101.36619 14 1.00000
158.2 101.45810 14 1.00000
158.3 101.54991 14 1.00000
158.4 101.64177 14 1.00000
158.5 101.73375 14 1.00000
158.6 101.82558 14 1.00000
158.7 101.91747 14 1.00000
158.8 102.00930 14 1.00000
158.9 102.10113 14 1.00000
159.0 102.19294 14 1.00000
159.1 102.28475 14 1.00000
159.2 102.37664 14 1.00000
159.3 102.46848 14 1.00000
159.4 102.56023 14 1.00000
159.5 102.65202 14 1.00000
159.6 102.74384 14 1.00000
159.7 102.83562 14 1.00000
159.8 102.92751 14 1.00000
159.9 103.01923 14 1.00000
160.0 103.11098 14 1.00000
160.1 103.20273 14 1.00000
160.2 103.29452 14 1.00000
160.3 103.38625 14 1.00000
160.4 103.47794 14 1.00000
160.5 103.56979 14 1.00000
160.6 103.66155 14 1.00000
160.7 103.75327 14 1.00000
160.8 103.84497 14 1.00000
160.9 103.93668 14 1.00000
161.0 104.02837 14 1.00000
161.1 104.12018 14 1.00000
161.2 104.21181 14 1.00000
161.3 104.30354 14 1.00000
161.4 104.39516 14 1.00000
161.5 104.48682 14 1.00000
161.6 104.57865 14 1.00000
161.7 104.67030 14 1.00000
161.8 104.76195 14 1.00000
161.9 104.85354 14 1.00000
162.0 104.94522 14 1.00000
162.1 105.03680 14 1.00000
162.2 105.12854 14 1.00000
162.3 105.22020 14 1.00000
162.4 105.31177 14 1.00000
162.5 105.40337 14 1.00000
162.6 105.49501 14 1.00000
162.7 105.58668 14 1.00000
162.8 105.67831 14 1.00000
162.9 105.76984 14 1.00000
163.0 105.86140 14 1.00000
163.1 105.95302 14 1.00000
163.2 106.04471 14 1.00000
163.3 106.13621 14 1.00000
163.4 106.22781 14 1.00000
163.5 106.31930 14 1.00000
163.6 106.41088 14 1.00000
163.7 106.50253 14 1.00000
163.8 106.59406 14 1.00000
163.9 106.68552 14 1.00000
164.0 106.77708 14 1.00000
164.1 106.86859 14 1.00000
164.2 106.96017 14 1.00000
164.3 107.05166 14 1.00000
164.4 107.14314 14 1.00000
164.5 107.23463 14 1.00000
164.6 107.32622 14 1.00000
164.7 107.41774 14 1.00000
164.8 107.50916 14 1.00000
164.9 107.60061 14 1.00000
165.0 107.69206 14 1.00000
165.1 107.78362 14 1.00000
165.2 107.87506 14 1.00000
165.3 107.96650 14 1.00000
165.4 108.05792 14 1.00000
165.5 108.14947 14 1.00000
165.6 108.24093 14 1.00000
165.7 108.33229 14 1.00000
165.8 108.42369 14 1.00000
165.9 108.51521 14 1.00000
166.0 108.60665 14 1.00000
166.1 108.69804 14 1.00000
166.2 108.78941 14 1.00000
166.3 108.88086 14 1.00000
166.4 108.97223 14 1.00000
166.5 109.06363 14 1.00000
166.6 109.15499 14 1.00000
166.7 109.24641 14 1.00000
166.8 109.33775 14 1.00000
166.9 109.42914 14 1.00000
167.0 109.52042 14 1.00000
167.1 109.61187 14 1.00000
167.2 109.70323 14 1.00000
167.3 109.79455 14 1.00000
167.4 109.88581 14 1.00000
167.5 109.97728 14 1.00000
167.6 110.06857 14 1.00000
167.7 110.15981 14 1.00000
167.8 110.25110 14 1.00000
167.9 110.34250 14 1.00000
168.0 110.43382 14 1.00000
168.1 110.52503 14 1.00000
168.2 110.61646 14 1.00000
168.3 110.70772 14 1.00000
168.4 110.79892 14 1.00000
168.5 110.89021 14 1.00000
168.6 110.98151 14 1.00000
168.7 111.07279 14 1.00000
168.8 111.16402 14 1.00000
168.9 111.25531 14 1.00000
169.0 111.34657 14 1.00000
169.1 111.43777 14 1.00000
169.2 111.52898 14 1.00000
169.3 111.62025 14 1.00000
169.4 111.71143 14 1.00000
169.5 111.80267 14 1.00000
169.6 111.89396 14 1.00000
169.7 111.98508 14 1.00000
169.8 112.07630 14 1.00000
169.9 112.16758 14 1.00000
170.0 112.25874 14 1.00000
170.1 112.34987 14 1.00000
170.2 112.44115 14 1.00000
170.3 112.53228 14 1.00000
170.4 112.62337 14 1.00000
170.5 112.71465 14 1.00000
170.6 112.80573 14 1.00000
170.7 112.89689 14 1.00000
170.8 112.98811 14 1.00000
170.9 113.07922 14 1.00000
171.0 113.17027 14 1.00000
171.1 113.26152 14 1.00000
171.2 113.35256 14 1.00000
171.3 113.44369 14 1.00000
171.4 113.53483 14 1.00000
171.5 113.62590 14 1.00000
171.6 113.71701 14 1.00000
171.7 113.80818 14 1.00000
171.8 113.89919 14 1.00000
171.9 113.99023 14 1.00000
172.0 114.08138 14 1.00000
172.1 114.17246 14 1.00000
172.2 114.26344 14 1.00000
172.3 114.35458 14 1.00000
172.4 114.44565 14 1.00000
172.5 114.53661 14 1.00000
172.6 114.62773 14 1.00000
172.7 114.71873 14 1.00000
172.8 114.80988 14 1.00000
172.9 114.90083 14 1.00000
173.0 114.99181 14 1.00000
173.1 115.08295 14 1.00000
173.2 115.17387 14 1.00000
173.3 115.26483 14 1.00000
173.4 115.35591 14 1.00000
173.5 115.44691 14 1.00000
173.6 115.53797 14 1.00000
173.7 115.62891 14 1.00000
173.8 115.71980 14 1.00000
173.9 115.81090 14 1.00000
174.0 115.90177 14 1.00000
174.1 115.99285 14 1.00000
174.2 116.08372 14 1.00000
174.3 116.17463 14 1.00000
174.4 116.26569 14 1.00000
174.5 116.35654 14 1.00000
174.6 116.44755 14 1.00000
174.7 116.53844 14 1.00000
174.8 116.62947 14 1.00000
174.9 116.72030 14 1.00000
175.0 116.81117 14 1.00000
175.1 116.90215 14 1.00000
175.2 116.99300 14 1.00000
175.3 117.08397 14 1.00000
175.4 117.17487 14 1.00000
175.5 117.26582 14 1.00000
175.6 117.35661 14 1.00000
175.7 117.44743 14 1.00000
175.8 117.53841 14 1.00000
175.9 117.62919 14 1.00000
176.0 117.72012 14 1.00000
176.1 117.81097 14 1.00000
176.2 117.90189 14 1.00000
176.3 117.99268 14 1.00000
176.4 118.08353 14 1.00000
176.5 118.17432 14 1.00000
176.6 118.26526 14 1.00000
176.7 118.35603 14 1.00000
176.8 118.44686 14 1.00000
176.9 118.53763 14 1.00000
177.0 118.62854 14 1.00000
177.1 118.71929 14 1.00000
177.2 118.81015 14 1.00000
177.3 118.90085 14 1.00000
177.4 118.99174 14 1.00000
177.5 119.08242 14 1.00000
177.6 119.17326 14 1.00000
177.7 119.26402 14 1.00000
177.8 119.35480 14 1.00000
177.9 119.44555 14 1.00000
178.0 119.53632 14 1.00000
178.1 119.62706 14 1.00000
178.2 119.71786 14 1.00000
178.3 119.80855 14 1.00000
178.4 119.89929 14 1.00000
178.5 119.98997 14 1.00000
178.6 120.08075 14 1.00000
178.7 120.17141 14 1.00000
178.8 120.26222 14 1.00000
178.9 120.35283 14 1.00000
179.0 120.44363 14 1.00000
179.1 120.53439 14 1.00000
179.2 120.62502 14 1.00000
179.3 120.71577 14 1.00000
179.4 120.80634 14 1.00000
179.5 120.89712 14 1.00000
179.6 120.98773 14 1.00000
179.7 121.07841 14 1.00000
179.8 121.16912 14 1.00000
179.9 121.25971 14 1.00000
180.0 121.35046 14 1.00000
180.1 121.44105 14 1.00000
180.2 121.53174 14 1.00000
180.3 121.62243 14 1.00000
180.4 121.71295 14 1.00000
180.5 121.80363 14 1.00000
180.6 121.89423 14 1.00000
180.7 121.98485 14 1.00000
180.8 122.07551 14 1.00000
180.9 122.16610 14 1.00000
181.0 122.25674 14 1.00000
181.1 122.34739 14 1.00000
181.2 122.43791 14 1.00000
181.3 122.52854 14 1.00000
181.4 122.61913 14 1.00000
181.5 122.70968 14 1.00000
181.6 122.80025 14 1.00000
181.7 122.89086 14 1.00000
181.8 122.98140 14 1.00000
181.9 123.07200 14 1.00000
182.0 123.16259 14 1.00000
182.1 123.25307 14 1.00000
182.2 123.34365 14 1.00000
182.3 123.43418 14 1.00000
182.4 123.52476 14 1.00000
182.5 123.61526 14 1.00000
182.6 123.70582 14 1.00000
182.7 123.79637 14 1.00000
182.8 123.88682 14 1.00000
182.9 123.97736 14 1.00000
183.0 124.06790 14 1.00000
183.1 124.15843 14 1.00000
183.2 124.24885 14 1.00000
183.3 124.33937 14 1.00000
183.4 124.42985 14 1.00000
183.5 124.52040 14 1.00000
183.6 124.61091 14 1.00000
183.7 124.70126 14 1.00000
183.8 124.79180 14 1.00000
183.9 124.88229 14 1.00000
184.0 124.97278 14 1.00000
184.1 125.06321 14 1.00000
184.2 125.15358 14 1.00000
184.3 125.24406 14 1.00000
184.4 125.33451 14 1.00000
184.5 125.42496 14 1.00000
184.6 125.51546 14 1.00000
184.7 125.60586 14 1.00000
184.8 125.69635 14 1.00000
184.9 125.78663 14 1.00000
185.0 125.87711 14 1.00000
185.1 125.96749 14 1.00000
185.2 126.05791 14 1.00000
185.3 126.14837 14 1.00000
185.4 126.23878 14 1.00000
185.5 126.32914 14 1.00000
185.6 126.41954 14 1.00000
185.7 126.50993 14 1.00000
185.8 126.60033 14 1.00000
185.9 126.69071 14 1.00000
186.0 126.78109 14 1.00000
186.1 126.87151 14 1.00000
186.2 126.96188 14 1.00000
186.3 127.05219 14 1.00000
186.4 127.14255 14 1.00000
186.5 127.23290 14 1.00000
186.6 127.32330 14 1.00000
186.7 127.41359 14 1.00000
186.8 127.50393 14 1.00000
186.9 127.59426 14 1.00000
187.0 127.68463 14 1.00000
187.1 127.77496 14 1.00000
187.2 127.86537 14 1.00000
187.3 127.95569 14 1.00000
187.4 128.04594 14 1.00000
187.5 128.13625 14 1.00000
187.6 128.22658 14 1.00000
187.7 128.31683 14 1.00000
187.8 128.40726 14 1.00000
187.9 128.49754 14 1.00000
188.0 128.58777 14 1.00000
188.1 128.67809 14 1.00000
188.2 128.76845 14 1.00000
188.3 128.85866 14 1.00000
188.4 128.94896 14 1.00000
188.5 129.03932 14 1.00000
188.6 129.12956 14 1.00000
188.7 129.21976 14 1.00000
188.8 129.31013 14 1.00000
188.9 129.40036 14 1.00000
189.0 129.49065 14 1.00000
189.1 129.58086 14 1.00000
189.2 129.67117 14 1.00000
189.3 129.76140 14 1.00000
189.4 129.85173 14 1.00000
189.5 129.94193 14 1.00000
189.6 130.03223 14 1.00000
189.7 130.12241 14 1.00000
189.8 130.21265 14 1.00000
189.9 130.30296 14 1.00000
