52.3 6.41803 14 0.65191
52.4 6.41306 14 0.65168
52.5 6.42020 14 0.65201
52.6 6.42920 14 0.65243
52.7 6.41729 14 0.65188
52.8 6.41875 14 0.65194
52.9 6.43185 14 0.65255
53.0 6.42220 14 0.65210
53.1 6.40854 14 0.65148
53.2 6.40162 14 0.65116
53.3 6.39932 14 0.65106
53.4 6.39984 14 0.65108
53.5 6.40418 14 0.65128
53.6 6.41007 14 0.65155
53.7 6.41966 14 0.65199
53.8 6.42851 14 0.65239
53.9 6.43888 14 0.65287
54.0 6.45515 14 0.65363
54.1 6.47979 14 0.65478
54.2 6.50061 14 0.65576
54.3 6.51887 14 0.65662
54.4 6.53634 14 0.65745
54.5 6.55234 14 0.65822
54.6 6.56778 14 0.65896
54.7 6.58143 14 0.65962
54.8 6.59572 14 0.66031
54.9 6.62430 14 0.66169
55.0 6.62714 14 0.66183
55.1 6.63131 14 0.66203
55.2 6.64258 14 0.66259
55.3 6.65819 14 0.66335
55.4 6.66919 14 0.66389
55.5 6.67994 14 0.66442
55.6 6.68373 14 0.66461
55.7 6.70051 14 0.66544
55.8 6.70995 14 0.66590
55.9 6.72430 14 0.66662
56.0 6.73739 14 0.66727
56.1 6.75199 14 0.66800
56.2 6.78646 14 0.66972
56.3 6.80598 14 0.67071
56.4 6.82684 14 0.67177
56.5 6.84466 14 0.67267
56.6 6.84380 14 0.67263
56.7 6.85478 14 0.67319
56.8 6.87170 14 0.67405
56.9 6.89164 14 0.67507
57.0 6.90582 14 0.67580
57.1 6.93632 14 0.67737
57.2 6.94433 14 0.67778
57.3 6.96151 14 0.67867
57.4 6.97310 14 0.67927
57.5 6.98473 14 0.67987
57.6 6.99066 14 0.68018
57.7 7.00640 14 0.68099
57.8 7.01133 14 0.68125
57.9 7.02346 14 0.68188
58.0 7.03993 14 0.68274
58.1 7.03537 14 0.68250
58.2 7.06282 14 0.68393
58.3 7.08109 14 0.68489
58.4 7.10716 14 0.68626
58.5 7.12997 14 0.68746
58.6 7.14978 14 0.68850
58.7 7.17036 14 0.68958
58.8 7.18322 14 0.69026
58.9 7.20586 14 0.69146
59.0 7.22004 14 0.69221
59.1 7.24022 14 0.69328
59.2 7.24680 14 0.69363
59.3 7.28878 14 0.69587
59.4 7.29662 14 0.69629
59.5 7.31265 14 0.69714
59.6 7.31503 14 0.69727
59.7 7.32382 14 0.69774
59.8 7.33819 14 0.69851
59.9 7.35076 14 0.69918
60.0 7.35738 14 0.69954
60.1 7.37503 14 0.70049
60.2 7.38688 14 0.70112
60.3 7.39840 14 0.70174
60.4 7.42312 14 0.70307
60.5 7.43928 14 0.70394
60.6 7.45955 14 0.70503
60.7 7.48967 14 0.70666
60.8 7.51387 14 0.70797
60.9 7.52638 14 0.70864
61.0 7.55604 14 0.71025
61.1 7.55158 14 0.71001
61.2 7.57058 14 0.71103
61.3 7.59091 14 0.71214
61.4 7.60897 14 0.71312
61.5 7.62210 14 0.71383
61.6 7.64265 14 0.71494
61.7 7.65840 14 0.71580
61.8 7.68028 14 0.71699
61.9 7.70723 14 0.71846
62.0 7.71973 14 0.71914
62.1 7.73387 14 0.71991
62.2 7.74837 14 0.72070
62.3 7.75600 14 0.72111
62.4 7.77473 14 0.72213
62.5 7.78690 14 0.72280
62.6 7.79937 14 0.72348
62.7 7.79583 14 0.72329
62.8 7.81466 14 0.72432
62.9 7.83741 14 0.72556
63.0 7.85881 14 0.72673
63.1 7.87298 14 0.72751
63.2 7.88846 14 0.72835
63.3 7.93085 14 0.73068
63.4 7.95401 14 0.73195
63.5 7.97665 14 0.73319
63.6 7.99907 14 0.73442
63.7 8.01094 14 0.73507
63.8 8.02971 14 0.73610
63.9 8.05795 14 0.73765
64.0 8.07131 14 0.73838
64.1 8.09270 14 0.73956
64.2 8.13221 14 0.74173
64.3 8.09228 14 0.73954
64.4 8.13404 14 0.74183
64.5 8.13700 14 0.74199
64.6 8.17191 14 0.74391
64.7 8.16467 14 0.74351
64.8 8.17236 14 0.74394
64.9 8.18763 14 0.74478
65.0 8.19157 14 0.74499
65.1 8.21583 14 0.74633
65.2 8.22165 14 0.74665
65.3 8.24296 14 0.74782
65.4 8.25631 14 0.74855
65.5 8.27667 14 0.74967
65.6 8.29533 14 0.75070
65.7 8.32733 14 0.75246
65.8 8.34541 14 0.75345
65.9 8.33828 14 0.75306
66.0 8.35210 14 0.75382
66.1 8.37833 14 0.75526
66.2 8.40706 14 0.75684
66.3 8.43433 14 0.75834
66.4 8.45638 14 0.75956
66.5 8.48034 14 0.76088
66.6 8.50504 14 0.76224
66.7 8.52709 14 0.76345
66.8 8.54271 14 0.76431
66.9 8.56546 14 0.76556
67.0 8.57610 14 0.76615
67.1 8.59971 14 0.76745
67.2 8.63763 14 0.76954
67.3 8.64759 14 0.77009
67.4 8.67801 14 0.77176
67.5 8.65531 14 0.77051
67.6 8.68230 14 0.77200
67.7 8.69470 14 0.77268
67.8 8.70957 14 0.77350
67.9 8.71647 14 0.77387
68.0 8.74009 14 0.77517
68.1 8.75318 14 0.77589
68.2 8.76724 14 0.77667
68.3 8.78951 14 0.77789
68.4 8.81514 14 0.77930
68.5 8.83444 14 0.78036
68.6 8.86602 14 0.78210
68.7 8.88795 14 0.78330
68.8 8.90922 14 0.78447
68.9 8.92968 14 0.78559
69.0 8.96205 14 0.78737
69.1 8.98602 14 0.78868
69.2 8.97622 14 0.78814
69.3 9.00134 14 0.78952
69.4 9.02190 14 0.79065
69.5 9.05067 14 0.79223
69.6 9.07073 14 0.79333
69.7 9.09403 14 0.79460
69.8 9.11242 14 0.79561
69.9 9.13249 14 0.79671
70.0 9.14046 14 0.79714
70.1 9.16660 14 0.79857
70.2 9.20395 14 0.80062
70.3 9.20779 14 0.80083
70.4 9.24998 14 0.80314
70.5 9.26196 14 0.80379
70.6 9.26661 14 0.80405
70.7 9.29389 14 0.80554
70.8 9.30779 14 0.80630
70.9 9.29624 14 0.80567
71.0 9.30267 14 0.80602
71.1 9.32828 14 0.80742
71.2 9.34362 14 0.80826
71.3 9.36427 14 0.80939
71.4 9.39333 14 0.81097
71.5 9.41981 14 0.81242
71.6 9.43830 14 0.81343
71.7 9.47045 14 0.81518
71.8 9.49386 14 0.81646
71.9 9.51596 14 0.81766
72.0 9.53397 14 0.81864
72.1 9.57560 14 0.82091
72.2 9.60301 14 0.82240
72.3 9.62901 14 0.82381
72.4 9.64319 14 0.82458
72.5 9.67962 14 0.82656
72.6 9.70280 14 0.82782
72.7 9.68358 14 0.82677
72.8 9.70569 14 0.82797
72.9 9.71663 14 0.82857
73.0 9.74773 14 0.83025
73.1 9.76668 14 0.83128
73.2 9.77633 14 0.83181
73.3 9.80258 14 0.83323
73.4 9.84487 14 0.83552
73.5 9.85545 14 0.83609
73.6 9.89161 14 0.83804
73.7 9.90355 14 0.83869
73.8 9.91269 14 0.83918
73.9 9.92495 14 0.83985
74.0 9.95281 14 0.84135
74.1 9.96928 14 0.84224
74.2 9.98555 14 0.84312
74.3 10.00162 14 0.84398
74.4 10.03213 14 0.84563
74.5 10.00226 14 0.84402
74.6 10.03358 14 0.84571
74.7 10.06315 14 0.84730
74.8 10.08922 14 0.84870
74.9 10.10778 14 0.84970
75.0 10.14070 14 0.85148
75.1 10.16716 14 0.85290
75.2 10.18997 14 0.85413
75.3 10.20609 14 0.85499
75.4 10.25056 14 0.85738
75.5 10.28011 14 0.85897
75.6 10.30960 14 0.86055
75.7 10.33568 14 0.86195
75.8 10.36454 14 0.86349
75.9 10.38889 14 0.86480
76.0 10.41239 14 0.86606
76.1 10.43281 14 0.86715
76.2 10.45372 14 0.86827
76.3 10.43198 14 0.86710
76.4 10.45226 14 0.86819
76.5 10.46277 14 0.86875
76.6 10.48915 14 0.87016
76.7 10.51049 14 0.87130
76.8 10.52949 14 0.87231
76.9 10.56310 14 0.87410
77.0 10.60573 14 0.87637
77.1 10.61536 14 0.87689
77.2 10.63170 14 0.87776
77.3 10.64924 14 0.87869
77.4 10.66694 14 0.87963
77.5 10.68275 14 0.88047
77.6 10.69934 14 0.88135
77.7 10.71741 14 0.88231
77.8 10.73644 14 0.88332
77.9 10.77067 14 0.88514
78.0 10.80055 14 0.88672
78.1 10.82096 14 0.88780
78.2 10.79089 14 0.88621
78.3 10.82584 14 0.88806
78.4 10.85762 14 0.88974
78.5 10.87401 14 0.89061
78.6 10.90292 14 0.89214
78.7 10.92978 14 0.89356
78.8 10.94930 14 0.89459
78.9 10.98176 14 0.89630
79.0 11.02332 14 0.89849
79.1 11.05470 14 0.90015
79.2 11.08348 14 0.90166
79.3 11.11551 14 0.90334
79.4 11.13661 14 0.90446
79.5 11.12866 14 0.90404
79.6 11.18589 14 0.90705
79.7 11.21555 14 0.90860
79.8 11.23544 14 0.90965
79.9 11.25719 14 0.91079
80.0 11.26746 14 0.91133
80.1 11.24545 14 0.91017
80.2 11.26198 14 0.91104
80.3 11.28782 14 0.91239
80.4 11.30973 14 0.91354
80.5 11.32693 14 0.91444
80.6 11.35823 14 0.91608
80.7 11.36963 14 0.91668
80.8 11.42351 14 0.91949
80.9 11.42236 14 0.91943
81.0 11.45456 14 0.92111
81.1 11.47342 14 0.92210
81.2 11.49197 14 0.92306
81.3 11.50998 14 0.92400
81.4 11.52771 14 0.92493
81.5 11.54357 14 0.92575
81.6 11.57993 14 0.92764
81.7 11.61304 14 0.92937
81.8 11.63884 14 0.93071
81.9 11.67686 14 0.93268
82.0 11.63362 14 0.93043
82.1 11.66491 14 0.93206
82.2 11.68463 14 0.93308
82.3 11.72189 14 0.93501
82.4 11.74900 14 0.93642
82.5 11.77337 14 0.93768
82.6 11.80021 14 0.93907
82.7 11.82517 14 0.94036
82.8 11.84692 14 0.94148
82.9 11.89623 14 0.94403
83.0 11.92803 14 0.94567
83.1 11.94811 14 0.94670
83.2 11.95026 14 0.94681
83.3 11.96998 14 0.94783
83.4 11.99750 14 0.94924
83.5 12.01958 14 0.95038
83.6 12.06073 14 0.95249
83.7 12.11751 14 0.95541
83.8 12.13256 14 0.95618
83.9 12.15796 14 0.95748
84.0 12.12733 14 0.95591
84.1 12.13717 14 0.95642
84.2 12.15491 14 0.95733
84.3 12.18370 14 0.95880
84.4 12.20642 14 0.95996
84.5 12.21794 14 0.96055
84.6 12.24708 14 0.96204
84.7 12.28034 14 0.96374
84.8 12.32822 14 0.96619
84.9 12.33253 14 0.96641
85.0 12.34461 14 0.96702
85.1 12.36546 14 0.96809
85.2 12.38765 14 0.96922
85.3 12.41042 14 0.97038
85.4 12.43310 14 0.97153
85.5 12.45372 14 0.97258
85.6 12.48409 14 0.97413
85.7 12.51903 14 0.97590
85.8 12.54919 14 0.97744
85.9 12.57366 14 0.97868
86.0 12.61859 14 0.98096
86.1 12.56534 14 0.97826
86.2 12.58533 14 0.97927
86.3 12.62780 14 0.98142
86.4 12.64509 14 0.98230
86.5 12.68386 14 0.98426
86.6 12.71392 14 0.98578
86.7 12.74095 14 0.98715
86.8 12.76571 14 0.98840
86.9 12.78513 14 0.98938
87.0 12.80308 14 0.99028
87.1 12.86357 14 0.99333
87.2 12.86864 14 0.99359
87.3 12.89668 14 0.99500
87.4 12.90804 14 0.99557
87.5 12.93986 14 0.99717
87.6 12.96903 14 0.99863
87.7 12.99327 14 0.99985
87.8 13.00495 14 1.00000
87.9 13.02041 14 1.00000
88.0 13.04519 14 1.00000
88.1 13.05030 14 1.00000
88.2 13.02203 14 1.00000
88.3 13.04661 14 1.00000
88.4 13.04940 14 1.00000
88.5 13.06118 14 1.00000
88.6 13.06968 14 1.00000
88.7 13.07706 14 1.00000
88.8 13.08156 14 1.00000
88.9 13.09619 14 1.00000
89.0 13.09912 14 1.00000
89.1 13.12787 14 1.00000
89.2 13.13306 14 1.00000
89.3 13.13937 14 1.00000
89.4 13.14670 14 1.00000
89.5 13.15419 14 1.00000
89.6 13.15521 14 1.00000
89.7 13.16510 14 1.00000
89.8 13.17572 14 1.00000
89.9 13.18564 14 1.00000
90.0 13.19982 14 1.00000
90.1 13.21361 14 1.00000
90.2 13.22709 14 1.00000
90.3 13.23840 14 1.00000
90.4 13.21359 14 1.00000
90.5 13.22698 14 1.00000
90.6 13.23808 14 1.00000
90.7 13.24827 14 1.00000
90.8 13.26298 14 1.00000
90.9 13.27526 14 1.00000
91.0 13.28212 14 1.00000
91.1 13.29650 14 1.00000
91.2 13.30738 14 1.00000
91.3 13.31616 14 1.00000
91.4 13.32210 14 1.00000
91.5 13.33703 14 1.00000
91.6 13.35759 14 1.00000
91.7 13.35445 14 1.00000
91.8 13.36529 14 1.00000
91.9 13.37071 14 1.00000
92.0 13.38620 14 1.00000
92.1 13.39788 14 1.00000
92.2 13.40805 14 1.00000
92.3 13.41643 14 1.00000
92.4 13.42259 14 1.00000
92.5 13.43723 14 1.00000
92.6 13.44692 14 1.00000
92.7 13.42070 14 1.00000
92.8 13.43539 14 1.00000
92.9 13.44514 14 1.00000
93.0 13.45367 14 1.00000
93.1 13.47401 14 1.00000
93.2 13.47872 14 1.00000
93.3 13.48310 14 1.00000
93.4 13.49457 14 1.00000
93.5 13.50298 14 1.00000
93.6 13.50394 14 1.00000
93.7 13.52470 14 1.00000
93.8 13.53059 14 1.00000
93.9 13.54783 14 1.00000
94.0 13.55776 14 1.00000
94.1 13.56360 14 1.00000
94.2 13.57037 14 1.00000
94.3 13.57232 14 1.00000
94.4 13.58225 14 1.00000
94.5 13.59223 14 1.00000
94.6 13.60032 14 1.00000
94.7 13.60096 14 1.00000
94.8 13.61491 14 1.00000
94.9 13.63461 14 1.00000
95.0 13.60169 14 1.00000
95.1 13.61671 14 1.00000
95.2 13.63008 14 1.00000
95.3 13.64249 14 1.00000
95.4 13.65034 14 1.00000
95.5 13.66759 14 1.00000
95.6 13.67877 14 1.00000
95.7 13.68760 14 1.00000
95.8 13.70357 14 1.00000
95.9 13.71558 14 1.00000
96.0 13.72202 14 1.00000
96.1 13.73590 14 1.00000
96.2 13.74616 14 1.00000
96.3 13.75309 14 1.00000
96.4 13.76249 14 1.00000
96.5 13.77480 14 1.00000
96.6 13.77812 14 1.00000
96.7 13.78778 14 1.00000
96.8 13.79193 14 1.00000
96.9 13.80852 14 1.00000
97.0 13.82124 14 1.00000
97.1 13.82751 14 1.00000
97.2 13.83587 14 1.00000
97.3 13.84739 14 1.00000
97.4 13.82627 14 1.00000
97.5 13.83041 14 1.00000
97.6 13.84182 14 1.00000
97.7 13.85572 14 1.00000
97.8 13.86383 14 1.00000
97.9 13.86770 14 1.00000
98.0 13.88188 14 1.00000
98.1 13.89087 14 1.00000
98.2 13.89783 14 1.00000
98.3 13.92098 14 1.00000
98.4 13.93216 14 1.00000
98.5 13.93838 14 1.00000
98.6 13.93893 14 1.00000
98.7 13.95190 14 1.00000
98.8 13.95983 14 1.00000
98.9 13.96852 14 1.00000
99.0 13.97763 14 1.00000
99.1 14.00184 14 1.00000
99.2 14.00576 14 1.00000
99.3 14.01142 14 1.00000
99.4 14.01833 14 1.00000
99.5 14.02014 14 1.00000
99.6 14.03109 14 1.00000
99.7 14.04033 14 1.00000
99.8 14.01981 14 1.00000
99.9 14.02736 14 1.00000
100.0 14.02915 14 1.00000
100.1 14.04114 14 1.00000
100.2 14.04900 14 1.00000
100.3 14.05709 14 1.00000
100.4 14.06945 14 1.00000
100.5 14.08013 14 1.00000
100.6 14.09246 14 1.00000
100.7 14.10789 14 1.00000
100.8 14.11701 14 1.00000
100.9 14.13188 14 1.00000
101.0 14.14459 14 1.00000
101.1 14.15092 14 1.00000
101.2 14.16929 14 1.00000
101.3 14.17701 14 1.00000
101.4 14.18629 14 1.00000
101.5 14.19890 14 1.00000
101.6 14.20844 14 1.00000
101.7 14.21484 14 1.00000
101.8 14.22647 14 1.00000
101.9 14.23698 14 1.00000
102.0 14.24049 14 1.00000
102.1 14.24399 14 1.00000
102.2 14.25078 14 1.00000
102.3 14.26149 14 1.00000
102.4 14.24029 14 1.00000
