41.9 10.69024 14 0.87343
42.0 10.64758 14 0.87114
42.1 10.54894 14 0.86585
42.2 10.42252 14 0.85904
42.3 10.29575 14 0.85219
42.4 10.26671 14 0.85062
42.5 10.26719 14 0.85065
42.6 10.20419 14 0.84723
42.7 10.04011 14 0.83833
42.8 9.99118 14 0.83567
42.9 9.88567 14 0.82992
43.0 9.88721 14 0.83000
43.1 9.84114 14 0.82749
43.2 9.82377 14 0.82654
43.3 9.75671 14 0.82287
43.4 9.60342 14 0.81448
43.5 9.54085 14 0.81104
43.6 9.51136 14 0.80942
43.7 9.50486 14 0.80907
43.8 9.50202 14 0.80891
43.9 9.46975 14 0.80713
44.0 9.39988 14 0.80329
44.1 9.48347 14 0.80789
44.2 9.49920 14 0.80875
44.3 9.50551 14 0.80910
44.4 9.56282 14 0.81225
44.5 9.65748 14 0.81744
44.6 9.75713 14 0.82290
44.7 9.77157 14 0.82369
44.8 9.78489 14 0.82442
44.9 9.82090 14 0.82638
45.0 9.84980 14 0.82796
45.1 9.89917 14 0.83066
45.2 10.02256 14 0.83738
45.3 10.10136 14 0.84166
45.4 10.17084 14 0.84543
45.5 10.23592 14 0.84895
45.6 10.34280 14 0.85474
45.7 10.39107 14 0.85734
45.8 10.44327 14 0.86016
45.9 10.48814 14 0.86257
46.0 10.53367 14 0.86502
46.1 10.57743 14 0.86738
46.2 10.61951 14 0.86964
46.3 10.65324 14 0.87145
46.4 10.69742 14 0.87382
46.5 10.82059 14 0.88041
46.6 10.91089 14 0.88522
46.7 10.98456 14 0.88915
46.8 11.06100 14 0.89321
46.9 11.12422 14 0.89656
47.0 11.24954 14 0.90320
47.1 11.29512 14 0.90561
47.2 11.34615 14 0.90830
47.3 11.39545 14 0.91090
47.4 11.44691 14 0.91361
47.5 11.48796 14 0.91577
47.6 11.53747 14 0.91837
47.7 11.57215 14 0.92019
47.8 11.64038 14 0.92377
47.9 11.76524 14 0.93030
48.0 11.86227 14 0.93535
48.1 11.95077 14 0.93996
48.2 12.02860 14 0.94400
48.3 12.09890 14 0.94764
48.4 12.21232 14 0.95350
48.5 12.29217 14 0.95762
48.6 12.33967 14 0.96006
48.7 12.38403 14 0.96235
48.8 12.44532 14 0.96549
48.9 12.49752 14 0.96817
49.0 12.53384 14 0.97003
49.1 12.58585 14 0.97269
49.2 12.65787 14 0.97637
49.3 12.74438 14 0.98079
49.4 12.88622 14 0.98800
49.5 12.97885 14 0.99270
49.6 13.07045 14 0.99733
49.7 13.13186 14 1.00000
49.8 13.16131 14 1.00000
49.9 13.21181 14 1.00000
50.0 13.23715 14 1.00000
50.1 13.25726 14 1.00000
50.2 13.27421 14 1.00000
50.3 13.30038 14 1.00000
50.4 13.31890 14 1.00000
50.5 13.34037 14 1.00000
50.6 13.35508 14 1.00000
50.7 13.39402 14 1.00000
50.8 13.42754 14 1.00000
50.9 13.47843 14 1.00000
51.0 13.51739 14 1.00000
51.1 13.54853 14 1.00000
51.2 13.58140 14 1.00000
51.3 13.60506 14 1.00000
51.4 13.65961 14 1.00000
51.5 13.68714 14 1.00000
51.6 13.70498 14 1.00000
51.7 13.72963 14 1.00000
51.8 13.75043 14 1.00000
51.9 13.76698 14 1.00000
52.0 13.78916 14 1.00000
52.1 13.80856 14 1.00000
52.2 13.84439 14 1.00000
52.3 13.87555 14 1.00000
52.4 13.92511 14 1.00000
52.5 13.96165 14 1.00000
52.6 13.99554 14 1.00000
52.7 14.03015 14 1.00000
52.8 14.06360 14 1.00000
52.9 14.08785 14 1.00000
53.0 14.13744 14 1.00000
53.1 14.16154 14 1.00000
53.2 14.18629 14 1.00000
53.3 14.20671 14 1.00000
53.4 14.22842 14 1.00000
53.5 14.25257 14 1.00000
53.6 14.26896 14 1.00000
53.7 14.28920 14 1.00000
53.8 14.32531 14 1.00000
53.9 14.36669 14 1.00000
54.0 14.41194 14 1.00000
54.1 14.44955 14 1.00000
54.2 14.48393 14 1.00000
54.3 14.51614 14 1.00000
54.4 14.54697 14 1.00000
54.5 14.57732 14 1.00000
54.6 14.63003 14 1.00000
54.7 14.65580 14 1.00000
54.8 14.67599 14 1.00000
54.9 14.69778 14 1.00000
55.0 14.71989 14 1.00000
55.1 14.74368 14 1.00000
55.2 14.76451 14 1.00000
55.3 14.78378 14 1.00000
55.4 14.80845 14 1.00000
55.5 14.85195 14 1.00000
55.6 14.88861 14 1.00000
55.7 14.93241 14 1.00000
55.8 14.97294 14 1.00000
55.9 14.99913 14 1.00000
56.0 15.04025 14 1.00000
56.1 15.06903 14 1.00000
56.2 15.09907 14 1.00000
56.3 15.15320 14 1.00000
56.4 15.18210 14 1.00000
56.5 15.19465 14 1.00000
56.6 15.21860 14 1.00000
56.7 15.24350 14 1.00000
56.8 15.25821 14 1.00000
56.9 15.28194 14 1.00000
57.0 15.30793 14 1.00000
57.1 15.33826 14 1.00000
57.2 15.37841 14 1.00000
57.3 15.41113 14 1.00000
57.4 15.44559 14 1.00000
57.5 15.49536 14 1.00000
57.6 15.53535 14 1.00000
57.7 15.56775 14 1.00000
57.8 15.59958 14 1.00000
57.9 15.62455 14 1.00000
58.0 15.65097 14 1.00000
58.1 15.70282 14 1.00000
58.2 15.72711 14 1.00000
58.3 15.74630 14 1.00000
58.4 15.77415 14 1.00000
58.5 15.80115 14 1.00000
58.6 15.82137 14 1.00000
58.7 15.84436 14 1.00000
58.8 15.86398 14 1.00000
58.9 15.90730 14 1.00000
59.0 15.93891 14 1.00000
59.1 15.97332 14 1.00000
59.2 16.00731 14 1.00000
59.3 16.06229 14 1.00000
59.4 16.09160 14 1.00000
59.5 16.13305 14 1.00000
59.6 16.15626 14 1.00000
59.7 16.19258 14 1.00000
59.8 16.22185 14 1.00000
59.9 16.26673 14 1.00000
60.0 16.30645 14 1.00000
60.1 16.32485 14 1.00000
60.2 16.34163 14 1.00000
60.3 16.36975 14 1.00000
60.4 16.38917 14 1.00000
60.5 16.41323 14 1.00000
60.6 16.42968 14 1.00000
60.7 16.46915 14 1.00000
60.8 16.50126 14 1.00000
60.9 16.54398 14 1.00000
61.0 16.58522 14 1.00000
61.1 16.62778 14 1.00000
61.2 16.66443 14 1.00000
61.3 16.70075 14 1.00000
61.4 16.72594 14 1.00000
61.5 16.75603 14 1.00000
61.6 16.79603 14 1.00000
61.7 16.82504 14 1.00000
61.8 16.87619 14 1.00000
61.9 16.90803 14 1.00000
62.0 16.92604 14 1.00000
62.1 16.94329 14 1.00000
62.2 16.96253 14 1.00000
62.3 16.99247 14 1.00000
62.4 17.00216 14 1.00000
62.5 17.03327 14 1.00000
62.6 17.06569 14 1.00000
62.7 17.10049 14 1.00000
62.8 17.14454 14 1.00000
62.9 17.17800 14 1.00000
63.0 17.21373 14 1.00000
63.1 17.24780 14 1.00000
63.2 17.28962 14 1.00000
63.3 17.31692 14 1.00000
63.4 17.35480 14 1.00000
63.5 17.37741 14 1.00000
63.6 17.41526 14 1.00000
63.7 17.44298 14 1.00000
63.8 17.49303 14 1.00000
63.9 17.52737 14 1.00000
64.0 17.53716 14 1.00000
64.1 17.56209 14 1.00000
64.2 17.59165 14 1.00000
64.3 17.61369 14 1.00000
64.4 17.62345 14 1.00000
64.5 17.65638 14 1.00000
64.6 17.67668 14 1.00000
64.7 17.73304 14 1.00000
64.8 17.75671 14 1.00000
64.9 17.79397 14 1.00000
65.0 17.83906 14 1.00000
65.1 17.86940 14 1.00000
65.2 17.91329 14 1.00000
65.3 17.94320 14 1.00000
65.4 17.98592 14 1.00000
65.5 18.01485 14 1.00000
65.6 18.04781 14 1.00000
65.7 18.06190 14 1.00000
65.8 18.09210 14 1.00000
65.9 18.14318 14 1.00000
66.0 18.18232 14 1.00000
66.1 18.19725 14 1.00000
66.2 18.21989 14 1.00000
66.3 18.23951 14 1.00000
66.4 18.26632 14 1.00000
66.5 18.29347 14 1.00000
66.6 18.31429 14 1.00000
66.7 18.35541 14 1.00000
66.8 18.39246 14 1.00000
66.9 18.43693 14 1.00000
67.0 18.47315 14 1.00000
67.1 18.49470 14 1.00000
67.2 18.52722 14 1.00000
67.3 18.58012 14 1.00000
67.4 18.61123 14 1.00000
67.5 18.65326 14 1.00000
67.6 18.68492 14 1.00000
67.7 18.70631 14 1.00000
67.8 18.74286 14 1.00000
67.9 18.77189 14 1.00000
68.0 18.80791 14 1.00000
68.1 18.85909 14 1.00000
68.2 18.86942 14 1.00000
68.3 18.89296 14 1.00000
68.4 18.91814 14 1.00000
68.5 18.94436 14 1.00000
68.6 18.96822 14 1.00000
68.7 18.98794 14 1.00000
68.8 19.01596 14 1.00000
68.9 19.05883 14 1.00000
69.0 19.09063 14 1.00000
69.1 19.13840 14 1.00000
69.2 19.17361 14 1.00000
69.3 19.21356 14 1.00000
69.4 19.24596 14 1.00000
69.5 19.28925 14 1.00000
69.6 19.31764 14 1.00000
69.7 19.36162 14 1.00000
69.8 19.39414 14 1.00000
69.9 19.41889 14 1.00000
70.0 19.45382 14 1.00000
70.1 19.48174 14 1.00000
70.2 19.50931 14 1.00000
70.3 19.55247 14 1.00000
70.4 19.58100 14 1.00000
70.5 19.60062 14 1.00000
70.6 19.63080 14 1.00000
70.7 19.65729 14 1.00000
70.8 19.68267 14 1.00000
70.9 19.69843 14 1.00000
71.0 19.71100 14 1.00000
71.1 19.76445 14 1.00000
71.2 19.80351 14 1.00000
71.3 19.85112 14 1.00000
71.4 19.88109 14 1.00000
71.5 19.92682 14 1.00000
71.6 19.95445 14 1.00000
71.7 19.98866 14 1.00000
71.8 20.03800 14 1.00000
71.9 20.06666 14 1.00000
72.0 20.11119 14 1.00000
72.1 20.14428 14 1.00000
72.2 20.16964 14 1.00000
72.3 20.20445 14 1.00000
72.4 20.21719 14 1.00000
72.5 20.25179 14 1.00000
72.6 20.27326 14 1.00000
72.7 20.34920 14 1.00000
72.8 20.36805 14 1.00000
72.9 20.38964 14 1.00000
73.0 20.40874 14 1.00000
73.1 20.43911 14 1.00000
73.2 20.44948 14 1.00000
73.3 20.48536 14 1.00000
73.4 20.50800 14 1.00000
73.5 20.55245 14 1.00000
73.6 20.58899 14 1.00000
73.7 20.63973 14 1.00000
73.8 20.68010 14 1.00000
73.9 20.71064 14 1.00000
74.0 20.75245 14 1.00000
74.1 20.78584 14 1.00000
74.2 20.83023 14 1.00000
74.3 20.86139 14 1.00000
74.4 20.90412 14 1.00000
74.5 20.93801 14 1.00000
74.6 20.96812 14 1.00000
74.7 20.99873 14 1.00000
74.8 21.01984 14 1.00000
74.9 21.05477 14 1.00000
75.0 21.08360 14 1.00000
75.1 21.15317 14 1.00000
75.2 21.16720 14 1.00000
75.3 21.19030 14 1.00000
75.4 21.20317 14 1.00000
75.5 21.23907 14 1.00000
75.6 21.24898 14 1.00000
75.7 21.28754 14 1.00000
75.8 21.31007 14 1.00000
75.9 21.34058 14 1.00000
76.0 21.37730 14 1.00000
76.1 21.43413 14 1.00000
76.2 21.43440 14 1.00000
76.3 21.47544 14 1.00000
76.4 21.47510 14 1.00000
76.5 21.51436 14 1.00000
76.6 21.55156 14 1.00000
76.7 21.58686 14 1.00000
76.8 21.61023 14 1.00000
76.9 21.65344 14 1.00000
77.0 21.65299 14 1.00000
77.1 21.69263 14 1.00000
77.2 21.73989 14 1.00000
77.3 21.77443 14 1.00000
77.4 21.80640 14 1.00000
77.5 21.82457 14 1.00000
77.6 21.86496 14 1.00000
77.7 21.89362 14 1.00000
77.8 21.91202 14 1.00000
77.9 21.94104 14 1.00000
78.0 22.01758 14 1.00000
78.1 22.01603 14 1.00000
78.2 22.03255 14 1.00000
78.3 22.04646 14 1.00000
78.4 22.07925 14 1.00000
78.5 22.06323 14 1.00000
78.6 22.10243 14 1.00000
78.7 22.11839 14 1.00000
78.8 22.15046 14 1.00000
78.9 22.17443 14 1.00000
79.0 22.19091 14 1.00000
79.1 22.24967 14 1.00000
79.2 22.28689 14 1.00000
79.3 22.33697 14 1.00000
79.4 22.37750 14 1.00000
79.5 22.41419 14 1.00000
79.6 22.45193 14 1.00000
79.7 22.47615 14 1.00000
79.8 22.51131 14 1.00000
79.9 22.54569 14 1.00000
80.0 22.53802 14 1.00000
80.1 22.59591 14 1.00000
80.2 22.63867 14 1.00000
80.3 22.67327 14 1.00000
80.4 22.70532 14 1.00000
80.5 22.72830 14 1.00000
80.6 22.76421 14 1.00000
80.7 22.78587 14 1.00000
80.8 22.81193 14 1.00000
80.9 22.84547 14 1.00000
81.0 22.87649 14 1.00000
81.1 22.93875 14 1.00000
81.2 22.95976 14 1.00000
81.3 22.98118 14 1.00000
81.4 23.00050 14 1.00000
81.5 23.03301 14 1.00000
81.6 23.01597 14 1.00000
81.7 23.05404 14 1.00000
81.8 23.07858 14 1.00000
81.9 23.10240 14 1.00000
82.0 23.09657 14 1.00000
82.1 23.11292 14 1.00000
82.2 23.17133 14 1.00000
82.3 23.20467 14 1.00000
82.4 23.25852 14 1.00000
82.5 23.30068 14 1.00000
82.6 23.33200 14 1.00000
82.7 23.37735 14 1.00000
82.8 23.40234 14 1.00000
82.9 23.44402 14 1.00000
83.0 23.47578 14 1.00000
83.1 23.49815 14 1.00000
83.2 23.49379 14 1.00000
83.3 23.55859 14 1.00000
83.4 23.59848 14 1.00000
83.5 23.63261 14 1.00000
83.6 23.66546 14 1.00000
83.7 23.68715 14 1.00000
83.8 23.72397 14 1.00000
83.9 23.74063 14 1.00000
84.0 23.77406 14 1.00000
84.1 23.80777 14 1.00000
84.2 23.83548 14 1.00000
84.3 23.89662 14 1.00000
84.4 23.92118 14 1.00000
84.5 23.94495 14 1.00000
84.6 23.97081 14 1.00000
84.7 23.99635 14 1.00000
84.8 23.97269 14 1.00000
84.9 24.01443 14 1.00000
85.0 24.03943 14 1.00000
85.1 24.06394 14 1.00000
85.2 24.08816 14 1.00000
85.3 24.12134 14 1.00000
85.4 24.15043 14 1.00000
85.5 24.21222 14 1.00000
85.6 24.25765 14 1.00000
85.7 24.29856 14 1.00000
85.8 24.33348 14 1.00000
85.9 24.37627 14 1.00000
86.0 24.40755 14 1.00000
86.1 24.44856 14 1.00000
86.2 24.48370 14 1.00000
86.3 24.51553 14 1.00000
86.4 24.56747 14 1.00000
86.5 24.52930 14 1.00000
86.6 24.59601 14 1.00000
86.7 24.63211 14 1.00000
86.8 24.66601 14 1.00000
86.9 24.69762 14 1.00000
87.0 24.71534 14 1.00000
87.1 24.75556 14 1.00000
87.2 24.78266 14 1.00000
87.3 24.80411 14 1.00000
87.4 24.83836 14 1.00000
87.5 24.86702 14 1.00000
87.6 24.88317 14 1.00000
87.7 24.96046 14 1.00000
87.8 24.96697 14 1.00000
87.9 24.98642 14 1.00000
88.0 25.01619 14 1.00000
88.1 25.04799 14 1.00000
88.2 25.04457 14 1.00000
88.3 25.06661 14 1.00000
88.4 25.09085 14 1.00000
88.5 25.11770 14 1.00000
88.6 25.10963 14 1.00000
88.7 25.13368 14 1.00000
88.8 25.16012 14 1.00000
88.9 25.21073 14 1.00000
89.0 25.23812 14 1.00000
89.1 25.29240 14 1.00000
89.2 25.33134 14 1.00000
89.3 25.37264 14 1.00000
89.4 25.42222 14 1.00000
89.5 25.44473 14 1.00000
89.6 25.49770 14 1.00000
89.7 25.53573 14 1.00000
89.8 25.57018 14 1.00000
89.9 25.55515 14 1.00000
90.0 25.58868 14 1.00000
90.1 25.61849 14 1.00000
90.2 25.67645 14 1.00000
90.3 25.66499 14 1.00000
90.4 25.69912 14 1.00000
90.5 25.73287 14 1.00000
90.6 25.80609 14 1.00000
90.7 25.84033 14 1.00000
90.8 25.85905 14 1.00000
90.9 25.89478 14 1.00000
91.0 25.92193 14 1.00000
91.1 25.94329 14 1.00000
91.2 25.97891 14 1.00000
91.3 26.00249 14 1.00000
91.4 26.06896 14 1.00000
91.5 26.09305 14 1.00000
91.6 26.08293 14 1.00000
91.7 26.10356 14 1.00000
91.8 26.13007 14 1.00000
91.9 26.15737 14 1.00000
92.0 26.18279 14 1.00000
92.1 26.20838 14 1.00000
92.2 26.23335 14 1.00000
92.3 26.25164 14 1.00000
92.4 26.28377 14 1.00000
92.5 26.33448 14 1.00000
92.6 26.15737 14 1.00000
92.7 26.18285 14 1.00000
92.8 26.20917 14 1.00000
92.9 26.23431 14 1.00000
93.0 26.25844 14 1.00000
93.1 26.28856 14 1.00000
93.2 26.33790 14 1.00000
93.3 26.15958 14 1.00000
93.4 26.12543 14 1.00000
93.5 26.15681 14 1.00000
93.6 26.18142 14 1.00000
93.7 26.20882 14 1.00000
93.8 26.24123 14 1.00000
93.9 26.27335 14 1.00000
94.0 26.30828 14 1.00000
94.1 26.14801 14 1.00000
94.2 26.17148 14 1.00000
94.3 26.20146 14 1.00000
94.4 26.21635 14 1.00000
94.5 26.23948 14 1.00000
94.6 26.27500 14 1.00000
94.7 26.32939 14 1.00000
94.8 26.15504 14 1.00000
94.9 26.18239 14 1.00000
95.0 26.20958 14 1.00000
95.1 26.23659 14 1.00000
95.2 26.21278 14 1.00000
95.3 26.24188 14 1.00000
95.4 26.27180 14 1.00000
95.5 26.29586 14 1.00000
95.6 26.14635 14 1.00000
95.7 26.16756 14 1.00000
95.8 26.20200 14 1.00000
95.9 26.21965 14 1.00000
96.0 26.23735 14 1.00000
96.1 26.28051 14 1.00000
96.2 26.33587 14 1.00000
96.3 26.15884 14 1.00000
96.4 26.18495 14 1.00000
96.5 26.15740 14 1.00000
96.6 26.18188 14 1.00000
96.7 26.20963 14 1.00000
96.8 26.24102 14 1.00000
96.9 26.27450 14 1.00000
97.0 26.31779 14 1.00000
97.1 26.15186 14 1.00000
97.2 26.17910 14 1.00000
97.3 26.20734 14 1.00000
97.4 26.18602 14 1.00000
97.5 26.21322 14 1.00000
97.6 26.24126 14 1.00000
97.7 26.26938 14 1.00000
97.8 26.29722 14 1.00000
97.9 26.13169 14 1.00000
98.0 26.15526 14 1.00000
98.1 26.18936 14 1.00000
98.2 26.18162 14 1.00000
98.3 26.20959 14 1.00000
98.4 26.23647 14 1.00000
98.5 26.26090 14 1.00000
98.6 26.29680 14 1.00000
98.7 26.33425 14 1.00000
98.8 26.15975 14 1.00000
98.9 26.18514 14 1.00000
99.0 26.17040 14 1.00000
99.1 26.20246 14 1.00000
99.2 26.22223 14 1.00000
99.3 26.23696 14 1.00000
99.4 26.28079 14 1.00000
99.5 26.33614 14 1.00000
99.6 26.15899 14 1.00000
99.7 26.18499 14 1.00000
99.8 26.15747 14 1.00000
99.9 26.18185 14 1.00000
100.0 26.20966 14 1.00000
100.1 26.24105 14 1.00000
100.2 26.27442 14 1.00000
100.3 26.31702 14 1.00000
100.4 26.15168 14 1.00000
100.5 26.17887 14 1.00000
100.6 26.20699 14 1.00000
100.7 26.18588 14 1.00000
100.8 26.21315 14 1.00000
100.9 26.24109 14 1.00000
101.0 26.26893 14 1.00000
101.1 26.30118 14 1.00000
101.2 26.12761 14 1.00000
101.3 26.15348 14 1.00000
101.4 26.18510 14 1.00000
101.5 26.18081 14 1.00000
101.6 26.20874 14 1.00000
101.7 26.23476 14 1.00000
101.8 26.25997 14 1.00000
101.9 26.29500 14 1.00000
102.0 26.34122 14 1.00000
102.1 26.16042 14 1.00000
102.2 26.18576 14 1.00000
102.3 26.16177 14 1.00000
102.4 26.19715 14 1.00000
