26.9 5.94832 14 0.61890
27.0 5.97683 14 0.62061
27.1 6.00460 14 0.62281
27.2 5.92810 14 0.61171
27.3 5.96578 14 0.61427
27.4 5.95102 14 0.62656
27.5 5.97062 14 0.62730
27.6 5.97493 14 0.62747
27.7 5.98817 14 0.62798
27.8 5.99247 14 0.62815
27.9 6.00841 14 0.62877
28.0 6.02260 14 0.62934
28.1 6.03696 14 0.62992
28.2 6.05356 14 0.63059
28.3 6.06534 14 0.63108
28.4 6.07606 14 0.63152
28.5 6.08896 14 0.63206
28.6 6.09677 14 0.63239
28.7 6.11353 14 0.63310
28.8 6.12889 14 0.63376
28.9 6.14277 14 0.63436
29.0 6.15924 14 0.63508
29.1 6.16890 14 0.63551
29.2 6.18595 14 0.63626
29.3 6.19544 14 0.63669
29.4 6.21086 14 0.63738
29.5 6.22071 14 0.63782
29.6 6.23240 14 0.63835
29.7 6.24591 14 0.63897
29.8 6.25837 14 0.63954
29.9 6.27779 14 0.64044
30.0 6.29167 14 0.64108
30.1 6.30459 14 0.64169
30.2 6.32182 14 0.64249
30.3 6.33383 14 0.64304
30.4 6.34519 14 0.64356
30.5 6.35709 14 0.64410
30.6 6.36979 14 0.64468
30.7 6.38682 14 0.64547
30.8 6.39611 14 0.64590
30.9 6.41595 14 0.64683
31.0 6.42920 14 0.64745
31.1 6.43841 14 0.64788
31.2 6.45941 14 0.64888
31.3 6.46952 14 0.64936
31.4 6.48300 14 0.65000
31.5 6.50232 14 0.65093
31.6 6.50954 14 0.65127
31.7 6.52770 14 0.65215
31.8 6.54499 14 0.65299
31.9 6.55564 14 0.65351
32.0 6.57672 14 0.65454
32.1 6.58341 14 0.65487
32.2 6.60359 14 0.65586
32.3 6.61970 14 0.65665
32.4 6.63658 14 0.65749
32.5 6.64935 14 0.65812
32.6 6.66618 14 0.65896
32.7 6.68451 14 0.65988
32.8 6.70209 14 0.66076
32.9 6.71034 14 0.66118
33.0 6.72744 14 0.66204
33.1 6.73686 14 0.66252
33.2 6.75880 14 0.66363
33.3 6.77757 14 0.66458
33.4 6.78669 14 0.66505
33.5 6.80675 14 0.66607
33.6 6.82443 14 0.66698
33.7 6.84085 14 0.66782
33.8 6.85558 14 0.66858
33.9 6.87239 14 0.66945
34.0 6.88344 14 0.67002
34.1 6.90062 14 0.67091
34.2 6.91243 14 0.67152
34.3 6.93686 14 0.67280
34.4 6.94816 14 0.67338
34.5 6.96183 14 0.67410
34.6 6.98009 14 0.67505
34.7 6.99064 14 0.67561
34.8 7.01236 14 0.67675
34.9 7.02305 14 0.67731
35.0 7.04149 14 0.67828
35.1 7.05184 14 0.67883
35.2 7.07040 14 0.67981
35.3 7.08100 14 0.68037
35.4 7.10519 14 0.68165
35.5 7.11412 14 0.68212
35.6 7.13254 14 0.68310
35.7 7.15563 14 0.68433
35.8 7.16897 14 0.68504
35.9 7.17801 14 0.68552
36.0 7.18917 14 0.68612
36.1 7.21686 14 0.68760
36.2 7.22096 14 0.68782
36.3 7.24542 14 0.68913
36.4 7.24993 14 0.68937
36.5 7.27395 14 0.69066
36.6 7.27941 14 0.69095
36.7 7.29456 14 0.69177
36.8 7.31939 14 0.69311
36.9 7.32209 14 0.69325
37.0 7.34232 14 0.69434
37.1 7.35734 14 0.69516
37.2 7.38480 14 0.69664
37.3 7.39603 14 0.69725
37.4 7.41383 14 0.69821
37.5 7.43557 14 0.69939
37.6 7.45626 14 0.70052
37.7 7.47165 14 0.70135
37.8 7.48658 14 0.70217
37.9 7.49597 14 0.70268
38.0 7.52172 14 0.70408
38.1 7.53942 14 0.70504
38.2 7.55329 14 0.70580
38.3 7.57107 14 0.70677
38.4 7.59206 14 0.70792
38.5 7.59811 14 0.70825
38.6 7.61936 14 0.70941
38.7 7.64100 14 0.71059
38.8 7.65695 14 0.71147
38.9 7.66222 14 0.71175
39.0 7.68146 14 0.71281
39.1 7.71097 14 0.71443
39.2 7.71669 14 0.71474
39.3 7.72594 14 0.71525
39.4 7.73933 14 0.71598
39.5 7.76152 14 0.71720
39.6 7.78742 14 0.71862
39.7 7.79153 14 0.71885
39.8 7.81994 14 0.72041
39.9 7.83345 14 0.72115
40.0 7.84822 14 0.72196
40.1 7.86105 14 0.72267
40.2 7.87644 14 0.72352
40.3 7.89333 14 0.72445
40.4 7.90635 14 0.72517
40.5 7.93154 14 0.72656
40.6 7.94322 14 0.72720
40.7 7.96580 14 0.72845
40.8 7.97589 14 0.72900
40.9 7.99412 14 0.73001
41.0 8.00369 14 0.73054
41.1 8.03382 14 0.73220
41.2 8.04547 14 0.73285
41.3 8.05152 14 0.73318
41.4 8.07235 14 0.73433
41.5 8.08749 14 0.73517
41.6 8.11403 14 0.73663
41.7 8.12585 14 0.73729
41.8 8.14450 14 0.73832
41.9 8.16845 14 0.73964
42.0 8.17513 14 0.74001
42.1 8.20578 14 0.74170
42.2 8.22175 14 0.74259
42.3 8.23257 14 0.74319
42.4 8.26228 14 0.74483
42.5 8.27967 14 0.74579
42.6 8.29052 14 0.74639
42.7 8.31030 14 0.74748
42.8 8.31550 14 0.74777
42.9 8.34592 14 0.74946
43.0 8.37061 14 0.75082
43.1 8.38790 14 0.75178
43.2 8.39536 14 0.75219
43.3 8.41101 14 0.75305
43.4 8.43315 14 0.75428
43.5 8.44701 14 0.75505
43.6 8.45622 14 0.75556
43.7 8.47497 14 0.75659
43.8 8.49209 14 0.75754
43.9 8.50284 14 0.75813
44.0 8.46220 14 0.75589
44.1 8.28637 14 0.74616
44.2 8.27448 14 0.74550
44.3 8.25823 14 0.74460
44.4 8.22474 14 0.74275
44.5 8.21651 14 0.74230
44.6 8.17923 14 0.74024
44.7 8.15786 14 0.73906
44.8 8.15181 14 0.73872
44.9 8.13308 14 0.73769
45.0 8.07005 14 0.73420
45.1 8.03127 14 0.73206
45.2 7.99561 14 0.73009
45.3 7.94793 14 0.72746
45.4 7.91969 14 0.72590
45.5 7.84825 14 0.72197
45.6 7.84701 14 0.72190
45.7 7.84434 14 0.72175
45.8 7.82247 14 0.72055
45.9 7.80899 14 0.71981
46.0 7.79930 14 0.71927
46.1 7.78141 14 0.71829
46.2 7.77813 14 0.71811
46.3 7.76944 14 0.71763
46.4 7.74993 14 0.71656
46.5 7.72730 14 0.71532
46.6 7.67587 14 0.71250
46.7 7.64625 14 0.71088
46.8 7.64572 14 0.71085
46.9 7.62304 14 0.70961
47.0 7.57896 14 0.70720
47.1 7.54102 14 0.70513
47.2 7.51428 14 0.70367
47.3 7.49701 14 0.70273
47.4 7.49926 14 0.70286
47.5 7.48576 14 0.70212
47.6 7.47764 14 0.70168
47.7 7.48078 14 0.70185
47.8 7.47470 14 0.70152
47.9 7.45355 14 0.70037
48.0 7.47348 14 0.70145
48.1 7.49840 14 0.70281
48.2 7.51646 14 0.70379
48.3 7.54057 14 0.70511
48.4 7.55198 14 0.70573
48.5 7.57501 14 0.70699
48.6 7.62818 14 0.70989
48.7 7.67825 14 0.71263
48.8 7.71577 14 0.71469
48.9 7.74558 14 0.71632
49.0 7.75742 14 0.71697
49.1 7.78289 14 0.71837
49.2 7.84250 14 0.72165
49.3 7.86720 14 0.72301
49.4 7.89524 14 0.72456
49.5 7.91444 14 0.72561
49.6 7.93835 14 0.72693
49.7 7.96328 14 0.72831
49.8 7.96311 14 0.72830
49.9 7.98837 14 0.72969
50.0 8.00801 14 0.73078
50.1 8.02783 14 0.73187
50.2 8.06467 14 0.73391
50.3 8.12479 14 0.73723
50.4 8.14143 14 0.73815
50.5 8.18542 14 0.74058
50.6 8.21357 14 0.74214
50.7 8.25691 14 0.74453
50.8 8.28602 14 0.74614
50.9 8.34139 14 0.74920
51.0 8.37080 14 0.75083
51.1 8.40331 14 0.75263
51.2 8.42457 14 0.75380
51.3 8.45039 14 0.75523
51.4 8.46906 14 0.75627
51.5 8.49304 14 0.75759
51.6 8.50588 14 0.75830
51.7 8.53372 14 0.75984
51.8 8.54778 14 0.76062
51.9 8.59031 14 0.76298
52.0 8.64731 14 0.76613
52.1 8.68956 14 0.76846
52.2 8.73209 14 0.77082
52.3 8.77485 14 0.77318
52.4 8.79748 14 0.77443
52.5 8.84687 14 0.77716
52.6 8.87847 14 0.77890
52.7 8.92943 14 0.78171
52.8 8.96522 14 0.78368
52.9 8.97894 14 0.78444
53.0 9.01716 14 0.78655
53.1 9.03153 14 0.78734
53.2 9.04774 14 0.78823
53.3 9.07545 14 0.78976
53.4 9.09198 14 0.79067
53.5 9.12440 14 0.79245
53.6 9.16204 14 0.79452
53.7 9.20243 14 0.79674
53.8 9.27186 14 0.80055
53.9 9.32102 14 0.80325
54.0 9.36150 14 0.80547
54.1 9.39794 14 0.80747
54.2 9.43888 14 0.80972
54.3 9.47972 14 0.81195
54.4 9.50675 14 0.81343
54.5 9.54460 14 0.81550
54.6 9.57403 14 0.81711
54.7 9.61744 14 0.81948
54.8 9.63754 14 0.82058
54.9 9.67227 14 0.82247
55.0 9.69979 14 0.82397
55.1 9.72651 14 0.82543
55.2 9.74814 14 0.82661
55.3 9.78073 14 0.82838
55.4 9.82669 14 0.83088
55.5 9.87394 14 0.83345
55.6 9.92566 14 0.83626
55.7 9.98566 14 0.83951
55.8 10.02806 14 0.84180
55.9 10.04429 14 0.84268
56.0 10.08551 14 0.84491
56.1 10.12993 14 0.84731
56.2 10.16560 14 0.84924
56.3 10.20610 14 0.85143
56.4 10.27812 14 0.85531
56.5 10.30107 14 0.85654
56.6 10.33602 14 0.85843
56.7 10.37024 14 0.86027
56.8 10.40034 14 0.86188
56.9 10.42921 14 0.86343
57.0 10.45821 14 0.86499
57.1 10.48322 14 0.86633
57.2 10.51358 14 0.86796
57.3 10.52815 14 0.86874
57.4 10.56852 14 0.87090
57.5 10.63053 14 0.87422
57.6 10.67265 14 0.87646
57.7 10.73220 14 0.87964
57.8 10.79774 14 0.88313
57.9 10.84545 14 0.88567
58.0 10.88987 14 0.88803
58.1 10.93324 14 0.89033
58.2 10.96987 14 0.89227
58.3 10.97008 14 0.89228
58.4 11.01226 14 0.89451
58.5 11.08196 14 0.89820
58.6 11.13084 14 0.90078
58.7 11.11635 14 0.90002
58.8 11.14400 14 0.90148
58.9 11.17490 14 0.90310
59.0 11.22248 14 0.90561
59.1 11.24568 14 0.90684
59.2 11.28164 14 0.90873
59.3 11.30660 14 0.91004
59.4 11.36535 14 0.91313
59.5 11.42065 14 0.91603
59.6 11.46319 14 0.91826
59.7 11.51265 14 0.92085
59.8 11.57124 14 0.92391
59.9 11.64342 14 0.92768
60.0 11.69518 14 0.93037
60.1 11.69916 14 0.93058
60.2 11.74009 14 0.93271
60.3 11.78516 14 0.93505
60.4 11.83707 14 0.93775
60.5 11.86358 14 0.93912
60.6 11.90563 14 0.94130
60.7 11.98722 14 0.94552
60.8 12.02786 14 0.94762
60.9 12.06908 14 0.94975
61.0 12.10305 14 0.95150
61.1 12.13628 14 0.95321
61.2 12.16829 14 0.95485
61.3 12.19979 14 0.95647
61.4 12.22796 14 0.95792
61.5 12.22907 14 0.95798
61.6 12.29573 14 0.96140
61.7 12.35340 14 0.96435
61.8 12.38556 14 0.96600
61.9 12.45074 14 0.96933
62.0 12.51346 14 0.97253
62.1 12.58793 14 0.97633
62.2 12.64373 14 0.97917
62.3 12.69319 14 0.98168
62.4 12.74761 14 0.98444
62.5 12.79179 14 0.98668
62.6 12.83984 14 0.98912
62.7 12.86801 14 0.99054
62.8 12.96974 14 0.99568
62.9 12.96889 14 0.99563
63.0 12.98350 14 0.99637
63.1 13.05096 14 0.99977
63.2 13.06448 14 1.00000
63.3 13.07993 14 1.00000
63.4 13.09427 14 1.00000
63.5 13.10144 14 1.00000
63.6 13.12077 14 1.00000
63.7 13.13482 14 1.00000
63.8 13.16061 14 1.00000
63.9 13.17856 14 1.00000
64.0 13.20694 14 1.00000
64.1 13.21774 14 1.00000
64.2 13.24098 14 1.00000
64.3 13.27601 14 1.00000
64.4 13.27312 14 1.00000
64.5 13.29722 14 1.00000
64.6 13.31765 14 1.00000
64.7 13.34009 14 1.00000
64.8 13.35937 14 1.00000
64.9 13.37761 14 1.00000
65.0 13.39475 14 1.00000
65.1 13.40226 14 1.00000
65.2 13.44321 14 1.00000
65.3 13.45451 14 1.00000
65.4 13.47795 14 1.00000
65.5 13.48826 14 1.00000
65.6 13.50397 14 1.00000
65.7 13.51739 14 1.00000
65.8 13.52824 14 1.00000
65.9 13.52902 14 1.00000
66.0 13.53532 14 1.00000
66.1 13.55494 14 1.00000
66.2 13.57549 14 1.00000
66.3 13.60051 14 1.00000
66.4 13.62171 14 1.00000
66.5 13.64904 14 1.00000
66.6 13.66849 14 1.00000
66.7 13.68748 14 1.00000
66.8 13.71069 14 1.00000
66.9 13.73425 14 1.00000
67.0 13.76177 14 1.00000
67.1 13.77824 14 1.00000
67.2 13.79724 14 1.00000
67.3 13.81951 14 1.00000
67.4 13.81584 14 1.00000
67.5 13.82790 14 1.00000
67.6 13.84834 14 1.00000
67.7 13.86522 14 1.00000
67.8 13.88795 14 1.00000
67.9 13.91929 14 1.00000
68.0 13.92494 14 1.00000
68.1 13.94187 14 1.00000
68.2 13.95620 14 1.00000
68.3 13.96660 14 1.00000
68.4 13.98339 14 1.00000
68.5 13.99659 14 1.00000
68.6 14.01661 14 1.00000
68.7 14.03367 14 1.00000
68.8 14.06072 14 1.00000
68.9 14.05639 14 1.00000
69.0 14.08198 14 1.00000
69.1 14.10256 14 1.00000
69.2 14.12333 14 1.00000
69.3 14.14195 14 1.00000
69.4 14.16447 14 1.00000
69.5 14.18871 14 1.00000
69.6 14.20574 14 1.00000
69.7 14.23598 14 1.00000
69.8 14.25575 14 1.00000
69.9 14.27100 14 1.00000
70.0 14.29061 14 1.00000
70.1 14.30441 14 1.00000
70.2 14.31285 14 1.00000
70.3 14.33224 14 1.00000
70.4 14.33271 14 1.00000
70.5 14.35961 14 1.00000
70.6 14.38670 14 1.00000
70.7 14.38958 14 1.00000
70.8 14.38944 14 1.00000
70.9 14.40032 14 1.00000
71.0 14.41576 14 1.00000
71.1 14.42777 14 1.00000
71.2 14.44271 14 1.00000
71.3 14.45656 14 1.00000
71.4 14.46907 14 1.00000
71.5 14.49239 14 1.00000
71.6 14.51845 14 1.00000
71.7 14.54154 14 1.00000
71.8 14.56389 14 1.00000
71.9 14.57864 14 1.00000
72.0 14.56684 14 1.00000
72.1 14.59459 14 1.00000
72.2 14.61391 14 1.00000
72.3 14.62682 14 1.00000
72.4 14.65568 14 1.00000
72.5 14.67589 14 1.00000
72.6 14.70803 14 1.00000
72.7 14.71876 14 1.00000
72.8 14.74251 14 1.00000
72.9 14.76403 14 1.00000
73.0 14.77987 14 1.00000
73.1 14.78692 14 1.00000
73.2 14.80546 14 1.00000
73.3 14.82446 14 1.00000
73.4 14.84672 14 1.00000
73.5 14.84236 14 1.00000
73.6 14.85982 14 1.00000
73.7 14.88479 14 1.00000
73.8 14.88752 14 1.00000
73.9 14.91058 14 1.00000
74.0 14.92111 14 1.00000
74.1 14.93570 14 1.00000
74.2 14.95103 14 1.00000
74.3 14.96404 14 1.00000
74.4 14.98884 14 1.00000
74.5 15.00654 14 1.00000
74.6 15.03233 14 1.00000
74.7 15.05172 14 1.00000
74.8 15.08034 14 1.00000
74.9 15.09722 14 1.00000
75.0 15.11189 14 1.00000
75.1 15.13735 14 1.00000
75.2 15.12578 14 1.00000
75.3 15.14581 14 1.00000
75.4 15.17682 14 1.00000
75.5 15.19977 14 1.00000
75.6 15.21445 14 1.00000
75.7 15.23959 14 1.00000
75.8 15.25627 14 1.00000
75.9 15.27447 14 1.00000
76.0 15.28839 14 1.00000
76.1 15.30651 14 1.00000
76.2 15.32244 14 1.00000
76.3 15.33765 14 1.00000
76.4 15.35288 14 1.00000
76.5 15.37690 14 1.00000
76.6 15.40310 14 1.00000
76.7 15.40829 14 1.00000
76.8 15.40152 14 1.00000
76.9 15.41974 14 1.00000
77.0 15.43183 14 1.00000
77.1 15.43730 14 1.00000
77.2 15.46042 14 1.00000
77.3 15.47384 14 1.00000
77.4 15.48765 14 1.00000
77.5 15.51016 14 1.00000
77.6 15.53839 14 1.00000
77.7 15.56188 14 1.00000
77.8 15.58357 14 1.00000
77.9 15.59557 14 1.00000
78.0 15.62415 14 1.00000
78.1 15.64426 14 1.00000
78.2 15.66255 14 1.00000
78.3 15.67629 14 1.00000
78.4 15.70524 14 1.00000
78.5 15.69484 14 1.00000
78.6 15.71866 14 1.00000
78.7 15.73413 14 1.00000
78.8 15.76275 14 1.00000
78.9 15.76210 14 1.00000
79.0 15.80038 14 1.00000
79.1 15.81240 14 1.00000
79.2 15.83300 14 1.00000
79.3 15.84715 14 1.00000
79.4 15.85500 14 1.00000
79.5 15.86936 14 1.00000
79.6 15.88863 14 1.00000
79.7 15.91447 14 1.00000
79.8 15.93755 14 1.00000
79.9 15.94551 14 1.00000
80.0 15.96777 14 1.00000
80.1 15.98035 14 1.00000
80.2 15.96831 14 1.00000
80.3 15.97682 14 1.00000
80.4 15.99217 14 1.00000
80.5 16.01140 14 1.00000
80.6 16.02484 14 1.00000
80.7 16.03647 14 1.00000
80.8 16.06612 14 1.00000
80.9 16.09019 14 1.00000
81.0 16.11117 14 1.00000
81.1 16.13562 14 1.00000
81.2 16.15530 14 1.00000
81.3 16.17718 14 1.00000
81.4 16.18917 14 1.00000
81.5 16.20860 14 1.00000
81.6 16.22405 14 1.00000
81.7 16.25117 14 1.00000
81.8 16.28532 14 1.00000
81.9 16.25360 14 1.00000
82.0 16.28815 14 1.00000
82.1 16.28853 14 1.00000
82.2 16.29739 14 1.00000
82.3 16.31846 14 1.00000
82.4 16.33401 14 1.00000
82.5 16.36244 14 1.00000
82.6 16.39391 14 1.00000
82.7 16.41518 14 1.00000
82.8 16.42947 14 1.00000
82.9 16.44367 14 1.00000
83.0 16.45770 14 1.00000
83.1 16.46427 14 1.00000
83.2 16.48968 14 1.00000
83.3 16.52742 14 1.00000
83.4 16.53629 14 1.00000
83.5 16.54741 14 1.00000
83.6 16.55961 14 1.00000
83.7 16.54736 14 1.00000
83.8 16.55934 14 1.00000
83.9 16.57046 14 1.00000
84.0 16.58264 14 1.00000
84.1 16.59622 14 1.00000
84.2 16.61106 14 1.00000
84.3 16.64157 14 1.00000
84.4 16.66634 14 1.00000
84.5 16.68951 14 1.00000
84.6 16.71206 14 1.00000
84.7 16.73263 14 1.00000
84.8 16.74400 14 1.00000
84.9 16.77497 14 1.00000
85.0 16.79549 14 1.00000
85.1 16.81405 14 1.00000
85.2 16.83100 14 1.00000
85.3 16.84502 14 1.00000
85.4 16.87410 14 1.00000
85.5 16.84455 14 1.00000
85.6 16.86730 14 1.00000
85.7 16.87504 14 1.00000
85.8 16.88483 14 1.00000
85.9 16.90334 14 1.00000
86.0 16.92052 14 1.00000
86.1 16.93677 14 1.00000
86.2 16.96159 14 1.00000
86.3 16.99214 14 1.00000
86.4 17.01404 14 1.00000
86.5 17.02685 14 1.00000
86.6 17.03925 14 1.00000
86.7 17.04213 14 1.00000
86.8 17.06253 14 1.00000
86.9 17.07987 14 1.00000
87.0 17.12060 14 1.00000
87.1 17.12358 14 1.00000
87.2 17.13823 14 1.00000
87.3 17.15084 14 1.00000
87.4 17.12635 14 1.00000
87.5 17.14611 14 1.00000
87.6 17.15688 14 1.00000
87.7 17.16949 14 1.00000
87.8 17.18064 14 1.00000
87.9 17.19010 14 1.00000
88.0 17.21504 14 1.00000
88.1 17.23018 14 1.00000
88.2 17.25419 14 1.00000
88.3 17.27671 14 1.00000
88.4 17.29619 14 1.00000
88.5 17.32495 14 1.00000
88.6 17.34397 14 1.00000
88.7 17.36016 14 1.00000
88.8 17.38291 14 1.00000
88.9 17.40338 14 1.00000
89.0 17.42039 14 1.00000
89.1 17.43379 14 1.00000
89.2 17.44995 14 1.00000
89.3 17.43104 14 1.00000
89.4 17.43794 14 1.00000
89.5 17.45378 14 1.00000
89.6 17.47215 14 1.00000
89.7 17.48129 14 1.00000
89.8 17.50316 14 1.00000
89.9 17.52037 14 1.00000
90.0 17.53676 14 1.00000
90.1 17.55773 14 1.00000
90.2 17.57427 14 1.00000
90.3 17.58871 14 1.00000
90.4 17.62692 14 1.00000
90.5 17.57657 14 1.00000
90.6 17.59031 14 1.00000
90.7 17.62730 14 1.00000
90.8 17.64147 14 1.00000
90.9 17.65380 14 1.00000
91.0 17.66619 14 1.00000
91.1 17.67266 14 1.00000
91.2 17.65467 14 1.00000
91.3 17.67368 14 1.00000
91.4 17.68841 14 1.00000
91.5 17.70502 14 1.00000
91.6 17.73892 14 1.00000
91.7 17.74507 14 1.00000
91.8 17.75360 14 1.00000
91.9 17.76780 14 1.00000
92.0 17.78273 14 1.00000
92.1 17.79573 14 1.00000
92.2 17.80858 14 1.00000
92.3 17.82067 14 1.00000
92.4 17.84094 14 1.00000
92.5 17.86426 14 1.00000
92.6 17.88626 14 1.00000
92.7 17.90693 14 1.00000
92.8 17.92551 14 1.00000
92.9 17.94002 14 1.00000
93.0 17.96968 14 1.00000
93.1 17.99026 14 1.00000
93.2 17.95936 14 1.00000
93.3 17.97448 14 1.00000
93.4 18.00105 14 1.00000
93.5 18.01158 14 1.00000
93.6 18.03168 14 1.00000
93.7 18.04844 14 1.00000
93.8 18.06231 14 1.00000
93.9 18.08527 14 1.00000
94.0 18.09622 14 1.00000
94.1 18.09867 14 1.00000
94.2 18.11724 14 1.00000
94.3 18.13461 14 1.00000
94.4 18.15143 14 1.00000
94.5 18.16800 14 1.00000
94.6 18.18398 14 1.00000
94.7 18.19882 14 1.00000
94.8 18.21821 14 1.00000
94.9 18.23004 14 1.00000
95.0 18.27245 14 1.00000
95.1 18.28642 14 1.00000
95.2 18.23260 14 1.00000
95.3 18.27103 14 1.00000
95.4 18.28917 14 1.00000
95.5 18.30221 14 1.00000
95.6 18.31423 14 1.00000
95.7 18.31846 14 1.00000
95.8 18.34013 14 1.00000
95.9 18.34598 14 1.00000
96.0 18.38783 14 1.00000
96.1 18.38866 14 1.00000
96.2 18.39890 14 1.00000
96.3 18.41644 14 1.00000
96.4 18.43363 14 1.00000
96.5 18.44742 14 1.00000
96.6 18.45978 14 1.00000
96.7 18.46214 14 1.00000
96.8 18.49220 14 1.00000
96.9 18.51469 14 1.00000
97.0 18.53644 14 1.00000
97.1 18.55682 14 1.00000
97.2 18.57554 14 1.00000
97.3 18.53788 14 1.00000
97.4 18.56258 14 1.00000
97.5 18.58319 14 1.00000
97.6 18.60250 14 1.00000
97.7 18.61911 14 1.00000
97.8 18.64788 14 1.00000
97.9 18.66383 14 1.00000
98.0 18.64695 14 1.00000
98.1 18.66548 14 1.00000
98.2 18.68303 14 1.00000
98.3 18.69715 14 1.00000
98.4 18.71557 14 1.00000
98.5 18.76094 14 1.00000
98.6 18.78014 14 1.00000
98.7 18.77678 14 1.00000
98.8 18.79361 14 1.00000
98.9 18.81022 14 1.00000
99.0 18.82675 14 1.00000
99.1 18.84310 14 1.00000
99.2 18.85937 14 1.00000
99.3 18.87493 14 1.00000
99.4 18.88905 14 1.00000
99.5 18.86145 14 1.00000
99.6 18.87678 14 1.00000
99.7 18.89051 14 1.00000
99.8 18.89974 14 1.00000
99.9 18.91349 14 1.00000
100.0 18.95420 14 1.00000
100.1 18.97552 14 1.00000
100.2 18.98746 14 1.00000
100.3 18.99859 14 1.00000
100.4 19.00499 14 1.00000
100.5 19.02433 14 1.00000
100.6 19.02885 14 1.00000
100.7 19.07692 14 1.00000
100.8 18.89847 14 1.00000
100.9 18.91035 14 1.00000
101.0 18.95474 14 1.00000
101.1 18.97504 14 1.00000
101.2 18.98593 14 1.00000
101.3 18.99665 14 1.00000
101.4 19.00551 14 1.00000
101.5 19.02357 14 1.00000
101.6 19.02859 14 1.00000
101.7 19.00614 14 1.00000
101.8 19.02332 14 1.00000
101.9 19.02654 14 1.00000
102.0 19.07683 14 1.00000
102.1 18.89829 14 1.00000
102.2 18.91042 14 1.00000
102.3 18.95383 14 1.00000
102.4 18.97551 14 1.00000
