36.6 15.87498 14 1.00000
36.7 15.86088 14 1.00000
36.8 15.82821 14 1.00000
36.9 15.80362 14 1.00000
37.0 15.78445 14 1.00000
37.1 15.64857 14 1.00000
37.2 15.61035 14 1.00000
37.3 15.58154 14 1.00000
37.4 15.55522 14 1.00000
37.5 15.54652 14 1.00000
37.6 15.39138 14 1.00000
37.7 15.36643 14 1.00000
37.8 15.33901 14 1.00000
37.9 15.30552 14 1.00000
38.0 15.29042 14 1.00000
38.1 15.25815 14 1.00000
38.2 14.45660 14 1.00000
38.3 14.06164 14 1.00000
38.4 13.97004 14 1.00000
38.5 13.94878 14 1.00000
38.6 13.76381 14 1.00000
38.7 13.70710 14 1.00000
38.8 13.69984 14 1.00000
38.9 13.66665 14 1.00000
39.0 13.58406 14 1.00000
39.1 13.43049 14 1.00000
39.2 13.44081 14 1.00000
39.3 13.41042 14 1.00000
39.4 13.31658 14 1.00000
39.5 13.21989 14 1.00000
39.6 13.20222 14 1.00000
39.7 13.18243 14 1.00000
39.8 13.17175 14 1.00000
39.9 12.83258 14 0.98367
40.0 12.74562 14 0.97924
40.1 12.68347 14 0.97606
40.2 12.67683 14 0.97572
40.3 12.53861 14 0.96864
40.4 12.15887 14 0.94907
40.5 12.07078 14 0.94450
40.6 12.14707 14 0.94846
40.7 12.11135 14 0.94661
40.8 11.85283 14 0.93316
40.9 11.76232 14 0.92843
41.0 11.69594 14 0.92495
41.1 11.58046 14 0.91889
41.2 11.52495 14 0.91597
41.3 11.30463 14 0.90435
41.4 11.27039 14 0.90253
41.5 11.16921 14 0.89717
41.6 11.01634 14 0.88904
41.7 10.98152 14 0.88719
41.8 10.98404 14 0.88732
41.9 10.97673 14 0.88693
42.0 10.73410 14 0.87396
42.1 10.62794 14 0.86825
42.2 10.63674 14 0.86873
42.3 10.62860 14 0.86829
42.4 10.60313 14 0.86692
42.5 10.63423 14 0.86859
42.6 10.66393 14 0.87019
42.7 10.68007 14 0.87106
42.8 10.79840 14 0.87740
42.9 10.90705 14 0.88321
43.0 11.03673 14 0.89013
43.1 11.07803 14 0.89233
43.2 11.10937 14 0.89399
43.3 11.12957 14 0.89507
43.4 11.21277 14 0.89948
43.5 11.33883 14 0.90616
43.6 11.42690 14 0.91081
43.7 11.56312 14 0.91798
43.8 11.63100 14 0.92155
43.9 11.69201 14 0.92475
44.0 11.75130 14 0.92785
44.1 11.80504 14 0.93066
44.2 11.86658 14 0.93387
44.3 11.91902 14 0.93661
44.4 11.96968 14 0.93925
44.5 12.09268 14 0.94564
44.6 12.21836 14 0.95215
44.7 12.32231 14 0.95752
44.8 12.42101 14 0.96260
44.9 12.50249 14 0.96679
45.0 12.66299 14 0.97501
45.1 12.73118 14 0.97850
45.2 12.79291 14 0.98165
45.3 12.85830 14 0.98498
45.4 12.92081 14 0.98816
45.5 12.98380 14 0.99136
45.6 13.04083 14 0.99425
45.7 13.09249 14 0.99687
45.8 13.16433 14 1.00000
45.9 13.23295 14 1.00000
46.0 13.27546 14 1.00000
46.1 13.31590 14 1.00000
46.2 13.35224 14 1.00000
46.3 13.41369 14 1.00000
46.4 13.44544 14 1.00000
46.5 13.46642 14 1.00000
46.6 13.49335 14 1.00000
46.7 13.51905 14 1.00000
46.8 13.54357 14 1.00000
46.9 13.56676 14 1.00000
47.0 13.58682 14 1.00000
47.1 13.61394 14 1.00000
47.2 13.67418 14 1.00000
47.3 13.72307 14 1.00000
47.4 13.76559 14 1.00000
47.5 13.80140 14 1.00000
47.6 13.83630 14 1.00000
47.7 13.89764 14 1.00000
47.8 13.93108 14 1.00000
47.9 13.95420 14 1.00000
48.0 13.98087 14 1.00000
48.1 14.00599 14 1.00000
48.2 14.03037 14 1.00000
48.3 14.05375 14 1.00000
48.4 14.07382 14 1.00000
48.5 14.10602 14 1.00000
48.6 14.14673 14 1.00000
48.7 14.21222 14 1.00000
48.8 14.25562 14 1.00000
48.9 14.29418 14 1.00000
49.0 14.33066 14 1.00000
49.1 14.39513 14 1.00000
49.2 14.42168 14 1.00000
49.3 14.45069 14 1.00000
49.4 14.47608 14 1.00000
49.5 14.50119 14 1.00000
49.6 14.52424 14 1.00000
49.7 14.55071 14 1.00000
49.8 14.57341 14 1.00000
49.9 14.59538 14 1.00000
50.0 14.64180 14 1.00000
50.1 14.69909 14 1.00000
50.2 14.74435 14 1.00000
50.3 14.78798 14 1.00000
50.4 14.82654 14 1.00000
50.5 14.86186 14 1.00000
50.6 14.92280 14 1.00000
50.7 14.95648 14 1.00000
50.8 14.98020 14 1.00000
50.9 15.00582 14 1.00000
51.0 15.03202 14 1.00000
51.1 15.05405 14 1.00000
51.2 15.08281 14 1.00000
51.3 15.10542 14 1.00000
51.4 15.13002 14 1.00000
51.5 15.17798 14 1.00000
51.6 15.21805 14 1.00000
51.7 15.27571 14 1.00000
51.8 15.32240 14 1.00000
51.9 15.35886 14 1.00000
52.0 15.39747 14 1.00000
52.1 15.43167 14 1.00000
52.2 15.49295 14 1.00000
52.3 15.51960 14 1.00000
52.4 15.54910 14 1.00000
52.5 15.57366 14 1.00000
52.6 15.60097 14 1.00000
52.7 15.62028 14 1.00000
52.8 15.64789 14 1.00000
52.9 15.67135 14 1.00000
53.0 15.71246 14 1.00000
53.1 15.75456 14 1.00000
53.2 15.80630 14 1.00000
53.3 15.85489 14 1.00000
53.4 15.89928 14 1.00000
53.5 15.93920 14 1.00000
53.6 15.97587 14 1.00000
53.7 16.01007 14 1.00000
53.8 16.07359 14 1.00000
53.9 16.09754 14 1.00000
54.0 16.12360 14 1.00000
54.1 16.15448 14 1.00000
54.2 16.17850 14 1.00000
54.3 16.20532 14 1.00000
54.4 16.23025 14 1.00000
54.5 16.25340 14 1.00000
54.6 16.29160 14 1.00000
54.7 16.33747 14 1.00000
54.8 16.37385 14 1.00000
54.9 16.43588 14 1.00000
55.0 16.47784 14 1.00000
55.1 16.52124 14 1.00000
55.2 16.56085 14 1.00000
55.3 16.59525 14 1.00000
55.4 16.62711 14 1.00000
55.5 16.68919 14 1.00000
55.6 16.71916 14 1.00000
55.7 16.74745 14 1.00000
55.8 16.77311 14 1.00000
55.9 16.79891 14 1.00000
56.0 16.81883 14 1.00000
56.1 16.84767 14 1.00000
56.2 16.87126 14 1.00000
56.3 16.91695 14 1.00000
56.4 16.96285 14 1.00000
56.5 17.00313 14 1.00000
56.6 17.05743 14 1.00000
56.7 17.09756 14 1.00000
56.8 17.14166 14 1.00000
56.9 17.17589 14 1.00000
57.0 17.21584 14 1.00000
57.1 17.24906 14 1.00000
57.2 17.31032 14 1.00000
57.3 17.34026 14 1.00000
57.4 17.36782 14 1.00000
57.5 17.39400 14 1.00000
57.6 17.41986 14 1.00000
57.7 17.44034 14 1.00000
57.8 17.46637 14 1.00000
57.9 17.49481 14 1.00000
58.0 17.52615 14 1.00000
58.1 17.57653 14 1.00000
58.2 17.62121 14 1.00000
58.3 17.65982 14 1.00000
58.4 17.71622 14 1.00000
58.5 17.75959 14 1.00000
58.6 17.79020 14 1.00000
58.7 17.83480 14 1.00000
58.8 17.87341 14 1.00000
58.9 17.90672 14 1.00000
59.0 17.96256 14 1.00000
59.1 17.99761 14 1.00000
59.2 18.02698 14 1.00000
59.3 18.05389 14 1.00000
59.4 18.07169 14 1.00000
59.5 18.10472 14 1.00000
59.6 18.12996 14 1.00000
59.7 18.15046 14 1.00000
59.8 18.18185 14 1.00000
59.9 18.23508 14 1.00000
60.0 18.27285 14 1.00000
60.1 18.31416 14 1.00000
60.2 18.35953 14 1.00000
60.3 18.41693 14 1.00000
60.4 18.46206 14 1.00000
60.5 18.49811 14 1.00000
60.6 18.53514 14 1.00000
60.7 18.57389 14 1.00000
60.8 18.60619 14 1.00000
60.9 18.66680 14 1.00000
61.0 18.69200 14 1.00000
61.1 18.72105 14 1.00000
61.2 18.75189 14 1.00000
61.3 18.78156 14 1.00000
61.4 18.80469 14 1.00000
61.5 18.83173 14 1.00000
61.6 18.85300 14 1.00000
61.7 18.88758 14 1.00000
61.8 18.92974 14 1.00000
61.9 18.98577 14 1.00000
62.0 19.03013 14 1.00000
62.1 19.05947 14 1.00000
62.2 19.11783 14 1.00000
62.3 19.16892 14 1.00000
62.4 19.20683 14 1.00000
62.5 19.24664 14 1.00000
62.6 19.27642 14 1.00000
62.7 19.31517 14 1.00000
62.8 19.33997 14 1.00000
62.9 19.42352 14 1.00000
63.0 19.44238 14 1.00000
63.1 19.47387 14 1.00000
63.2 19.49650 14 1.00000
63.3 19.52791 14 1.00000
63.4 19.55429 14 1.00000
63.5 19.57340 14 1.00000
63.6 19.59357 14 1.00000
63.7 19.63284 14 1.00000
63.8 19.69304 14 1.00000
63.9 19.73483 14 1.00000
64.0 19.77585 14 1.00000
64.1 19.82708 14 1.00000
64.2 19.87380 14 1.00000
64.3 19.92356 14 1.00000
64.4 19.95848 14 1.00000
64.5 20.00159 14 1.00000
64.6 20.03346 14 1.00000
64.7 20.07626 14 1.00000
64.8 20.10911 14 1.00000
64.9 20.17040 14 1.00000
65.0 20.20547 14 1.00000
65.1 20.23632 14 1.00000
65.2 20.26166 14 1.00000
65.3 20.28155 14 1.00000
65.4 20.30519 14 1.00000
65.5 20.33689 14 1.00000
65.6 20.37146 14 1.00000
65.7 20.39717 14 1.00000
65.8 20.44583 14 1.00000
65.9 20.49126 14 1.00000
66.0 20.54512 14 1.00000
66.1 20.58986 14 1.00000
66.2 20.62482 14 1.00000
66.3 20.68059 14 1.00000
66.4 20.72575 14 1.00000
66.5 20.76111 14 1.00000
66.6 20.80372 14 1.00000
66.7 20.83862 14 1.00000
66.8 20.88201 14 1.00000
66.9 20.91835 14 1.00000
67.0 20.94814 14 1.00000
67.1 21.00644 14 1.00000
67.2 21.03788 14 1.00000
67.3 21.06452 14 1.00000
67.4 21.08570 14 1.00000
67.5 21.13200 14 1.00000
67.6 21.14205 14 1.00000
67.7 21.18239 14 1.00000
67.8 21.20584 14 1.00000
67.9 21.22572 14 1.00000
68.0 21.29507 14 1.00000
68.1 21.34064 14 1.00000
68.2 21.39134 14 1.00000
68.3 21.43446 14 1.00000
68.4 21.48498 14 1.00000
68.5 21.53469 14 1.00000
68.6 21.57726 14 1.00000
68.7 21.60452 14 1.00000
68.8 21.65528 14 1.00000
68.9 21.68285 14 1.00000
69.0 21.73598 14 1.00000
69.1 21.77507 14 1.00000
69.2 21.80848 14 1.00000
69.3 21.88171 14 1.00000
69.4 21.90805 14 1.00000
69.5 21.93387 14 1.00000
69.6 21.96495 14 1.00000
69.7 21.99297 14 1.00000
69.8 22.02064 14 1.00000
69.9 22.03965 14 1.00000
70.0 22.05419 14 1.00000
70.1 22.08584 14 1.00000
70.2 22.14648 14 1.00000
70.3 22.18744 14 1.00000
70.4 22.25314 14 1.00000
70.5 22.30129 14 1.00000
70.6 22.34620 14 1.00000
70.7 22.37813 14 1.00000
70.8 22.43994 14 1.00000
70.9 22.48047 14 1.00000
71.0 22.52761 14 1.00000
71.1 22.54728 14 1.00000
71.2 22.60675 14 1.00000
71.3 22.64041 14 1.00000
71.4 22.67984 14 1.00000
71.5 22.69632 14 1.00000
71.6 22.77596 14 1.00000
71.7 22.81435 14 1.00000
71.8 22.82978 14 1.00000
71.9 22.86803 14 1.00000
72.0 22.90422 14 1.00000
72.1 22.93274 14 1.00000
72.2 22.94954 14 1.00000
72.3 22.98897 14 1.00000
72.4 23.01641 14 1.00000
72.5 23.04169 14 1.00000
72.6 23.08550 14 1.00000
72.7 23.15532 14 1.00000
72.8 23.18765 14 1.00000
72.9 23.24491 14 1.00000
73.0 23.28208 14 1.00000
73.1 23.34138 14 1.00000
73.2 23.38245 14 1.00000
73.3 23.42802 14 1.00000
73.4 23.48248 14 1.00000
73.5 23.52375 14 1.00000
73.6 23.56355 14 1.00000
73.7 23.59983 14 1.00000
73.8 23.63765 14 1.00000
73.9 23.66331 14 1.00000
74.0 23.69966 14 1.00000
74.1 23.78146 14 1.00000
74.2 23.81202 14 1.00000
74.3 23.81968 14 1.00000
74.4 23.86649 14 1.00000
74.5 23.89882 14 1.00000
74.6 23.92053 14 1.00000
74.7 23.95702 14 1.00000
74.8 23.98493 14 1.00000
74.9 24.01270 14 1.00000
75.0 24.02599 14 1.00000
75.1 24.09885 14 1.00000
75.2 24.15897 14 1.00000
75.3 24.20255 14 1.00000
75.4 24.25601 14 1.00000
75.5 24.29102 14 1.00000
75.6 24.34959 14 1.00000
75.7 24.39127 14 1.00000
75.8 24.44616 14 1.00000
75.9 24.48632 14 1.00000
76.0 24.53382 14 1.00000
76.1 24.57478 14 1.00000
76.2 24.61120 14 1.00000
76.3 24.65049 14 1.00000
76.4 24.68525 14 1.00000
76.5 24.72379 14 1.00000
76.6 24.75775 14 1.00000
76.7 24.81788 14 1.00000
76.8 24.86239 14 1.00000
76.9 24.88984 14 1.00000
77.0 24.92210 14 1.00000
77.1 24.95245 14 1.00000
77.2 24.96041 14 1.00000
77.3 25.01185 14 1.00000
77.4 25.04056 14 1.00000
77.5 25.06907 14 1.00000
77.6 25.07827 14 1.00000
77.7 25.14806 14 1.00000
77.8 25.21523 14 1.00000
77.9 25.26360 14 1.00000
78.0 25.30696 14 1.00000
78.1 25.35587 14 1.00000
78.2 25.41164 14 1.00000
78.3 25.45630 14 1.00000
78.4 25.49765 14 1.00000
78.5 25.55432 14 1.00000
78.6 25.58937 14 1.00000
78.7 25.64002 14 1.00000
78.8 25.67890 14 1.00000
78.9 25.70990 14 1.00000
79.0 25.76047 14 1.00000
79.1 25.77444 14 1.00000
79.2 25.83076 14 1.00000
79.3 25.86835 14 1.00000
79.4 25.95399 14 1.00000
79.5 25.97730 14 1.00000
79.6 25.99720 14 1.00000
79.7 26.03731 14 1.00000
79.8 26.06869 14 1.00000
79.9 26.09370 14 1.00000
80.0 26.10839 14 1.00000
80.1 26.15734 14 1.00000
80.2 26.16856 14 1.00000
80.3 26.20979 14 1.00000
80.4 26.26386 14 1.00000
80.5 26.32393 14 1.00000
80.6 26.36955 14 1.00000
80.7 26.43146 14 1.00000
80.8 26.48056 14 1.00000
80.9 26.51481 14 1.00000
81.0 26.57867 14 1.00000
81.1 26.62249 14 1.00000
81.2 26.66463 14 1.00000
81.3 26.72219 14 1.00000
81.4 26.74389 14 1.00000
81.5 26.79912 14 1.00000
81.6 26.84109 14 1.00000
81.7 26.89223 14 1.00000
81.8 26.92994 14 1.00000
81.9 26.94632 14 1.00000
82.0 27.00229 14 1.00000
82.1 27.04294 14 1.00000
82.2 27.07715 14 1.00000
82.3 27.15264 14 1.00000
82.4 27.18704 14 1.00000
82.5 27.21376 14 1.00000
82.6 27.24124 14 1.00000
82.7 27.25950 14 1.00000
82.8 27.31174 14 1.00000
82.9 27.34334 14 1.00000
83.0 27.37369 14 1.00000
83.1 27.40278 14 1.00000
83.2 27.42380 14 1.00000
83.3 27.48260 14 1.00000
83.4 27.54377 14 1.00000
83.5 27.57946 14 1.00000
83.6 27.64219 14 1.00000
83.7 27.68828 14 1.00000
83.8 27.75649 14 1.00000
83.9 27.80195 14 1.00000
84.0 27.85089 14 1.00000
84.1 27.88996 14 1.00000
84.2 27.93674 14 1.00000
84.3 27.99695 14 1.00000
84.4 28.04133 14 1.00000
84.5 28.08518 14 1.00000
84.6 28.12714 14 1.00000
84.7 28.16741 14 1.00000
84.8 28.18977 14 1.00000
84.9 28.24563 14 1.00000
85.0 28.26158 14 1.00000
85.1 28.31868 14 1.00000
85.2 28.35575 14 1.00000
85.3 28.44059 14 1.00000
85.4 28.46693 14 1.00000
85.5 28.49093 14 1.00000
85.6 28.51886 14 1.00000
85.7 28.54320 14 1.00000
85.8 28.57798 14 1.00000
85.9 28.60662 14 1.00000
86.0 28.64001 14 1.00000
86.1 28.68116 14 1.00000
86.2 28.72150 14 1.00000
86.3 28.73000 14 1.00000
86.4 28.79402 14 1.00000
86.5 28.86248 14 1.00000
86.6 28.93097 14 1.00000
86.7 28.98482 14 1.00000
86.8 29.02707 14 1.00000
86.9 29.09272 14 1.00000
87.0 29.13731 14 1.00000
87.1 29.18827 14 1.00000
87.2 29.23318 14 1.00000
87.3 29.27680 14 1.00000
87.4 29.33014 14 1.00000
87.5 29.38183 14 1.00000
87.6 29.42745 14 1.00000
87.7 29.46980 14 1.00000
87.8 29.50405 14 1.00000
87.9 29.53157 14 1.00000
88.0 29.59145 14 1.00000
88.1 29.61576 14 1.00000
88.2 29.66849 14 1.00000
88.3 29.69528 14 1.00000
88.4 29.72524 14 1.00000
88.5 29.81075 14 1.00000
88.6 29.85706 14 1.00000
88.7 29.89030 14 1.00000
88.8 29.92383 14 1.00000
88.9 29.95696 14 1.00000
89.0 29.98945 14 1.00000
89.1 30.01122 14 1.00000
89.2 30.03455 14 1.00000
89.3 30.08095 14 1.00000
89.4 30.11871 14 1.00000
89.5 30.13159 14 1.00000
89.6 30.20680 14 1.00000
89.7 30.26969 14 1.00000
89.8 30.32899 14 1.00000
89.9 30.38609 14 1.00000
90.0 30.44062 14 1.00000
90.1 30.48493 14 1.00000
90.2 30.54294 14 1.00000
90.3 30.58292 14 1.00000
90.4 30.63923 14 1.00000
90.5 30.68600 14 1.00000
90.6 30.73067 14 1.00000
90.7 30.78365 14 1.00000
90.8 30.82377 14 1.00000
90.9 30.87484 14 1.00000
91.0 30.91470 14 1.00000
91.1 30.95099 14 1.00000
91.2 31.01111 14 1.00000
91.3 31.04778 14 1.00000
91.4 31.08965 14 1.00000
91.5 31.12978 14 1.00000
91.6 31.16380 14 1.00000
91.7 31.20242 14 1.00000
91.8 31.30243 14 1.00000
91.9 31.31199 14 1.00000
92.0 31.33685 14 1.00000
92.1 31.37948 14 1.00000
92.2 31.42196 14 1.00000
92.3 31.46157 14 1.00000
92.4 31.49825 14 1.00000
92.5 31.53253 14 1.00000
92.6 31.55101 14 1.00000
92.7 31.59096 14 1.00000
92.8 31.63133 14 1.00000
92.9 31.64999 14 1.00000
93.0 31.71198 14 1.00000
93.1 31.77294 14 1.00000
93.2 31.83443 14 1.00000
93.3 31.88556 14 1.00000
93.4 31.93344 14 1.00000
93.5 32.01101 14 1.00000
93.6 32.06026 14 1.00000
93.7 32.11451 14 1.00000
93.8 32.14420 14 1.00000
93.9 32.20742 14 1.00000
94.0 32.25742 14 1.00000
94.1 31.93972 14 1.00000
94.2 31.99416 14 1.00000
94.3 32.03520 14 1.00000
94.4 32.10028 14 1.00000
94.5 32.12606 14 1.00000
94.6 32.19109 14 1.00000
94.7 32.24343 14 1.00000
94.8 31.92257 14 1.00000
94.9 31.97499 14 1.00000
95.0 32.01068 14 1.00000
95.1 32.08463 14 1.00000
95.2 32.12327 14 1.00000
95.3 32.17337 14 1.00000
95.4 32.22918 14 1.00000
95.5 32.27450 14 1.00000
95.6 31.94251 14 1.00000
95.7 32.01723 14 1.00000
95.8 32.06892 14 1.00000
95.9 32.12047 14 1.00000
96.0 32.15372 14 1.00000
96.1 32.21431 14 1.00000
96.2 32.26358 14 1.00000
96.3 31.94615 14 1.00000
96.4 32.00237 14 1.00000
96.5 32.04776 14 1.00000
96.6 32.10698 14 1.00000
96.7 32.13726 14 1.00000
96.8 32.19888 14 1.00000
96.9 32.25010 14 1.00000
97.0 31.93151 14 1.00000
97.1 31.98574 14 1.00000
97.2 32.02335 14 1.00000
97.3 32.09259 14 1.00000
97.4 32.12159 14 1.00000
97.5 32.18246 14 1.00000
97.6 32.23641 14 1.00000
97.7 32.28123 14 1.00000
97.8 31.96142 14 1.00000
97.9 32.02412 14 1.00000
98.0 32.07619 14 1.00000
98.1 32.12738 14 1.00000
98.2 32.16435 14 1.00000
98.3 32.22230 14 1.00000
98.4 32.26825 14 1.00000
98.5 31.93415 14 1.00000
98.6 32.01067 14 1.00000
98.7 32.05999 14 1.00000
98.8 32.11448 14 1.00000
98.9 32.14422 14 1.00000
99.0 32.20757 14 1.00000
99.1 32.25769 14 1.00000
99.2 31.94016 14 1.00000
99.3 31.99478 14 1.00000
99.4 32.03645 14 1.00000
99.5 32.10104 14 1.00000
99.6 32.12740 14 1.00000
99.7 32.19217 14 1.00000
99.8 32.24448 14 1.00000
99.9 31.92411 14 1.00000
100.0 31.97706 14 1.00000
100.1 32.00945 14 1.00000
100.2 32.08627 14 1.00000
100.3 32.12262 14 1.00000
100.4 32.17554 14 1.00000
100.5 32.23092 14 1.00000
100.6 32.27623 14 1.00000
100.7 31.94791 14 1.00000
100.8 32.01916 14 1.00000
100.9 32.07148 14 1.00000
101.0 32.12248 14 1.00000
101.1 32.15703 14 1.00000
101.2 32.21675 14 1.00000
101.3 32.26333 14 1.00000
101.4 31.94804 14 1.00000
101.5 32.00539 14 1.00000
101.6 32.05228 14 1.00000
101.7 32.10971 14 1.00000
101.8 32.14182 14 1.00000
101.9 32.20219 14 1.00000
102.0 32.25306 14 1.00000
102.1 31.93513 14 1.00000
102.2 31.98998 14 1.00000
102.3 32.02625 14 1.00000
102.4 32.09627 14 1.00000
