67.1 25.69282 14 1.00000
67.2 25.73721 14 1.00000
67.3 25.78149 14 1.00000
67.4 25.82699 14 1.00000
67.5 25.87142 14 1.00000
67.6 25.91579 14 1.00000
67.7 25.96014 14 1.00000
67.8 26.00581 14 1.00000
67.9 26.05025 14 1.00000
68.0 26.09475 14 1.00000
68.1 26.13916 14 1.00000
68.2 26.18371 14 1.00000
68.3 26.22941 14 1.00000
68.4 26.27387 14 1.00000
68.5 26.31833 14 1.00000
68.6 26.36929 14 1.00000
68.7 26.43868 14 1.00000
68.8 26.45333 14 1.00000
68.9 26.49789 14 1.00000
69.0 26.55491 14 1.00000
69.1 26.62474 14 1.00000
69.2 26.68995 14 1.00000
69.3 26.67770 14 1.00000
69.4 26.73836 14 1.00000
69.5 26.80617 14 1.00000
69.6 26.87103 14 1.00000
69.7 26.94154 14 1.00000
69.8 26.91854 14 1.00000
69.9 26.98571 14 1.00000
70.0 27.05075 14 1.00000
70.1 27.11908 14 1.00000
70.2 27.18694 14 1.00000
70.3 27.25362 14 1.00000
70.4 27.22891 14 1.00000
70.5 27.29441 14 1.00000
70.6 27.36025 14 1.00000
70.7 27.42784 14 1.00000
70.8 27.49527 14 1.00000
70.9 27.56528 14 1.00000
71.0 27.53286 14 1.00000
71.1 27.59809 14 1.00000
71.2 27.66465 14 1.00000
71.3 27.73344 14 1.00000
71.4 27.69576 14 1.00000
71.5 27.74094 14 1.00000
71.6 27.83158 14 1.00000
71.7 27.89886 14 1.00000
71.8 27.96380 14 1.00000
71.9 27.92381 14 1.00000
72.0 27.96902 14 1.00000
72.1 28.00144 14 1.00000
72.2 28.12754 14 1.00000
72.3 28.19420 14 1.00000
72.4 28.15220 14 1.00000
72.5 28.19777 14 1.00000
72.6 28.23303 14 1.00000
72.7 28.23540 14 1.00000
72.8 28.26401 14 1.00000
72.9 28.38046 14 1.00000
73.0 28.43057 14 1.00000
73.1 28.47147 14 1.00000
73.2 28.47707 14 1.00000
73.3 28.49831 14 1.00000
73.4 28.53740 14 1.00000
73.5 28.58244 14 1.00000
73.6 28.70052 14 1.00000
73.7 28.74389 14 1.00000
73.8 28.74992 14 1.00000
73.9 28.77197 14 1.00000
74.0 28.81157 14 1.00000
74.1 28.85679 14 1.00000
74.2 28.91219 14 1.00000
74.3 28.98967 14 1.00000
74.4 29.02878 14 1.00000
74.5 29.05084 14 1.00000
74.6 29.08657 14 1.00000
74.7 29.13182 14 1.00000
74.8 29.18366 14 1.00000
74.9 29.25747 14 1.00000
75.0 29.32898 14 1.00000
75.1 29.39810 14 1.00000
75.2 29.36228 14 1.00000
75.3 29.40765 14 1.00000
75.4 29.45306 14 1.00000
75.5 29.51209 14 1.00000
75.6 29.58997 14 1.00000
75.7 29.65765 14 1.00000
75.8 29.72783 14 1.00000
75.9 29.79790 14 1.00000
76.0 29.86619 14 1.00000
76.1 29.77535 14 1.00000
76.2 29.83321 14 1.00000
76.3 29.90828 14 1.00000
76.4 29.97840 14 1.00000
76.5 30.05121 14 1.00000
76.6 30.11809 14 1.00000
76.7 30.18577 14 1.00000
76.8 30.25304 14 1.00000
76.9 30.31894 14 1.00000
77.0 30.21629 14 1.00000
77.1 30.28775 14 1.00000
77.2 30.35715 14 1.00000
77.3 30.42299 14 1.00000
77.4 30.49498 14 1.00000
77.5 30.56274 14 1.00000
77.6 30.62892 14 1.00000
77.7 30.69629 14 1.00000
77.8 30.65555 14 1.00000
77.9 30.70218 14 1.00000
78.0 30.72369 14 1.00000
78.1 30.79407 14 1.00000
78.2 30.85839 14 1.00000
78.3 30.92601 14 1.00000
78.4 30.99490 14 1.00000
78.5 31.06051 14 1.00000
78.6 31.02862 14 1.00000
78.7 31.07904 14 1.00000
78.8 31.12199 14 1.00000
78.9 31.13454 14 1.00000
79.0 31.28670 14 1.00000
79.1 31.28388 14 1.00000
79.2 31.34908 14 1.00000
79.3 31.41286 14 1.00000
79.4 31.48167 14 1.00000
79.5 31.44915 14 1.00000
79.6 31.50217 14 1.00000
79.7 31.54674 14 1.00000
79.8 31.58257 14 1.00000
79.9 31.59622 14 1.00000
80.0 31.62232 14 1.00000
80.1 31.70046 14 1.00000
80.2 31.82152 14 1.00000
80.3 31.88821 14 1.00000
80.4 31.95315 14 1.00000
80.5 31.92099 14 1.00000
80.6 31.97132 14 1.00000
80.7 32.01892 14 1.00000
80.8 32.05818 14 1.00000
80.9 32.07260 14 1.00000
81.0 32.10245 14 1.00000
81.1 32.11988 14 1.00000
81.2 32.14706 14 1.00000
81.3 32.29811 14 1.00000
81.4 32.41161 14 1.00000
81.5 32.47873 14 1.00000
81.6 32.44280 14 1.00000
81.7 32.49366 14 1.00000
81.8 32.53644 14 1.00000
81.9 32.57742 14 1.00000
82.0 32.59588 14 1.00000
82.1 32.62594 14 1.00000
82.2 32.64938 14 1.00000
82.3 32.66444 14 1.00000
82.4 32.71054 14 1.00000
82.5 32.76778 14 1.00000
82.6 32.92133 14 1.00000
82.7 32.95542 14 1.00000
82.8 33.01073 14 1.00000
82.9 33.06303 14 1.00000
83.0 33.11042 14 1.00000
83.1 33.15096 14 1.00000
83.2 33.16543 14 1.00000
83.3 33.20216 14 1.00000
83.4 33.23043 14 1.00000
83.5 33.24495 14 1.00000
83.6 33.27699 14 1.00000
83.7 33.32789 14 1.00000
83.8 33.39468 14 1.00000
83.9 33.46422 14 1.00000
84.0 33.58221 14 1.00000
84.1 33.63143 14 1.00000
84.2 33.68274 14 1.00000
84.3 33.73073 14 1.00000
84.4 33.77514 14 1.00000
84.5 33.79311 14 1.00000
84.6 33.82997 14 1.00000
84.7 33.86442 14 1.00000
84.8 33.89304 14 1.00000
84.9 33.90734 14 1.00000
85.0 33.94040 14 1.00000
85.1 33.99392 14 1.00000
85.2 34.06293 14 1.00000
85.3 34.13161 14 1.00000
85.4 34.19512 14 1.00000
85.5 34.30282 14 1.00000
85.6 34.35088 14 1.00000
85.7 34.40206 14 1.00000
85.8 34.45018 14 1.00000
85.9 34.49117 14 1.00000
86.0 34.51482 14 1.00000
86.1 34.55555 14 1.00000
86.2 34.59084 14 1.00000
86.3 34.62012 14 1.00000
86.4 34.64347 14 1.00000
86.5 34.65889 14 1.00000
86.6 34.70358 14 1.00000
86.7 34.76496 14 1.00000
86.8 34.83412 14 1.00000
86.9 34.90160 14 1.00000
87.0 34.96609 14 1.00000
87.1 35.07347 14 1.00000
87.2 35.11819 14 1.00000
87.3 35.16870 14 1.00000
87.4 35.22165 14 1.00000
87.5 35.26814 14 1.00000
87.6 35.31318 14 1.00000
87.7 35.33394 14 1.00000
87.8 35.37718 14 1.00000
87.9 35.41481 14 1.00000
88.0 35.44854 14 1.00000
88.1 35.47538 14 1.00000
88.2 35.49541 14 1.00000
88.3 35.51662 14 1.00000
88.4 35.57211 14 1.00000
88.5 35.63647 14 1.00000
88.6 35.70377 14 1.00000
88.7 35.77029 14 1.00000
88.8 35.79194 14 1.00000
88.9 35.94033 14 1.00000
89.0 35.97994 14 1.00000
89.1 36.03096 14 1.00000
89.2 36.08155 14 1.00000
89.3 36.13046 14 1.00000
89.4 36.17800 14 1.00000
89.5 36.22388 14 1.00000
89.6 36.25346 14 1.00000
89.7 36.29881 14 1.00000
89.8 36.34143 14 1.00000
89.9 36.38184 14 1.00000
90.0 36.42652 14 1.00000
90.1 36.45043 14 1.00000
90.2 36.47533 14 1.00000
90.3 36.49300 14 1.00000
90.4 36.53404 14 1.00000
90.5 36.59525 14 1.00000
90.6 36.66188 14 1.00000
90.7 36.72899 14 1.00000
90.8 36.80239 14 1.00000
90.9 36.92984 14 1.00000
91.0 36.98806 14 1.00000
91.1 36.97491 14 1.00000
91.2 37.02837 14 1.00000
91.3 37.08044 14 1.00000
91.4 37.13157 14 1.00000
91.5 37.18160 14 1.00000
91.6 37.22127 14 1.00000
91.7 37.27134 14 1.00000
91.8 37.31971 14 1.00000
91.9 37.36579 14 1.00000
92.0 37.41008 14 1.00000
92.1 37.45221 14 1.00000
92.2 37.49292 14 1.00000
92.3 37.59238 14 1.00000
92.4 37.61955 14 1.00000
92.5 37.64809 14 1.00000
92.6 37.74865 14 1.00000
92.7 37.77945 14 1.00000
92.8 37.81681 14 1.00000
92.9 37.91841 14 1.00000
93.0 38.02003 14 1.00000
93.1 38.12185 14 1.00000
93.2 38.22344 14 1.00000
93.3 38.32494 14 1.00000
93.4 38.42664 14 1.00000
93.5 38.52800 14 1.00000
93.6 38.62943 14 1.00000
93.7 38.73101 14 1.00000
93.8 38.83225 14 1.00000
93.9 38.93356 14 1.00000
94.0 39.03497 14 1.00000
94.1 39.13620 14 1.00000
94.2 39.23734 14 1.00000
94.3 39.33868 14 1.00000
94.4 39.43969 14 1.00000
94.5 39.54077 14 1.00000
94.6 39.64194 14 1.00000
94.7 39.74294 14 1.00000
94.8 39.84379 14 1.00000
94.9 39.94490 14 1.00000
95.0 40.04573 14 1.00000
95.1 40.14682 14 1.00000
95.2 40.24752 14 1.00000
95.3 40.34829 14 1.00000
95.4 40.44921 14 1.00000
95.5 40.54985 14 1.00000
95.6 40.65041 14 1.00000
95.7 40.75121 14 1.00000
95.8 40.85180 14 1.00000
95.9 40.95229 14 1.00000
96.0 41.05293 14 1.00000
96.1 41.15340 14 1.00000
96.2 41.25397 14 1.00000
96.3 41.35432 14 1.00000
96.4 41.45464 14 1.00000
96.5 41.55520 14 1.00000
96.6 41.65538 14 1.00000
96.7 41.75564 14 1.00000
96.8 41.85599 14 1.00000
96.9 41.95618 14 1.00000
97.0 42.05210 14 1.00000
97.1 42.14203 14 1.00000
97.2 42.23190 14 1.00000
97.3 42.32214 14 1.00000
97.4 42.41208 14 1.00000
97.5 42.50239 14 1.00000
97.6 42.59245 14 1.00000
97.7 42.68255 14 1.00000
97.8 42.77291 14 1.00000
97.9 42.86303 14 1.00000
98.0 42.95328 14 1.00000
98.1 43.04374 14 1.00000
98.2 43.13401 14 1.00000
98.3 43.22449 14 1.00000
98.4 43.31487 14 1.00000
98.5 43.40547 14 1.00000
98.6 43.49581 14 1.00000
98.7 43.58624 14 1.00000
98.8 43.67693 14 1.00000
98.9 43.76747 14 1.00000
99.0 43.85822 14 1.00000
99.1 43.94877 14 1.00000
99.2 44.03935 14 1.00000
99.3 44.13013 14 1.00000
99.4 44.22077 14 1.00000
99.5 44.31166 14 1.00000
99.6 44.40236 14 1.00000
99.7 44.49331 14 1.00000
99.8 44.58411 14 1.00000
99.9 44.67484 14 1.00000
100.0 44.76587 14 1.00000
100.1 44.85670 14 1.00000
100.2 44.94784 14 1.00000
100.3 45.03872 14 1.00000
100.4 45.12981 14 1.00000
100.5 45.22074 14 1.00000
100.6 45.31170 14 1.00000
100.7 45.40297 14 1.00000
100.8 45.49398 14 1.00000
100.9 45.58524 14 1.00000
101.0 45.67624 14 1.00000
101.1 45.76755 14 1.00000
101.2 45.85871 14 1.00000
101.3 45.94984 14 1.00000
101.4 46.04116 14 1.00000
101.5 46.13239 14 1.00000
101.6 46.22375 14 1.00000
101.7 46.31497 14 1.00000
101.8 46.40649 14 1.00000
101.9 46.49775 14 1.00000
102.0 46.58925 14 1.00000
102.1 46.68056 14 1.00000
102.2 46.77205 14 1.00000
102.3 46.86345 14 1.00000
102.4 46.95482 14 1.00000
