86.0 23.09325 14 1.00000
86.1 23.11103 14 1.00000
86.2 23.13111 14 1.00000
86.3 23.15387 14 1.00000
86.4 23.17263 14 1.00000
86.5 23.18787 14 1.00000
86.6 23.21048 14 1.00000
86.7 23.23527 14 1.00000
86.8 23.26013 14 1.00000
86.9 23.25806 14 1.00000
87.0 23.29945 14 1.00000
87.1 23.33180 14 1.00000
87.2 23.38089 14 1.00000
87.3 23.41980 14 1.00000
87.4 23.45232 14 1.00000
87.5 23.47663 14 1.00000
87.6 23.52854 14 1.00000
87.7 23.54624 14 1.00000
87.8 23.58518 14 1.00000
87.9 23.61715 14 1.00000
88.0 23.64271 14 1.00000
88.1 23.69184 14 1.00000
88.2 23.68896 14 1.00000
88.3 23.72352 14 1.00000
88.4 23.75378 14 1.00000
88.5 23.77939 14 1.00000
88.6 23.76706 14 1.00000
88.7 23.79177 14 1.00000
88.8 23.87346 14 1.00000
88.9 23.88750 14 1.00000
89.0 23.91460 14 1.00000
89.1 23.94503 14 1.00000
89.2 23.96986 14 1.00000
89.3 23.97887 14 1.00000
89.4 24.01810 14 1.00000
89.5 24.08286 14 1.00000
89.6 24.09700 14 1.00000
89.7 24.11420 14 1.00000
89.8 24.14019 14 1.00000
89.9 24.16121 14 1.00000
90.0 24.18175 14 1.00000
90.1 24.20584 14 1.00000
90.2 24.23202 14 1.00000
90.3 24.26190 14 1.00000
90.4 24.23326 14 1.00000
90.5 24.27900 14 1.00000
90.6 24.32348 14 1.00000
90.7 24.34791 14 1.00000
90.8 24.38964 14 1.00000
90.9 24.44033 14 1.00000
91.0 24.47829 14 1.00000
91.1 24.43440 14 1.00000
91.2 24.48559 14 1.00000
91.3 24.52138 14 1.00000
91.4 24.55139 14 1.00000
91.5 24.59123 14 1.00000
91.6 24.62668 14 1.00000
91.7 24.65751 14 1.00000
91.8 24.68390 14 1.00000
91.9 24.70084 14 1.00000
92.0 24.71600 14 1.00000
92.1 24.74918 14 1.00000
92.2 24.72773 14 1.00000
92.3 24.75972 14 1.00000
92.4 24.78955 14 1.00000
92.5 24.81616 14 1.00000
92.6 24.83878 14 1.00000
92.7 24.92263 14 1.00000
92.8 24.94904 14 1.00000
92.9 24.95794 14 1.00000
93.0 24.98955 14 1.00000
93.1 24.77950 14 1.00000
93.2 24.80764 14 1.00000
93.3 24.83078 14 1.00000
93.4 24.87180 14 1.00000
93.5 24.93394 14 1.00000
93.6 24.95754 14 1.00000
93.7 24.98593 14 1.00000
93.8 24.77162 14 1.00000
93.9 24.80163 14 1.00000
94.0 24.78076 14 1.00000
94.1 24.80871 14 1.00000
94.2 24.83139 14 1.00000
94.3 24.87406 14 1.00000
94.4 24.94295 14 1.00000
94.5 24.95622 14 1.00000
94.6 24.98932 14 1.00000
94.7 24.77474 14 1.00000
94.8 24.80439 14 1.00000
94.9 24.82938 14 1.00000
95.0 24.86832 14 1.00000
95.1 24.93269 14 1.00000
95.2 24.95766 14 1.00000
95.3 24.98851 14 1.00000
95.4 24.77365 14 1.00000
95.5 24.80349 14 1.00000
95.6 24.82884 14 1.00000
95.7 24.86907 14 1.00000
95.8 24.83250 14 1.00000
95.9 24.92015 14 1.00000
96.0 24.94605 14 1.00000
96.1 24.95330 14 1.00000
96.2 24.98957 14 1.00000
96.3 24.78151 14 1.00000
96.4 24.81137 14 1.00000
96.5 24.83341 14 1.00000
96.6 24.92194 14 1.00000
96.7 24.94883 14 1.00000
96.8 24.96868 14 1.00000
96.9 24.98790 14 1.00000
97.0 24.78606 14 1.00000
97.1 24.81518 14 1.00000
97.2 24.83966 14 1.00000
97.3 24.92355 14 1.00000
97.4 24.95407 14 1.00000
97.5 24.97993 14 1.00000
97.6 24.99954 14 1.00000
97.7 24.98236 14 1.00000
97.8 25.00776 14 1.00000
97.9 24.79815 14 1.00000
98.0 24.82568 14 1.00000
98.1 24.85942 14 1.00000
98.2 24.92394 14 1.00000
98.3 24.95765 14 1.00000
98.4 24.98932 14 1.00000
98.5 24.77711 14 1.00000
98.6 24.80762 14 1.00000
98.7 24.83252 14 1.00000
98.8 24.81119 14 1.00000
98.9 24.83739 14 1.00000
99.0 24.92283 14 1.00000
99.1 24.95113 14 1.00000
99.2 24.97632 14 1.00000
99.3 24.98664 14 1.00000
99.4 24.79227 14 1.00000
99.5 24.82035 14 1.00000
99.6 24.84431 14 1.00000
99.7 24.82262 14 1.00000
99.8 24.84973 14 1.00000
99.9 24.92116 14 1.00000
100.0 24.95858 14 1.00000
100.1 24.98588 14 1.00000
100.2 24.77361 14 1.00000
100.3 24.80443 14 1.00000
100.4 24.83006 14 1.00000
100.5 24.80695 14 1.00000
100.6 24.83162 14 1.00000
100.7 24.92037 14 1.00000
100.8 24.94730 14 1.00000
100.9 24.97025 14 1.00000
101.0 24.98765 14 1.00000
101.1 24.78751 14 1.00000
101.2 24.81632 14 1.00000
101.3 24.84013 14 1.00000
101.4 24.81857 14 1.00000
101.5 24.84101 14 1.00000
101.6 24.92344 14 1.00000
101.7 24.95763 14 1.00000
101.8 24.98387 14 1.00000
101.9 25.01022 14 1.00000
102.0 24.80058 14 1.00000
102.1 24.82747 14 1.00000
102.2 24.86561 14 1.00000
102.3 24.82916 14 1.00000
102.4 24.87230 14 1.00000
