26.0 7.41739 14 0.39922
26.1 7.51115 14 0.40485
26.2 7.60492 14 0.41051
26.3 7.69879 14 0.41620
26.4 7.79312 14 0.42188
26.5 7.88855 14 0.42752
26.6 7.98274 14 0.43328
26.7 8.07685 14 0.43906
26.8 8.17096 14 0.44487
26.9 8.26509 14 0.45070
27.0 8.36139 14 0.45644
27.1 8.45544 14 0.46232
27.2 8.54939 14 0.46822
27.3 8.64320 14 0.47415
27.4 8.73742 14 0.48007
27.5 8.83323 14 0.48594
27.6 8.92674 14 0.49193
27.7 9.01999 14 0.49795
27.8 9.11302 14 0.50398
27.9 9.20590 14 0.51003
28.0 9.30143 14 0.51600
28.1 9.39380 14 0.52209
28.2 9.48584 14 0.52821
28.3 9.57738 14 0.53435
28.4 9.66847 14 0.54051
28.5 9.76334 14 0.54657
28.6 9.85405 14 0.55276
28.7 9.94405 14 0.55898
28.8 10.03354 14 0.56522
28.9 10.12263 14 0.57147
29.0 10.21576 14 0.57762
29.1 10.30393 14 0.58391
29.2 10.39146 14 0.59022
29.3 10.47801 14 0.59655
29.4 10.56386 14 0.60291
29.5 10.65433 14 0.60916
29.6 10.73889 14 0.61554
29.7 10.82232 14 0.62195
29.8 10.90484 14 0.62838
29.9 10.98637 14 0.63482
30.0 11.07350 14 0.64116
30.1 11.15393 14 0.64763
30.2 11.23350 14 0.65410
30.3 11.31203 14 0.66060
30.4 11.38949 14 0.66711
30.5 11.47326 14 0.67351
30.6 11.54965 14 0.68003
30.7 11.62492 14 0.68657
30.8 11.69923 14 0.69311
30.9 11.77227 14 0.69967
31.0 11.84685 14 0.70620
31.1 11.92361 14 0.71271
31.2 11.99406 14 0.71929
31.3 12.06334 14 0.72588
31.4 12.13148 14 0.73248
31.5 12.19826 14 0.73909
31.6 12.27338 14 0.74559
31.7 12.33862 14 0.75221
31.8 12.40257 14 0.75883
31.9 12.46506 14 0.76546
32.0 12.52602 14 0.77210
32.1 12.59608 14 0.77864
32.2 12.65562 14 0.78528
32.3 12.71378 14 0.79192
32.4 12.77038 14 0.79856
32.5 12.82549 14 0.80521
32.6 12.87921 14 0.81186
32.7 12.94336 14 0.81842
32.8 12.99501 14 0.82507
32.9 13.04516 14 0.83172
33.0 13.09356 14 0.83837
33.1 13.14087 14 0.84501
33.2 13.18643 14 0.85165
33.3 13.24440 14 0.85821
33.4 13.28796 14 0.86484
33.5 13.32993 14 0.87147
33.6 13.36074 14 0.87815
33.7 13.36564 14 0.88492
33.8 13.35184 14 0.89175
33.9 13.33875 14 0.89854
34.0 13.23665 14 0.90564
34.1 12.90319 14 0.91360
34.2 12.47433 14 0.92179
34.3 12.11472 14 0.92955
34.4 11.95561 14 0.93635
34.5 12.02492 14 0.94221
34.6 12.09391 14 0.94810
34.7 12.21278 14 0.95386
34.8 12.33515 14 0.95967
34.9 12.45965 14 0.96552
35.0 12.58715 14 0.97143
35.1 12.61450 14 0.97751
35.2 12.74539 14 0.98348
35.3 12.87853 14 0.98950
35.4 13.01255 14 0.99557
35.5 13.07471 14 1.00000
35.6 13.06023 14 1.00000
35.7 13.12499 14 1.00000
35.8 13.19940 14 1.00000
35.9 13.26060 14 1.00000
36.0 13.25615 14 1.00000
36.1 13.28023 14 1.00000
36.2 13.34761 14 1.00000
36.3 13.31267 14 1.00000
36.4 13.40116 14 1.00000
36.5 13.44900 14 1.00000
36.6 13.47552 14 1.00000
36.7 13.50002 14 1.00000
36.8 13.52853 14 1.00000
36.9 13.56361 14 1.00000
37.0 13.53668 14 1.00000
37.1 13.56161 14 1.00000
37.2 13.57593 14 1.00000
37.3 13.59732 14 1.00000
37.4 13.62359 14 1.00000
37.5 13.64067 14 1.00000
37.6 13.65546 14 1.00000
37.7 13.67170 14 1.00000
37.8 13.68417 14 1.00000
37.9 13.69957 14 1.00000
38.0 13.73988 14 1.00000
38.1 13.71783 14 1.00000
38.2 13.58371 14 1.00000
38.3 13.58673 14 1.00000
38.4 13.50110 14 1.00000
38.5 13.41244 14 1.00000
38.6 13.40979 14 1.00000
38.7 13.40138 14 1.00000
38.8 13.29440 14 1.00000
38.9 13.27419 14 1.00000
39.0 13.26286 14 1.00000
39.1 13.11991 14 0.99766
39.2 13.04152 14 0.99369
39.3 13.03475 14 0.99334
39.4 12.84878 14 0.98389
39.5 12.66261 14 0.97438
39.6 12.68323 14 0.97543
39.7 12.66051 14 0.97427
39.8 12.45342 14 0.96364
39.9 12.30728 14 0.95611
40.0 12.26532 14 0.95394
40.1 12.23920 14 0.95259
40.2 12.05606 14 0.94310
40.3 12.07795 14 0.94423
40.4 12.06128 14 0.94337
40.5 11.85027 14 0.93237
40.6 11.75970 14 0.92764
40.7 11.79544 14 0.92951
40.8 11.69424 14 0.92421
40.9 11.51277 14 0.91467
41.0 11.42059 14 0.90981
41.1 11.54178 14 0.91620
41.2 11.34382 14 0.90575
41.3 11.25979 14 0.90130
41.4 11.26285 14 0.90146
41.5 11.28594 14 0.90269
41.6 11.11922 14 0.89384
41.7 11.13036 14 0.89443
41.8 11.05694 14 0.89052
41.9 11.14961 14 0.89545
42.0 11.24482 14 0.90051
42.1 11.34542 14 0.90584
42.2 11.43048 14 0.91033
42.3 11.41439 14 0.90948
42.4 11.46896 14 0.91236
42.5 11.51790 14 0.91494
42.6 11.60988 14 0.91978
42.7 11.70505 14 0.92477
42.8 11.87395 14 0.93361
42.9 11.97925 14 0.93910
43.0 12.08026 14 0.94435
43.1 12.19255 14 0.95018
43.2 12.22162 14 0.95168
43.3 12.30996 14 0.95625
43.4 12.38824 14 0.96029
43.5 12.41390 14 0.96161
43.6 12.53016 14 0.96759
43.7 12.65031 14 0.97375
43.8 12.76869 14 0.97980
43.9 12.88015 14 0.98549
44.0 12.99723 14 0.99144
44.1 13.10701 14 0.99700
44.2 13.09465 14 0.99638
44.3 13.19543 14 1.00000
44.4 13.22832 14 1.00000
44.5 13.26135 14 1.00000
44.6 13.29380 14 1.00000
44.7 13.32758 14 1.00000
44.8 13.35985 14 1.00000
44.9 13.40758 14 1.00000
45.0 13.41083 14 1.00000
45.1 13.45317 14 1.00000
45.2 13.49375 14 1.00000
45.3 13.53350 14 1.00000
45.4 13.57308 14 1.00000
45.5 13.61150 14 1.00000
45.6 13.64962 14 1.00000
45.7 13.68508 14 1.00000
45.8 13.73451 14 1.00000
45.9 13.76870 14 1.00000
46.0 13.80209 14 1.00000
46.1 13.83487 14 1.00000
46.2 13.87983 14 1.00000
46.3 13.91530 14 1.00000
46.4 13.93946 14 1.00000
46.5 13.97961 14 1.00000
46.6 14.01632 14 1.00000
46.7 14.05133 14 1.00000
46.8 14.08706 14 1.00000
46.9 14.12024 14 1.00000
47.0 14.15186 14 1.00000
47.1 14.18316 14 1.00000
47.2 14.21284 14 1.00000
47.3 14.25394 14 1.00000
47.4 14.29195 14 1.00000
47.5 14.33209 14 1.00000
47.6 14.39320 14 1.00000
47.7 14.43782 14 1.00000
47.8 14.48095 14 1.00000
47.9 14.52087 14 1.00000
48.0 14.56070 14 1.00000
48.1 14.60151 14 1.00000
48.2 14.64005 14 1.00000
48.3 14.67634 14 1.00000
48.4 14.71242 14 1.00000
48.5 14.77545 14 1.00000
48.6 14.74428 14 1.00000
48.7 14.77996 14 1.00000
48.8 14.87080 14 1.00000
48.9 14.90128 14 1.00000
49.0 14.93032 14 1.00000
49.1 14.95677 14 1.00000
49.2 14.97035 14 1.00000
49.3 15.01433 14 1.00000
49.4 15.04040 14 1.00000
49.5 15.08129 14 1.00000
49.6 15.12449 14 1.00000
49.7 15.18696 14 1.00000
49.8 15.24238 14 1.00000
49.9 15.27620 14 1.00000
50.0 15.31779 14 1.00000
50.1 15.35341 14 1.00000
50.2 15.38164 14 1.00000
50.3 15.38749 14 1.00000
50.4 15.48881 14 1.00000
50.5 15.46292 14 1.00000
50.6 15.51941 14 1.00000
50.7 15.57206 14 1.00000
50.8 15.58333 14 1.00000
50.9 15.62644 14 1.00000
51.0 15.64820 14 1.00000
51.1 15.68243 14 1.00000
51.2 15.73387 14 1.00000
51.3 15.81760 14 1.00000
51.4 15.84462 14 1.00000
51.5 15.88431 14 1.00000
51.6 15.92467 14 1.00000
51.7 15.96459 14 1.00000
51.8 16.00065 14 1.00000
51.9 16.06051 14 1.00000
52.0 16.08966 14 1.00000
52.1 16.12546 14 1.00000
52.2 16.11838 14 1.00000
52.3 16.17966 14 1.00000
52.4 16.20900 14 1.00000
52.5 16.23362 14 1.00000
52.6 16.25651 14 1.00000
52.7 16.30495 14 1.00000
52.8 16.36469 14 1.00000
52.9 16.42372 14 1.00000
53.0 16.47144 14 1.00000
53.1 16.49814 14 1.00000
53.2 16.54183 14 1.00000
53.3 16.58113 14 1.00000
53.4 16.61759 14 1.00000
53.5 16.65170 14 1.00000
53.6 16.71834 14 1.00000
53.7 16.74299 14 1.00000
53.8 16.77088 14 1.00000
53.9 16.79920 14 1.00000
54.0 16.82548 14 1.00000
54.1 16.85342 14 1.00000
54.2 16.87805 14 1.00000
54.3 16.91518 14 1.00000
54.4 16.96441 14 1.00000
54.5 17.00760 14 1.00000
54.6 17.06819 14 1.00000
54.7 17.11442 14 1.00000
54.8 17.15627 14 1.00000
54.9 17.19759 14 1.00000
55.0 17.23408 14 1.00000
55.1 17.26759 14 1.00000
55.2 17.33198 14 1.00000
55.3 17.36672 14 1.00000
55.4 17.38992 14 1.00000
55.5 17.41981 14 1.00000
55.6 17.44909 14 1.00000
55.7 17.47633 14 1.00000
55.8 17.50250 14 1.00000
55.9 17.52724 14 1.00000
56.0 17.57038 14 1.00000
56.1 17.61529 14 1.00000
56.2 17.65927 14 1.00000
56.3 17.72241 14 1.00000
56.4 17.76919 14 1.00000
56.5 17.81212 14 1.00000
56.6 17.84895 14 1.00000
56.7 17.89264 14 1.00000
56.8 17.92870 14 1.00000
56.9 17.95909 14 1.00000
57.0 18.02363 14 1.00000
57.1 18.05635 14 1.00000
57.2 18.07863 14 1.00000
57.3 18.11218 14 1.00000
57.4 18.13908 14 1.00000
57.5 18.16805 14 1.00000
57.6 18.19232 14 1.00000
57.7 18.21783 14 1.00000
57.8 18.27365 14 1.00000
57.9 18.32358 14 1.00000
58.0 18.36792 14 1.00000
58.1 18.42512 14 1.00000
58.2 18.46762 14 1.00000
58.3 18.51548 14 1.00000
58.4 18.55321 14 1.00000
58.5 18.59607 14 1.00000
58.6 18.62551 14 1.00000
58.7 18.66528 14 1.00000
58.8 18.73017 14 1.00000
58.9 18.75949 14 1.00000
59.0 18.79074 14 1.00000
59.1 18.81823 14 1.00000
59.2 18.84544 14 1.00000
59.3 18.87570 14 1.00000
59.4 18.90330 14 1.00000
59.5 18.92869 14 1.00000
59.6 18.97219 14 1.00000
59.7 19.02731 14 1.00000
59.8 19.06793 14 1.00000
59.9 19.11843 14 1.00000
60.0 19.17788 14 1.00000
60.1 19.22385 14 1.00000
60.2 19.26705 14 1.00000
60.3 19.30374 14 1.00000
60.4 19.34597 14 1.00000
60.5 19.38249 14 1.00000
60.6 19.41404 14 1.00000
60.7 19.47229 14 1.00000
60.8 19.51443 14 1.00000
60.9 19.54148 14 1.00000
61.0 19.56925 14 1.00000
61.1 19.59868 14 1.00000
61.2 19.62127 14 1.00000
61.3 19.65082 14 1.00000
61.4 19.68320 14 1.00000
61.5 19.71947 14 1.00000
61.6 19.77955 14 1.00000
61.7 19.82459 14 1.00000
61.8 19.87151 14 1.00000
61.9 19.92484 14 1.00000
62.0 19.97468 14 1.00000
62.1 20.02208 14 1.00000
62.2 20.06010 14 1.00000
62.3 20.09949 14 1.00000
62.4 20.14241 14 1.00000
62.5 20.17783 14 1.00000
62.6 20.21496 14 1.00000
62.7 20.27729 14 1.00000
62.8 20.31312 14 1.00000
62.9 20.34245 14 1.00000
63.0 20.37215 14 1.00000
63.1 20.39652 14 1.00000
63.2 20.42980 14 1.00000
63.3 20.45158 14 1.00000
63.4 20.47326 14 1.00000
63.5 20.52033 14 1.00000
63.6 20.58180 14 1.00000
63.7 20.62941 14 1.00000
63.8 20.67915 14 1.00000
63.9 20.72009 14 1.00000
64.0 20.78280 14 1.00000
64.1 20.81800 14 1.00000
64.2 20.87324 14 1.00000
64.3 20.91523 14 1.00000
64.4 20.95365 14 1.00000
64.5 20.99214 14 1.00000
64.6 21.02776 14 1.00000
64.7 21.05696 14 1.00000
64.8 21.13549 14 1.00000
64.9 21.15804 14 1.00000
65.0 21.18538 14 1.00000
65.1 21.21603 14 1.00000
65.2 21.25017 14 1.00000
65.3 21.27843 14 1.00000
65.4 21.29894 14 1.00000
65.5 21.32276 14 1.00000
65.6 21.37334 14 1.00000
65.7 21.43540 14 1.00000
65.8 21.48520 14 1.00000
65.9 21.53624 14 1.00000
66.0 21.58047 14 1.00000
66.1 21.63309 14 1.00000
66.2 21.68425 14 1.00000
66.3 21.72703 14 1.00000
66.4 21.77380 14 1.00000
66.5 21.81391 14 1.00000
66.6 21.84449 14 1.00000
66.7 21.88529 14 1.00000
66.8 21.91891 14 1.00000
66.9 21.99056 14 1.00000
67.0 22.02621 14 1.00000
67.1 22.05592 14 1.00000
67.2 22.08248 14 1.00000
67.3 22.12028 14 1.00000
67.4 22.14721 14 1.00000
67.5 22.17812 14 1.00000
67.6 22.19742 14 1.00000
67.7 22.22412 14 1.00000
67.8 22.27571 14 1.00000
67.9 22.34057 14 1.00000
68.0 22.39130 14 1.00000
68.1 22.42667 14 1.00000
68.2 22.48311 14 1.00000
68.3 22.52972 14 1.00000
68.4 22.57651 14 1.00000
68.5 22.64103 14 1.00000
68.6 22.68128 14 1.00000
68.7 22.72477 14 1.00000
68.8 22.75987 14 1.00000
68.9 22.80272 14 1.00000
69.0 22.84125 14 1.00000
69.1 22.87461 14 1.00000
69.2 22.93670 14 1.00000
69.3 22.97414 14 1.00000
69.4 23.01086 14 1.00000
69.5 23.04084 14 1.00000
69.6 23.06910 14 1.00000
69.7 23.09763 14 1.00000
69.8 23.13251 14 1.00000
69.9 23.15413 14 1.00000
70.0 23.18218 14 1.00000
70.1 23.22882 14 1.00000
70.2 23.29625 14 1.00000
70.3 23.34624 14 1.00000
70.4 23.40409 14 1.00000
70.5 23.43301 14 1.00000
70.6 23.49611 14 1.00000
70.7 23.54918 14 1.00000
70.8 23.59635 14 1.00000
70.9 23.62984 14 1.00000
71.0 23.68428 14 1.00000
71.1 23.72462 14 1.00000
71.2 23.77443 14 1.00000
71.3 23.79750 14 1.00000
71.4 23.84062 14 1.00000
71.5 23.87142 14 1.00000
71.6 23.94206 14 1.00000
71.7 23.98592 14 1.00000
71.8 24.00612 14 1.00000
71.9 24.04198 14 1.00000
72.0 24.07721 14 1.00000
72.1 24.11110 14 1.00000
72.2 24.14845 14 1.00000
72.3 24.17173 14 1.00000
72.4 24.20089 14 1.00000
72.5 24.22141 14 1.00000
72.6 24.29561 14 1.00000
72.7 24.36326 14 1.00000
72.8 24.41067 14 1.00000
72.9 24.46653 14 1.00000
73.0 24.51264 14 1.00000
73.1 24.56102 14 1.00000
73.2 24.61539 14 1.00000
73.3 24.65940 14 1.00000
73.4 24.71405 14 1.00000
73.5 24.73861 14 1.00000
73.6 24.79981 14 1.00000
73.7 24.83138 14 1.00000
73.8 24.87873 14 1.00000
73.9 24.91591 14 1.00000
74.0 24.95250 14 1.00000
74.1 24.98736 14 1.00000
74.2 25.04880 14 1.00000
74.3 25.07311 14 1.00000
74.4 25.11717 14 1.00000
74.5 25.15636 14 1.00000
74.6 25.18990 14 1.00000
74.7 25.21185 14 1.00000
74.8 25.25111 14 1.00000
74.9 25.28112 14 1.00000
75.0 25.28879 14 1.00000
75.1 25.36066 14 1.00000
75.2 25.42330 14 1.00000
75.3 25.47795 14 1.00000
75.4 25.53464 14 1.00000
75.5 25.58554 14 1.00000
75.6 25.63372 14 1.00000
75.7 25.65854 14 1.00000
75.8 25.73098 14 1.00000
75.9 25.76702 14 1.00000
76.0 25.83013 14 1.00000
76.1 25.87890 14 1.00000
76.2 25.91988 14 1.00000
76.3 25.95008 14 1.00000
76.4 26.00122 14 1.00000
76.5 26.04066 14 1.00000
76.6 26.05659 14 1.00000
76.7 26.11387 14 1.00000
76.8 26.20183 14 1.00000
76.9 26.22624 14 1.00000
77.0 26.25890 14 1.00000
77.1 26.28100 14 1.00000
77.2 26.32382 14 1.00000
77.3 26.34687 14 1.00000
77.4 26.38692 14 1.00000
77.5 26.41796 14 1.00000
77.6 26.44852 14 1.00000
77.7 26.45494 14 1.00000
77.8 26.53251 14 1.00000
77.9 26.59535 14 1.00000
78.0 26.64794 14 1.00000
78.1 26.70938 14 1.00000
78.2 26.76175 14 1.00000
78.3 26.80850 14 1.00000
78.4 26.85925 14 1.00000
78.5 26.88583 14 1.00000
78.6 26.96358 14 1.00000
78.7 27.01438 14 1.00000
78.8 27.05160 14 1.00000
78.9 27.09753 14 1.00000
79.0 27.13030 14 1.00000
79.1 27.18831 14 1.00000
79.2 27.21147 14 1.00000
79.3 27.26207 14 1.00000
79.4 27.30385 14 1.00000
79.5 27.34123 14 1.00000
79.6 27.42133 14 1.00000
79.7 27.43559 14 1.00000
79.8 27.48697 14 1.00000
79.9 27.50095 14 1.00000
80.0 27.55697 14 1.00000
80.1 27.57945 14 1.00000
80.2 27.59761 14 1.00000
80.3 27.65355 14 1.00000
80.4 27.66965 14 1.00000
80.5 27.70637 14 1.00000
80.6 27.72915 14 1.00000
80.7 27.80484 14 1.00000
80.8 27.88035 14 1.00000
80.9 27.94091 14 1.00000
81.0 27.99576 14 1.00000
81.1 28.04887 14 1.00000
81.2 28.09442 14 1.00000
81.3 28.14750 14 1.00000
81.4 28.18158 14 1.00000
81.5 28.23883 14 1.00000
81.6 28.30399 14 1.00000
81.7 28.35246 14 1.00000
81.8 28.39780 14 1.00000
81.9 28.44125 14 1.00000
82.0 28.47309 14 1.00000
82.1 28.52393 14 1.00000
82.2 28.54950 14 1.00000
82.3 28.60178 14 1.00000
82.4 28.64098 14 1.00000
82.5 28.67818 14 1.00000
82.6 28.76495 14 1.00000
82.7 28.79580 14 1.00000
82.8 28.82808 14 1.00000
82.9 28.85645 14 1.00000
83.0 28.87591 14 1.00000
83.1 28.93066 14 1.00000
83.2 28.96389 14 1.00000
83.3 28.99665 14 1.00000
83.4 29.02769 14 1.00000
83.5 29.05095 14 1.00000
83.6 29.09342 14 1.00000
83.7 29.16229 14 1.00000
83.8 29.20481 14 1.00000
83.9 29.27463 14 1.00000
84.0 29.33280 14 1.00000
84.1 29.38704 14 1.00000
84.2 29.45018 14 1.00000
84.3 29.49607 14 1.00000
84.4 29.55011 14 1.00000
84.5 29.59651 14 1.00000
84.6 29.66043 14 1.00000
84.7 29.68565 14 1.00000
84.8 29.74710 14 1.00000
84.9 29.79229 14 1.00000
85.0 29.82112 14 1.00000
85.1 29.88989 14 1.00000
85.2 29.92126 14 1.00000
85.3 29.97215 14 1.00000
85.4 29.99381 14 1.00000
85.5 30.04929 14 1.00000
85.6 30.08944 14 1.00000
85.7 30.18500 14 1.00000
85.8 30.21260 14 1.00000
85.9 30.24678 14 1.00000
86.0 30.28083 14 1.00000
86.1 30.30952 14 1.00000
86.2 30.33772 14 1.00000
86.3 30.36976 14 1.00000
86.4 30.41163 14 1.00000
86.5 30.44997 14 1.00000
86.6 30.48541 14 1.00000
86.7 30.50392 14 1.00000
86.8 30.55305 14 1.00000
86.9 30.62376 14 1.00000
87.0 30.68859 14 1.00000
87.1 30.75003 14 1.00000
87.2 30.80884 14 1.00000
87.3 30.86538 14 1.00000
87.4 30.91673 14 1.00000
87.5 30.96697 14 1.00000
87.6 31.01686 14 1.00000
87.7 31.07098 14 1.00000
87.8 31.11806 14 1.00000
87.9 31.18218 14 1.00000
88.0 31.23384 14 1.00000
88.1 31.28166 14 1.00000
88.2 31.32789 14 1.00000
88.3 31.37075 14 1.00000
88.4 31.40021 14 1.00000
88.5 31.45783 14 1.00000
88.6 31.49224 14 1.00000
88.7 31.54078 14 1.00000
88.8 31.56522 14 1.00000
88.9 31.61774 14 1.00000
89.0 31.65758 14 1.00000
89.1 31.75036 14 1.00000
89.2 31.78109 14 1.00000
89.3 31.81733 14 1.00000
89.4 31.85176 14 1.00000
89.5 31.88759 14 1.00000
89.6 31.92478 14 1.00000
89.7 31.96131 14 1.00000
89.8 31.99520 14 1.00000
89.9 32.01077 14 1.00000
90.0 32.06353 14 1.00000
90.1 32.07302 14 1.00000
90.2 32.13397 14 1.00000
90.3 32.20569 14 1.00000
90.4 32.27138 14 1.00000
90.5 32.33265 14 1.00000
90.6 32.38807 14 1.00000
90.7 32.43509 14 1.00000
90.8 32.50914 14 1.00000
90.9 32.56012 14 1.00000
91.0 32.61588 14 1.00000
91.1 32.64317 14 1.00000
91.2 32.70375 14 1.00000
91.3 32.75365 14 1.00000
91.4 32.81293 14 1.00000
91.5 32.86372 14 1.00000
91.6 32.91273 14 1.00000
91.7 32.95554 14 1.00000
91.8 33.01438 14 1.00000
91.9 33.06686 14 1.00000
92.0 33.09731 14 1.00000
92.1 33.15213 14 1.00000
92.2 33.18976 14 1.00000
92.3 33.23602 14 1.00000
92.4 33.26131 14 1.00000
92.5 33.31601 14 1.00000
92.6 33.41655 14 1.00000
92.7 33.44582 14 1.00000
92.8 33.48379 14 1.00000
92.9 33.52244 14 1.00000
93.0 33.55894 14 1.00000
93.1 33.59513 14 1.00000
93.2 33.61031 14 1.00000
93.3 33.65969 14 1.00000
93.4 33.70395 14 1.00000
93.5 33.71400 14 1.00000
93.6 33.77272 14 1.00000
93.7 33.78382 14 1.00000
93.8 33.84114 14 1.00000
93.9 33.89491 14 1.00000
94.0 33.96093 14 1.00000
94.1 34.04427 14 1.00000
94.2 34.10744 14 1.00000
94.3 34.16438 14 1.00000
94.4 34.20123 14 1.00000
94.5 34.28277 14 1.00000
94.6 34.31508 14 1.00000
94.7 34.39025 14 1.00000
94.8 34.44273 14 1.00000
94.9 34.49203 14 1.00000
95.0 34.54077 14 1.00000
95.1 34.60452 14 1.00000
95.2 34.66077 14 1.00000
95.3 34.71104 14 1.00000
95.4 34.75857 14 1.00000
95.5 34.80101 14 1.00000
95.6 34.82581 14 1.00000
95.7 34.89568 14 1.00000
95.8 34.93953 14 1.00000
95.9 34.96096 14 1.00000
96.0 35.02790 14 1.00000
96.1 35.05102 14 1.00000
96.2 35.11056 14 1.00000
96.3 35.13451 14 1.00000
96.4 35.25367 14 1.00000
96.5 35.28788 14 1.00000
96.6 35.31900 14 1.00000
96.7 35.03086 14 1.00000
96.8 35.04940 14 1.00000
96.9 35.11298 14 1.00000
97.0 35.15055 14 1.00000
97.1 35.25649 14 1.00000
97.2 35.29105 14 1.00000
97.3 35.32729 14 1.00000
97.4 35.03379 14 1.00000
97.5 35.05309 14 1.00000
97.6 35.11679 14 1.00000
97.7 35.15546 14 1.00000
97.8 35.25867 14 1.00000
97.9 35.29402 14 1.00000
98.0 35.33116 14 1.00000
98.1 35.03668 14 1.00000
98.2 35.05357 14 1.00000
98.3 35.11940 14 1.00000
98.4 35.15925 14 1.00000
98.5 35.25971 14 1.00000
98.6 35.29637 14 1.00000
98.7 35.33500 14 1.00000
98.8 35.04052 14 1.00000
98.9 35.06630 14 1.00000
99.0 35.12170 14 1.00000
99.1 35.16309 14 1.00000
99.2 35.26239 14 1.00000
99.3 35.29977 14 1.00000
99.4 35.33888 14 1.00000
99.5 35.04362 14 1.00000
99.6 35.08393 14 1.00000
99.7 35.12357 14 1.00000
99.8 35.16711 14 1.00000
99.9 35.26178 14 1.00000
100.0 35.30164 14 1.00000
100.1 35.34264 14 1.00000
100.2 35.04659 14 1.00000
100.3 35.08863 14 1.00000
100.4 35.12468 14 1.00000
100.5 35.23494 14 1.00000
100.6 35.25839 14 1.00000
100.7 35.30236 14 1.00000
100.8 35.34599 14 1.00000
100.9 35.04914 14 1.00000
101.0 35.09338 14 1.00000
101.1 35.12371 14 1.00000
101.2 35.22966 14 1.00000
101.3 35.25136 14 1.00000
101.4 35.30131 14 1.00000
101.5 35.34851 14 1.00000
101.6 35.05117 14 1.00000
101.7 35.09811 14 1.00000
101.8 35.12193 14 1.00000
101.9 35.21778 14 1.00000
102.0 35.25351 14 1.00000
102.1 35.29745 14 1.00000
102.2 35.35276 14 1.00000
102.3 35.05233 14 1.00000
102.4 35.10289 14 1.00000
