34.6 13.51300 14 0.89075
34.7 13.59507 14 0.89686
34.8 13.66118 14 0.90304
34.9 13.71678 14 0.90925
35.0 13.78420 14 0.91543
35.1 13.85151 14 0.92161
35.2 13.92027 14 0.92779
35.3 13.99870 14 0.93394
35.4 14.06333 14 0.94014
35.5 14.12641 14 0.94634
35.6 14.18891 14 0.95255
35.7 14.25077 14 0.95876
35.8 14.31196 14 0.96497
35.9 14.37255 14 0.97118
36.0 14.43251 14 0.97739
36.1 14.49182 14 0.98361
36.2 14.55050 14 0.98982
36.3 14.60789 14 0.99604
36.4 14.63654 14 1.00000
36.5 14.61045 14 1.00000
36.6 14.58407 14 1.00000
36.7 14.55753 14 1.00000
36.8 14.53072 14 1.00000
36.9 14.50371 14 1.00000
37.0 14.47657 14 1.00000
37.1 14.34691 14 1.00000
37.2 14.31978 14 1.00000
37.3 14.29239 14 1.00000
37.4 14.26503 14 1.00000
37.5 14.23764 14 1.00000
37.6 14.20945 14 1.00000
37.7 14.06723 14 1.00000
37.8 14.03851 14 1.00000
37.9 14.00902 14 1.00000
38.0 13.97874 14 1.00000
38.1 13.94811 14 1.00000
38.2 13.86407 14 1.00000
38.3 13.94320 14 1.00000
38.4 13.94587 14 1.00000
38.5 14.01268 14 1.00000
38.6 14.02769 14 1.00000
38.7 14.10960 14 1.00000
38.8 14.08954 14 1.00000
38.9 14.00305 14 1.00000
39.0 13.83987 14 1.00000
39.1 13.71946 14 1.00000
39.2 13.70263 14 1.00000
39.3 13.66587 14 1.00000
39.4 13.54585 14 1.00000
39.5 13.46162 14 1.00000
39.6 13.38592 14 1.00000
39.7 13.36599 14 1.00000
39.8 13.34505 14 1.00000
39.9 13.19652 14 1.00000
40.0 13.05681 14 0.99612
40.1 13.01318 14 0.99391
40.2 12.95426 14 0.99093
40.3 12.87312 14 0.98681
40.4 12.58011 14 0.97186
40.5 12.35418 14 0.96027
40.6 12.31844 14 0.95843
40.7 12.25616 14 0.95522
40.8 12.02734 14 0.94338
40.9 11.95903 14 0.93983
41.0 11.75543 14 0.92922
41.1 11.70789 14 0.92673
41.2 11.69959 14 0.92630
41.3 11.49454 14 0.91554
41.4 11.23305 14 0.90174
41.5 11.23647 14 0.90193
41.6 11.17894 14 0.89888
41.7 11.15886 14 0.89781
41.8 10.91620 14 0.88491
41.9 10.79361 14 0.87836
42.0 10.78233 14 0.87776
42.1 10.72449 14 0.87466
42.2 10.70663 14 0.87371
42.3 10.59780 14 0.86787
42.4 10.35010 14 0.85452
42.5 10.35520 14 0.85479
42.6 10.34449 14 0.85421
42.7 10.33307 14 0.85360
42.8 10.10633 14 0.84130
42.9 9.99094 14 0.83503
43.0 9.99214 14 0.83509
43.1 9.98195 14 0.83454
43.2 9.96562 14 0.83365
43.3 9.93423 14 0.83194
43.4 9.81052 14 0.82518
43.5 9.73373 14 0.82098
43.6 9.82447 14 0.82595
43.7 9.93757 14 0.83212
43.8 9.95985 14 0.83333
43.9 9.97832 14 0.83434
44.0 9.97964 14 0.83441
44.1 10.08755 14 0.84028
44.2 10.17070 14 0.84480
44.3 10.28043 14 0.85075
44.4 10.30613 14 0.85214
44.5 10.35203 14 0.85462
44.6 10.39702 14 0.85705
44.7 10.44087 14 0.85942
44.8 10.47583 14 0.86130
44.9 10.52441 14 0.86392
45.0 10.64846 14 0.87059
45.1 10.73963 14 0.87548
45.2 10.82330 14 0.87995
45.3 10.89573 14 0.88382
45.4 11.02117 14 0.89050
45.5 11.07263 14 0.89324
45.6 11.13338 14 0.89646
45.7 11.18213 14 0.89905
45.8 11.23010 14 0.90159
45.9 11.28589 14 0.90454
46.0 11.33291 14 0.90702
46.1 11.37218 14 0.90910
46.2 11.41686 14 0.91145
46.3 11.54740 14 0.91832
46.4 11.65125 14 0.92377
46.5 11.74048 14 0.92844
46.6 11.82394 14 0.93279
46.7 11.89823 14 0.93667
46.8 12.03456 14 0.94375
46.9 12.08855 14 0.94655
47.0 12.14572 14 0.94951
47.1 12.20032 14 0.95233
47.2 12.25681 14 0.95525
47.3 12.30163 14 0.95756
47.4 12.35878 14 0.96050
47.5 12.39811 14 0.96253
47.6 12.47154 14 0.96630
47.7 12.61635 14 0.97372
47.8 12.72433 14 0.97923
47.9 12.81651 14 0.98393
48.0 12.90467 14 0.98841
48.1 12.98279 14 0.99237
48.2 13.13102 14 0.99987
48.3 13.15488 14 1.00000
48.4 13.17965 14 1.00000
48.5 13.20265 14 1.00000
48.6 13.22227 14 1.00000
48.7 13.24563 14 1.00000
48.8 13.26701 14 1.00000
48.9 13.28327 14 1.00000
49.0 13.31475 14 1.00000
49.1 13.35042 14 1.00000
49.2 13.40951 14 1.00000
49.3 13.44590 14 1.00000
49.4 13.48403 14 1.00000
49.5 13.51645 14 1.00000
49.6 13.57113 14 1.00000
49.7 13.59571 14 1.00000
49.8 13.62322 14 1.00000
49.9 13.64649 14 1.00000
50.0 13.66585 14 1.00000
50.1 13.68530 14 1.00000
50.2 13.71290 14 1.00000
50.3 13.73245 14 1.00000
50.4 13.75053 14 1.00000
50.5 13.79268 14 1.00000
50.6 13.84218 14 1.00000
50.7 13.88475 14 1.00000
50.8 13.92372 14 1.00000
50.9 13.95479 14 1.00000
51.0 13.98778 14 1.00000
51.1 14.04268 14 1.00000
51.2 14.06912 14 1.00000
51.3 14.09855 14 1.00000
51.4 14.11527 14 1.00000
51.5 14.14360 14 1.00000
51.6 14.16563 14 1.00000
51.7 14.18503 14 1.00000
51.8 14.20891 14 1.00000
51.9 14.22610 14 1.00000
52.0 14.27048 14 1.00000
52.1 14.30000 14 1.00000
52.2 14.35328 14 1.00000
52.3 14.39861 14 1.00000
52.4 14.43184 14 1.00000
52.5 14.46821 14 1.00000
52.6 14.49615 14 1.00000
52.7 14.55776 14 1.00000
52.8 14.57815 14 1.00000
52.9 14.59799 14 1.00000
53.0 14.62864 14 1.00000
53.1 14.65051 14 1.00000
53.2 14.67402 14 1.00000
53.3 14.69565 14 1.00000
53.4 14.71592 14 1.00000
53.5 14.74482 14 1.00000
53.6 14.78266 14 1.00000
53.7 14.82171 14 1.00000
53.8 14.87421 14 1.00000
53.9 14.90936 14 1.00000
54.0 14.94896 14 1.00000
54.1 14.98382 14 1.00000
54.2 15.01358 14 1.00000
54.3 15.06592 14 1.00000
54.4 15.10229 14 1.00000
54.5 15.12175 14 1.00000
54.6 15.14360 14 1.00000
54.7 15.16703 14 1.00000
54.8 15.19123 14 1.00000
54.9 15.21214 14 1.00000
55.0 15.22954 14 1.00000
55.1 15.25868 14 1.00000
55.2 15.30120 14 1.00000
55.3 15.33308 14 1.00000
55.4 15.38820 14 1.00000
55.5 15.42758 14 1.00000
55.6 15.46410 14 1.00000
55.7 15.49714 14 1.00000
55.8 15.53129 14 1.00000
55.9 15.56515 14 1.00000
56.0 15.62216 14 1.00000
56.1 15.65206 14 1.00000
56.2 15.67432 14 1.00000
56.3 15.69823 14 1.00000
56.4 15.72218 14 1.00000
56.5 15.74157 14 1.00000
56.6 15.76372 14 1.00000
56.7 15.77832 14 1.00000
56.8 15.81663 14 1.00000
56.9 15.86057 14 1.00000
57.0 15.89897 14 1.00000
57.1 15.92514 14 1.00000
57.2 15.98414 14 1.00000
57.3 16.02155 14 1.00000
57.4 16.05715 14 1.00000
57.5 16.09262 14 1.00000
57.6 16.11574 14 1.00000
57.7 16.15657 14 1.00000
57.8 16.20752 14 1.00000
57.9 16.23023 14 1.00000
58.0 16.25493 14 1.00000
58.1 16.28254 14 1.00000
58.2 16.30926 14 1.00000
58.3 16.33039 14 1.00000
58.4 16.35531 14 1.00000
58.5 16.37623 14 1.00000
58.6 16.41384 14 1.00000
58.7 16.45868 14 1.00000
58.8 16.49569 14 1.00000
58.9 16.53313 14 1.00000
59.0 16.57785 14 1.00000
59.1 16.62294 14 1.00000
59.2 16.65715 14 1.00000
59.3 16.69216 14 1.00000
59.4 16.71874 14 1.00000
59.5 16.74922 14 1.00000
59.6 16.80682 14 1.00000
59.7 16.83656 14 1.00000
59.8 16.85913 14 1.00000
59.9 16.88606 14 1.00000
60.0 16.90370 14 1.00000
60.1 16.92035 14 1.00000
60.2 16.94910 14 1.00000
60.3 16.96597 14 1.00000
60.4 17.00520 14 1.00000
60.5 17.05250 14 1.00000
60.6 17.09288 14 1.00000
60.7 17.12558 14 1.00000
60.8 17.17081 14 1.00000
60.9 17.20782 14 1.00000
61.0 17.24485 14 1.00000
61.1 17.28500 14 1.00000
61.2 17.31689 14 1.00000
61.3 17.33814 14 1.00000
61.4 17.36671 14 1.00000
61.5 17.42857 14 1.00000
61.6 17.46014 14 1.00000
61.7 17.46973 14 1.00000
61.8 17.50641 14 1.00000
61.9 17.52477 14 1.00000
62.0 17.54387 14 1.00000
62.1 17.57258 14 1.00000
62.2 17.59187 14 1.00000
62.3 17.63031 14 1.00000
62.4 17.67912 14 1.00000
62.5 17.71048 14 1.00000
62.6 17.74684 14 1.00000
62.7 17.78458 14 1.00000
62.8 17.82636 14 1.00000
62.9 17.86883 14 1.00000
63.0 17.91272 14 1.00000
63.1 17.94694 14 1.00000
63.2 17.97568 14 1.00000
63.3 18.00832 14 1.00000
63.4 18.03584 14 1.00000
63.5 18.09777 14 1.00000
63.6 18.11608 14 1.00000
63.7 18.13273 14 1.00000
63.8 18.16754 14 1.00000
63.9 18.19017 14 1.00000
64.0 18.21404 14 1.00000
64.1 18.22996 14 1.00000
64.2 18.24865 14 1.00000
64.3 18.30076 14 1.00000
64.4 18.34165 14 1.00000
64.5 18.38619 14 1.00000
64.6 18.42255 14 1.00000
64.7 18.45858 14 1.00000
64.8 18.49202 14 1.00000
64.9 18.53554 14 1.00000
65.0 18.58052 14 1.00000
65.1 18.60140 14 1.00000
65.2 18.64750 14 1.00000
65.3 18.66661 14 1.00000
65.4 18.69879 14 1.00000
65.5 18.74459 14 1.00000
65.6 18.79318 14 1.00000
65.7 18.80236 14 1.00000
65.8 18.82721 14 1.00000
65.9 18.86547 14 1.00000
66.0 18.88923 14 1.00000
66.1 18.90430 14 1.00000
66.2 18.93546 14 1.00000
66.3 18.95337 14 1.00000
66.4 19.01027 14 1.00000
66.5 19.04638 14 1.00000
66.6 19.09207 14 1.00000
66.7 19.12452 14 1.00000
66.8 19.16760 14 1.00000
66.9 19.20878 14 1.00000
67.0 19.24684 14 1.00000
67.1 19.28943 14 1.00000
67.2 19.32051 14 1.00000
67.3 19.35729 14 1.00000
67.4 19.38225 14 1.00000
67.5 19.41702 14 1.00000
67.6 19.47192 14 1.00000
67.7 19.50624 14 1.00000
67.8 19.53158 14 1.00000
67.9 19.55626 14 1.00000
68.0 19.58096 14 1.00000
68.1 19.60517 14 1.00000
68.2 19.61369 14 1.00000
68.3 19.65278 14 1.00000
68.4 19.67484 14 1.00000
68.5 19.69886 14 1.00000
68.6 19.76275 14 1.00000
68.7 19.79102 14 1.00000
68.8 19.83930 14 1.00000
68.9 19.88398 14 1.00000
69.0 19.90957 14 1.00000
69.1 19.96618 14 1.00000
69.2 20.00111 14 1.00000
69.3 20.04159 14 1.00000
69.4 20.06074 14 1.00000
69.5 20.11027 14 1.00000
69.6 20.13516 14 1.00000
69.7 20.17276 14 1.00000
69.8 20.20233 14 1.00000
69.9 20.27264 14 1.00000
70.0 20.28961 14 1.00000
70.1 20.29782 14 1.00000
70.2 20.33429 14 1.00000
70.3 20.36219 14 1.00000
70.4 20.38830 14 1.00000
70.5 20.40727 14 1.00000
70.6 20.41918 14 1.00000
70.7 20.46355 14 1.00000
70.8 20.50223 14 1.00000
70.9 20.55998 14 1.00000
71.0 20.60248 14 1.00000
71.1 20.64279 14 1.00000
71.2 20.67976 14 1.00000
71.3 20.71678 14 1.00000
71.4 20.76327 14 1.00000
71.5 20.79934 14 1.00000
71.6 20.83929 14 1.00000
71.7 20.87434 14 1.00000
71.8 20.90874 14 1.00000
71.9 20.93523 14 1.00000
72.0 20.97175 14 1.00000
72.1 21.00197 14 1.00000
72.2 21.05093 14 1.00000
72.3 21.08897 14 1.00000
72.4 21.11012 14 1.00000
72.5 21.14194 14 1.00000
72.6 21.14934 14 1.00000
72.7 21.18955 14 1.00000
72.8 21.21704 14 1.00000
72.9 21.24196 14 1.00000
73.0 21.26571 14 1.00000
73.1 21.30643 14 1.00000
73.2 21.35756 14 1.00000
73.3 21.40127 14 1.00000
73.4 21.44596 14 1.00000
73.5 21.48458 14 1.00000
73.6 21.52346 14 1.00000
73.7 21.54203 14 1.00000
73.8 21.60652 14 1.00000
73.9 21.64518 14 1.00000
74.0 21.68391 14 1.00000
74.1 21.71954 14 1.00000
74.2 21.75392 14 1.00000
74.3 21.77808 14 1.00000
74.4 21.81798 14 1.00000
74.5 21.84823 14 1.00000
74.6 21.86484 14 1.00000
74.7 21.94743 14 1.00000
74.8 21.96717 14 1.00000
74.9 21.98082 14 1.00000
75.0 22.01867 14 1.00000
75.1 22.02625 14 1.00000
75.2 22.06979 14 1.00000
75.3 22.08812 14 1.00000
75.4 22.11189 14 1.00000
75.5 22.14891 14 1.00000
75.6 22.18876 14 1.00000
75.7 22.24863 14 1.00000
75.8 22.27628 14 1.00000
75.9 22.32294 14 1.00000
76.0 22.37637 14 1.00000
76.1 22.40836 14 1.00000
76.2 22.44532 14 1.00000
76.3 22.47816 14 1.00000
76.4 22.53535 14 1.00000
76.5 22.57650 14 1.00000
76.6 22.61274 14 1.00000
76.7 22.64775 14 1.00000
76.8 22.67226 14 1.00000
76.9 22.71280 14 1.00000
77.0 22.72783 14 1.00000
77.1 22.76702 14 1.00000
77.2 22.85114 14 1.00000
77.3 22.86482 14 1.00000
77.4 22.89281 14 1.00000
77.5 22.91275 14 1.00000
77.6 22.94546 14 1.00000
77.7 22.97055 14 1.00000
77.8 22.98402 14 1.00000
77.9 23.02255 14 1.00000
78.0 23.03743 14 1.00000
78.1 23.07370 14 1.00000
78.2 23.13827 14 1.00000
78.3 23.16937 14 1.00000
78.4 23.22783 14 1.00000
78.5 23.27147 14 1.00000
78.6 23.30653 14 1.00000
78.7 23.35143 14 1.00000
78.8 23.39169 14 1.00000
78.9 23.42652 14 1.00000
79.0 23.47264 14 1.00000
79.1 23.51868 14 1.00000
79.2 23.55661 14 1.00000
79.3 23.59221 14 1.00000
79.4 23.62310 14 1.00000
79.5 23.65844 14 1.00000
79.6 23.68418 14 1.00000
79.7 23.72173 14 1.00000
79.8 23.75296 14 1.00000
79.9 23.82593 14 1.00000
80.0 23.84605 14 1.00000
80.1 23.85436 14 1.00000
80.2 23.89973 14 1.00000
80.3 23.92649 14 1.00000
80.4 23.94292 14 1.00000
80.5 23.96703 14 1.00000
80.6 24.00568 14 1.00000
80.7 24.01632 14 1.00000
80.8 24.06210 14 1.00000
80.9 24.12410 14 1.00000
81.0 24.15383 14 1.00000
81.1 24.21431 14 1.00000
81.2 24.25338 14 1.00000
81.3 24.29810 14 1.00000
81.4 24.34021 14 1.00000
81.5 24.38457 14 1.00000
81.6 24.42205 14 1.00000
81.7 24.45577 14 1.00000
81.8 24.50943 14 1.00000
81.9 24.55179 14 1.00000
82.0 24.58924 14 1.00000
82.1 24.62349 14 1.00000
82.2 24.64109 14 1.00000
82.3 24.69094 14 1.00000
82.4 24.71416 14 1.00000
82.5 24.75098 14 1.00000
82.6 24.78657 14 1.00000
82.7 24.85033 14 1.00000
82.8 24.87574 14 1.00000
82.9 24.90802 14 1.00000
83.0 24.93667 14 1.00000
83.1 24.96424 14 1.00000
83.2 24.98924 14 1.00000
83.3 25.00979 14 1.00000
83.4 25.03343 14 1.00000
83.5 25.06646 14 1.00000
83.6 25.10317 14 1.00000
83.7 25.14461 14 1.00000
83.8 25.20853 14 1.00000
83.9 25.25681 14 1.00000
84.0 25.30308 14 1.00000
84.1 25.34718 14 1.00000
84.2 25.37522 14 1.00000
84.3 25.42947 14 1.00000
84.4 25.46941 14 1.00000
84.5 25.50716 14 1.00000
84.6 25.54197 14 1.00000
84.7 25.59697 14 1.00000
84.8 25.63902 14 1.00000
84.9 25.67703 14 1.00000
85.0 25.70906 14 1.00000
85.1 25.72737 14 1.00000
85.2 25.77978 14 1.00000
85.3 25.77479 14 1.00000
85.4 25.79267 14 1.00000
85.5 25.79216 14 1.00000
85.6 25.83352 14 1.00000
85.7 25.85094 14 1.00000
85.8 25.88982 14 1.00000
85.9 25.97240 14 1.00000
86.0 25.99537 14 1.00000
86.1 26.02020 14 1.00000
86.2 26.01597 14 1.00000
86.3 26.04432 14 1.00000
86.4 26.07256 14 1.00000
86.5 26.10050 14 1.00000
86.6 26.12737 14 1.00000
86.7 26.15478 14 1.00000
86.8 26.18305 14 1.00000
86.9 26.20894 14 1.00000
87.0 26.25800 14 1.00000
87.1 26.30973 14 1.00000
87.2 26.34600 14 1.00000
87.3 26.34746 14 1.00000
87.4 26.37792 14 1.00000
87.5 26.44141 14 1.00000
87.6 26.48592 14 1.00000
87.7 26.51151 14 1.00000
87.8 26.50481 14 1.00000
87.9 26.55613 14 1.00000
88.0 26.60025 14 1.00000
88.1 26.63902 14 1.00000
88.2 26.67638 14 1.00000
88.3 26.71158 14 1.00000
88.4 26.76674 14 1.00000
88.5 26.80930 14 1.00000
88.6 26.84625 14 1.00000
88.7 26.87554 14 1.00000
88.8 26.91596 14 1.00000
88.9 26.94781 14 1.00000
89.0 26.98098 14 1.00000
89.1 27.01051 14 1.00000
89.2 27.04630 14 1.00000
89.3 27.06411 14 1.00000
89.4 27.15106 14 1.00000
89.5 27.10061 14 1.00000
89.6 27.15360 14 1.00000
89.7 27.19674 14 1.00000
89.8 27.22445 14 1.00000
89.9 27.25340 14 1.00000
90.0 27.28141 14 1.00000
90.1 27.30387 14 1.00000
90.2 27.32424 14 1.00000
90.3 27.35190 14 1.00000
90.4 27.39001 14 1.00000
90.5 27.42278 14 1.00000
90.6 27.46653 14 1.00000
90.7 27.51813 14 1.00000
90.8 27.57559 14 1.00000
90.9 27.62060 14 1.00000
91.0 27.65360 14 1.00000
91.1 27.71728 14 1.00000
91.2 27.70085 14 1.00000
91.3 27.74439 14 1.00000
91.4 27.72746 14 1.00000
91.5 27.75774 14 1.00000
91.6 27.80907 14 1.00000
91.7 27.85136 14 1.00000
91.8 27.89004 14 1.00000
91.9 27.92717 14 1.00000
92.0 27.96074 14 1.00000
92.1 28.01857 14 1.00000
92.2 28.05820 14 1.00000
92.3 27.82472 14 1.00000
92.4 27.86513 14 1.00000
92.5 27.90427 14 1.00000
92.6 27.94067 14 1.00000
92.7 27.98490 14 1.00000
92.8 28.03345 14 1.00000
92.9 28.01870 14 1.00000
93.0 28.05828 14 1.00000
93.1 27.82477 14 1.00000
93.2 27.86623 14 1.00000
93.3 27.90531 14 1.00000
93.4 27.94160 14 1.00000
93.5 27.98825 14 1.00000
93.6 28.03584 14 1.00000
93.7 27.79901 14 1.00000
93.8 27.84524 14 1.00000
93.9 27.88544 14 1.00000
94.0 27.92379 14 1.00000
94.1 27.95896 14 1.00000
94.2 27.94431 14 1.00000
94.3 27.99314 14 1.00000
94.4 28.03925 14 1.00000
94.5 27.80380 14 1.00000
94.6 27.84951 14 1.00000
94.7 27.88929 14 1.00000
94.8 27.92661 14 1.00000
94.9 27.96122 14 1.00000
95.0 27.94698 14 1.00000
95.1 27.99761 14 1.00000
95.2 28.04261 14 1.00000
95.3 27.80752 14 1.00000
95.4 27.85253 14 1.00000
95.5 27.89226 14 1.00000
95.6 27.92942 14 1.00000
95.7 27.96959 14 1.00000
95.8 27.94949 14 1.00000
95.9 28.00188 14 1.00000
96.0 28.04586 14 1.00000
96.1 27.81239 14 1.00000
96.2 27.85549 14 1.00000
96.3 27.89520 14 1.00000
96.4 27.93217 14 1.00000
96.5 27.97050 14 1.00000
96.6 27.95193 14 1.00000
96.7 28.00718 14 1.00000
96.8 28.04904 14 1.00000
96.9 27.81584 14 1.00000
97.0 27.85843 14 1.00000
97.1 27.89800 14 1.00000
97.2 27.93490 14 1.00000
97.3 27.97582 14 1.00000
97.4 27.95431 14 1.00000
97.5 28.01109 14 1.00000
97.6 28.05214 14 1.00000
97.7 27.81919 14 1.00000
97.8 27.86144 14 1.00000
97.9 27.90075 14 1.00000
98.0 27.93755 14 1.00000
98.1 27.98080 14 1.00000
98.2 27.95745 14 1.00000
98.3 28.01467 14 1.00000
98.4 28.05501 14 1.00000
98.5 27.82243 14 1.00000
98.6 27.86429 14 1.00000
98.7 27.90347 14 1.00000
98.8 27.94004 14 1.00000
98.9 27.92481 14 1.00000
99.0 27.95963 14 1.00000
99.1 28.01813 14 1.00000
99.2 28.05781 14 1.00000
99.3 27.82559 14 1.00000
99.4 27.86709 14 1.00000
99.5 27.90613 14 1.00000
99.6 27.94247 14 1.00000
99.7 27.92731 14 1.00000
99.8 27.96169 14 1.00000
99.9 28.02143 14 1.00000
100.0 28.06050 14 1.00000
100.1 27.82849 14 1.00000
100.2 27.86981 14 1.00000
100.3 27.90873 14 1.00000
100.4 27.94481 14 1.00000
100.5 27.92975 14 1.00000
100.6 27.97004 14 1.00000
100.7 28.02461 14 1.00000
100.8 28.06310 14 1.00000
100.9 27.83132 14 1.00000
101.0 27.87236 14 1.00000
101.1 27.91128 14 1.00000
101.2 27.94709 14 1.00000
101.3 27.93213 14 1.00000
101.4 27.97042 14 1.00000
101.5 28.02767 14 1.00000
101.6 28.06561 14 1.00000
101.7 27.83404 14 1.00000
101.8 27.87484 14 1.00000
101.9 27.91361 14 1.00000
102.0 27.94926 14 1.00000
102.1 27.93441 14 1.00000
102.2 27.97509 14 1.00000
102.3 28.02634 14 1.00000
102.4 28.06812 14 1.00000
