102.5 20.69681 14 1.00000
102.6 20.71793 14 1.00000
102.7 20.73733 14 1.00000
102.8 20.79453 14 1.00000
102.9 20.79674 14 1.00000
103.0 20.82002 14 1.00000
103.1 20.68265 14 1.00000
103.2 20.67110 14 1.00000
103.3 20.69905 14 1.00000
103.4 20.72210 14 1.00000
103.5 20.74034 14 1.00000
103.6 20.79438 14 1.00000
103.7 20.80156 14 1.00000
103.8 20.82486 14 1.00000
103.9 20.69137 14 1.00000
104.0 20.68119 14 1.00000
104.1 20.70762 14 1.00000
104.2 20.72840 14 1.00000
104.3 20.79066 14 1.00000
104.4 20.80894 14 1.00000
104.5 20.81302 14 1.00000
104.6 20.79225 14 1.00000
104.7 20.78967 14 1.00000
104.8 20.81681 14 1.00000
104.9 20.83976 14 1.00000
105.0 20.66860 14 1.00000
105.1 20.69937 14 1.00000
105.2 20.72236 14 1.00000
105.3 20.74122 14 1.00000
105.4 20.79316 14 1.00000
105.5 20.80545 14 1.00000
105.6 20.83106 14 1.00000
105.7 20.66051 14 1.00000
105.8 20.69042 14 1.00000
105.9 20.71677 14 1.00000
106.0 20.73733 14 1.00000
106.1 20.79465 14 1.00000
106.2 20.80172 14 1.00000
106.3 20.82863 14 1.00000
106.4 20.65731 14 1.00000
106.5 20.68920 14 1.00000
106.6 20.71579 14 1.00000
106.7 20.73744 14 1.00000
106.8 20.68923 14 1.00000
106.9 20.71459 14 1.00000
107.0 20.73749 14 1.00000
107.1 20.79465 14 1.00000
107.2 20.80269 14 1.00000
107.3 20.82952 14 1.00000
107.4 20.65998 14 1.00000
107.5 20.69118 14 1.00000
107.6 20.71749 14 1.00000
107.7 20.73863 14 1.00000
107.8 20.79421 14 1.00000
107.9 20.71733 14 1.00000
108.0 20.73842 14 1.00000
108.1 20.79430 14 1.00000
108.2 20.80432 14 1.00000
108.3 20.83105 14 1.00000
108.4 20.66210 14 1.00000
108.5 20.69408 14 1.00000
108.6 20.71882 14 1.00000
108.7 20.74027 14 1.00000
108.8 20.79336 14 1.00000
108.9 20.71860 14 1.00000
109.0 20.73929 14 1.00000
109.1 20.79358 14 1.00000
109.2 20.80555 14 1.00000
109.3 20.83220 14 1.00000
109.4 20.66369 14 1.00000
109.5 20.69529 14 1.00000
109.6 20.72091 14 1.00000
109.7 20.74089 14 1.00000
109.8 20.79572 14 1.00000
109.9 20.71942 14 1.00000
110.0 20.74063 14 1.00000
110.1 20.79317 14 1.00000
110.2 20.80642 14 1.00000
110.3 20.83299 14 1.00000
110.4 20.66463 14 1.00000
110.5 20.69612 14 1.00000
110.6 20.72155 14 1.00000
110.7 20.74129 14 1.00000
110.8 20.79549 14 1.00000
110.9 20.72099 14 1.00000
111.0 20.74099 14 1.00000
111.1 20.79573 14 1.00000
111.2 20.80690 14 1.00000
111.3 20.83340 14 1.00000
111.4 20.66507 14 1.00000
111.5 20.69654 14 1.00000
111.6 20.72186 14 1.00000
111.7 20.74145 14 1.00000
111.8 20.79539 14 1.00000
111.9 20.72004 14 1.00000
112.0 20.74112 14 1.00000
112.1 20.79568 14 1.00000
112.2 20.80700 14 1.00000
112.3 20.83344 14 1.00000
112.4 20.66504 14 1.00000
112.5 20.69659 14 1.00000
112.6 20.72184 14 1.00000
112.7 20.74141 14 1.00000
112.8 20.79545 14 1.00000
112.9 20.71985 14 1.00000
113.0 20.74103 14 1.00000
113.1 20.79575 14 1.00000
113.2 20.80672 14 1.00000
113.3 20.83309 14 1.00000
113.4 20.66451 14 1.00000
113.5 20.69622 14 1.00000
113.6 20.72147 14 1.00000
113.7 20.74112 14 1.00000
113.8 20.79567 14 1.00000
113.9 20.71931 14 1.00000
114.0 20.73998 14 1.00000
114.1 20.79323 14 1.00000
114.2 20.80603 14 1.00000
114.3 20.83235 14 1.00000
114.4 20.66331 14 1.00000
114.5 20.69532 14 1.00000
114.6 20.71966 14 1.00000
114.7 20.73988 14 1.00000
114.8 20.79378 14 1.00000
114.9 20.71830 14 1.00000
115.0 20.73924 14 1.00000
115.1 20.79406 14 1.00000
115.2 20.80497 14 1.00000
115.3 20.83125 14 1.00000
115.4 20.66177 14 1.00000
115.5 20.69274 14 1.00000
115.6 20.71860 14 1.00000
115.7 20.73909 14 1.00000
115.8 20.79417 14 1.00000
115.9 20.71596 14 1.00000
116.0 20.73831 14 1.00000
116.1 20.79435 14 1.00000
116.2 20.80350 14 1.00000
116.3 20.82851 14 1.00000
116.4 20.65782 14 1.00000
116.5 20.69093 14 1.00000
116.6 20.71607 14 1.00000
116.7 20.73801 14 1.00000
116.8 20.79462 14 1.00000
116.9 20.80161 14 1.00000
117.0 20.73650 14 1.00000
117.1 20.79466 14 1.00000
117.2 20.80046 14 1.00000
117.3 20.82547 14 1.00000
117.4 20.69432 14 1.00000
117.5 20.68636 14 1.00000
117.6 20.71402 14 1.00000
117.7 20.73605 14 1.00000
117.8 20.79423 14 1.00000
117.9 20.79823 14 1.00000
118.0 20.73483 14 1.00000
118.1 20.79387 14 1.00000
118.2 20.79577 14 1.00000
118.3 20.82321 14 1.00000
118.4 20.68975 14 1.00000
118.5 20.68370 14 1.00000
118.6 20.71058 14 1.00000
118.7 20.73430 14 1.00000
118.8 20.79346 14 1.00000
118.9 20.79314 14 1.00000
119.0 20.73007 14 1.00000
119.1 20.79279 14 1.00000
119.2 20.79171 14 1.00000
119.3 20.82054 14 1.00000
119.4 20.68590 14 1.00000
119.5 20.68040 14 1.00000
119.6 20.70663 14 1.00000
119.7 20.72911 14 1.00000
119.8 20.79218 14 1.00000
119.9 20.79008 14 1.00000
120.0 20.72756 14 1.00000
120.1 20.79120 14 1.00000
120.2 20.78847 14 1.00000
120.3 20.81630 14 1.00000
120.4 20.84083 14 1.00000
120.5 20.67228 14 1.00000
120.6 20.70332 14 1.00000
120.7 20.72641 14 1.00000
120.8 20.78947 14 1.00000
120.9 20.80361 14 1.00000
121.0 20.72465 14 1.00000
121.1 20.78811 14 1.00000
121.2 20.79792 14 1.00000
121.3 20.81025 14 1.00000
121.4 20.83736 14 1.00000
121.5 20.66777 14 1.00000
121.6 20.69834 14 1.00000
121.7 20.72315 14 1.00000
121.8 20.74215 14 1.00000
121.9 20.79498 14 1.00000
122.0 20.72020 14 1.00000
122.1 20.74028 14 1.00000
122.2 20.79360 14 1.00000
122.3 20.80613 14 1.00000
122.4 20.83219 14 1.00000
122.5 20.66242 14 1.00000
122.6 20.69292 14 1.00000
122.7 20.71846 14 1.00000
122.8 20.73886 14 1.00000
122.9 20.79428 14 1.00000
123.0 20.80268 14 1.00000
123.1 20.73695 14 1.00000
123.2 20.79466 14 1.00000
123.3 20.79940 14 1.00000
123.4 20.82547 14 1.00000
123.5 20.69415 14 1.00000
123.6 20.68578 14 1.00000
123.7 20.71206 14 1.00000
123.8 20.73520 14 1.00000
123.9 20.79387 14 1.00000
124.0 20.79428 14 1.00000
124.1 20.73078 14 1.00000
124.2 20.79304 14 1.00000
124.3 20.79198 14 1.00000
124.4 20.82059 14 1.00000
124.5 20.68404 14 1.00000
124.6 20.67610 14 1.00000
124.7 20.70611 14 1.00000
124.8 20.72852 14 1.00000
124.9 20.79161 14 1.00000
125.0 20.78890 14 1.00000
125.1 20.72647 14 1.00000
125.2 20.78951 14 1.00000
125.3 20.80334 14 1.00000
125.4 20.81177 14 1.00000
125.5 20.83874 14 1.00000
125.6 20.66948 14 1.00000
125.7 20.69961 14 1.00000
125.8 20.72401 14 1.00000
125.9 20.78641 14 1.00000
126.0 20.79470 14 1.00000
126.1 20.72063 14 1.00000
126.2 20.74049 14 1.00000
126.3 20.79351 14 1.00000
126.4 20.80610 14 1.00000
126.5 20.83190 14 1.00000
126.6 20.66022 14 1.00000
126.7 20.69233 14 1.00000
126.8 20.71687 14 1.00000
126.9 20.73756 14 1.00000
127.0 20.79461 14 1.00000
127.1 20.80003 14 1.00000
127.2 20.73591 14 1.00000
127.3 20.79420 14 1.00000
127.4 20.79638 14 1.00000
127.5 20.82347 14 1.00000
127.6 20.68966 14 1.00000
127.7 20.68312 14 1.00000
127.8 20.70872 14 1.00000
127.9 20.73058 14 1.00000
128.0 20.79287 14 1.00000
128.1 20.79131 14 1.00000
128.2 20.72819 14 1.00000
128.3 20.79149 14 1.00000
128.4 20.78868 14 1.00000
128.5 20.81489 14 1.00000
128.6 20.84037 14 1.00000
128.7 20.67140 14 1.00000
128.8 20.70101 14 1.00000
128.9 20.72531 14 1.00000
129.0 20.78747 14 1.00000
129.1 20.79743 14 1.00000
129.2 20.72150 14 1.00000
129.3 20.74104 14 1.00000
129.4 20.79318 14 1.00000
129.5 20.80706 14 1.00000
129.6 20.83265 14 1.00000
129.7 20.66095 14 1.00000
129.8 20.69270 14 1.00000
129.9 20.71700 14 1.00000
130.0 20.73781 14 1.00000
130.1 20.79457 14 1.00000
130.2 20.80023 14 1.00000
130.3 20.73591 14 1.00000
130.4 20.79415 14 1.00000
130.5 20.79496 14 1.00000
130.6 20.82352 14 1.00000
130.7 20.68945 14 1.00000
130.8 20.68272 14 1.00000
130.9 20.70818 14 1.00000
131.0 20.72998 14 1.00000
131.1 20.79263 14 1.00000
131.2 20.79080 14 1.00000
131.3 20.72763 14 1.00000
131.4 20.79017 14 1.00000
131.5 20.80675 14 1.00000
131.6 20.81255 14 1.00000
131.7 20.83956 14 1.00000
131.8 20.67000 14 1.00000
131.9 20.69964 14 1.00000
132.0 20.72291 14 1.00000
132.1 20.74177 14 1.00000
132.2 20.79480 14 1.00000
132.3 20.72021 14 1.00000
132.4 20.73996 14 1.00000
132.5 20.79393 14 1.00000
132.6 20.80393 14 1.00000
132.7 20.82952 14 1.00000
132.8 20.65552 14 1.00000
132.9 20.68843 14 1.00000
133.0 20.71499 14 1.00000
133.1 20.73648 14 1.00000
133.2 20.79426 14 1.00000
133.3 20.79562 14 1.00000
133.4 20.73160 14 1.00000
133.5 20.79329 14 1.00000
133.6 20.79233 14 1.00000
133.7 20.82078 14 1.00000
133.8 20.68376 14 1.00000
133.9 20.67559 14 1.00000
134.0 20.70548 14 1.00000
134.1 20.72768 14 1.00000
134.2 20.79020 14 1.00000
134.3 20.80577 14 1.00000
134.4 20.72505 14 1.00000
134.5 20.78730 14 1.00000
134.6 20.79627 14 1.00000
134.7 20.80908 14 1.00000
134.8 20.83453 14 1.00000
134.9 20.66534 14 1.00000
135.0 20.69485 14 1.00000
135.1 20.71886 14 1.00000
135.2 20.73954 14 1.00000
135.3 20.79413 14 1.00000
135.4 20.80283 14 1.00000
135.5 20.73692 14 1.00000
135.6 20.79444 14 1.00000
135.7 20.79602 14 1.00000
135.8 20.82421 14 1.00000
135.9 20.69025 14 1.00000
136.0 20.68354 14 1.00000
136.1 20.70881 14 1.00000
136.2 20.73043 14 1.00000
136.3 20.79268 14 1.00000
136.4 20.79081 14 1.00000
136.5 20.72756 14 1.00000
136.6 20.79014 14 1.00000
136.7 20.80722 14 1.00000
136.8 20.81221 14 1.00000
136.9 20.83784 14 1.00000
137.0 20.66906 14 1.00000
137.1 20.69915 14 1.00000
137.2 20.72242 14 1.00000
137.3 20.74140 14 1.00000
137.4 20.79578 14 1.00000
137.5 20.80673 14 1.00000
137.6 20.73850 14 1.00000
137.7 20.79425 14 1.00000
137.8 20.80137 14 1.00000
137.9 20.82699 14 1.00000
138.0 20.69401 14 1.00000
138.1 20.68620 14 1.00000
138.2 20.71098 14 1.00000
138.3 20.73336 14 1.00000
138.4 20.79375 14 1.00000
138.5 20.79343 14 1.00000
138.6 20.72949 14 1.00000
138.7 20.79226 14 1.00000
138.8 20.78975 14 1.00000
138.9 20.81598 14 1.00000
139.0 20.84126 14 1.00000
139.1 20.67180 14 1.00000
139.2 20.70116 14 1.00000
139.3 20.72509 14 1.00000
139.4 20.78726 14 1.00000
139.5 20.79682 14 1.00000
139.6 20.72082 14 1.00000
139.7 20.74039 14 1.00000
139.8 20.79377 14 1.00000
139.9 20.80448 14 1.00000
140.0 20.82871 14 1.00000
140.1 20.65572 14 1.00000
140.2 20.68822 14 1.00000
140.3 20.71388 14 1.00000
140.4 20.73632 14 1.00000
140.5 20.79415 14 1.00000
140.6 20.79524 14 1.00000
140.7 20.73086 14 1.00000
140.8 20.79296 14 1.00000
140.9 20.79130 14 1.00000
141.0 20.81721 14 1.00000
141.1 20.84261 14 1.00000
141.2 20.67375 14 1.00000
141.3 20.70266 14 1.00000
141.4 20.72613 14 1.00000
141.5 20.78824 14 1.00000
141.6 20.79961 14 1.00000
141.7 20.72235 14 1.00000
141.8 20.74114 14 1.00000
141.9 20.79329 14 1.00000
142.0 20.80667 14 1.00000
142.1 20.83074 14 1.00000
142.2 20.65713 14 1.00000
142.3 20.68961 14 1.00000
142.4 20.71592 14 1.00000
142.5 20.73696 14 1.00000
142.6 20.79439 14 1.00000
142.7 20.79592 14 1.00000
142.8 20.73148 14 1.00000
142.9 20.79335 14 1.00000
143.0 20.79214 14 1.00000
143.1 20.81912 14 1.00000
143.2 20.84316 14 1.00000
143.3 20.67459 14 1.00000
143.4 20.70469 14 1.00000
143.5 20.72685 14 1.00000
143.6 20.78867 14 1.00000
143.7 20.80106 14 1.00000
143.8 20.72266 14 1.00000
143.9 20.74151 14 1.00000
144.0 20.79570 14 1.00000
144.1 20.80720 14 1.00000
144.2 20.83114 14 1.00000
144.3 20.65750 14 1.00000
144.4 20.68977 14 1.00000
144.5 20.71645 14 1.00000
144.6 20.73726 14 1.00000
144.7 20.79445 14 1.00000
144.8 20.79612 14 1.00000
144.9 20.73154 14 1.00000
145.0 20.79343 14 1.00000
145.1 20.79254 14 1.00000
145.2 20.81938 14 1.00000
145.3 20.84330 14 1.00000
145.4 20.67428 14 1.00000
145.5 20.70458 14 1.00000
145.6 20.72677 14 1.00000
145.7 20.78881 14 1.00000
145.8 20.80129 14 1.00000
145.9 20.72261 14 1.00000
146.0 20.74133 14 1.00000
146.1 20.79312 14 1.00000
146.2 20.80734 14 1.00000
146.3 20.83116 14 1.00000
146.4 20.65735 14 1.00000
146.5 20.68952 14 1.00000
146.6 20.71505 14 1.00000
146.7 20.73713 14 1.00000
146.8 20.79439 14 1.00000
146.9 20.79596 14 1.00000
147.0 20.73133 14 1.00000
147.1 20.79328 14 1.00000
147.2 20.79200 14 1.00000
147.3 20.81809 14 1.00000
147.4 20.84311 14 1.00000
147.5 20.67375 14 1.00000
147.6 20.70296 14 1.00000
147.7 20.72631 14 1.00000
147.8 20.78853 14 1.00000
147.9 20.80058 14 1.00000
148.0 20.72220 14 1.00000
148.1 20.74105 14 1.00000
148.2 20.79341 14 1.00000
148.3 20.80545 14 1.00000
148.4 20.82945 14 1.00000
148.5 20.65683 14 1.00000
148.6 20.68884 14 1.00000
148.7 20.71447 14 1.00000
148.8 20.73662 14 1.00000
148.9 20.79421 14 1.00000
149.0 20.79555 14 1.00000
149.1 20.73092 14 1.00000
149.2 20.79301 14 1.00000
149.3 20.79107 14 1.00000
149.4 20.81720 14 1.00000
149.5 20.84240 14 1.00000
149.6 20.67311 14 1.00000
149.7 20.70217 14 1.00000
149.8 20.72460 14 1.00000
149.9 20.78683 14 1.00000
150.0 20.79465 14 1.00000
150.1 20.72151 14 1.00000
150.2 20.74066 14 1.00000
150.3 20.79373 14 1.00000
150.4 20.80453 14 1.00000
150.5 20.82843 14 1.00000
150.6 20.69626 14 1.00000
150.7 20.68812 14 1.00000
150.8 20.71208 14 1.00000
150.9 20.73321 14 1.00000
151.0 20.79392 14 1.00000
151.1 20.79436 14 1.00000
151.2 20.73006 14 1.00000
151.3 20.79266 14 1.00000
151.4 20.78883 14 1.00000
151.5 20.81437 14 1.00000
151.6 20.84126 14 1.00000
151.7 20.67144 14 1.00000
151.8 20.70139 14 1.00000
151.9 20.72383 14 1.00000
152.0 20.74230 14 1.00000
152.1 20.79527 14 1.00000
152.2 20.80771 14 1.00000
152.3 20.73929 14 1.00000
152.4 20.79463 14 1.00000
152.5 20.80066 14 1.00000
152.6 20.82733 14 1.00000
152.7 20.69429 14 1.00000
152.8 20.68651 14 1.00000
152.9 20.71127 14 1.00000
153.0 20.73230 14 1.00000
153.1 20.79351 14 1.00000
153.2 20.79297 14 1.00000
153.3 20.72890 14 1.00000
153.4 20.79108 14 1.00000
153.5 20.81207 14 1.00000
153.6 20.81318 14 1.00000
153.7 20.83878 14 1.00000
153.8 20.66970 14 1.00000
153.9 20.69873 14 1.00000
154.0 20.72278 14 1.00000
154.1 20.74133 14 1.00000
154.2 20.79578 14 1.00000
154.3 20.80527 14 1.00000
154.4 20.73833 14 1.00000
154.5 20.79465 14 1.00000
154.6 20.79975 14 1.00000
154.7 20.82610 14 1.00000
154.8 20.69202 14 1.00000
154.9 20.68505 14 1.00000
155.0 20.70948 14 1.00000
155.1 20.73133 14 1.00000
155.2 20.79309 14 1.00000
155.3 20.79151 14 1.00000
155.4 20.72786 14 1.00000
155.5 20.78943 14 1.00000
155.6 20.80602 14 1.00000
155.7 20.81217 14 1.00000
155.8 20.83767 14 1.00000
155.9 20.66818 14 1.00000
156.0 20.69682 14 1.00000
156.1 20.72025 14 1.00000
156.2 20.73988 14 1.00000
156.3 20.79348 14 1.00000
156.4 20.80280 14 1.00000
156.5 20.73747 14 1.00000
156.6 20.79450 14 1.00000
156.7 20.79644 14 1.00000
156.8 20.82480 14 1.00000
156.9 20.68889 14 1.00000
157.0 20.67944 14 1.00000
157.1 20.70819 14 1.00000
157.2 20.73019 14 1.00000
157.3 20.79175 14 1.00000
157.4 20.78854 14 1.00000
157.5 20.72691 14 1.00000
157.6 20.78836 14 1.00000
157.7 20.79781 14 1.00000
157.8 20.81036 14 1.00000
157.9 20.83617 14 1.00000
158.0 20.66511 14 1.00000
158.1 20.69405 14 1.00000
158.2 20.71898 14 1.00000
158.3 20.73899 14 1.00000
158.4 20.79464 14 1.00000
158.5 20.80056 14 1.00000
158.6 20.73396 14 1.00000
158.7 20.79424 14 1.00000
158.8 20.79509 14 1.00000
158.9 20.82338 14 1.00000
159.0 20.68718 14 1.00000
159.1 20.67827 14 1.00000
159.2 20.70698 14 1.00000
159.3 20.72878 14 1.00000
159.4 20.79024 14 1.00000
159.5 20.80974 14 1.00000
159.6 20.72473 14 1.00000
159.7 20.78672 14 1.00000
159.8 20.79465 14 1.00000
159.9 20.80911 14 1.00000
160.0 20.83306 14 1.00000
160.1 20.66056 14 1.00000
160.2 20.69186 14 1.00000
160.3 20.71805 14 1.00000
160.4 20.73805 14 1.00000
160.5 20.79464 14 1.00000
160.6 20.79805 14 1.00000
160.7 20.73278 14 1.00000
160.8 20.79400 14 1.00000
160.9 20.79370 14 1.00000
161.0 20.81961 14 1.00000
161.1 20.84479 14 1.00000
161.2 20.67610 14 1.00000
161.3 20.70618 14 1.00000
161.4 20.72792 14 1.00000
161.5 20.78957 14 1.00000
161.6 20.80527 14 1.00000
161.7 20.72367 14 1.00000
161.8 20.74207 14 1.00000
161.9 20.79536 14 1.00000
162.0 20.80702 14 1.00000
162.1 20.83089 14 1.00000
162.2 20.65863 14 1.00000
162.3 20.69048 14 1.00000
162.4 20.71636 14 1.00000
162.5 20.73752 14 1.00000
162.6 20.79450 14 1.00000
162.7 20.79669 14 1.00000
162.8 20.73194 14 1.00000
162.9 20.79372 14 1.00000
163.0 20.79288 14 1.00000
163.1 20.81884 14 1.00000
163.2 20.84393 14 1.00000
163.3 20.67445 14 1.00000
163.4 20.70382 14 1.00000
163.5 20.72749 14 1.00000
163.6 20.78899 14 1.00000
163.7 20.79901 14 1.00000
163.8 20.72263 14 1.00000
163.9 20.74154 14 1.00000
164.0 20.79565 14 1.00000
164.1 20.80653 14 1.00000
164.2 20.83030 14 1.00000
164.3 20.65768 14 1.00000
164.4 20.68962 14 1.00000
164.5 20.71553 14 1.00000
164.6 20.73750 14 1.00000
164.7 20.79443 14 1.00000
164.8 20.79612 14 1.00000
164.9 20.73133 14 1.00000
165.0 20.79345 14 1.00000
165.1 20.79234 14 1.00000
165.2 20.81854 14 1.00000
165.3 20.84321 14 1.00000
165.4 20.67370 14 1.00000
165.5 20.70322 14 1.00000
165.6 20.72561 14 1.00000
165.7 20.78889 14 1.00000
165.8 20.79831 14 1.00000
165.9 20.81049 14 1.00000
166.0 20.74128 14 1.00000
166.1 20.79584 14 1.00000
166.2 20.80621 14 1.00000
166.3 20.83022 14 1.00000
166.4 20.65581 14 1.00000
166.5 20.68918 14 1.00000
166.6 20.71354 14 1.00000
166.7 20.73534 14 1.00000
166.8 20.79445 14 1.00000
166.9 20.79610 14 1.00000
167.0 20.73124 14 1.00000
167.1 20.79336 14 1.00000
167.2 20.79071 14 1.00000
167.3 20.81720 14 1.00000
167.4 20.84336 14 1.00000
167.5 20.67376 14 1.00000
167.6 20.70317 14 1.00000
167.7 20.72548 14 1.00000
167.8 20.78786 14 1.00000
167.9 20.79926 14 1.00000
168.0 20.81072 14 1.00000
168.1 20.74136 14 1.00000
168.2 20.79583 14 1.00000
168.3 20.80614 14 1.00000
168.4 20.83039 14 1.00000
168.5 20.65799 14 1.00000
168.6 20.68952 14 1.00000
168.7 20.71374 14 1.00000
168.8 20.73457 14 1.00000
168.9 20.79445 14 1.00000
169.0 20.79672 14 1.00000
169.1 20.73163 14 1.00000
169.2 20.79352 14 1.00000
169.3 20.79103 14 1.00000
169.4 20.81741 14 1.00000
169.5 20.84413 14 1.00000
169.6 20.67474 14 1.00000
169.7 20.70377 14 1.00000
169.8 20.72590 14 1.00000
169.9 20.78815 14 1.00000
170.0 20.80018 14 1.00000
170.1 20.81190 14 1.00000
170.2 20.74182 14 1.00000
170.3 20.79558 14 1.00000
170.4 20.80675 14 1.00000
170.5 20.83089 14 1.00000
170.6 20.65901 14 1.00000
170.7 20.69073 14 1.00000
170.8 20.71621 14 1.00000
170.9 20.73758 14 1.00000
171.0 20.79455 14 1.00000
171.1 20.79736 14 1.00000
171.2 20.73265 14 1.00000
171.3 20.79390 14 1.00000
171.4 20.79338 14 1.00000
171.5 20.81959 14 1.00000
171.6 20.84495 14 1.00000
171.7 20.67636 14 1.00000
171.8 20.70520 14 1.00000
171.9 20.72821 14 1.00000
172.0 20.78991 14 1.00000
172.1 20.80793 14 1.00000
172.2 20.81323 14 1.00000
172.3 20.78656 14 1.00000
172.4 20.79490 14 1.00000
172.5 20.80928 14 1.00000
172.6 20.83330 14 1.00000
172.7 20.66057 14 1.00000
172.8 20.69266 14 1.00000
172.9 20.71879 14 1.00000
173.0 20.73862 14 1.00000
173.1 20.79465 14 1.00000
173.2 20.79912 14 1.00000
173.3 20.73363 14 1.00000
173.4 20.79438 14 1.00000
173.5 20.79569 14 1.00000
173.6 20.82274 14 1.00000
173.7 20.68793 14 1.00000
173.8 20.67887 14 1.00000
173.9 20.70857 14 1.00000
174.0 20.72996 14 1.00000
174.1 20.79180 14 1.00000
174.2 20.78851 14 1.00000
174.3 20.72618 14 1.00000
174.4 20.78824 14 1.00000
174.5 20.80151 14 1.00000
174.6 20.81148 14 1.00000
174.7 20.83715 14 1.00000
174.8 20.66661 14 1.00000
174.9 20.69727 14 1.00000
175.0 20.72115 14 1.00000
175.1 20.74035 14 1.00000
175.2 20.79324 14 1.00000
175.3 20.80253 14 1.00000
175.4 20.73860 14 1.00000
175.5 20.79465 14 1.00000
175.6 20.79844 14 1.00000
175.7 20.82650 14 1.00000
175.8 20.69131 14 1.00000
175.9 20.68389 14 1.00000
176.0 20.71078 14 1.00000
176.1 20.73266 14 1.00000
176.2 20.79363 14 1.00000
176.3 20.79325 14 1.00000
176.4 20.72974 14 1.00000
176.5 20.79180 14 1.00000
176.6 20.78947 14 1.00000
176.7 20.81490 14 1.00000
176.8 20.84036 14 1.00000
176.9 20.67230 14 1.00000
177.0 20.70235 14 1.00000
177.1 20.72533 14 1.00000
177.2 20.78734 14 1.00000
177.3 20.79562 14 1.00000
177.4 20.80976 14 1.00000
177.5 20.74061 14 1.00000
177.6 20.79565 14 1.00000
177.7 20.80696 14 1.00000
177.8 20.83078 14 1.00000
177.9 20.65683 14 1.00000
178.0 20.69016 14 1.00000
178.1 20.71651 14 1.00000
178.2 20.73830 14 1.00000
178.3 20.79463 14 1.00000
178.4 20.79782 14 1.00000
178.5 20.73276 14 1.00000
178.6 20.79414 14 1.00000
178.7 20.79586 14 1.00000
178.8 20.82246 14 1.00000
178.9 20.84628 14 1.00000
179.0 20.67801 14 1.00000
179.1 20.70775 14 1.00000
179.2 20.73005 14 1.00000
179.3 20.79213 14 1.00000
179.4 20.78892 14 1.00000
179.5 20.81551 14 1.00000
179.6 20.78822 14 1.00000
179.7 20.80295 14 1.00000
179.8 20.81279 14 1.00000
179.9 20.83822 14 1.00000
180.0 20.66923 14 1.00000
180.1 20.69793 14 1.00000
180.2 20.72183 14 1.00000
180.3 20.74218 14 1.00000
180.4 20.79529 14 1.00000
180.5 20.80535 14 1.00000
180.6 20.73946 14 1.00000
180.7 20.79459 14 1.00000
180.8 20.80247 14 1.00000
180.9 20.82940 14 1.00000
181.0 20.69684 14 1.00000
181.1 20.68876 14 1.00000
181.2 20.71356 14 1.00000
181.3 20.73481 14 1.00000
181.4 20.79457 14 1.00000
181.5 20.79707 14 1.00000
181.6 20.73201 14 1.00000
181.7 20.79386 14 1.00000
181.8 20.79390 14 1.00000
181.9 20.82109 14 1.00000
182.0 20.84600 14 1.00000
182.1 20.67709 14 1.00000
182.2 20.70607 14 1.00000
182.3 20.72953 14 1.00000
182.4 20.79228 14 1.00000
182.5 20.78911 14 1.00000
182.6 20.81524 14 1.00000
182.7 20.78817 14 1.00000
182.8 20.80233 14 1.00000
182.9 20.81351 14 1.00000
183.0 20.83886 14 1.00000
183.1 20.66987 14 1.00000
183.2 20.69847 14 1.00000
183.3 20.72207 14 1.00000
183.4 20.74227 14 1.00000
183.5 20.79469 14 1.00000
183.6 20.80796 14 1.00000
183.7 20.74008 14 1.00000
183.8 20.79449 14 1.00000
183.9 20.80311 14 1.00000
184.0 20.83132 14 1.00000
184.1 20.65723 14 1.00000
184.2 20.69021 14 1.00000
184.3 20.71470 14 1.00000
184.4 20.73824 14 1.00000
184.5 20.79461 14 1.00000
184.6 20.79940 14 1.00000
184.7 20.73349 14 1.00000
184.8 20.79431 14 1.00000
184.9 20.79636 14 1.00000
185.0 20.82626 14 1.00000
185.1 20.69049 14 1.00000
185.2 20.68048 14 1.00000
185.3 20.70948 14 1.00000
185.4 20.73187 14 1.00000
185.5 20.79398 14 1.00000
185.6 20.79404 14 1.00000
185.7 20.73005 14 1.00000
185.8 20.79093 14 1.00000
185.9 20.78924 14 1.00000
186.0 20.81633 14 1.00000
186.1 20.84414 14 1.00000
186.2 20.67457 14 1.00000
186.3 20.70376 14 1.00000
186.4 20.72650 14 1.00000
186.5 20.78997 14 1.00000
186.6 20.81236 14 1.00000
186.7 20.81418 14 1.00000
186.8 20.78710 14 1.00000
186.9 20.79788 14 1.00000
187.0 20.81132 14 1.00000
187.1 20.83864 14 1.00000
187.2 20.66788 14 1.00000
187.3 20.69640 14 1.00000
187.4 20.72148 14 1.00000
187.5 20.74114 14 1.00000
187.6 20.79551 14 1.00000
187.7 20.80828 14 1.00000
187.8 20.74018 14 1.00000
187.9 20.79448 14 1.00000
188.0 20.80297 14 1.00000
188.1 20.83247 14 1.00000
188.2 20.66017 14 1.00000
188.3 20.69126 14 1.00000
188.4 20.71697 14 1.00000
188.5 20.73860 14 1.00000
188.6 20.79411 14 1.00000
188.7 20.80226 14 1.00000
188.8 20.73495 14 1.00000
188.9 20.79455 14 1.00000
189.0 20.79765 14 1.00000
189.1 20.82880 14 1.00000
189.2 20.69516 14 1.00000
189.3 20.68792 14 1.00000
189.4 20.71150 14 1.00000
189.5 20.73338 14 1.00000
189.6 20.79465 14 1.00000
189.7 20.79799 14 1.00000
189.8 20.73246 14 1.00000
189.9 20.79395 14 1.00000
