28.1 11.74247 14 0.52921
28.2 11.88122 14 0.53602
28.3 12.03761 14 0.54256
28.4 12.19494 14 0.54914
28.5 12.35315 14 0.55575
28.6 12.51223 14 0.56238
28.7 12.67218 14 0.56904
28.8 12.83298 14 0.57574
28.9 12.99815 14 0.58241
29.0 13.13936 14 0.58942
29.1 13.30252 14 0.59619
29.2 13.46615 14 0.60299
29.3 13.63073 14 0.60982
29.4 13.79620 14 0.61668
29.5 13.96243 14 0.62357
29.6 14.12928 14 0.63048
29.7 14.30137 14 0.63739
29.8 14.44324 14 0.64459
29.9 14.61236 14 0.65158
30.0 14.78231 14 0.65860
30.1 14.95294 14 0.66565
30.2 15.12392 14 0.67272
30.3 15.29556 14 0.67983
30.4 15.46790 14 0.68696
30.5 15.64639 14 0.69409
30.6 15.78720 14 0.70148
30.7 15.96159 14 0.70869
30.8 16.13667 14 0.71592
30.9 16.31236 14 0.72318
31.0 16.48856 14 0.73047
31.1 16.66533 14 0.73779
31.2 16.84272 14 0.74513
31.3 17.02682 14 0.75247
31.4 17.16449 14 0.76005
31.5 17.34331 14 0.76747
31.6 17.52279 14 0.77491
31.7 17.70262 14 0.78238
31.8 17.88291 14 0.78987
31.9 18.06370 14 0.79740
32.0 18.24498 14 0.80495
32.1 18.38612 14 0.81265
32.2 18.56794 14 0.82024
32.3 18.75019 14 0.82786
32.4 18.93292 14 0.83551
32.5 19.11596 14 0.84319
32.6 19.29941 14 0.85088
32.7 19.48322 14 0.85861
32.8 19.66759 14 0.86636
32.9 19.79911 14 0.87423
33.0 19.98934 14 0.88202
33.1 20.17415 14 0.88984
33.2 20.35922 14 0.89768
33.3 20.54444 14 0.90556
33.4 20.73000 14 0.91345
33.5 20.91559 14 0.92137
33.6 21.03748 14 0.92938
33.7 21.22616 14 0.93734
33.8 21.41936 14 0.94532
33.9 21.60569 14 0.95334
34.0 21.79194 14 0.96138
34.1 21.97832 14 0.96944
34.2 22.16468 14 0.97753
34.3 22.27903 14 0.98565
34.4 22.46440 14 0.99378
34.5 22.60801 14 1.00000
34.6 22.62885 14 1.00000
34.7 22.63688 14 1.00000
34.8 22.64412 14 1.00000
34.9 22.65077 14 1.00000
35.0 22.57969 14 1.00000
35.1 22.58470 14 1.00000
35.2 22.58879 14 1.00000
35.3 22.59258 14 1.00000
35.4 22.48307 14 1.00000
35.5 22.49873 14 1.00000
35.6 22.42143 14 1.00000
35.7 22.42306 14 1.00000
35.8 22.42403 14 1.00000
35.9 22.29867 14 1.00000
36.0 22.29879 14 1.00000
36.1 22.21592 14 1.00000
36.2 22.21434 14 1.00000
36.3 22.22132 14 1.00000
36.4 22.09679 14 1.00000
36.5 22.01024 14 1.00000
36.6 22.00652 14 1.00000
36.7 22.00226 14 1.00000
36.8 21.99713 14 1.00000
36.9 21.33502 14 1.00000
37.0 19.51562 14 1.00000
37.1 17.51705 14 1.00000
37.2 15.84523 14 1.00000
37.3 13.92675 14 1.00000
37.4 13.85661 14 1.00000
37.5 13.86115 14 1.00000
37.6 13.76259 14 1.00000
37.7 13.70867 14 1.00000
37.8 13.72229 14 1.00000
37.9 13.65186 14 1.00000
38.0 13.57413 14 1.00000
38.1 13.57468 14 1.00000
38.2 13.54713 14 1.00000
38.3 13.49678 14 1.00000
38.4 13.50968 14 1.00000
38.5 13.39683 14 1.00000
38.6 13.37481 14 1.00000
38.7 13.36979 14 1.00000
38.8 13.37260 14 1.00000
38.9 13.24219 14 1.00000
39.0 13.23561 14 1.00000
39.1 13.20182 14 1.00000
39.2 13.07056 14 0.99372
39.3 12.91047 14 0.98558
39.4 12.78347 14 0.97909
39.5 12.63072 14 0.97127
39.6 12.77684 14 0.97875
39.7 12.50246 14 0.96467
39.8 12.48392 14 0.96372
39.9 12.36171 14 0.95741
40.0 12.18542 14 0.94828
40.1 12.04892 14 0.94119
40.2 12.12455 14 0.94512
40.3 12.25550 14 0.95192
40.4 12.51900 14 0.96552
40.5 12.58858 14 0.96910
40.6 12.64476 14 0.97199
40.7 12.70095 14 0.97487
40.8 12.77313 14 0.97856
40.9 12.84517 14 0.98224
41.0 12.95078 14 0.98763
41.1 13.10413 14 0.99542
41.2 13.22459 14 1.00000
41.3 13.26851 14 1.00000
41.4 13.34005 14 1.00000
41.5 13.37341 14 1.00000
41.6 13.40352 14 1.00000
41.7 13.43339 14 1.00000
41.8 13.46302 14 1.00000
41.9 13.49144 14 1.00000
42.0 13.51931 14 1.00000
42.1 13.56782 14 1.00000
42.2 13.62973 14 1.00000
42.3 13.68232 14 1.00000
42.4 13.72835 14 1.00000
42.5 13.76903 14 1.00000
42.6 13.83907 14 1.00000
42.7 13.86957 14 1.00000
42.8 13.90030 14 1.00000
42.9 13.93054 14 1.00000
43.0 13.96008 14 1.00000
43.1 13.98828 14 1.00000
43.2 14.01715 14 1.00000
43.3 14.07771 14 1.00000
43.4 14.13688 14 1.00000
43.5 14.18849 14 1.00000
43.6 14.23393 14 1.00000
43.7 14.27463 14 1.00000
43.8 14.34525 14 1.00000
43.9 14.37607 14 1.00000
44.0 14.40701 14 1.00000
44.1 14.43770 14 1.00000
44.2 14.46757 14 1.00000
44.3 14.49689 14 1.00000
44.4 14.52505 14 1.00000
44.5 14.57767 14 1.00000
44.6 14.64036 14 1.00000
44.7 14.69450 14 1.00000
44.8 14.74237 14 1.00000
44.9 14.78533 14 1.00000
45.0 14.85917 14 1.00000
45.1 14.89736 14 1.00000
45.2 14.93029 14 1.00000
45.3 14.97045 14 1.00000
45.4 15.00320 14 1.00000
45.5 15.04934 14 1.00000
45.6 15.08139 14 1.00000
45.7 15.11336 14 1.00000
45.8 15.16197 14 1.00000
45.9 15.19260 14 1.00000
46.0 15.24519 14 1.00000
46.1 15.27535 14 1.00000
46.2 15.33095 14 1.00000
46.3 15.35969 14 1.00000
46.4 15.41625 14 1.00000
46.5 15.44386 14 1.00000
46.6 15.50200 14 1.00000
46.7 15.52761 14 1.00000
46.8 15.58761 14 1.00000
46.9 15.60851 14 1.00000
47.0 15.67073 14 1.00000
47.1 15.69112 14 1.00000
47.2 15.75491 14 1.00000
47.3 15.77291 14 1.00000
47.4 15.83747 14 1.00000
47.5 15.90187 14 1.00000
47.6 15.91694 14 1.00000
47.7 15.98139 14 1.00000
47.8 15.99477 14 1.00000
47.9 16.06120 14 1.00000
48.0 16.12500 14 1.00000
48.1 16.13531 14 1.00000
48.2 16.20252 14 1.00000
48.3 16.21402 14 1.00000
48.4 16.27641 14 1.00000
48.5 16.34226 14 1.00000
48.6 16.34633 14 1.00000
48.7 16.41377 14 1.00000
48.8 16.47881 14 1.00000
48.9 16.48135 14 1.00000
49.0 16.54848 14 1.00000
49.1 16.61335 14 1.00000
49.2 16.63409 14 1.00000
49.3 16.67923 14 1.00000
49.4 16.74596 14 1.00000
49.5 16.76870 14 1.00000
49.6 16.80770 14 1.00000
49.7 16.87325 14 1.00000
49.8 16.93428 14 1.00000
49.9 16.93006 14 1.00000
50.0 16.99694 14 1.00000
50.1 17.06048 14 1.00000
50.2 17.07580 14 1.00000
50.3 17.11577 14 1.00000
50.4 17.18051 14 1.00000
50.5 17.20322 14 1.00000
50.6 17.25034 14 1.00000
50.7 17.29428 14 1.00000
50.8 17.36028 14 1.00000
50.9 17.37950 14 1.00000
51.0 17.42515 14 1.00000
51.1 17.46883 14 1.00000
51.2 17.53533 14 1.00000
51.3 17.55402 14 1.00000
51.4 17.60029 14 1.00000
51.5 17.63931 14 1.00000
51.6 17.70453 14 1.00000
51.7 17.76393 14 1.00000
51.8 17.77652 14 1.00000
51.9 17.81922 14 1.00000
52.0 17.86651 14 1.00000
52.1 17.93313 14 1.00000
52.2 17.94910 14 1.00000
52.3 17.99556 14 1.00000
52.4 18.02368 14 1.00000
52.5 18.08760 14 1.00000
52.6 18.15214 14 1.00000
52.7 18.16893 14 1.00000
52.8 18.21630 14 1.00000
52.9 18.25451 14 1.00000
53.0 18.30076 14 1.00000
53.1 18.36463 14 1.00000
53.2 18.42608 14 1.00000
53.3 18.43684 14 1.00000
53.4 18.47819 14 1.00000
53.5 18.50444 14 1.00000
53.6 18.56922 14 1.00000
53.7 18.63253 14 1.00000
53.8 18.65152 14 1.00000
53.9 18.70261 14 1.00000
54.0 18.74487 14 1.00000
54.1 18.76232 14 1.00000
54.2 18.82680 14 1.00000
54.3 18.88865 14 1.00000
54.4 18.95212 14 1.00000
54.5 18.96615 14 1.00000
54.6 19.01380 14 1.00000
54.7 19.00739 14 1.00000
54.8 19.07196 14 1.00000
54.9 19.13540 14 1.00000
55.0 19.19863 14 1.00000
55.1 19.26381 14 1.00000
55.2 19.27464 14 1.00000
55.3 19.32473 14 1.00000
55.4 19.29890 14 1.00000
55.5 19.36674 14 1.00000
55.6 19.43076 14 1.00000
55.7 19.49261 14 1.00000
55.8 19.55559 14 1.00000
55.9 19.61553 14 1.00000
56.0 19.63051 14 1.00000
56.1 19.63586 14 1.00000
56.2 19.66493 14 1.00000
56.3 19.70319 14 1.00000
56.4 19.76867 14 1.00000
56.5 19.83277 14 1.00000
56.6 19.89526 14 1.00000
56.7 19.95514 14 1.00000
56.8 20.01524 14 1.00000
56.9 19.96707 14 1.00000
57.0 20.06842 14 1.00000
57.1 20.08294 14 1.00000
57.2 20.11390 14 1.00000
57.3 20.14595 14 1.00000
57.4 20.21122 14 1.00000
57.5 20.27278 14 1.00000
57.6 20.33251 14 1.00000
57.7 20.39243 14 1.00000
57.8 20.44680 14 1.00000
57.9 20.49215 14 1.00000
58.0 20.53435 14 1.00000
58.1 20.57336 14 1.00000
58.2 20.60311 14 1.00000
58.3 20.62022 14 1.00000
58.4 20.65172 14 1.00000
58.5 20.68058 14 1.00000
58.6 20.74417 14 1.00000
58.7 20.80393 14 1.00000
58.8 20.88910 14 1.00000
58.9 20.97390 14 1.00000
59.0 20.98117 14 1.00000
59.1 21.03160 14 1.00000
59.2 21.07954 14 1.00000
59.3 21.12569 14 1.00000
59.4 21.16940 14 1.00000
59.5 21.20927 14 1.00000
59.6 21.24564 14 1.00000
59.7 21.26339 14 1.00000
59.8 21.29723 14 1.00000
59.9 21.41700 14 1.00000
60.0 21.41246 14 1.00000
60.1 21.47061 14 1.00000
60.2 21.52661 14 1.00000
60.3 21.58213 14 1.00000
60.4 21.63721 14 1.00000
60.5 21.69090 14 1.00000
60.6 21.74929 14 1.00000
60.7 21.79696 14 1.00000
60.8 21.79894 14 1.00000
60.9 21.84738 14 1.00000
61.0 21.93453 14 1.00000
61.1 21.85681 14 1.00000
61.2 21.94657 14 1.00000
61.3 21.98365 14 1.00000
61.4 22.02121 14 1.00000
61.5 22.05161 14 1.00000
61.6 22.07907 14 1.00000
61.7 22.13392 14 1.00000
61.8 22.19155 14 1.00000
61.9 22.24816 14 1.00000
62.0 22.30077 14 1.00000
62.1 22.35855 14 1.00000
62.2 22.41307 14 1.00000
62.3 22.46316 14 1.00000
62.4 22.51794 14 1.00000
62.5 22.53043 14 1.00000
62.6 22.66495 14 1.00000
62.7 22.71202 14 1.00000
62.8 22.71328 14 1.00000
62.9 22.76142 14 1.00000
63.0 22.81161 14 1.00000
63.1 22.85941 14 1.00000
63.2 22.90240 14 1.00000
63.3 22.95464 14 1.00000
63.4 23.00179 14 1.00000
63.5 23.04779 14 1.00000
63.6 23.09258 14 1.00000
63.7 23.13945 14 1.00000
63.8 23.18287 14 1.00000
63.9 23.22796 14 1.00000
64.0 23.26964 14 1.00000
64.1 23.31419 14 1.00000
64.2 23.36246 14 1.00000
64.3 23.41541 14 1.00000
64.4 23.48154 14 1.00000
64.5 23.41734 14 1.00000
64.6 23.45149 14 1.00000
64.7 23.49557 14 1.00000
64.8 23.54649 14 1.00000
64.9 23.59742 14 1.00000
65.0 23.64881 14 1.00000
65.1 23.69924 14 1.00000
65.2 23.74986 14 1.00000
65.3 23.79961 14 1.00000
65.4 23.84943 14 1.00000
65.5 23.89881 14 1.00000
65.6 23.94801 14 1.00000
65.7 23.99593 14 1.00000
65.8 24.02629 14 1.00000
65.9 24.15579 14 1.00000
66.0 24.17530 14 1.00000
66.1 24.22416 14 1.00000
66.2 24.27155 14 1.00000
66.3 24.32059 14 1.00000
66.4 24.36444 14 1.00000
66.5 24.41892 14 1.00000
66.6 24.47013 14 1.00000
66.7 24.51660 14 1.00000
66.8 24.56788 14 1.00000
66.9 24.61736 14 1.00000
67.0 24.66302 14 1.00000
67.1 24.71276 14 1.00000
67.2 24.76175 14 1.00000
67.3 24.81023 14 1.00000
67.4 24.85203 14 1.00000
67.5 24.90197 14 1.00000
67.6 24.95049 14 1.00000
67.7 24.99828 14 1.00000
67.8 25.04621 14 1.00000
67.9 25.09321 14 1.00000
68.0 25.14019 14 1.00000
68.1 25.18632 14 1.00000
68.2 25.23289 14 1.00000
68.3 25.27888 14 1.00000
68.4 25.32245 14 1.00000
68.5 25.37539 14 1.00000
68.6 25.42099 14 1.00000
68.7 25.46637 14 1.00000
68.8 25.50560 14 1.00000
68.9 25.49342 14 1.00000
69.0 25.61120 14 1.00000
69.1 25.67204 14 1.00000
69.2 25.71445 14 1.00000
69.3 25.76454 14 1.00000
69.4 25.80581 14 1.00000
69.5 25.85438 14 1.00000
69.6 25.89726 14 1.00000
69.7 25.93352 14 1.00000
69.8 25.98830 14 1.00000
69.9 26.02631 14 1.00000
70.0 26.07784 14 1.00000
70.1 26.11670 14 1.00000
70.2 26.16625 14 1.00000
70.3 26.19993 14 1.00000
70.4 26.25201 14 1.00000
70.5 26.28156 14 1.00000
70.6 26.36255 14 1.00000
70.7 26.39844 14 1.00000
70.8 26.44341 14 1.00000
70.9 26.47715 14 1.00000
71.0 26.52976 14 1.00000
71.1 26.56931 14 1.00000
71.2 26.61810 14 1.00000
71.3 26.65690 14 1.00000
71.4 26.69178 14 1.00000
71.5 26.74467 14 1.00000
71.6 26.78230 14 1.00000
71.7 26.82978 14 1.00000
71.8 26.86941 14 1.00000
71.9 26.85556 14 1.00000
72.0 27.03170 14 1.00000
72.1 27.01616 14 1.00000
72.2 27.05498 14 1.00000
72.3 27.09287 14 1.00000
72.4 27.12938 14 1.00000
72.5 27.16406 14 1.00000
72.6 27.19894 14 1.00000
72.7 27.23550 14 1.00000
72.8 27.27959 14 1.00000
72.9 27.32359 14 1.00000
73.0 27.36972 14 1.00000
73.1 27.42325 14 1.00000
73.2 27.48248 14 1.00000
73.3 27.54492 14 1.00000
73.4 27.60596 14 1.00000
73.5 27.66615 14 1.00000
73.6 27.72482 14 1.00000
73.7 27.78342 14 1.00000
73.8 27.86796 14 1.00000
73.9 27.94706 14 1.00000
74.0 27.97253 14 1.00000
74.1 27.97924 14 1.00000
74.2 28.03743 14 1.00000
74.3 28.09214 14 1.00000
74.4 28.16001 14 1.00000
74.5 28.22193 14 1.00000
74.6 28.26641 14 1.00000
74.7 28.32384 14 1.00000
74.8 28.35577 14 1.00000
74.9 28.41489 14 1.00000
75.0 28.46973 14 1.00000
75.1 28.51943 14 1.00000
75.2 28.56348 14 1.00000
75.3 28.60817 14 1.00000
75.4 28.64442 14 1.00000
75.5 28.71273 14 1.00000
75.6 28.75238 14 1.00000
75.7 28.88316 14 1.00000
75.8 28.84350 14 1.00000
75.9 28.87365 14 1.00000
76.0 29.01288 14 1.00000
76.1 29.06525 14 1.00000
76.2 29.10203 14 1.00000
76.3 29.14281 14 1.00000
76.4 29.18492 14 1.00000
76.5 29.22739 14 1.00000
76.6 29.26938 14 1.00000
76.7 29.31047 14 1.00000
76.8 29.35168 14 1.00000
76.9 29.39447 14 1.00000
77.0 29.43632 14 1.00000
77.1 29.45154 14 1.00000
77.2 29.50173 14 1.00000
77.3 29.55342 14 1.00000
77.4 29.56893 14 1.00000
77.5 29.63043 14 1.00000
77.6 29.64734 14 1.00000
77.7 29.71086 14 1.00000
77.8 29.74370 14 1.00000
77.9 29.77448 14 1.00000
78.0 29.80411 14 1.00000
78.1 29.83347 14 1.00000
78.2 29.86778 14 1.00000
78.3 29.91029 14 1.00000
78.4 29.95891 14 1.00000
78.5 30.00753 14 1.00000
78.6 30.05928 14 1.00000
78.7 30.13914 14 1.00000
78.8 30.31600 14 1.00000
78.9 30.26358 14 1.00000
79.0 30.33385 14 1.00000
79.1 30.39345 14 1.00000
79.2 30.42181 14 1.00000
79.3 30.49084 14 1.00000
79.4 30.58093 14 1.00000
79.5 30.63061 14 1.00000
79.6 30.68962 14 1.00000
79.7 30.71570 14 1.00000
79.8 30.78735 14 1.00000
79.9 30.84234 14 1.00000
80.0 30.89107 14 1.00000
80.1 30.93768 14 1.00000
80.2 30.98537 14 1.00000
80.3 30.99410 14 1.00000
80.4 31.08053 14 1.00000
80.5 31.12364 14 1.00000
80.6 31.15215 14 1.00000
80.7 31.21219 14 1.00000
80.8 31.31704 14 1.00000
80.9 31.38917 14 1.00000
81.0 31.43664 14 1.00000
81.1 31.47484 14 1.00000
81.2 31.51562 14 1.00000
81.3 31.55743 14 1.00000
81.4 31.53004 14 1.00000
81.5 31.48843 14 1.00000
81.6 31.62669 14 1.00000
81.7 31.67484 14 1.00000
81.8 31.74973 14 1.00000
81.9 31.78151 14 1.00000
82.0 31.83314 14 1.00000
82.1 31.84819 14 1.00000
82.2 31.86805 14 1.00000
82.3 31.94924 14 1.00000
82.4 31.99352 14 1.00000
82.5 32.02929 14 1.00000
82.6 32.04081 14 1.00000
82.7 32.10764 14 1.00000
82.8 32.14434 14 1.00000
82.9 32.17559 14 1.00000
83.0 32.20412 14 1.00000
83.1 32.23165 14 1.00000
83.2 32.24619 14 1.00000
83.3 32.29947 14 1.00000
83.4 32.34211 14 1.00000
83.5 32.39042 14 1.00000
83.6 32.44376 14 1.00000
83.7 32.59434 14 1.00000
83.8 32.59980 14 1.00000
83.9 32.67323 14 1.00000
84.0 32.73590 14 1.00000
84.1 32.77755 14 1.00000
84.2 32.85421 14 1.00000
84.3 32.91126 14 1.00000
84.4 32.94182 14 1.00000
84.5 33.01652 14 1.00000
84.6 33.09827 14 1.00000
84.7 33.15210 14 1.00000
84.8 33.19376 14 1.00000
84.9 33.25661 14 1.00000
85.0 33.30816 14 1.00000
85.1 33.35754 14 1.00000
85.2 33.39589 14 1.00000
85.3 33.43612 14 1.00000
85.4 33.50076 14 1.00000
85.5 33.53799 14 1.00000
85.6 33.59179 14 1.00000
85.7 33.63806 14 1.00000
85.8 33.67382 14 1.00000
85.9 33.72229 14 1.00000
86.0 33.84570 14 1.00000
86.1 33.89708 14 1.00000
86.2 33.93753 14 1.00000
86.3 33.93872 14 1.00000
86.4 33.99187 14 1.00000
86.5 34.04560 14 1.00000
86.6 34.09316 14 1.00000
86.7 34.10617 14 1.00000
86.8 33.99524 14 1.00000
86.9 34.21791 14 1.00000
87.0 34.25128 14 1.00000
87.1 34.24076 14 1.00000
87.2 34.29874 14 1.00000
87.3 34.37592 14 1.00000
87.4 34.40577 14 1.00000
87.5 34.44942 14 1.00000
87.6 34.56924 14 1.00000
87.7 34.52315 14 1.00000
87.8 34.51766 14 1.00000
87.9 34.57708 14 1.00000
88.0 34.60067 14 1.00000
88.1 34.63792 14 1.00000
88.2 34.84451 14 1.00000
88.3 34.75004 14 1.00000
88.4 34.84181 14 1.00000
88.5 34.95021 14 1.00000
88.6 34.99320 14 1.00000
88.7 35.04655 14 1.00000
88.8 35.11959 14 1.00000
88.9 35.17867 14 1.00000
89.0 35.21859 14 1.00000
89.1 35.32139 14 1.00000
89.2 35.33783 14 1.00000
89.3 35.42793 14 1.00000
89.4 35.48238 14 1.00000
89.5 35.52503 14 1.00000
89.6 35.58011 14 1.00000
89.7 35.64146 14 1.00000
89.8 35.69295 14 1.00000
89.9 35.74266 14 1.00000
90.0 35.79090 14 1.00000
90.1 35.83498 14 1.00000
90.2 35.86436 14 1.00000
90.3 35.93594 14 1.00000
90.4 35.98188 14 1.00000
90.5 36.02459 14 1.00000
90.6 36.07285 14 1.00000
90.7 35.99324 14 1.00000
90.8 36.23977 14 1.00000
90.9 36.29017 14 1.00000
91.0 36.33115 14 1.00000
91.1 36.37265 14 1.00000
91.2 36.41288 14 1.00000
91.3 36.42180 14 1.00000
91.4 36.48295 14 1.00000
91.5 36.53465 14 1.00000
91.6 36.57779 14 1.00000
91.7 36.61666 14 1.00000
91.8 36.64436 14 1.00000
91.9 36.69675 14 1.00000
92.0 36.71106 14 1.00000
92.1 36.76979 14 1.00000
92.2 36.77958 14 1.00000
92.3 36.83432 14 1.00000
92.4 36.84620 14 1.00000
92.5 36.84019 14 1.00000
92.6 36.99989 14 1.00000
92.7 37.09138 14 1.00000
92.8 37.21473 14 1.00000
92.9 37.28044 14 1.00000
93.0 37.16588 14 1.00000
93.1 37.20671 14 1.00000
93.2 37.29089 14 1.00000
93.3 37.36017 14 1.00000
93.4 37.42688 14 1.00000
93.5 37.49420 14 1.00000
93.6 37.55455 14 1.00000
93.7 37.61837 14 1.00000
93.8 37.67253 14 1.00000
93.9 37.73677 14 1.00000
94.0 37.76215 14 1.00000
94.1 37.84474 14 1.00000
94.2 37.90352 14 1.00000
94.3 37.98125 14 1.00000
94.4 38.03509 14 1.00000
94.5 38.05456 14 1.00000
94.6 38.12553 14 1.00000
94.7 38.18222 14 1.00000
94.8 38.23102 14 1.00000
94.9 38.26970 14 1.00000
95.0 38.34464 14 1.00000
95.1 38.39558 14 1.00000
95.2 38.44230 14 1.00000
95.3 38.46426 14 1.00000
95.4 38.53822 14 1.00000
95.5 38.57627 14 1.00000
95.6 38.62902 14 1.00000
95.7 38.66789 14 1.00000
95.8 38.80732 14 1.00000
95.9 38.84698 14 1.00000
96.0 38.85643 14 1.00000
96.1 38.92798 14 1.00000
96.2 38.97622 14 1.00000
96.3 39.01867 14 1.00000
96.4 39.03259 14 1.00000
96.5 39.09469 14 1.00000
96.6 39.14606 14 1.00000
96.7 39.18596 14 1.00000
96.8 39.22365 14 1.00000
96.9 39.27107 14 1.00000
97.0 39.30401 14 1.00000
97.1 39.35274 14 1.00000
97.2 39.39286 14 1.00000
97.3 39.41109 14 1.00000
97.4 39.47264 14 1.00000
97.5 39.51286 14 1.00000
97.6 39.54859 14 1.00000
97.7 39.57975 14 1.00000
97.8 39.60846 14 1.00000
97.9 39.63547 14 1.00000
98.0 39.73460 14 1.00000
98.1 39.82249 14 1.00000
98.2 39.88776 14 1.00000
98.3 39.96593 14 1.00000
98.4 40.03484 14 1.00000
98.5 40.10181 14 1.00000
98.6 40.13911 14 1.00000
98.7 40.22932 14 1.00000
98.8 40.26033 14 1.00000
98.9 40.34879 14 1.00000
99.0 40.40802 14 1.00000
99.1 40.44201 14 1.00000
99.2 40.51842 14 1.00000
99.3 40.57777 14 1.00000
99.4 40.64892 14 1.00000
99.5 40.71082 14 1.00000
99.6 40.76580 14 1.00000
99.7 40.81955 14 1.00000
99.8 40.87279 14 1.00000
99.9 40.92583 14 1.00000
100.0 40.97818 14 1.00000
100.1 41.02955 14 1.00000
100.2 41.07511 14 1.00000
100.3 41.09951 14 1.00000
100.4 41.17886 14 1.00000
100.5 41.22655 14 1.00000
100.6 41.23907 14 1.00000
100.7 41.32360 14 1.00000
100.8 41.35185 14 1.00000
100.9 41.41593 14 1.00000
101.0 41.44338 14 1.00000
101.1 41.59183 14 1.00000
101.2 41.62901 14 1.00000
101.3 41.66871 14 1.00000
101.4 41.72446 14 1.00000
101.5 41.76717 14 1.00000
101.6 41.78890 14 1.00000
101.7 41.85489 14 1.00000
101.8 41.89906 14 1.00000
101.9 41.92511 14 1.00000
102.0 41.98708 14 1.00000
102.1 41.99371 14 1.00000
102.2 42.07304 14 1.00000
102.3 42.08922 14 1.00000
102.4 42.15786 14 1.00000
