102.5 6.34099 14 0.65815
102.6 6.34927 14 0.65850
102.7 6.35059 14 0.65856
102.8 6.35760 14 0.65886
102.9 6.36267 14 0.65907
103.0 6.36662 14 0.65924
103.1 6.36747 14 0.65928
103.2 6.37301 14 0.65952
103.3 6.37796 14 0.65973
103.4 6.38221 14 0.65992
103.5 6.38607 14 0.66008
103.6 6.38949 14 0.66023
103.7 6.39250 14 0.66036
103.8 6.39463 14 0.66046
103.9 6.39689 14 0.66056
104.0 6.40435 14 0.66088
104.1 6.40784 14 0.66103
104.2 6.41592 14 0.66139
104.3 6.42032 14 0.66158
104.4 6.42535 14 0.66181
104.5 6.43149 14 0.66208
104.6 6.43357 14 0.66217
104.7 6.44077 14 0.66249
104.8 6.43439 14 0.66221
104.9 6.43949 14 0.66243
105.0 6.44392 14 0.66263
105.1 6.44804 14 0.66281
105.2 6.45200 14 0.66299
105.3 6.44159 14 0.66252
105.4 6.43498 14 0.66223
105.5 6.43993 14 0.66245
105.6 6.44426 14 0.66264
105.7 6.44832 14 0.66282
105.8 6.45223 14 0.66300
105.9 6.45598 14 0.66317
106.0 6.45974 14 0.66333
106.1 6.46341 14 0.66350
106.2 6.46697 14 0.66366
106.3 6.47023 14 0.66380
106.4 6.47319 14 0.66394
106.5 6.47548 14 0.66404
106.6 6.49022 14 0.66471
106.7 6.48963 14 0.66468
106.8 6.49675 14 0.66500
106.9 6.49726 14 0.66503
107.0 6.50202 14 0.66524
107.1 6.50386 14 0.66532
107.2 6.50723 14 0.66548
107.3 6.51014 14 0.66561
107.4 6.50978 14 0.66559
107.5 6.52373 14 0.66623
107.6 6.52445 14 0.66626
107.7 6.52610 14 0.66634
107.8 6.52817 14 0.66643
107.9 6.52945 14 0.66649
108.0 6.54088 14 0.66702
108.1 6.53993 14 0.66697
108.2 6.54413 14 0.66717
108.3 6.54845 14 0.66737
108.4 6.54926 14 0.66740
108.5 6.55300 14 0.66758
108.6 6.55604 14 0.66772
108.7 6.55902 14 0.66786
108.8 6.55875 14 0.66784
108.9 6.56467 14 0.66812
109.0 6.56364 14 0.66807
109.1 6.55275 14 0.66757
109.2 6.55178 14 0.66752
109.3 6.55823 14 0.66782
109.4 6.55809 14 0.66781
109.5 6.56376 14 0.66807
109.6 6.56376 14 0.66807
109.7 6.56907 14 0.66832
109.8 6.57034 14 0.66838
109.9 6.57643 14 0.66866
110.0 6.57790 14 0.66873
110.1 6.58620 14 0.66912
110.2 6.58702 14 0.66916
110.3 6.59524 14 0.66954
110.4 6.59994 14 0.66976
110.5 6.60054 14 0.66979
110.6 6.60773 14 0.67012
110.7 6.61302 14 0.67037
110.8 6.61721 14 0.67057
110.9 6.62114 14 0.67076
111.0 6.62081 14 0.67074
111.1 6.62556 14 0.67096
111.2 6.63027 14 0.67119
111.3 6.63415 14 0.67137
111.4 6.63723 14 0.67151
111.5 6.64016 14 0.67165
111.6 6.64601 14 0.67193
111.7 6.65143 14 0.67219
111.8 6.65502 14 0.67236
111.9 6.65805 14 0.67250
112.0 6.65983 14 0.67259
112.1 6.67080 14 0.67311
112.2 6.67143 14 0.67314
112.3 6.68177 14 0.67363
112.4 6.68189 14 0.67364
112.5 6.67620 14 0.67337
112.6 6.68237 14 0.67366
112.7 6.68803 14 0.67393
112.8 6.69280 14 0.67416
112.9 6.69722 14 0.67437
113.0 6.70136 14 0.67457
113.1 6.68286 14 0.67368
113.2 6.67715 14 0.67341
113.3 6.68305 14 0.67369
113.4 6.68852 14 0.67395
113.5 6.69316 14 0.67418
113.6 6.69751 14 0.67439
113.7 6.70158 14 0.67458
113.8 6.70551 14 0.67477
113.9 6.70936 14 0.67495
114.0 6.71310 14 0.67513
114.1 6.71688 14 0.67532
114.2 6.72061 14 0.67550
114.3 6.72429 14 0.67567
114.4 6.72787 14 0.67585
114.5 6.73114 14 0.67600
114.6 6.73421 14 0.67615
114.7 6.73698 14 0.67629
114.8 6.73898 14 0.67638
114.9 6.74091 14 0.67648
115.0 6.75655 14 0.67724
115.1 6.76247 14 0.67753
115.2 6.76515 14 0.67766
115.3 6.76318 14 0.67756
115.4 6.77046 14 0.67792
115.5 6.77014 14 0.67790
115.6 6.77555 14 0.67817
115.7 6.77805 14 0.67829
115.8 6.78289 14 0.67853
115.9 6.78426 14 0.67860
116.0 6.78797 14 0.67878
116.1 6.79334 14 0.67904
116.2 6.79606 14 0.67917
116.3 6.79666 14 0.67920
116.4 6.81043 14 0.67988
116.5 6.81410 14 0.68006
116.6 6.81599 14 0.68016
116.7 6.81614 14 0.68016
116.8 6.81924 14 0.68032
116.9 6.82238 14 0.68047
117.0 6.82435 14 0.68057
117.1 6.82589 14 0.68065
117.2 6.83078 14 0.68089
117.3 6.81381 14 0.68005
117.4 6.81469 14 0.68009
117.5 6.81902 14 0.68031
117.6 6.81624 14 0.68017
117.7 6.82378 14 0.68054
117.8 6.82299 14 0.68050
117.9 6.82930 14 0.68081
118.0 6.83135 14 0.68092
118.1 6.83271 14 0.68098
118.2 6.83758 14 0.68122
118.3 6.83570 14 0.68113
118.4 6.84304 14 0.68149
118.5 6.84704 14 0.68169
118.6 6.85107 14 0.68189
118.7 6.85700 14 0.68219
118.8 6.85951 14 0.68231
118.9 6.86644 14 0.68266
119.0 6.87071 14 0.68287
119.1 6.87316 14 0.68299
119.2 6.87990 14 0.68333
119.3 6.88432 14 0.68355
119.4 6.88438 14 0.68355
119.5 6.89192 14 0.68393
119.6 6.89757 14 0.68421
119.7 6.90198 14 0.68443
119.8 6.90597 14 0.68463
119.9 6.90699 14 0.68468
120.0 6.90955 14 0.68481
120.1 6.91337 14 0.68500
120.2 6.91728 14 0.68520
120.3 6.92111 14 0.68539
120.4 6.92500 14 0.68559
120.5 6.93246 14 0.68596
120.6 6.93605 14 0.68614
120.7 6.93944 14 0.68631
120.8 6.94235 14 0.68646
120.9 6.94344 14 0.68651
121.0 6.94412 14 0.68655
121.1 6.95216 14 0.68695
121.2 6.96433 14 0.68757
121.3 6.96720 14 0.68771
121.4 6.95939 14 0.68732
121.5 6.96122 14 0.68741
121.6 6.96796 14 0.68775
121.7 6.97364 14 0.68804
121.8 6.94358 14 0.68652
121.9 6.95193 14 0.68694
122.0 6.96385 14 0.68754
122.1 6.96888 14 0.68780
122.2 6.95997 14 0.68735
122.3 6.96024 14 0.68736
122.4 6.96712 14 0.68771
122.5 6.97274 14 0.68799
122.6 6.97779 14 0.68825
122.7 6.98203 14 0.68846
122.8 6.98603 14 0.68867
122.9 6.98592 14 0.68866
123.0 6.98934 14 0.68883
123.1 6.99480 14 0.68911
123.2 6.99942 14 0.68935
123.3 7.00335 14 0.68954
123.4 7.00681 14 0.68972
123.5 7.00969 14 0.68987
123.6 7.01181 14 0.68997
123.7 7.01535 14 0.69015
123.8 7.02333 14 0.69056
123.9 7.02686 14 0.69074
124.0 7.03022 14 0.69091
124.1 7.03324 14 0.69107
124.2 7.03532 14 0.69117
124.3 7.03724 14 0.69127
124.4 7.03894 14 0.69136
124.5 7.04505 14 0.69167
124.6 7.05876 14 0.69237
124.7 7.06600 14 0.69274
124.8 7.06838 14 0.69286
124.9 7.06567 14 0.69272
125.0 7.07341 14 0.69312
125.1 7.07419 14 0.69316
125.2 7.07819 14 0.69336
125.3 7.08108 14 0.69351
125.4 7.08155 14 0.69354
125.5 7.08796 14 0.69386
125.6 7.09417 14 0.69418
125.7 7.09702 14 0.69433
125.8 7.09384 14 0.69417
125.9 7.10042 14 0.69450
126.0 7.09821 14 0.69439
126.1 7.11456 14 0.69523
126.2 7.12085 14 0.69555
126.3 7.12251 14 0.69564
126.4 7.12031 14 0.69553
126.5 7.09098 14 0.69402
126.6 7.09710 14 0.69433
126.7 7.09895 14 0.69443
126.8 7.10025 14 0.69450
126.9 7.09845 14 0.69440
127.0 7.11701 14 0.69536
127.1 7.12047 14 0.69554
127.2 7.12281 14 0.69566
127.3 7.11970 14 0.69550
127.4 7.12639 14 0.69584
127.5 7.12324 14 0.69568
127.6 7.13110 14 0.69608
127.7 7.13165 14 0.69611
127.8 7.13627 14 0.69635
127.9 7.13925 14 0.69650
128.0 7.13950 14 0.69652
128.1 7.14460 14 0.69678
128.2 7.14713 14 0.69691
128.3 7.14580 14 0.69684
128.4 7.14803 14 0.69696
128.5 7.15814 14 0.69748
128.6 7.16315 14 0.69774
128.7 7.16655 14 0.69791
128.8 7.17268 14 0.69823
128.9 7.17436 14 0.69832
129.0 7.18006 14 0.69861
129.1 7.18634 14 0.69894
129.2 7.19074 14 0.69917
129.3 7.19270 14 0.69927
129.4 7.19998 14 0.69965
129.5 7.20475 14 0.69990
129.6 7.20396 14 0.69985
129.7 7.21246 14 0.70030
129.8 7.21838 14 0.70061
129.9 7.22290 14 0.70084
130.0 7.22701 14 0.70106
130.1 7.22632 14 0.70102
130.2 7.23191 14 0.70131
130.3 7.23723 14 0.70159
130.4 7.24149 14 0.70181
130.5 7.24506 14 0.70200
130.6 7.24816 14 0.70216
130.7 7.25021 14 0.70227
130.8 7.25211 14 0.70237
130.9 7.26038 14 0.70280
131.0 7.26374 14 0.70298
131.1 7.26663 14 0.70313
131.2 7.26889 14 0.70325
131.3 7.26870 14 0.70324
131.4 7.27483 14 0.70356
131.5 7.24673 14 0.70209
131.6 7.24931 14 0.70222
131.7 7.25073 14 0.70230
131.8 7.25450 14 0.70249
131.9 7.26190 14 0.70288
132.0 7.26498 14 0.70304
132.1 7.26770 14 0.70318
132.2 7.26918 14 0.70326
132.3 7.26779 14 0.70319
132.4 7.27648 14 0.70364
132.5 7.27948 14 0.70380
132.6 7.28165 14 0.70391
132.7 7.28135 14 0.70390
132.8 7.28062 14 0.70386
132.9 7.28657 14 0.70417
133.0 7.29344 14 0.70453
133.1 7.29835 14 0.70479
133.2 7.30263 14 0.70502
133.3 7.30476 14 0.70513
133.4 7.30560 14 0.70517
133.5 7.31253 14 0.70554
133.6 7.31805 14 0.70583
133.7 7.32267 14 0.70607
133.8 7.32685 14 0.70629
133.9 7.33073 14 0.70649
134.0 7.33452 14 0.70669
134.1 7.33818 14 0.70688
134.2 7.34172 14 0.70707
134.3 7.34512 14 0.70725
134.4 7.34834 14 0.70742
134.5 7.35114 14 0.70757
134.6 7.35336 14 0.70768
134.7 7.35464 14 0.70775
134.8 7.35586 14 0.70782
134.9 7.36469 14 0.70828
135.0 7.36801 14 0.70846
135.1 7.37110 14 0.70862
135.2 7.37355 14 0.70875
135.3 7.37499 14 0.70882
135.4 7.37522 14 0.70884
135.5 7.37856 14 0.70901
135.6 7.38667 14 0.70944
135.7 7.39014 14 0.70962
135.8 7.40810 14 0.71057
135.9 7.41062 14 0.71071
136.0 7.41118 14 0.71074
136.1 7.41519 14 0.71095
136.2 7.41762 14 0.71108
136.3 7.41729 14 0.71106
136.4 7.42214 14 0.71132
136.5 7.42474 14 0.71145
136.6 7.42532 14 0.71149
136.7 7.43191 14 0.71183
136.8 7.40403 14 0.71036
136.9 7.40987 14 0.71067
137.0 7.41145 14 0.71075
137.1 7.40922 14 0.71063
137.2 7.41682 14 0.71104
137.3 7.41814 14 0.71111
137.4 7.41538 14 0.71096
137.5 7.42372 14 0.71140
137.6 7.42552 14 0.71150
137.7 7.43085 14 0.71178
137.8 7.43259 14 0.71187
137.9 7.43955 14 0.71224
138.0 7.44017 14 0.71227
138.1 7.44248 14 0.71239
138.2 7.44366 14 0.71246
138.3 7.44068 14 0.71230
138.4 7.44970 14 0.71278
138.5 7.46756 14 0.71372
138.6 7.46585 14 0.71363
138.7 7.47027 14 0.71387
138.8 7.46609 14 0.71365
138.9 7.47344 14 0.71404
139.0 7.47200 14 0.71396
139.1 7.47786 14 0.71427
139.2 7.48001 14 0.71439
139.3 7.47855 14 0.71431
139.4 7.48558 14 0.71468
139.5 7.48811 14 0.71482
139.6 7.48864 14 0.71484
139.7 7.49150 14 0.71500
139.8 7.49642 14 0.71526
139.9 7.49771 14 0.71533
140.0 7.50242 14 0.71558
140.1 7.50757 14 0.71585
140.2 7.50945 14 0.71595
140.3 7.51674 14 0.71634
140.4 7.52126 14 0.71658
140.5 7.52175 14 0.71661
140.6 7.53003 14 0.71705
140.7 7.53502 14 0.71731
140.8 7.53402 14 0.71726
140.9 7.54372 14 0.71778
141.0 7.54915 14 0.71806
141.1 7.54797 14 0.71800
141.2 7.55777 14 0.71852
141.3 7.56367 14 0.71884
141.4 7.56547 14 0.71893
141.5 7.57071 14 0.71921
141.6 7.57717 14 0.71956
141.7 7.58207 14 0.71982
141.8 7.58634 14 0.72005
141.9 7.58715 14 0.72009
142.0 7.57792 14 0.71960
142.1 7.58161 14 0.71980
142.2 7.58517 14 0.71999
142.3 7.58879 14 0.72018
142.4 7.59238 14 0.72037
142.5 7.56701 14 0.71902
142.6 7.56820 14 0.71908
142.7 7.57548 14 0.71947
142.8 7.58059 14 0.71974
142.9 7.58494 14 0.71997
143.0 7.58893 14 0.72019
143.1 7.57653 14 0.71952
143.2 7.58018 14 0.71972
143.3 7.58369 14 0.71991
143.4 7.58725 14 0.72010
143.5 7.59079 14 0.72029
143.6 7.59431 14 0.72047
143.7 7.59782 14 0.72066
143.8 7.60130 14 0.72085
143.9 7.60476 14 0.72103
144.0 7.60809 14 0.72121
144.1 7.61149 14 0.72139
144.2 7.62856 14 0.72230
144.3 7.63446 14 0.72262
144.4 7.63742 14 0.72278
144.5 7.63994 14 0.72291
144.6 7.64165 14 0.72300
144.7 7.64109 14 0.72297
144.8 7.64786 14 0.72334
144.9 7.65048 14 0.72348
145.0 7.65203 14 0.72356
145.1 7.65042 14 0.72347
145.2 7.64928 14 0.72341
145.3 7.65561 14 0.72375
145.4 7.66047 14 0.72401
145.5 7.66463 14 0.72424
145.6 7.66486 14 0.72425
145.7 7.66839 14 0.72444
145.8 7.67539 14 0.72481
145.9 7.68062 14 0.72509
146.0 7.68517 14 0.72534
146.1 7.68933 14 0.72556
146.2 7.68434 14 0.72529
146.3 7.68900 14 0.72554
146.4 7.69331 14 0.72577
146.5 7.69735 14 0.72599
146.6 7.70116 14 0.72619
146.7 7.70477 14 0.72639
146.8 7.70818 14 0.72657
146.9 7.71127 14 0.72674
147.0 7.71425 14 0.72690
147.1 7.71699 14 0.72704
147.2 7.71943 14 0.72717
147.3 7.73127 14 0.72781
147.4 7.73416 14 0.72797
147.5 7.73674 14 0.72811
147.6 7.73884 14 0.72822
147.7 7.73939 14 0.72825
147.8 7.73993 14 0.72828
147.9 7.74882 14 0.72876
148.0 7.75191 14 0.72892
148.1 7.75474 14 0.72908
148.2 7.75711 14 0.72920
148.3 7.75871 14 0.72929
148.4 7.75776 14 0.72924
148.5 7.76221 14 0.72948
148.6 7.73326 14 0.72792
148.7 7.73591 14 0.72806
148.8 7.73815 14 0.72818
148.9 7.73928 14 0.72824
149.0 7.73907 14 0.72823
149.1 7.74487 14 0.72854
149.2 7.75060 14 0.72885
149.3 7.75351 14 0.72901
149.4 7.75608 14 0.72915
149.5 7.75805 14 0.72925
149.6 7.75839 14 0.72927
149.7 7.75799 14 0.72925
149.8 7.76691 14 0.72973
149.9 7.77059 14 0.72993
150.0 7.77379 14 0.73010
150.1 7.77685 14 0.73027
150.2 7.79722 14 0.73137
150.3 7.79906 14 0.73146
150.4 7.79825 14 0.73142
150.5 7.80339 14 0.73170
150.6 7.80560 14 0.73182
150.7 7.80604 14 0.73184
150.8 7.80417 14 0.73174
150.9 7.81220 14 0.73217
151.0 7.81405 14 0.73227
151.1 7.81923 14 0.73255
151.2 7.82104 14 0.73265
151.3 7.82122 14 0.73266
151.4 7.82795 14 0.73302
151.5 7.82526 14 0.73288
151.6 7.83175 14 0.73323
151.7 7.83082 14 0.73318
151.8 7.83565 14 0.73344
151.9 7.83855 14 0.73360
152.0 7.85915 14 0.73471
152.1 7.85912 14 0.73471
152.2 7.86165 14 0.73485
152.3 7.86223 14 0.73488
152.4 7.86081 14 0.73480
152.5 7.86621 14 0.73509
152.6 7.86531 14 0.73504
152.7 7.87009 14 0.73530
152.8 7.87240 14 0.73543
152.9 7.87302 14 0.73546
153.0 7.87107 14 0.73535
153.1 7.88003 14 0.73584
153.2 7.88243 14 0.73597
153.3 7.88339 14 0.73602
153.4 7.88173 14 0.73593
153.5 7.89036 14 0.73640
153.6 7.89273 14 0.73653
153.7 7.89737 14 0.73678
153.8 7.89825 14 0.73682
153.9 7.90588 14 0.73724
154.0 7.91067 14 0.73750
154.1 7.90869 14 0.73739
154.2 7.91796 14 0.73789
154.3 7.92392 14 0.73821
154.4 7.92724 14 0.73839
154.5 7.93057 14 0.73857
154.6 7.93767 14 0.73896
154.7 7.94250 14 0.73922
154.8 7.94425 14 0.73931
154.9 7.95230 14 0.73975
155.0 7.95739 14 0.74003
155.1 7.95873 14 0.74010
155.2 7.90258 14 0.73706
155.3 7.90831 14 0.73737
155.4 7.91246 14 0.73759
155.5 7.91277 14 0.73761
155.6 7.92079 14 0.73804
155.7 7.92570 14 0.73831
155.8 7.92399 14 0.73822
155.9 7.93347 14 0.73873
156.0 7.93944 14 0.73905
156.1 7.93995 14 0.73908
156.2 7.94721 14 0.73947
156.3 7.95388 14 0.73984
156.4 7.95570 14 0.73993
156.5 7.96104 14 0.74022
156.6 7.96772 14 0.74058
156.7 7.97264 14 0.74085
156.8 7.95764 14 0.74004
156.9 7.96141 14 0.74024
157.0 7.96502 14 0.74044
157.1 7.96853 14 0.74063
157.2 7.97199 14 0.74082
157.3 7.97432 14 0.74094
157.4 7.97270 14 0.74085
157.5 7.97692 14 0.74108
157.6 7.98239 14 0.74138
157.7 7.98717 14 0.74164
157.8 7.99136 14 0.74187
157.9 7.99520 14 0.74207
158.0 7.99882 14 0.74227
158.1 8.00214 14 0.74245
158.2 8.00537 14 0.74262
158.3 8.00841 14 0.74279
158.4 8.01124 14 0.74294
158.5 8.01376 14 0.74308
158.6 8.01572 14 0.74319
158.7 8.01708 14 0.74326
158.8 8.01920 14 0.74337
158.9 8.02662 14 0.74378
159.0 8.03171 14 0.74405
159.1 8.03494 14 0.74423
159.2 8.03813 14 0.74440
159.3 8.04126 14 0.74457
159.4 8.04430 14 0.74474
159.5 8.04722 14 0.74489
159.6 8.06978 14 0.74612
159.7 8.07200 14 0.74624
159.8 8.07289 14 0.74629
159.9 8.07181 14 0.74623
160.0 8.06839 14 0.74604
160.1 8.07250 14 0.74627
160.2 8.07289 14 0.74629
160.3 8.07545 14 0.74643
160.4 8.08260 14 0.74681
160.5 8.07975 14 0.74666
160.6 8.08573 14 0.74698
160.7 8.09091 14 0.74726
160.8 8.09536 14 0.74751
160.9 8.09955 14 0.74773
161.0 8.10354 14 0.74795
161.1 8.10737 14 0.74816
161.2 8.11108 14 0.74836
161.3 8.11469 14 0.74856
161.4 8.11822 14 0.74875
161.5 8.12159 14 0.74893
161.6 8.12500 14 0.74912
161.7 8.12835 14 0.74930
161.8 8.13166 14 0.74948
161.9 8.13491 14 0.74965
162.0 8.13812 14 0.74983
162.1 8.14127 14 0.75000
162.2 8.09163 14 0.74730
162.3 8.09595 14 0.74754
162.4 8.10003 14 0.74776
162.5 8.10392 14 0.74797
162.6 8.10767 14 0.74817
162.7 8.11129 14 0.74837
162.8 8.11483 14 0.74856
162.9 8.11829 14 0.74875
163.0 8.12159 14 0.74893
163.1 8.12493 14 0.74911
163.2 8.12822 14 0.74929
163.3 8.13146 14 0.74947
163.4 8.13465 14 0.74964
163.5 8.13780 14 0.74981
163.6 8.14089 14 0.74998
163.7 8.14393 14 0.75014
163.8 8.14675 14 0.75030
163.9 8.14962 14 0.75045
164.0 8.15238 14 0.75060
164.1 8.15501 14 0.75075
164.2 8.15748 14 0.75088
164.3 8.15975 14 0.75100
164.4 8.16162 14 0.75110
164.5 8.16293 14 0.75118
164.6 8.16517 14 0.75130
164.7 8.17233 14 0.75169
164.8 8.17128 14 0.75163
164.9 8.17925 14 0.75206
165.0 8.18355 14 0.75230
165.1 8.18618 14 0.75244
165.2 8.18847 14 0.75256
165.3 8.19022 14 0.75266
165.4 8.19118 14 0.75271
165.5 8.19040 14 0.75267
165.6 8.19668 14 0.75301
165.7 8.20148 14 0.75327
165.8 8.20449 14 0.75343
165.9 8.20739 14 0.75359
166.0 8.21013 14 0.75374
166.1 8.21263 14 0.75388
166.2 8.23592 14 0.75514
166.3 8.23677 14 0.75519
166.4 8.23532 14 0.75511
166.5 8.24170 14 0.75546
166.6 8.24366 14 0.75556
166.7 8.24417 14 0.75559
166.8 8.24139 14 0.75544
166.9 8.24944 14 0.75588
167.0 8.25160 14 0.75599
167.1 8.25271 14 0.75605
167.2 8.25864 14 0.75638
167.3 8.26035 14 0.75647
167.4 8.26018 14 0.75646
167.5 8.25851 14 0.75637
167.6 8.26751 14 0.75686
167.7 8.26938 14 0.75696
167.8 8.26886 14 0.75693
167.9 8.26801 14 0.75689
168.0 8.27526 14 0.75728
168.1 8.27782 14 0.75742
168.2 8.27980 14 0.75753
168.3 8.30142 14 0.75870
168.4 8.29680 14 0.75845
168.5 8.30498 14 0.75890
168.6 8.30338 14 0.75881
168.7 8.30744 14 0.75903
168.8 8.30903 14 0.75912
168.9 8.30827 14 0.75907
169.0 8.30881 14 0.75910
169.1 8.31506 14 0.75944
169.2 8.31660 14 0.75953
169.3 8.31588 14 0.75949
169.4 8.31613 14 0.75950
169.5 8.32408 14 0.75993
169.6 8.32642 14 0.76006
169.7 8.32780 14 0.76014
169.8 8.32762 14 0.76013
169.9 8.30222 14 0.75875
170.0 8.29916 14 0.75858
170.1 8.30453 14 0.75887
170.2 8.30470 14 0.75888
170.3 8.30020 14 0.75864
170.4 8.30845 14 0.75908
170.5 8.30906 14 0.75912
170.6 8.30615 14 0.75896
170.7 8.31380 14 0.75938
170.8 8.31589 14 0.75949
170.9 8.31638 14 0.75951
171.0 8.31470 14 0.75942
171.1 8.32237 14 0.75984
171.2 8.32498 14 0.75998
171.3 8.32701 14 0.76009
171.4 8.32794 14 0.76014
171.5 8.32686 14 0.76008
171.6 8.33331 14 0.76044
171.7 8.33699 14 0.76064
171.8 8.33801 14 0.76069
171.9 8.34526 14 0.76109
172.0 8.34997 14 0.76134
172.1 8.35118 14 0.76141
172.2 8.35446 14 0.76159
172.3 8.36159 14 0.76198
172.4 8.36653 14 0.76224
172.5 8.36550 14 0.76219
172.6 8.37263 14 0.76258
172.7 8.37955 14 0.76295
172.8 8.38425 14 0.76321
172.9 8.38528 14 0.76327
173.0 8.39356 14 0.76372
173.1 8.39878 14 0.76400
173.2 8.39748 14 0.76393
173.3 8.40666 14 0.76443
173.4 8.41259 14 0.76476
173.5 8.39419 14 0.76375
173.6 8.39813 14 0.76397
173.7 8.40179 14 0.76417
173.8 8.40518 14 0.76435
173.9 8.40857 14 0.76454
174.0 8.40869 14 0.76454
174.1 8.40963 14 0.76459
174.2 8.41646 14 0.76497
174.3 8.40073 14 0.76411
174.4 8.40420 14 0.76430
174.5 8.40760 14 0.76448
174.6 8.41076 14 0.76466
174.7 8.40772 14 0.76449
174.8 8.41497 14 0.76489
174.9 8.42059 14 0.76519
175.0 8.42545 14 0.76546
175.1 8.42976 14 0.76569
175.2 8.43368 14 0.76591
175.3 8.43737 14 0.76611
175.4 8.39601 14 0.76385
175.5 8.39743 14 0.76393
175.6 8.40181 14 0.76417
175.7 8.40922 14 0.76457
175.8 8.41437 14 0.76485
175.9 8.39566 14 0.76383
176.0 8.39944 14 0.76404
176.1 8.40298 14 0.76423
176.2 8.40628 14 0.76441
176.3 8.40968 14 0.76460
176.4 8.40720 14 0.76446
176.5 8.41185 14 0.76471
176.6 8.41818 14 0.76506
176.7 8.40178 14 0.76417
176.8 8.40516 14 0.76435
176.9 8.40853 14 0.76453
177.0 8.40877 14 0.76455
177.1 8.40949 14 0.76459
177.2 8.41634 14 0.76496
177.3 8.42170 14 0.76525
177.4 8.42637 14 0.76551
177.5 8.43053 14 0.76573
177.6 8.43436 14 0.76594
177.7 8.43808 14 0.76614
177.8 8.39694 14 0.76390
177.9 8.39525 14 0.76381
178.0 8.40321 14 0.76424
178.1 8.41009 14 0.76462
178.2 8.39210 14 0.76364
178.3 8.39614 14 0.76386
178.4 8.39984 14 0.76406
178.5 8.40331 14 0.76425
178.6 8.40656 14 0.76443
178.7 8.40993 14 0.76461
178.8 8.40698 14 0.76445
178.9 8.41243 14 0.76475
179.0 8.41854 14 0.76508
179.1 8.40198 14 0.76418
179.2 8.40530 14 0.76436
179.3 8.40864 14 0.76454
179.4 8.40866 14 0.76454
179.5 8.40952 14 0.76459
179.6 8.41629 14 0.76496
179.7 8.42160 14 0.76525
179.8 8.42622 14 0.76550
179.9 8.43035 14 0.76572
180.0 8.43426 14 0.76594
180.1 8.43794 14 0.76614
180.2 8.39669 14 0.76389
180.3 8.39594 14 0.76385
180.4 8.40257 14 0.76421
180.5 8.40958 14 0.76459
180.6 8.39167 14 0.76361
180.7 8.39570 14 0.76383
180.8 8.39938 14 0.76404
180.9 8.40284 14 0.76422
181.0 8.40606 14 0.76440
181.1 8.40937 14 0.76458
181.2 8.40754 14 0.76448
181.3 8.41129 14 0.76468
181.4 8.41763 14 0.76503
181.5 8.40134 14 0.76414
181.6 8.40465 14 0.76432
181.7 8.40792 14 0.76450
181.8 8.41023 14 0.76463
181.9 8.40765 14 0.76449
182.0 8.41487 14 0.76488
182.1 8.42031 14 0.76518
182.2 8.42504 14 0.76543
182.3 8.42923 14 0.76566
182.4 8.43318 14 0.76588
182.5 8.43687 14 0.76608
182.6 8.39524 14 0.76381
182.7 8.39977 14 0.76406
182.8 8.39973 14 0.76405
182.9 8.40760 14 0.76448
183.0 8.41301 14 0.76478
183.1 8.39434 14 0.76376
183.2 8.39808 14 0.76396
183.3 8.40157 14 0.76415
183.4 8.40480 14 0.76433
183.5 8.40810 14 0.76451
183.6 8.40971 14 0.76460
183.7 8.40826 14 0.76452
183.8 8.41538 14 0.76491
183.9 8.39987 14 0.76406
184.0 8.40329 14 0.76425
184.1 8.40649 14 0.76442
184.2 8.40980 14 0.76460
184.3 8.40718 14 0.76446
184.4 8.41169 14 0.76471
184.5 8.41773 14 0.76504
184.6 8.42273 14 0.76531
184.7 8.42725 14 0.76555
184.8 8.43131 14 0.76578
184.9 8.43507 14 0.76598
185.0 8.43862 14 0.76617
185.1 8.39751 14 0.76393
185.2 8.39446 14 0.76377
185.3 8.40358 14 0.76426
185.4 8.41013 14 0.76462
185.5 8.39198 14 0.76363
185.6 8.39588 14 0.76384
185.7 8.39946 14 0.76404
185.8 8.40283 14 0.76422
185.9 8.40607 14 0.76440
186.0 8.40941 14 0.76458
186.1 8.40760 14 0.76448
186.2 8.41100 14 0.76467
186.3 8.41728 14 0.76501
186.4 8.40103 14 0.76413
186.5 8.40427 14 0.76430
186.6 8.40747 14 0.76448
186.7 8.41080 14 0.76466
186.8 8.40826 14 0.76452
186.9 8.41356 14 0.76481
187.0 8.41908 14 0.76511
187.1 8.42399 14 0.76538
187.2 8.42832 14 0.76561
187.3 8.43225 14 0.76583
187.4 8.43590 14 0.76603
187.5 8.43938 14 0.76622
187.6 8.39843 14 0.76398
187.7 8.39547 14 0.76382
187.8 8.40500 14 0.76434
187.9 8.41105 14 0.76467
188.0 8.39263 14 0.76367
188.1 8.39643 14 0.76387
188.2 8.39993 14 0.76406
188.3 8.40334 14 0.76425
188.4 8.40653 14 0.76442
188.5 8.40985 14 0.76461
188.6 8.40713 14 0.76446
188.7 8.41176 14 0.76471
188.8 8.41778 14 0.76504
188.9 8.40131 14 0.76414
189.0 8.40450 14 0.76431
189.1 8.40765 14 0.76449
189.2 8.41094 14 0.76467
189.3 8.40815 14 0.76451
189.4 8.41368 14 0.76481
189.5 8.41928 14 0.76512
189.6 8.42411 14 0.76538
189.7 8.42838 14 0.76562
189.8 8.43225 14 0.76583
189.9 8.43586 14 0.76602
