102.5 8.95493 14 0.79078
102.6 8.95271 14 0.79066
102.7 8.96880 14 0.79154
102.8 8.97670 14 0.79197
102.9 8.98674 14 0.79252
103.0 8.99991 14 0.79324
103.1 9.00710 14 0.79363
103.2 9.02614 14 0.79467
103.3 9.03515 14 0.79516
103.4 9.05087 14 0.79602
103.5 9.05802 14 0.79641
103.6 9.07563 14 0.79737
103.7 9.07808 14 0.79750
103.8 9.09838 14 0.79861
103.9 9.11167 14 0.79933
104.0 9.12251 14 0.79993
104.1 9.12922 14 0.80029
104.2 9.13846 14 0.80079
104.3 9.15340 14 0.80161
104.4 9.16305 14 0.80214
104.5 9.17172 14 0.80261
104.6 9.12917 14 0.80029
104.7 9.13820 14 0.80078
104.8 9.15310 14 0.80159
104.9 9.16265 14 0.80211
105.0 9.17134 14 0.80259
105.1 9.17575 14 0.80283
105.2 9.18812 14 0.80350
105.3 9.18444 14 0.80330
105.4 9.20147 14 0.80423
105.5 9.21400 14 0.80491
105.6 9.21833 14 0.80515
105.7 9.23771 14 0.80621
105.8 9.25002 14 0.80688
105.9 9.25860 14 0.80734
106.0 9.26445 14 0.80766
106.1 9.27634 14 0.80831
106.2 9.28696 14 0.80889
106.3 9.29464 14 0.80931
106.4 9.30415 14 0.80982
106.5 9.32160 14 0.81077
106.6 9.33082 14 0.81128
106.7 9.33756 14 0.81164
106.8 9.33910 14 0.81173
106.9 9.35620 14 0.81266
107.0 9.36422 14 0.81309
107.1 9.36966 14 0.81339
107.2 9.40418 14 0.81526
107.3 9.41341 14 0.81577
107.4 9.41251 14 0.81572
107.5 9.42652 14 0.81648
107.6 9.42911 14 0.81662
107.7 9.43953 14 0.81718
107.8 9.40704 14 0.81542
107.9 9.41636 14 0.81593
108.0 9.42410 14 0.81635
108.1 9.42407 14 0.81634
108.2 9.43809 14 0.81711
108.3 9.44838 14 0.81766
108.4 9.44932 14 0.81772
108.5 9.46636 14 0.81864
108.6 9.47340 14 0.81902
108.7 9.47095 14 0.81889
108.8 9.50932 14 0.82097
108.9 9.51334 14 0.82119
109.0 9.51948 14 0.82152
109.1 9.52355 14 0.82174
109.2 9.53099 14 0.82215
109.3 9.54043 14 0.82266
109.4 9.54570 14 0.82294
109.5 9.55591 14 0.82350
109.6 9.55813 14 0.82362
109.7 9.56902 14 0.82421
109.8 9.58564 14 0.82511
109.9 9.59467 14 0.82560
110.0 9.61174 14 0.82652
110.1 9.62222 14 0.82709
110.2 9.63725 14 0.82790
110.3 9.64803 14 0.82848
110.4 9.66329 14 0.82931
110.5 9.67468 14 0.82993
110.6 9.68994 14 0.83075
110.7 9.69867 14 0.83122
110.8 9.71572 14 0.83214
110.9 9.72736 14 0.83277
111.0 9.73114 14 0.83298
111.1 9.68029 14 0.83023
111.2 9.69167 14 0.83084
111.3 9.70460 14 0.83154
111.4 9.71878 14 0.83231
111.5 9.73004 14 0.83292
111.6 9.73139 14 0.83299
111.7 9.74255 14 0.83359
111.8 9.75354 14 0.83419
111.9 9.76257 14 0.83467
112.0 9.77958 14 0.83559
112.1 9.79087 14 0.83620
112.2 9.79949 14 0.83666
112.3 9.80197 14 0.83680
112.4 9.81510 14 0.83751
112.5 9.82222 14 0.83789
112.6 9.82419 14 0.83800
112.7 9.83064 14 0.83834
112.8 9.84931 14 0.83935
112.9 9.86145 14 0.84000
113.0 9.85834 14 0.83984
113.1 9.87268 14 0.84061
113.2 9.88508 14 0.84128
113.3 9.89643 14 0.84189
113.4 9.90709 14 0.84246
113.5 9.91722 14 0.84300
113.6 9.92678 14 0.84352
113.7 9.93533 14 0.84398
113.8 9.94288 14 0.84438
113.9 9.94853 14 0.84469
114.0 9.97371 14 0.84604
114.1 9.98135 14 0.84645
114.2 9.98291 14 0.84654
114.3 9.99817 14 0.84735
114.4 10.00659 14 0.84781
114.5 9.94809 14 0.84466
114.6 9.97273 14 0.84599
114.7 9.98058 14 0.84641
114.8 9.98331 14 0.84656
114.9 9.99681 14 0.84728
115.0 10.00542 14 0.84774
115.1 10.01070 14 0.84803
115.2 10.01183 14 0.84809
115.3 10.03134 14 0.84914
115.4 10.06565 14 0.85098
115.5 10.06549 14 0.85097
115.6 10.07835 14 0.85166
115.7 10.07344 14 0.85140
115.8 10.09155 14 0.85237
115.9 10.10253 14 0.85296
116.0 10.10306 14 0.85299
116.1 10.11386 14 0.85357
116.2 10.12557 14 0.85419
116.3 10.12440 14 0.85413
116.4 10.16731 14 0.85643
116.5 10.17117 14 0.85664
116.6 10.17332 14 0.85675
116.7 10.17771 14 0.85699
116.8 10.18847 14 0.85757
116.9 10.18957 14 0.85762
117.0 10.20359 14 0.85838
117.1 10.20710 14 0.85856
117.2 10.21872 14 0.85919
117.3 10.22350 14 0.85944
117.4 10.23630 14 0.86013
117.5 10.24054 14 0.86035
117.6 10.26409 14 0.86161
117.7 10.26742 14 0.86179
117.8 10.29009 14 0.86300
117.9 10.29436 14 0.86323
118.0 10.31713 14 0.86445
118.1 10.24390 14 0.86053
118.2 10.25493 14 0.86112
118.3 10.26968 14 0.86191
118.4 10.28056 14 0.86249
118.5 10.29553 14 0.86329
118.6 10.30710 14 0.86391
118.7 10.32225 14 0.86472
118.8 10.33611 14 0.86546
118.9 10.34046 14 0.86569
119.0 10.36432 14 0.86696
119.1 10.37749 14 0.86767
119.2 10.36066 14 0.86677
119.3 10.36260 14 0.86687
119.4 10.37176 14 0.86736
119.5 10.38599 14 0.86812
119.6 10.39839 14 0.86878
119.7 10.40965 14 0.86938
119.8 10.42007 14 0.86994
119.9 10.42918 14 0.87042
120.0 10.43765 14 0.87087
120.1 10.44475 14 0.87125
120.2 10.45206 14 0.87164
120.3 10.46925 14 0.87255
120.4 10.48214 14 0.87324
120.5 10.51996 14 0.87525
120.6 10.52760 14 0.87566
120.7 10.51755 14 0.87512
120.8 10.51884 14 0.87519
120.9 10.53432 14 0.87601
121.0 10.54993 14 0.87684
121.1 10.56277 14 0.87752
121.2 10.57413 14 0.87813
121.3 10.58507 14 0.87871
121.4 10.59571 14 0.87927
121.5 10.60615 14 0.87982
121.6 10.61645 14 0.88037
121.7 10.62646 14 0.88090
121.8 10.63649 14 0.88143
121.9 10.57433 14 0.87814
122.0 10.58512 14 0.87871
122.1 10.59563 14 0.87927
122.2 10.60594 14 0.87981
122.3 10.61611 14 0.88035
122.4 10.62599 14 0.88088
122.5 10.63590 14 0.88140
122.6 10.64565 14 0.88192
122.7 10.65516 14 0.88242
122.8 10.66429 14 0.88290
122.9 10.67252 14 0.88334
123.0 10.67918 14 0.88369
123.1 10.68332 14 0.88391
123.2 10.69265 14 0.88441
123.3 10.70758 14 0.88520
123.4 10.72136 14 0.88592
123.5 10.72957 14 0.88636
123.6 10.73396 14 0.88659
123.7 10.73534 14 0.88666
123.8 10.75485 14 0.88769
123.9 10.79404 14 0.88976
124.0 10.80006 14 0.89008
124.1 10.80229 14 0.89020
124.2 10.81214 14 0.89072
124.3 10.81638 14 0.89094
124.4 10.82552 14 0.89142
124.5 10.83714 14 0.89204
124.6 10.83691 14 0.89202
124.7 10.84301 14 0.89235
124.8 10.85849 14 0.89316
124.9 10.86078 14 0.89328
125.0 10.90535 14 0.89563
125.1 10.89744 14 0.89521
125.2 10.91047 14 0.89590
125.3 10.91877 14 0.89634
125.4 10.91220 14 0.89599
125.5 10.93131 14 0.89700
125.6 10.92876 14 0.89686
125.7 10.94668 14 0.89780
125.8 10.95181 14 0.89807
125.9 10.91155 14 0.89596
126.0 10.91041 14 0.89590
126.1 10.91970 14 0.89639
126.2 10.92762 14 0.89680
126.3 10.93285 14 0.89708
126.4 10.94003 14 0.89745
126.5 10.94979 14 0.89797
126.6 10.94941 14 0.89795
126.7 10.96539 14 0.89879
126.8 10.97315 14 0.89919
126.9 10.97593 14 0.89934
127.0 10.99989 14 0.90060
127.1 11.00118 14 0.90067
127.2 11.02546 14 0.90194
127.3 11.02850 14 0.90210
127.4 11.05286 14 0.90338
127.5 11.05500 14 0.90349
127.6 11.08234 14 0.90493
127.7 11.09219 14 0.90544
127.8 11.11140 14 0.90645
127.9 11.09099 14 0.90538
128.0 11.10153 14 0.90593
128.1 11.10022 14 0.90586
128.2 11.12135 14 0.90697
128.3 11.13587 14 0.90773
128.4 11.14781 14 0.90836
128.5 11.15881 14 0.90893
128.6 11.16808 14 0.90942
128.7 11.16966 14 0.90950
128.8 11.17886 14 0.90998
128.9 11.18911 14 0.91052
129.0 11.19917 14 0.91105
129.1 11.21641 14 0.91195
129.2 11.22930 14 0.91262
129.3 11.23862 14 0.91311
129.4 11.24727 14 0.91356
129.5 11.25419 14 0.91392
129.6 11.25739 14 0.91409
129.7 11.26123 14 0.91429
129.8 11.28206 14 0.91538
129.9 11.29161 14 0.91588
130.0 11.22908 14 0.91261
130.1 11.23828 14 0.91309
130.2 11.24685 14 0.91354
130.3 11.25378 14 0.91390
130.4 11.25739 14 0.91409
130.5 11.25929 14 0.91419
130.6 11.28102 14 0.91532
130.7 11.29049 14 0.91582
130.8 11.30953 14 0.91681
130.9 11.32243 14 0.91748
131.0 11.33404 14 0.91809
131.1 11.34496 14 0.91866
131.2 11.35550 14 0.91921
131.3 11.36039 14 0.91946
131.4 11.37157 14 0.92005
131.5 11.38215 14 0.92060
131.6 11.39253 14 0.92114
131.7 11.40266 14 0.92166
131.8 11.41259 14 0.92218
131.9 11.42229 14 0.92269
132.0 11.43152 14 0.92317
132.1 11.44059 14 0.92364
132.2 11.44919 14 0.92408
132.3 11.46487 14 0.92490
132.4 11.47426 14 0.92539
132.5 11.48331 14 0.92586
132.6 11.49149 14 0.92628
132.7 11.49891 14 0.92667
132.8 11.50411 14 0.92694
132.9 11.50529 14 0.92700
133.0 11.52719 14 0.92813
133.1 11.53712 14 0.92865
133.2 11.54426 14 0.92902
133.3 11.54776 14 0.92920
133.4 11.54998 14 0.92932
133.5 11.56880 14 0.93029
133.6 11.57788 14 0.93076
133.7 11.62117 14 0.93300
133.8 11.62123 14 0.93301
133.9 11.63282 14 0.93361
134.0 11.63523 14 0.93373
134.1 11.64460 14 0.93421
134.2 11.65048 14 0.93452
134.3 11.66268 14 0.93515
134.4 11.57232 14 0.93047
134.5 11.58096 14 0.93092
134.6 11.62275 14 0.93308
134.7 11.61660 14 0.93277
134.8 11.63461 14 0.93370
134.9 11.63198 14 0.93356
135.0 11.64680 14 0.93433
135.1 11.65759 14 0.93489
135.2 11.66393 14 0.93521
135.3 11.65996 14 0.93501
135.4 11.67879 14 0.93598
135.5 11.68019 14 0.93605
135.6 11.69046 14 0.93659
135.7 11.69868 14 0.93701
135.8 11.73654 14 0.93896
135.9 11.74304 14 0.93930
136.0 11.73761 14 0.93902
136.1 11.75134 14 0.93973
136.2 11.75221 14 0.93977
136.3 11.76490 14 0.94043
136.4 11.76336 14 0.94035
136.5 11.77957 14 0.94118
136.6 11.78602 14 0.94151
136.7 11.78330 14 0.94137
136.8 11.80252 14 0.94236
136.9 11.80160 14 0.94232
137.0 11.82645 14 0.94360
137.1 11.83456 14 0.94401
137.2 11.85096 14 0.94486
137.3 11.86590 14 0.94563
137.4 11.87745 14 0.94622
137.5 11.89411 14 0.94708
137.6 11.90838 14 0.94781
137.7 11.91100 14 0.94794
137.8 11.93948 14 0.94940
137.9 11.91500 14 0.94815
138.0 11.92613 14 0.94872
138.1 11.92826 14 0.94883
138.2 11.94528 14 0.94970
138.3 11.96155 14 0.95054
138.4 11.97399 14 0.95118
138.5 11.98327 14 0.95165
138.6 11.98274 14 0.95162
138.7 11.99807 14 0.95241
138.8 12.01255 14 0.95315
138.9 12.02470 14 0.95377
139.0 11.93375 14 0.94911
139.1 11.93878 14 0.94937
139.2 11.95728 14 0.95032
139.3 11.97033 14 0.95099
139.4 11.98109 14 0.95154
139.5 11.97938 14 0.95145
139.6 11.99224 14 0.95211
139.7 12.00745 14 0.95289
139.8 12.02017 14 0.95354
139.9 12.03159 14 0.95413
140.0 12.04243 14 0.95468
140.1 12.05280 14 0.95521
140.2 12.06279 14 0.95572
140.3 12.07243 14 0.95622
140.4 12.08173 14 0.95669
140.5 12.09037 14 0.95713
140.6 12.09871 14 0.95756
140.7 12.10634 14 0.95795
140.8 12.11241 14 0.95826
140.9 12.11617 14 0.95845
141.0 12.12785 14 0.95905
141.1 12.14618 14 0.95998
141.2 12.15523 14 0.96044
141.3 12.16091 14 0.96073
141.4 12.16396 14 0.96089
141.5 12.16681 14 0.96103
141.6 12.20371 14 0.96292
141.7 12.20869 14 0.96317
141.8 12.22027 14 0.96376
141.9 12.23122 14 0.96432
142.0 12.24175 14 0.96485
142.1 12.25203 14 0.96538
142.2 12.26215 14 0.96589
142.3 12.27215 14 0.96640
142.4 12.27967 14 0.96678
142.5 12.28756 14 0.96718
142.6 12.29761 14 0.96770
142.7 12.30987 14 0.96832
142.8 12.32076 14 0.96887
142.9 12.33029 14 0.96936
143.0 12.33972 14 0.96984
143.1 12.34878 14 0.97030
143.2 12.35782 14 0.97076
143.3 12.36652 14 0.97120
143.4 12.37471 14 0.97162
143.5 12.11660 14 0.95847
143.6 12.13228 14 0.95927
143.7 12.14780 14 0.96007
143.8 12.15724 14 0.96055
143.9 12.33042 14 0.96937
144.0 12.33970 14 0.96984
144.1 12.34862 14 0.97029
144.2 12.35753 14 0.97074
144.3 12.36612 14 0.97118
144.4 12.37421 14 0.97159
144.5 12.11645 14 0.95846
144.6 12.13008 14 0.95916
144.7 12.14682 14 0.96001
144.8 12.15638 14 0.96050
144.9 12.16203 14 0.96079
145.0 12.16344 14 0.96086
145.1 12.19489 14 0.96247
145.2 12.20526 14 0.96300
145.3 12.21329 14 0.96340
145.4 12.22430 14 0.96396
145.5 12.23475 14 0.96450
145.6 12.24488 14 0.96501
145.7 12.25772 14 0.96567
145.8 12.26748 14 0.96616
145.9 12.27714 14 0.96665
146.0 12.28311 14 0.96696
146.1 12.29177 14 0.96740
146.2 12.30597 14 0.96812
146.3 12.31763 14 0.96871
146.4 12.32692 14 0.96919
146.5 12.33611 14 0.96965
146.6 12.34497 14 0.97011
146.7 12.35648 14 0.97069
146.8 12.36501 14 0.97112
146.9 12.37307 14 0.97153
147.0 12.11611 14 0.95845
147.1 12.13302 14 0.95931
147.2 12.14783 14 0.96007
147.3 12.15707 14 0.96054
147.4 12.16239 14 0.96081
147.5 12.16142 14 0.96076
147.6 12.19869 14 0.96266
147.7 12.20575 14 0.96302
147.8 12.21709 14 0.96360
147.9 12.23087 14 0.96430
148.0 12.24098 14 0.96481
148.1 12.25086 14 0.96532
148.2 12.26348 14 0.96596
148.3 12.27595 14 0.96659
148.4 12.28210 14 0.96691
148.5 12.29037 14 0.96733
148.6 12.30405 14 0.96802
148.7 12.31885 14 0.96878
148.8 12.32802 14 0.96924
148.9 12.33710 14 0.96970
149.0 12.34851 14 0.97029
149.1 12.24321 14 0.96493
149.2 12.25289 14 0.96542
149.3 12.26532 14 0.96605
149.4 12.27737 14 0.96667
149.5 12.28328 14 0.96697
149.6 12.29171 14 0.96740
149.7 12.30557 14 0.96810
149.8 12.31986 14 0.96883
149.9 12.32888 14 0.96929
150.0 12.26598 14 0.96609
150.1 12.27775 14 0.96668
150.2 12.28391 14 0.96700
150.3 12.29256 14 0.96744
150.4 12.30674 14 0.96816
150.5 12.32081 14 0.96888
150.6 12.32988 14 0.96934
150.7 12.33886 14 0.96979
150.8 12.35033 14 0.97038
150.9 12.24513 14 0.96503
151.0 12.25469 14 0.96551
151.1 12.26702 14 0.96614
151.2 12.27823 14 0.96671
151.3 12.28450 14 0.96703
151.4 12.29315 14 0.96747
151.5 12.30730 14 0.96819
151.6 12.32107 14 0.96889
151.7 12.33018 14 0.96935
151.8 12.26727 14 0.96615
151.9 12.27841 14 0.96672
152.0 12.28483 14 0.96704
152.1 12.29362 14 0.96749
152.2 12.30798 14 0.96822
152.3 12.32163 14 0.96892
152.4 12.33061 14 0.96938
152.5 12.33968 14 0.96984
152.6 12.35105 14 0.97041
152.7 12.24585 14 0.96506
152.8 12.25823 14 0.96569
152.9 12.26755 14 0.96617
153.0 12.27813 14 0.96670
153.1 12.28480 14 0.96704
153.2 12.29344 14 0.96748
153.3 12.30755 14 0.96820
153.4 12.32136 14 0.96890
153.5 12.33038 14 0.96936
153.6 12.26740 14 0.96616
153.7 12.27844 14 0.96672
153.8 12.28479 14 0.96704
153.9 12.29349 14 0.96749
154.0 12.30770 14 0.96821
154.1 12.32135 14 0.96890
154.2 12.33025 14 0.96936
154.3 12.33924 14 0.96981
154.4 12.35073 14 0.97040
154.5 12.24540 14 0.96504
154.6 12.25479 14 0.96552
154.7 12.26694 14 0.96614
154.8 12.27809 14 0.96670
154.9 12.28416 14 0.96701
155.0 12.29256 14 0.96744
155.1 12.30632 14 0.96814
155.2 12.32055 14 0.96886
155.3 12.32950 14 0.96932
155.4 12.26638 14 0.96611
155.5 12.27782 14 0.96669
155.6 12.28381 14 0.96699
155.7 12.29219 14 0.96742
155.8 12.30593 14 0.96812
155.9 12.31995 14 0.96883
156.0 12.32897 14 0.96929
156.1 12.33790 14 0.96975
156.2 12.34933 14 0.97033
156.3 12.24377 14 0.96496
156.4 12.25309 14 0.96543
156.5 12.26519 14 0.96605
156.6 12.27713 14 0.96665
156.7 12.28264 14 0.96693
156.8 12.29058 14 0.96734
156.9 12.30393 14 0.96802
157.0 12.31865 14 0.96877
157.1 12.32753 14 0.96922
157.2 12.26422 14 0.96600
157.3 12.27625 14 0.96661
157.4 12.28200 14 0.96690
157.5 12.28983 14 0.96730
157.6 12.30283 14 0.96796
157.7 12.31748 14 0.96871
157.8 12.32643 14 0.96916
157.9 12.33549 14 0.96962
158.0 12.34404 14 0.97006
158.1 12.24099 14 0.96481
158.2 12.25028 14 0.96529
158.3 12.26233 14 0.96590
158.4 12.27135 14 0.96636
158.5 12.28043 14 0.96682
158.6 12.28768 14 0.96719
158.7 12.29709 14 0.96767
158.8 12.31213 14 0.96843
158.9 12.32435 14 0.96906
159.0 12.26095 14 0.96583
159.1 12.27004 14 0.96629
159.2 12.27958 14 0.96678
159.3 12.28662 14 0.96714
159.4 12.29546 14 0.96759
159.5 12.30987 14 0.96832
159.6 12.32303 14 0.96899
159.7 12.33186 14 0.96944
159.8 12.34078 14 0.96989
159.9 12.35181 14 0.97045
160.0 12.24635 14 0.96509
160.1 12.25839 14 0.96570
160.2 12.26736 14 0.96616
160.3 12.27819 14 0.96671
160.4 12.28426 14 0.96702
160.5 12.29262 14 0.96744
160.6 12.30632 14 0.96814
160.7 12.32031 14 0.96885
160.8 12.32903 14 0.96929
160.9 12.26564 14 0.96607
161.0 12.27730 14 0.96666
161.1 12.28283 14 0.96694
161.2 12.29071 14 0.96734
161.3 12.30399 14 0.96802
161.4 12.31841 14 0.96875
161.5 12.32739 14 0.96921
161.6 12.33609 14 0.96965
161.7 12.34448 14 0.97008
161.8 12.24130 14 0.96483
161.9 12.25041 14 0.96529
162.0 12.26230 14 0.96590
162.1 12.27115 14 0.96635
162.2 12.28031 14 0.96682
162.3 12.28755 14 0.96718
162.4 12.29675 14 0.96765
162.5 12.31146 14 0.96840
162.6 12.32373 14 0.96902
162.7 12.26013 14 0.96579
162.8 12.26907 14 0.96624
162.9 12.27884 14 0.96674
163.0 12.28549 14 0.96708
163.1 12.29411 14 0.96752
163.2 12.30819 14 0.96823
163.3 12.32167 14 0.96892
163.4 12.33036 14 0.96936
163.5 12.33895 14 0.96980
163.6 12.35006 14 0.97036
163.7 12.24423 14 0.96498
163.8 12.25322 14 0.96544
163.9 12.26497 14 0.96604
164.0 12.27680 14 0.96664
164.1 12.28227 14 0.96691
164.2 12.29016 14 0.96732
164.3 12.30301 14 0.96797
164.4 12.31742 14 0.96870
164.5 12.32618 14 0.96915
164.6 12.26246 14 0.96591
164.7 12.27129 14 0.96636
164.8 12.28026 14 0.96681
164.9 12.28729 14 0.96717
165.0 12.29643 14 0.96764
165.1 12.31130 14 0.96839
165.2 12.32360 14 0.96902
165.3 12.33219 14 0.96946
165.4 12.34087 14 0.96990
165.5 12.35168 14 0.97045
165.6 12.24595 14 0.96507
165.7 12.25483 14 0.96552
165.8 12.26648 14 0.96611
165.9 12.27778 14 0.96669
166.0 12.28346 14 0.96698
166.1 12.29158 14 0.96739
166.2 12.30470 14 0.96806
166.3 12.31885 14 0.96878
166.4 12.32734 14 0.96921
166.5 12.26361 14 0.96597
166.6 12.27524 14 0.96656
166.7 12.28095 14 0.96685
166.8 12.28847 14 0.96723
166.9 12.29754 14 0.96769
167.0 12.31261 14 0.96846
167.1 12.32442 14 0.96906
167.2 12.33311 14 0.96950
167.3 12.34152 14 0.96993
167.4 12.35224 14 0.97047
167.5 12.24649 14 0.96509
167.6 12.25820 14 0.96569
167.7 12.26704 14 0.96614
167.8 12.27804 14 0.96670
167.9 12.28378 14 0.96699
168.0 12.29190 14 0.96741
168.1 12.30501 14 0.96807
168.2 12.31901 14 0.96878
168.3 12.32742 14 0.96921
168.4 12.26361 14 0.96597
168.5 12.27516 14 0.96655
168.6 12.28098 14 0.96685
168.7 12.28843 14 0.96723
168.8 12.29740 14 0.96769
168.9 12.31232 14 0.96844
169.0 12.32414 14 0.96905
169.1 12.33258 14 0.96947
169.2 12.34110 14 0.96991
169.3 12.35175 14 0.97045
169.4 12.24586 14 0.96506
169.5 12.25478 14 0.96552
169.6 12.26646 14 0.96611
169.7 12.27769 14 0.96668
169.8 12.28319 14 0.96696
169.9 12.29109 14 0.96736
170.0 12.30389 14 0.96802
170.1 12.31807 14 0.96874
170.2 12.32641 14 0.96916
170.3 12.26246 14 0.96591
170.4 12.27105 14 0.96634
170.5 12.28019 14 0.96681
170.6 12.28717 14 0.96716
170.7 12.29601 14 0.96761
170.8 12.31017 14 0.96833
170.9 12.32277 14 0.96898
171.0 12.33114 14 0.96940
171.1 12.33961 14 0.96983
171.2 12.35022 14 0.97037
171.3 12.24409 14 0.96497
171.4 12.25294 14 0.96542
171.5 12.26477 14 0.96603
171.6 12.27647 14 0.96662
171.7 12.28178 14 0.96689
171.8 12.28907 14 0.96726
171.9 12.29814 14 0.96772
172.0 12.31267 14 0.96846
172.1 12.32417 14 0.96905
172.2 12.26020 14 0.96579
172.3 12.26892 14 0.96624
172.4 12.27862 14 0.96673
172.5 12.28518 14 0.96706
172.6 12.29352 14 0.96749
172.7 12.30692 14 0.96817
172.8 12.32017 14 0.96884
172.9 12.32867 14 0.96928
173.0 12.33691 14 0.96970
173.1 12.34483 14 0.97010
173.2 12.28073 14 0.96684
173.3 12.25021 14 0.96528
173.4 12.26181 14 0.96587
173.5 12.27058 14 0.96632
173.6 12.27972 14 0.96679
173.7 12.28636 14 0.96712
173.8 12.29460 14 0.96754
173.9 12.30835 14 0.96824
174.0 12.32108 14 0.96889
174.1 12.32926 14 0.96931
174.2 12.26552 14 0.96606
174.3 12.27716 14 0.96666
174.4 12.28232 14 0.96692
174.5 12.28991 14 0.96730
174.6 12.30229 14 0.96793
174.7 12.31391 14 0.96853
174.8 12.32498 14 0.96909
174.9 12.33336 14 0.96951
175.0 12.34148 14 0.96993
175.1 12.35208 14 0.97047
175.2 12.24619 14 0.96508
175.3 12.25506 14 0.96553
175.4 12.26651 14 0.96611
175.5 12.27759 14 0.96668
175.6 12.28286 14 0.96695
175.7 12.29046 14 0.96733
175.8 12.30280 14 0.96796
175.9 12.31401 14 0.96853
176.0 12.32512 14 0.96910
176.1 12.26105 14 0.96584
176.2 12.26982 14 0.96628
176.3 12.27921 14 0.96676
176.4 12.28567 14 0.96709
176.5 12.29395 14 0.96751
176.6 12.30726 14 0.96819
176.7 12.32027 14 0.96885
176.8 12.32862 14 0.96927
176.9 12.33671 14 0.96968
177.0 12.34467 14 0.97009
177.1 12.28064 14 0.96683
177.2 12.24992 14 0.96527
177.3 12.26137 14 0.96585
177.4 12.26999 14 0.96629
177.5 12.27911 14 0.96675
177.6 12.28558 14 0.96708
177.7 12.29350 14 0.96749
177.8 12.30676 14 0.96816
177.9 12.31977 14 0.96882
178.0 12.32799 14 0.96924
178.1 12.26422 14 0.96600
178.2 12.27576 14 0.96658
178.3 12.28113 14 0.96686
178.4 12.28826 14 0.96722
178.5 12.29677 14 0.96765
178.6 12.31097 14 0.96838
178.7 12.32284 14 0.96898
178.8 12.33091 14 0.96939
178.9 12.33891 14 0.96980
179.0 12.34979 14 0.97035
179.1 12.24368 14 0.96495
179.2 12.25223 14 0.96539
179.3 12.26377 14 0.96597
179.4 12.27210 14 0.96640
179.5 12.28061 14 0.96683
179.6 12.28730 14 0.96717
179.7 12.29569 14 0.96760
179.8 12.30915 14 0.96828
179.9 12.32162 14 0.96892
180.0 12.32994 14 0.96934
180.1 12.26602 14 0.96609
180.2 12.27729 14 0.96666
180.3 12.28235 14 0.96692
180.4 12.28972 14 0.96729
180.5 12.29842 14 0.96774
180.6 12.31295 14 0.96848
180.7 12.32412 14 0.96904
180.8 12.33211 14 0.96945
180.9 12.34057 14 0.96988
181.0 12.35098 14 0.97041
181.1 12.24493 14 0.96502
181.2 12.25339 14 0.96545
181.3 12.26483 14 0.96603
181.4 12.27596 14 0.96659
181.5 12.28126 14 0.96686
181.6 12.28806 14 0.96721
181.7 12.29651 14 0.96764
181.8 12.31035 14 0.96834
181.9 12.32239 14 0.96896
182.0 12.33064 14 0.96938
182.1 12.26668 14 0.96612
182.2 12.27759 14 0.96668
182.3 12.28289 14 0.96695
182.4 12.29014 14 0.96732
182.5 12.30220 14 0.96793
182.6 12.31336 14 0.96850
182.7 12.32432 14 0.96906
182.8 12.33242 14 0.96947
182.9 12.34080 14 0.96989
183.0 12.35114 14 0.97042
183.1 12.24504 14 0.96502
183.2 12.25342 14 0.96545
183.3 12.26478 14 0.96603
183.4 12.27584 14 0.96659
183.5 12.28112 14 0.96686
183.6 12.28781 14 0.96720
183.7 12.29614 14 0.96762
183.8 12.31004 14 0.96833
183.9 12.32210 14 0.96894
184.0 12.33028 14 0.96936
184.1 12.26623 14 0.96610
184.2 12.27732 14 0.96666
184.3 12.28228 14 0.96692
184.4 12.28949 14 0.96728
184.5 12.29799 14 0.96772
184.6 12.31218 14 0.96844
184.7 12.32364 14 0.96902
184.8 12.33168 14 0.96943
184.9 12.34000 14 0.96985
185.0 12.35028 14 0.97038
185.1 12.24401 14 0.96497
185.2 12.25232 14 0.96539
185.3 12.26363 14 0.96597
185.4 12.27174 14 0.96638
185.5 12.28020 14 0.96681
185.6 12.28658 14 0.96713
185.7 12.29459 14 0.96754
185.8 12.30799 14 0.96822
185.9 12.32076 14 0.96887
186.0 12.32887 14 0.96929
186.1 12.26466 14 0.96602
186.2 12.27589 14 0.96659
186.3 12.28100 14 0.96685
186.4 12.28783 14 0.96720
186.5 12.29593 14 0.96761
186.6 12.30924 14 0.96829
186.7 12.32171 14 0.96892
186.8 12.32987 14 0.96934
186.9 12.33778 14 0.96974
187.0 12.34555 14 0.97013
187.1 12.28106 14 0.96685
187.2 12.25012 14 0.96528
187.3 12.26119 14 0.96584
187.4 12.26943 14 0.96626
187.5 12.27853 14 0.96672
187.6 12.28449 14 0.96703
187.7 12.29220 14 0.96742
187.8 12.30466 14 0.96805
187.9 12.31838 14 0.96875
188.0 12.32625 14 0.96915
188.1 12.26200 14 0.96588
188.2 12.27011 14 0.96630
188.3 12.27911 14 0.96675
188.4 12.28515 14 0.96706
188.5 12.29266 14 0.96744
188.6 12.30532 14 0.96809
188.7 12.31875 14 0.96877
188.8 12.32687 14 0.96918
188.9 12.33492 14 0.96959
189.0 12.34269 14 0.96999
189.1 12.35296 14 0.97051
189.2 12.24664 14 0.96510
189.3 12.25496 14 0.96553
189.4 12.26589 14 0.96608
189.5 12.27691 14 0.96664
189.6 12.28160 14 0.96688
189.7 12.28864 14 0.96724
189.8 12.29709 14 0.96767
189.9 12.31093 14 0.96837
