27.2 7.15774 14 0.49233
27.3 7.21362 14 0.49787
27.4 7.26911 14 0.50342
27.5 7.32411 14 0.50899
27.6 7.38054 14 0.51438
27.7 7.43570 14 0.51987
27.8 7.48953 14 0.52544
27.9 7.54284 14 0.53103
28.0 7.59540 14 0.53664
28.1 7.64980 14 0.54208
28.2 7.70460 14 0.54746
28.3 7.75684 14 0.55302
28.4 7.80859 14 0.55858
28.5 7.85984 14 0.56414
28.6 7.91042 14 0.56973
28.7 7.96055 14 0.57531
28.8 8.01032 14 0.58089
28.9 8.06121 14 0.58638
29.0 8.11259 14 0.59181
29.1 8.16068 14 0.59741
29.2 8.20817 14 0.60302
29.3 8.25993 14 0.60838
29.4 8.30620 14 0.61400
29.5 8.35343 14 0.61955
29.6 8.40148 14 0.62504
29.7 8.44886 14 0.63054
29.8 8.49585 14 0.63603
29.9 8.54206 14 0.64155
30.0 8.58759 14 0.64707
30.1 8.63237 14 0.65260
30.2 8.67655 14 0.65814
30.3 8.71979 14 0.66369
30.4 8.76273 14 0.66923
30.5 8.80493 14 0.67478
30.6 8.84629 14 0.68033
30.7 8.88860 14 0.68583
30.8 8.93238 14 0.69126
30.9 8.97334 14 0.69677
31.0 9.01406 14 0.70226
31.1 9.05305 14 0.70779
31.2 9.09255 14 0.71329
31.3 9.13621 14 0.71863
31.4 9.17005 14 0.72426
31.5 9.21383 14 0.72957
31.6 9.25367 14 0.73498
31.7 9.28560 14 0.74059
31.8 9.32548 14 0.74596
31.9 9.36316 14 0.75138
32.0 9.39240 14 0.75699
32.1 9.42957 14 0.76237
32.2 9.46480 14 0.76779
32.3 9.50386 14 0.77310
32.4 9.53263 14 0.77863
32.5 9.57743 14 0.78378
32.6 9.60416 14 0.78931
32.7 9.63881 14 0.79465
32.8 9.67470 14 0.79995
32.9 9.71586 14 0.80513
33.0 9.74876 14 0.81046
33.1 9.78714 14 0.81567
33.2 9.84517 14 0.82054
33.3 9.90844 14 0.82533
33.4 9.99049 14 0.82985
33.5 10.06194 14 0.83458
33.6 10.13878 14 0.83926
33.7 10.16003 14 0.84147
33.8 10.16184 14 0.84516
33.9 10.22672 14 0.84868
34.0 10.25323 14 0.85011
34.1 10.28629 14 0.85190
34.2 10.31551 14 0.85348
34.3 10.35339 14 0.85553
34.4 10.40086 14 0.85809
34.5 10.43248 14 0.85980
34.6 10.47324 14 0.86199
34.7 10.52003 14 0.86451
34.8 10.55684 14 0.86649
34.9 10.58009 14 0.86774
35.0 10.63844 14 0.87087
35.1 10.68361 14 0.87329
35.2 10.71799 14 0.87513
35.3 10.74970 14 0.87683
35.4 10.79531 14 0.87927
35.5 10.85193 14 0.88229
35.6 10.86993 14 0.88325
35.7 10.91736 14 0.88578
35.8 10.95647 14 0.88786
35.9 10.99580 14 0.88996
36.0 11.03381 14 0.89198
36.1 11.07577 14 0.89421
36.2 11.09562 14 0.89526
36.3 11.13918 14 0.89757
36.4 11.18216 14 0.89984
36.5 11.22477 14 0.90210
36.6 11.26713 14 0.90434
36.7 11.30810 14 0.90650
36.8 11.35029 14 0.90873
36.9 11.39233 14 0.91094
37.0 11.43425 14 0.91315
37.1 11.47605 14 0.91535
37.2 11.51774 14 0.91754
37.3 11.55929 14 0.91972
37.4 11.60067 14 0.92189
37.5 11.64182 14 0.92405
37.6 11.68266 14 0.92618
37.7 11.72304 14 0.92829
37.8 11.76444 14 0.93046
37.9 11.80332 14 0.93249
38.0 11.83976 14 0.93438
38.1 11.89732 14 0.93738
38.2 11.93826 14 0.93951
38.3 11.97859 14 0.94160
38.4 12.01800 14 0.94365
38.5 12.05702 14 0.94567
38.6 12.08971 14 0.94736
38.7 12.15808 14 0.95090
38.8 12.19577 14 0.95285
38.9 12.22987 14 0.95461
39.0 12.29404 14 0.95791
39.1 12.33988 14 0.96027
39.2 12.37210 14 0.96193
39.3 12.41719 14 0.96424
39.4 12.44062 14 0.96545
39.5 12.49847 14 0.96841
39.6 12.53139 14 0.97010
39.7 12.59119 14 0.97316
39.8 12.63655 14 0.97548
39.9 12.67969 14 0.97768
40.0 12.72176 14 0.97982
40.1 12.68513 14 0.97796
40.2 12.37935 14 0.96230
40.3 12.29726 14 0.95808
40.4 12.22431 14 0.95432
40.5 12.01201 14 0.94334
40.6 11.79760 14 0.93219
40.7 11.68592 14 0.92635
40.8 11.65681 14 0.92483
40.9 11.61376 14 0.92258
41.0 11.43453 14 0.91317
41.1 11.26246 14 0.90409
41.2 11.13137 14 0.89715
41.3 11.08253 14 0.89456
41.4 11.06924 14 0.89386
41.5 11.00354 14 0.89037
41.6 10.85704 14 0.88257
41.7 10.75715 14 0.87723
41.8 10.58269 14 0.86788
41.9 10.56370 14 0.86686
42.0 10.53194 14 0.86515
42.1 10.48494 14 0.86262
42.2 10.34326 14 0.85498
42.3 10.21480 14 0.84803
42.4 10.15677 14 0.84489
42.5 10.12504 14 0.84317
42.6 10.09619 14 0.84160
42.7 10.05879 14 0.83957
42.8 9.91623 14 0.83181
42.9 9.89468 14 0.83064
43.0 9.73192 14 0.82175
43.1 9.73905 14 0.82214
43.2 9.71215 14 0.82067
43.3 9.66369 14 0.81801
43.4 9.65602 14 0.81759
43.5 9.58114 14 0.81349
43.6 9.45246 14 0.80642
43.7 9.38808 14 0.80287
43.8 9.36276 14 0.80148
43.9 9.35466 14 0.80103
44.0 9.35160 14 0.80086
44.1 9.23373 14 0.79436
44.2 9.31623 14 0.79891
44.3 9.33466 14 0.79993
44.4 9.34212 14 0.80034
44.5 9.34720 14 0.80062
44.6 9.47612 14 0.80772
44.7 9.57597 14 0.81320
44.8 9.59434 14 0.81421
44.9 9.59684 14 0.81435
45.0 9.62325 14 0.81580
45.1 9.65401 14 0.81748
45.2 9.75195 14 0.82284
45.3 9.83422 14 0.82734
45.4 9.90445 14 0.83117
45.5 9.97253 14 0.83488
45.6 10.03150 14 0.83809
45.7 10.12751 14 0.84330
45.8 10.18520 14 0.84643
45.9 10.22522 14 0.84860
46.0 10.26888 14 0.85096
46.1 10.31344 14 0.85337
46.2 10.34799 14 0.85524
46.3 10.39326 14 0.85768
46.4 10.42269 14 0.85927
46.5 10.47542 14 0.86211
46.6 10.60133 14 0.86888
46.7 10.68493 14 0.87336
46.8 10.76016 14 0.87739
46.9 10.82616 14 0.88092
47.0 10.87906 14 0.88374
47.1 10.99170 14 0.88974
47.2 11.05173 14 0.89293
47.3 11.09452 14 0.89520
47.4 11.14314 14 0.89778
47.5 11.18433 14 0.89996
47.6 11.23543 14 0.90266
47.7 11.27564 14 0.90479
47.8 11.30630 14 0.90641
47.9 11.38393 14 0.91050
48.0 11.50421 14 0.91683
48.1 11.59173 14 0.92142
48.2 11.67478 14 0.92577
48.3 11.75576 14 0.93000
48.4 11.82093 14 0.93340
48.5 11.94674 14 0.93995
48.6 12.00227 14 0.94283
48.7 12.04057 14 0.94482
48.8 12.09793 14 0.94779
48.9 12.13697 14 0.94981
49.0 12.19700 14 0.95291
49.1 12.24716 14 0.95550
49.2 12.28256 14 0.95732
49.3 12.36325 14 0.96147
49.4 12.47536 14 0.96723
49.5 12.57786 14 0.97248
49.6 12.67432 14 0.97741
49.7 12.74724 14 0.98112
49.8 12.82808 14 0.98524
49.9 12.90005 14 0.98889
50.0 13.02552 14 0.99525
50.1 13.09187 14 0.99860
50.2 13.12455 14 1.00000
50.3 13.14948 14 1.00000
50.4 13.16949 14 1.00000
50.5 13.18672 14 1.00000
50.6 13.20904 14 1.00000
50.7 13.22573 14 1.00000
50.8 13.26487 14 1.00000
50.9 13.30982 14 1.00000
51.0 13.34964 14 1.00000
51.1 13.38209 14 1.00000
51.2 13.41681 14 1.00000
51.3 13.44759 14 1.00000
51.4 13.46894 14 1.00000
51.5 13.52585 14 1.00000
51.6 13.54675 14 1.00000
51.7 13.57063 14 1.00000
51.8 13.59100 14 1.00000
51.9 13.61106 14 1.00000
52.0 13.63347 14 1.00000
52.1 13.64969 14 1.00000
52.2 13.66855 14 1.00000
52.3 13.70638 14 1.00000
52.4 13.73720 14 1.00000
52.5 13.78695 14 1.00000
52.6 13.82298 14 1.00000
52.7 13.85632 14 1.00000
52.8 13.88413 14 1.00000
52.9 13.92010 14 1.00000
53.0 13.94185 14 1.00000
53.1 13.98957 14 1.00000
53.2 14.02220 14 1.00000
53.3 14.03884 14 1.00000
53.4 14.05773 14 1.00000
53.5 14.08000 14 1.00000
53.6 14.10465 14 1.00000
53.7 14.12102 14 1.00000
53.8 14.14173 14 1.00000
53.9 14.17900 14 1.00000
54.0 14.21754 14 1.00000
54.1 14.25363 14 1.00000
54.2 14.29927 14 1.00000
54.3 14.33271 14 1.00000
54.4 14.36325 14 1.00000
54.5 14.39325 14 1.00000
54.6 14.42370 14 1.00000
54.7 14.47567 14 1.00000
54.8 14.50188 14 1.00000
54.9 14.52014 14 1.00000
55.0 14.54176 14 1.00000
55.1 14.56357 14 1.00000
55.2 14.58659 14 1.00000
55.3 14.59817 14 1.00000
55.4 14.62589 14 1.00000
55.5 14.65225 14 1.00000
55.6 14.68812 14 1.00000
55.7 14.72894 14 1.00000
55.8 14.77075 14 1.00000
55.9 14.81104 14 1.00000
56.0 14.83757 14 1.00000
56.1 14.87715 14 1.00000
56.2 14.90596 14 1.00000
56.3 14.93556 14 1.00000
56.4 14.97869 14 1.00000
56.5 15.01018 14 1.00000
56.6 15.03073 14 1.00000
56.7 15.05492 14 1.00000
56.8 15.07765 14 1.00000
56.9 15.09426 14 1.00000
57.0 15.11572 14 1.00000
57.1 15.13001 14 1.00000
57.2 15.16716 14 1.00000
57.3 15.20835 14 1.00000
57.4 15.24136 14 1.00000
57.5 15.27508 14 1.00000
57.6 15.32034 14 1.00000
57.7 15.36147 14 1.00000
57.8 15.39362 14 1.00000
57.9 15.42513 14 1.00000
58.0 15.45075 14 1.00000
58.1 15.47850 14 1.00000
58.2 15.51799 14 1.00000
58.3 15.55894 14 1.00000
58.4 15.57529 14 1.00000
58.5 15.60104 14 1.00000
58.6 15.61516 14 1.00000
58.7 15.64478 14 1.00000
58.8 15.65772 14 1.00000
58.9 15.67739 14 1.00000
59.0 15.72507 14 1.00000
59.1 15.75630 14 1.00000
59.2 15.78551 14 1.00000
59.3 15.82512 14 1.00000
59.4 15.87578 14 1.00000
59.5 15.90304 14 1.00000
59.6 15.94694 14 1.00000
59.7 15.96674 14 1.00000
59.8 16.00711 14 1.00000
59.9 16.03613 14 1.00000
60.0 16.07939 14 1.00000
60.1 16.11920 14 1.00000
60.2 16.13067 14 1.00000
60.3 16.15810 14 1.00000
60.4 16.17495 14 1.00000
60.5 16.20313 14 1.00000
60.6 16.21187 14 1.00000
60.7 16.24335 14 1.00000
60.8 16.27289 14 1.00000
60.9 16.30552 14 1.00000
61.0 16.34795 14 1.00000
61.1 16.38400 14 1.00000
61.2 16.41004 14 1.00000
61.3 16.46274 14 1.00000
61.4 16.50116 14 1.00000
61.5 16.52777 14 1.00000
61.6 16.56181 14 1.00000
61.7 16.59795 14 1.00000
61.8 16.61340 14 1.00000
61.9 16.65312 14 1.00000
62.0 16.69585 14 1.00000
62.1 16.72618 14 1.00000
62.2 16.74652 14 1.00000
62.3 16.77282 14 1.00000
62.4 16.79133 14 1.00000
62.5 16.81510 14 1.00000
62.6 16.82683 14 1.00000
62.7 16.86111 14 1.00000
62.8 16.89168 14 1.00000
62.9 16.94038 14 1.00000
63.0 16.97537 14 1.00000
63.1 17.01025 14 1.00000
63.2 17.05234 14 1.00000
63.3 17.08058 14 1.00000
63.4 17.10811 14 1.00000
63.5 17.15074 14 1.00000
63.6 17.17793 14 1.00000
63.7 17.21199 14 1.00000
63.8 17.23887 14 1.00000
63.9 17.26523 14 1.00000
64.0 17.32235 14 1.00000
64.1 17.32758 14 1.00000
64.2 17.36080 14 1.00000
64.3 17.38126 14 1.00000
64.4 17.40070 14 1.00000
64.5 17.42522 14 1.00000
64.6 17.43578 14 1.00000
64.7 17.47358 14 1.00000
64.8 17.51106 14 1.00000
64.9 17.55471 14 1.00000
65.0 17.59010 14 1.00000
65.1 17.62350 14 1.00000
65.2 17.65497 14 1.00000
65.3 17.68576 14 1.00000
65.4 17.72289 14 1.00000
65.5 17.76673 14 1.00000
65.6 17.79819 14 1.00000
65.7 17.82018 14 1.00000
65.8 17.85411 14 1.00000
65.9 17.88156 14 1.00000
66.0 17.92281 14 1.00000
66.1 17.96413 14 1.00000
66.2 17.97324 14 1.00000
66.3 17.98907 14 1.00000
66.4 18.01946 14 1.00000
66.5 18.03368 14 1.00000
66.6 18.06716 14 1.00000
66.7 18.07652 14 1.00000
66.8 18.11511 14 1.00000
66.9 18.16546 14 1.00000
67.0 18.20216 14 1.00000
67.1 18.24021 14 1.00000
67.2 18.26528 14 1.00000
67.3 18.30218 14 1.00000
67.4 18.33855 14 1.00000
67.5 18.37461 14 1.00000
67.6 18.41894 14 1.00000
67.7 18.45120 14 1.00000
67.8 18.48006 14 1.00000
67.9 18.50909 14 1.00000
68.0 18.52417 14 1.00000
68.1 18.55897 14 1.00000
68.2 18.60619 14 1.00000
68.3 18.64034 14 1.00000
68.4 18.65375 14 1.00000
68.5 18.68053 14 1.00000
68.6 18.70443 14 1.00000
68.7 18.72978 14 1.00000
68.8 18.73643 14 1.00000
68.9 18.77295 14 1.00000
69.0 18.81280 14 1.00000
69.1 18.85481 14 1.00000
69.2 18.88299 14 1.00000
69.3 18.91700 14 1.00000
69.4 18.96545 14 1.00000
69.5 18.99741 14 1.00000
69.6 19.02521 14 1.00000
69.7 19.05948 14 1.00000
69.8 19.11038 14 1.00000
69.9 19.14311 14 1.00000
70.0 19.17389 14 1.00000
70.1 19.18659 14 1.00000
70.2 19.22725 14 1.00000
70.3 19.25591 14 1.00000
70.4 19.27994 14 1.00000
70.5 19.34299 14 1.00000
70.6 19.34718 14 1.00000
70.7 19.37573 14 1.00000
70.8 19.40373 14 1.00000
70.9 19.42900 14 1.00000
71.0 19.43512 14 1.00000
71.1 19.47342 14 1.00000
71.2 19.49755 14 1.00000
71.3 19.54353 14 1.00000
71.4 19.57830 14 1.00000
71.5 19.62468 14 1.00000
71.6 19.66154 14 1.00000
71.7 19.68996 14 1.00000
71.8 19.72717 14 1.00000
71.9 19.75390 14 1.00000
72.0 19.79187 14 1.00000
72.1 19.84271 14 1.00000
72.2 19.87604 14 1.00000
72.3 19.90765 14 1.00000
72.4 19.93244 14 1.00000
72.5 19.96464 14 1.00000
72.6 19.99205 14 1.00000
72.7 20.01906 14 1.00000
72.8 20.05092 14 1.00000
72.9 20.09995 14 1.00000
73.0 20.11118 14 1.00000
73.1 20.14189 14 1.00000
73.2 20.16853 14 1.00000
73.3 20.16948 14 1.00000
73.4 20.18394 14 1.00000
73.5 20.19347 14 1.00000
73.6 20.21564 14 1.00000
73.7 20.23434 14 1.00000
73.8 20.27456 14 1.00000
73.9 20.31724 14 1.00000
74.0 20.34856 14 1.00000
74.1 20.34513 14 1.00000
74.2 20.39450 14 1.00000
74.3 20.42779 14 1.00000
74.4 20.47173 14 1.00000
74.5 20.50462 14 1.00000
74.6 20.53620 14 1.00000
74.7 20.56611 14 1.00000
74.8 20.61898 14 1.00000
74.9 20.65254 14 1.00000
75.0 20.68455 14 1.00000
75.1 20.71286 14 1.00000
75.2 20.71238 14 1.00000
75.3 20.74131 14 1.00000
75.4 20.75492 14 1.00000
75.5 20.75497 14 1.00000
75.6 20.79024 14 1.00000
75.7 20.81845 14 1.00000
75.8 20.87937 14 1.00000
75.9 20.89274 14 1.00000
76.0 20.92085 14 1.00000
76.1 20.94756 14 1.00000
76.2 20.96667 14 1.00000
76.3 20.99396 14 1.00000
76.4 21.01682 14 1.00000
76.5 21.03782 14 1.00000
76.6 21.07529 14 1.00000
76.7 21.11923 14 1.00000
76.8 21.14810 14 1.00000
76.9 21.19515 14 1.00000
77.0 21.19088 14 1.00000
77.1 21.22872 14 1.00000
77.2 21.27300 14 1.00000
77.3 21.29319 14 1.00000
77.4 21.32985 14 1.00000
77.5 21.36338 14 1.00000
77.6 21.41625 14 1.00000
77.7 21.45564 14 1.00000
77.8 21.47504 14 1.00000
77.9 21.52027 14 1.00000
78.0 21.54728 14 1.00000
78.1 21.57719 14 1.00000
78.2 21.59194 14 1.00000
78.3 21.62266 14 1.00000
78.4 21.65657 14 1.00000
78.5 21.68414 14 1.00000
78.6 21.68606 14 1.00000
78.7 21.73773 14 1.00000
78.8 21.76052 14 1.00000
78.9 21.77914 14 1.00000
79.0 21.77929 14 1.00000
79.1 21.79499 14 1.00000
79.2 21.82720 14 1.00000
79.3 21.84910 14 1.00000
79.4 21.86727 14 1.00000
79.5 21.88995 14 1.00000
79.6 21.93555 14 1.00000
79.7 21.98219 14 1.00000
79.8 22.02089 14 1.00000
79.9 22.06378 14 1.00000
80.0 22.09863 14 1.00000
80.1 22.13756 14 1.00000
80.2 22.13256 14 1.00000
80.3 22.15655 14 1.00000
80.4 22.19700 14 1.00000
80.5 22.22622 14 1.00000
80.6 22.27049 14 1.00000
80.7 22.31713 14 1.00000
80.8 22.33537 14 1.00000
80.9 22.36829 14 1.00000
81.0 22.41496 14 1.00000
81.1 22.43775 14 1.00000
81.2 22.46987 14 1.00000
81.3 22.49641 14 1.00000
81.4 22.51136 14 1.00000
81.5 22.54751 14 1.00000
81.6 22.58964 14 1.00000
81.7 22.57207 14 1.00000
81.8 22.63444 14 1.00000
81.9 22.65227 14 1.00000
82.0 22.67410 14 1.00000
82.1 22.69488 14 1.00000
82.2 22.70745 14 1.00000
82.3 22.74689 14 1.00000
82.4 22.77024 14 1.00000
82.5 22.79350 14 1.00000
82.6 22.82080 14 1.00000
82.7 22.87265 14 1.00000
82.8 22.91673 14 1.00000
82.9 22.94569 14 1.00000
83.0 22.98097 14 1.00000
83.1 23.03452 14 1.00000
83.2 23.06118 14 1.00000
83.3 23.10404 14 1.00000
83.4 23.09374 14 1.00000
83.5 23.13035 14 1.00000
83.6 23.16196 14 1.00000
83.7 23.18436 14 1.00000
83.8 23.24792 14 1.00000
83.9 23.26942 14 1.00000
84.0 23.30529 14 1.00000
84.1 23.34417 14 1.00000
84.2 23.37544 14 1.00000
84.3 23.40264 14 1.00000
84.4 23.41802 14 1.00000
84.5 23.45454 14 1.00000
84.6 23.48312 14 1.00000
84.7 23.49448 14 1.00000
84.8 23.57824 14 1.00000
84.9 23.59659 14 1.00000
85.0 23.57441 14 1.00000
85.1 23.60901 14 1.00000
85.2 23.62655 14 1.00000
85.3 23.64882 14 1.00000
85.4 23.66522 14 1.00000
85.5 23.67123 14 1.00000
85.6 23.69210 14 1.00000
85.7 23.71282 14 1.00000
85.8 23.73622 14 1.00000
85.9 23.76403 14 1.00000
86.0 23.81047 14 1.00000
86.1 23.84685 14 1.00000
86.2 23.89155 14 1.00000
86.3 23.93571 14 1.00000
86.4 23.96493 14 1.00000
86.5 24.01482 14 1.00000
86.6 24.04588 14 1.00000
86.7 24.02369 14 1.00000
86.8 24.07426 14 1.00000
86.9 24.10915 14 1.00000
87.0 24.14217 14 1.00000
87.1 24.17360 14 1.00000
87.2 24.22526 14 1.00000
87.3 24.26074 14 1.00000
87.4 24.28151 14 1.00000
87.5 24.31122 14 1.00000
87.6 24.35835 14 1.00000
87.7 24.38589 14 1.00000
87.8 24.41366 14 1.00000
87.9 24.42470 14 1.00000
88.0 24.46359 14 1.00000
88.1 24.49235 14 1.00000
88.2 24.51182 14 1.00000
88.3 24.54164 14 1.00000
88.4 24.53432 14 1.00000
88.5 24.60408 14 1.00000
88.6 24.61990 14 1.00000
88.7 24.64169 14 1.00000
88.8 24.66596 14 1.00000
88.9 24.69113 14 1.00000
89.0 24.71499 14 1.00000
89.1 24.73912 14 1.00000
89.2 24.76330 14 1.00000
89.3 24.78711 14 1.00000
89.4 24.80954 14 1.00000
89.5 24.86895 14 1.00000
89.6 24.91342 14 1.00000
89.7 24.95448 14 1.00000
89.8 24.99490 14 1.00000
89.9 25.03018 14 1.00000
90.0 25.05511 14 1.00000
90.1 25.05309 14 1.00000
90.2 25.08229 14 1.00000
90.3 25.12819 14 1.00000
90.4 25.15236 14 1.00000
90.5 25.18175 14 1.00000
90.6 25.22234 14 1.00000
90.7 25.25936 14 1.00000
90.8 25.24986 14 1.00000
90.9 25.28681 14 1.00000
91.0 25.32033 14 1.00000
91.1 25.35017 14 1.00000
91.2 25.39792 14 1.00000
91.3 25.45933 14 1.00000
91.4 25.49856 14 1.00000
91.5 25.52440 14 1.00000
91.6 25.53665 14 1.00000
91.7 25.57547 14 1.00000
91.8 25.56176 14 1.00000
91.9 25.57517 14 1.00000
92.0 25.61549 14 1.00000
92.1 25.64261 14 1.00000
92.2 25.70150 14 1.00000
92.3 25.72583 14 1.00000
92.4 25.74974 14 1.00000
92.5 25.77269 14 1.00000
92.6 25.79494 14 1.00000
92.7 25.81445 14 1.00000
92.8 25.62408 14 1.00000
92.9 25.69098 14 1.00000
93.0 25.72315 14 1.00000
93.1 25.74689 14 1.00000
93.2 25.77306 14 1.00000
93.3 25.78420 14 1.00000
93.4 25.80601 14 1.00000
93.5 25.62190 14 1.00000
93.6 25.61844 14 1.00000
93.7 25.68357 14 1.00000
93.8 25.71019 14 1.00000
93.9 25.72998 14 1.00000
94.0 25.75579 14 1.00000
94.1 25.78311 14 1.00000
94.2 25.80844 14 1.00000
94.3 25.61882 14 1.00000
94.4 25.68022 14 1.00000
94.5 25.71101 14 1.00000
94.6 25.72972 14 1.00000
94.7 25.75662 14 1.00000
94.8 25.78526 14 1.00000
94.9 25.81038 14 1.00000
95.0 25.61936 14 1.00000
95.1 25.68728 14 1.00000
95.2 25.70916 14 1.00000
95.3 25.72386 14 1.00000
95.4 25.72039 14 1.00000
95.5 25.74534 14 1.00000
95.6 25.77257 14 1.00000
95.7 25.78185 14 1.00000
95.8 25.81392 14 1.00000
95.9 25.63387 14 1.00000
96.0 25.70543 14 1.00000
96.1 25.72688 14 1.00000
96.2 25.75263 14 1.00000
96.3 25.78085 14 1.00000
96.4 25.80725 14 1.00000
96.5 25.61829 14 1.00000
96.6 25.68177 14 1.00000
96.7 25.71100 14 1.00000
96.8 25.72673 14 1.00000
96.9 25.75598 14 1.00000
97.0 25.78582 14 1.00000
97.1 25.80984 14 1.00000
97.2 25.61771 14 1.00000
97.3 25.80539 14 1.00000
97.4 25.63041 14 1.00000
97.5 25.69806 14 1.00000
97.6 25.72646 14 1.00000
97.7 25.75313 14 1.00000
97.8 25.78146 14 1.00000
97.9 25.80783 14 1.00000
98.0 25.61892 14 1.00000
98.1 25.81091 14 1.00000
98.2 25.61747 14 1.00000
98.3 25.69923 14 1.00000
98.4 25.70339 14 1.00000
98.5 25.74335 14 1.00000
98.6 25.76692 14 1.00000
98.7 25.77981 14 1.00000
98.8 25.80770 14 1.00000
98.9 25.80487 14 1.00000
99.0 25.61654 14 1.00000
99.1 25.68568 14 1.00000
99.2 25.71071 14 1.00000
99.3 25.72930 14 1.00000
99.4 25.75678 14 1.00000
99.5 25.78598 14 1.00000
99.6 25.81090 14 1.00000
99.7 25.61794 14 1.00000
99.8 25.80487 14 1.00000
99.9 25.63243 14 1.00000
100.0 25.69296 14 1.00000
100.1 25.72346 14 1.00000
100.2 25.75034 14 1.00000
100.3 25.77831 14 1.00000
100.4 25.80406 14 1.00000
100.5 25.61651 14 1.00000
100.6 25.81018 14 1.00000
100.7 25.61940 14 1.00000
100.8 25.69407 14 1.00000
100.9 25.70745 14 1.00000
101.0 25.72290 14 1.00000
101.1 25.75207 14 1.00000
101.2 25.78233 14 1.00000
101.3 25.80510 14 1.00000
101.4 25.79528 14 1.00000
101.5 25.82559 14 1.00000
101.6 25.64420 14 1.00000
101.7 25.70828 14 1.00000
101.8 25.72943 14 1.00000
101.9 25.75548 14 1.00000
102.0 25.78420 14 1.00000
102.1 25.81004 14 1.00000
102.2 25.61941 14 1.00000
102.3 25.80989 14 1.00000
102.4 25.61805 14 1.00000
