38.2 13.85081 14 1.00000
38.3 13.79202 14 1.00000
38.4 13.91983 14 1.00000
38.5 13.95659 14 1.00000
38.6 13.99371 14 1.00000
38.7 14.02992 14 1.00000
38.8 14.06599 14 1.00000
38.9 14.10222 14 1.00000
39.0 14.13836 14 1.00000
39.1 14.17300 14 1.00000
39.2 14.20891 14 1.00000
39.3 14.24505 14 1.00000
39.4 14.28119 14 1.00000
39.5 14.31735 14 1.00000
39.6 14.35347 14 1.00000
39.7 14.38952 14 1.00000
39.8 14.42554 14 1.00000
39.9 14.46012 14 1.00000
40.0 14.49626 14 1.00000
40.1 14.53235 14 1.00000
40.2 14.56840 14 1.00000
40.3 14.60438 14 1.00000
40.4 14.64030 14 1.00000
40.5 14.67614 14 1.00000
40.6 14.71263 14 1.00000
40.7 14.74717 14 1.00000
40.8 14.78308 14 1.00000
40.9 14.81900 14 1.00000
41.0 14.85480 14 1.00000
41.1 14.89328 14 1.00000
41.2 14.93766 14 1.00000
41.3 14.98206 14 1.00000
41.4 15.02646 14 1.00000
41.5 15.03342 14 1.00000
41.6 15.07456 14 1.00000
41.7 15.11903 14 1.00000
41.8 15.16351 14 1.00000
41.9 15.20800 14 1.00000
42.0 15.25317 14 1.00000
42.1 15.31165 14 1.00000
42.2 15.36478 14 1.00000
42.3 15.34560 14 1.00000
42.4 15.39018 14 1.00000
42.5 15.44022 14 1.00000
42.6 15.49710 14 1.00000
42.7 15.54884 14 1.00000
42.8 15.66033 14 1.00000
42.9 15.69774 14 1.00000
43.0 15.73429 14 1.00000
43.1 15.68317 14 1.00000
43.2 15.80338 14 1.00000
43.3 15.84125 14 1.00000
43.4 15.87823 14 1.00000
43.5 15.91447 14 1.00000
43.6 15.95100 14 1.00000
43.7 15.98749 14 1.00000
43.8 16.02215 14 1.00000
43.9 16.05829 14 1.00000
44.0 16.09471 14 1.00000
44.1 16.13121 14 1.00000
44.2 16.16764 14 1.00000
44.3 16.20400 14 1.00000
44.4 16.24042 14 1.00000
44.5 16.27664 14 1.00000
44.6 16.31123 14 1.00000
44.7 16.34771 14 1.00000
44.8 16.38407 14 1.00000
44.9 16.42035 14 1.00000
45.0 16.45649 14 1.00000
45.1 16.49268 14 1.00000
45.2 16.52869 14 1.00000
45.3 16.56396 14 1.00000
45.4 16.60016 14 1.00000
45.5 16.63627 14 1.00000
45.6 16.67229 14 1.00000
45.7 16.70842 14 1.00000
45.8 16.75093 14 1.00000
45.9 16.79602 14 1.00000
46.0 16.81579 14 1.00000
46.1 16.85173 14 1.00000
46.2 16.89253 14 1.00000
46.3 16.93766 14 1.00000
46.4 16.98279 14 1.00000
46.5 17.02794 14 1.00000
46.6 17.07309 14 1.00000
46.7 17.07985 14 1.00000
46.8 17.12506 14 1.00000
46.9 17.17029 14 1.00000
47.0 17.21552 14 1.00000
47.1 17.26180 14 1.00000
47.2 17.32199 14 1.00000
47.3 17.31323 14 1.00000
47.4 17.35854 14 1.00000
47.5 17.40387 14 1.00000
47.6 17.46252 14 1.00000
47.7 17.51783 14 1.00000
47.8 17.64558 14 1.00000
47.9 17.54757 14 1.00000
48.0 17.60447 14 1.00000
48.1 17.66024 14 1.00000
48.2 17.78978 14 1.00000
48.3 17.82818 14 1.00000
48.4 17.86515 14 1.00000
48.5 17.80375 14 1.00000
48.6 17.93471 14 1.00000
48.7 17.97325 14 1.00000
48.8 18.00946 14 1.00000
48.9 18.04603 14 1.00000
49.0 18.07952 14 1.00000
49.1 18.11736 14 1.00000
49.2 18.15368 14 1.00000
49.3 18.19039 14 1.00000
49.4 18.22706 14 1.00000
49.5 18.26134 14 1.00000
49.6 18.29787 14 1.00000
49.7 18.33457 14 1.00000
49.8 18.37134 14 1.00000
49.9 18.40534 14 1.00000
50.0 18.44204 14 1.00000
50.1 18.47869 14 1.00000
50.2 18.51544 14 1.00000
50.3 18.54939 14 1.00000
50.4 18.58611 14 1.00000
50.5 18.62279 14 1.00000
50.6 18.65677 14 1.00000
50.7 18.69335 14 1.00000
50.8 18.73013 14 1.00000
50.9 18.76414 14 1.00000
51.0 18.80068 14 1.00000
51.1 18.83738 14 1.00000
51.2 18.87148 14 1.00000
51.3 18.90789 14 1.00000
51.4 18.94283 14 1.00000
51.5 18.97160 14 1.00000
51.6 18.84675 14 1.00000
51.7 18.85860 14 1.00000
51.8 18.88127 14 1.00000
51.9 18.91165 14 1.00000
52.0 18.94707 14 1.00000
52.1 18.98266 14 1.00000
52.2 19.01805 14 1.00000
52.3 19.05342 14 1.00000
52.4 19.08871 14 1.00000
52.5 19.12377 14 1.00000
52.6 19.15861 14 1.00000
52.7 19.19322 14 1.00000
52.8 19.23524 14 1.00000
52.9 19.28200 14 1.00000
53.0 19.49308 14 1.00000
53.1 19.53143 14 1.00000
53.2 19.57210 14 1.00000
53.3 19.60984 14 1.00000
53.4 19.64496 14 1.00000
53.5 19.68034 14 1.00000
53.6 19.71626 14 1.00000
53.7 19.75231 14 1.00000
53.8 19.78828 14 1.00000
53.9 19.82423 14 1.00000
54.0 19.86023 14 1.00000
54.1 19.89606 14 1.00000
54.2 19.93176 14 1.00000
54.3 19.96700 14 1.00000
54.4 20.00240 14 1.00000
54.5 20.03732 14 1.00000
54.6 20.07302 14 1.00000
54.7 20.11982 14 1.00000
54.8 20.16671 14 1.00000
54.9 20.21361 14 1.00000
55.0 20.26053 14 1.00000
55.1 20.45984 14 1.00000
55.2 20.50098 14 1.00000
55.3 20.53935 14 1.00000
55.4 20.57490 14 1.00000
55.5 20.61072 14 1.00000
55.6 20.64704 14 1.00000
55.7 20.68369 14 1.00000
55.8 20.72004 14 1.00000
55.9 20.75646 14 1.00000
56.0 20.79259 14 1.00000
56.1 20.82891 14 1.00000
56.2 20.86508 14 1.00000
56.3 20.90053 14 1.00000
56.4 20.93632 14 1.00000
56.5 20.97169 14 1.00000
56.6 21.00740 14 1.00000
56.7 21.05361 14 1.00000
56.8 21.10060 14 1.00000
56.9 21.14760 14 1.00000
57.0 21.19460 14 1.00000
57.1 21.24161 14 1.00000
57.2 21.28861 14 1.00000
57.3 21.33563 14 1.00000
57.4 21.52390 14 1.00000
57.5 21.56240 14 1.00000
57.6 21.59820 14 1.00000
57.7 21.63458 14 1.00000
57.8 21.67185 14 1.00000
57.9 21.70882 14 1.00000
58.0 21.74526 14 1.00000
58.1 21.78236 14 1.00000
58.2 21.81908 14 1.00000
58.3 21.85539 14 1.00000
58.4 21.89164 14 1.00000
58.5 21.92763 14 1.00000
58.6 21.96347 14 1.00000
58.7 21.99894 14 1.00000
58.8 22.03620 14 1.00000
58.9 22.08223 14 1.00000
59.0 22.12593 14 1.00000
59.1 22.16964 14 1.00000
59.2 22.21337 14 1.00000
59.3 22.25712 14 1.00000
59.4 22.30088 14 1.00000
59.5 22.34466 14 1.00000
59.6 22.38845 14 1.00000
59.7 22.43227 14 1.00000
59.8 22.47610 14 1.00000
59.9 22.51995 14 1.00000
60.0 22.56381 14 1.00000
60.1 22.60770 14 1.00000
60.2 22.65160 14 1.00000
60.3 22.83405 14 1.00000
60.4 22.87006 14 1.00000
60.5 22.90710 14 1.00000
60.6 22.94417 14 1.00000
60.7 22.98112 14 1.00000
60.8 23.01923 14 1.00000
60.9 23.05614 14 1.00000
61.0 23.09416 14 1.00000
61.1 23.13112 14 1.00000
61.2 23.16825 14 1.00000
61.3 23.20580 14 1.00000
61.4 23.24287 14 1.00000
61.5 23.28053 14 1.00000
61.6 23.31720 14 1.00000
61.7 23.35422 14 1.00000
61.8 23.39141 14 1.00000
61.9 23.42847 14 1.00000
62.0 23.46519 14 1.00000
62.1 23.50170 14 1.00000
62.2 23.53811 14 1.00000
62.3 23.57486 14 1.00000
62.4 23.61600 14 1.00000
62.5 23.66026 14 1.00000
62.6 23.70455 14 1.00000
62.7 23.74885 14 1.00000
62.8 23.79317 14 1.00000
62.9 23.83750 14 1.00000
63.0 23.88185 14 1.00000
63.1 23.92622 14 1.00000
63.2 23.97061 14 1.00000
63.3 24.01501 14 1.00000
63.4 24.07300 14 1.00000
63.5 24.12625 14 1.00000
63.6 24.17761 14 1.00000
63.7 24.22684 14 1.00000
63.8 24.27476 14 1.00000
63.9 24.32199 14 1.00000
64.0 24.36741 14 1.00000
64.1 24.51040 14 1.00000
64.2 24.54936 14 1.00000
64.3 24.58715 14 1.00000
64.4 24.62469 14 1.00000
64.5 24.66290 14 1.00000
64.6 24.70085 14 1.00000
64.7 24.73878 14 1.00000
64.8 24.77671 14 1.00000
64.9 24.81472 14 1.00000
65.0 24.85226 14 1.00000
65.1 24.89041 14 1.00000
65.2 24.92827 14 1.00000
65.3 24.96521 14 1.00000
65.4 25.00308 14 1.00000
65.5 25.04025 14 1.00000
65.6 25.07764 14 1.00000
65.7 25.11555 14 1.00000
65.8 25.15265 14 1.00000
65.9 25.18953 14 1.00000
66.0 25.22650 14 1.00000
66.1 25.26361 14 1.00000
66.2 25.30332 14 1.00000
66.3 25.34820 14 1.00000
66.4 25.39310 14 1.00000
66.5 25.43801 14 1.00000
66.6 25.48294 14 1.00000
66.7 25.52789 14 1.00000
66.8 25.57286 14 1.00000
66.9 25.61784 14 1.00000
67.0 25.66284 14 1.00000
67.1 25.70786 14 1.00000
67.2 25.75656 14 1.00000
67.3 25.83246 14 1.00000
67.4 25.88382 14 1.00000
67.5 25.93511 14 1.00000
67.6 25.98355 14 1.00000
67.7 26.03212 14 1.00000
67.8 26.07881 14 1.00000
67.9 26.12436 14 1.00000
68.0 26.16920 14 1.00000
68.1 26.21354 14 1.00000
68.2 26.25909 14 1.00000
68.3 26.39159 14 1.00000
68.4 26.43299 14 1.00000
68.5 26.48231 14 1.00000
68.6 26.51558 14 1.00000
68.7 26.56114 14 1.00000
68.8 26.60925 14 1.00000
68.9 26.66064 14 1.00000
69.0 26.69131 14 1.00000
69.1 26.73944 14 1.00000
69.2 26.78995 14 1.00000
69.3 26.84307 14 1.00000
69.4 26.87018 14 1.00000
69.5 26.92135 14 1.00000
69.6 26.97474 14 1.00000
69.7 27.03028 14 1.00000
69.8 27.05437 14 1.00000
69.9 27.10644 14 1.00000
70.0 27.16043 14 1.00000
70.1 27.12249 14 1.00000
70.2 27.17168 14 1.00000
70.3 27.29517 14 1.00000
70.4 27.35034 14 1.00000
70.5 27.30807 14 1.00000
70.6 27.35463 14 1.00000
70.7 27.39596 14 1.00000
70.8 27.44423 14 1.00000
70.9 27.49206 14 1.00000
71.0 27.53682 14 1.00000
71.1 27.57674 14 1.00000
71.2 27.61006 14 1.00000
71.3 27.67490 14 1.00000
71.4 27.71867 14 1.00000
71.5 27.75615 14 1.00000
71.6 27.76638 14 1.00000
71.7 27.79532 14 1.00000
71.8 27.89899 14 1.00000
71.9 27.93456 14 1.00000
72.0 27.94696 14 1.00000
72.1 27.97351 14 1.00000
72.2 28.01442 14 1.00000
72.3 28.11602 14 1.00000
72.4 28.12749 14 1.00000
72.5 28.15469 14 1.00000
72.6 28.19703 14 1.00000
72.7 28.24220 14 1.00000
72.8 28.29340 14 1.00000
72.9 28.33643 14 1.00000
73.0 28.37993 14 1.00000
73.1 28.42523 14 1.00000
73.2 28.47548 14 1.00000
73.3 28.54397 14 1.00000
73.4 28.60963 14 1.00000
73.5 28.60847 14 1.00000
73.6 28.65690 14 1.00000
73.7 28.72053 14 1.00000
73.8 28.78881 14 1.00000
73.9 28.85641 14 1.00000
74.0 28.92410 14 1.00000
74.1 28.93209 14 1.00000
74.2 28.96528 14 1.00000
74.3 29.03202 14 1.00000
74.4 29.09674 14 1.00000
74.5 29.16574 14 1.00000
74.6 29.23094 14 1.00000
74.7 29.29779 14 1.00000
74.8 29.27103 14 1.00000
74.9 29.33607 14 1.00000
75.0 29.40043 14 1.00000
75.1 29.46549 14 1.00000
75.2 29.53543 14 1.00000
75.3 29.60246 14 1.00000
75.4 29.56878 14 1.00000
75.5 29.63453 14 1.00000
75.6 29.70135 14 1.00000
75.7 29.76540 14 1.00000
75.8 29.83170 14 1.00000
75.9 29.80103 14 1.00000
76.0 29.84886 14 1.00000
76.1 29.88894 14 1.00000
76.2 29.90008 14 1.00000
76.3 30.06109 14 1.00000
76.4 30.03253 14 1.00000
76.5 30.08154 14 1.00000
76.6 30.12677 14 1.00000
76.7 30.13932 14 1.00000
76.8 30.17117 14 1.00000
76.9 30.19275 14 1.00000
77.0 30.22233 14 1.00000
77.1 30.36253 14 1.00000
77.2 30.40219 14 1.00000
77.3 30.41802 14 1.00000
77.4 30.45016 14 1.00000
77.5 30.46746 14 1.00000
77.6 30.50072 14 1.00000
77.7 30.55026 14 1.00000
77.8 30.62239 14 1.00000
77.9 30.65907 14 1.00000
78.0 30.73062 14 1.00000
78.1 30.75122 14 1.00000
78.2 30.77987 14 1.00000
78.3 30.82722 14 1.00000
78.4 30.89829 14 1.00000
78.5 30.96708 14 1.00000
78.6 31.03817 14 1.00000
78.7 31.10600 14 1.00000
78.8 31.05946 14 1.00000
78.9 31.10572 14 1.00000
79.0 31.16445 14 1.00000
79.1 31.23434 14 1.00000
79.2 31.30126 14 1.00000
79.3 31.37514 14 1.00000
79.4 31.44023 14 1.00000
79.5 31.50808 14 1.00000
79.6 31.57628 14 1.00000
79.7 31.64561 14 1.00000
79.8 31.56519 14 1.00000
79.9 31.63397 14 1.00000
80.0 31.70160 14 1.00000
80.1 31.76768 14 1.00000
80.2 31.83374 14 1.00000
80.3 31.90377 14 1.00000
80.4 31.96858 14 1.00000
80.5 31.95193 14 1.00000
80.6 32.00758 14 1.00000
80.7 32.05637 14 1.00000
80.8 32.08747 14 1.00000
80.9 32.15550 14 1.00000
81.0 32.22129 14 1.00000
81.1 32.28760 14 1.00000
81.2 32.35317 14 1.00000
81.3 32.33471 14 1.00000
81.4 32.38661 14 1.00000
81.5 32.43573 14 1.00000
81.6 32.47868 14 1.00000
81.7 32.49732 14 1.00000
81.8 32.54509 14 1.00000
81.9 32.66323 14 1.00000
82.0 32.72908 14 1.00000
82.1 32.71190 14 1.00000
82.2 32.76513 14 1.00000
82.3 32.81700 14 1.00000
82.4 32.85983 14 1.00000
82.5 32.88161 14 1.00000
82.6 32.91938 14 1.00000
82.7 32.94703 14 1.00000
82.8 32.96691 14 1.00000
82.9 32.98447 14 1.00000
83.0 33.14108 14 1.00000
83.1 33.19612 14 1.00000
83.2 33.24425 14 1.00000
83.3 33.29123 14 1.00000
83.4 33.33117 14 1.00000
83.5 33.34998 14 1.00000
83.6 33.37931 14 1.00000
83.7 33.40175 14 1.00000
83.8 33.41225 14 1.00000
83.9 33.46305 14 1.00000
84.0 33.53251 14 1.00000
84.1 33.60333 14 1.00000
84.2 33.66484 14 1.00000
84.3 33.76672 14 1.00000
84.4 33.78698 14 1.00000
84.5 33.82595 14 1.00000
84.6 33.85814 14 1.00000
84.7 33.88153 14 1.00000
84.8 33.88825 14 1.00000
84.9 33.94090 14 1.00000
85.0 34.01093 14 1.00000
85.1 34.08129 14 1.00000
85.2 34.14862 14 1.00000
85.3 34.21624 14 1.00000
85.4 34.28244 14 1.00000
85.5 34.23459 14 1.00000
85.6 34.34664 14 1.00000
85.7 34.37296 14 1.00000
85.8 34.39351 14 1.00000
85.9 34.40914 14 1.00000
86.0 34.46947 14 1.00000
86.1 34.54265 14 1.00000
86.2 34.61028 14 1.00000
86.3 34.67589 14 1.00000
86.4 34.74318 14 1.00000
86.5 34.80955 14 1.00000
86.6 34.87063 14 1.00000
86.7 34.93237 14 1.00000
86.8 34.99372 14 1.00000
86.9 34.99910 14 1.00000
87.0 34.95269 14 1.00000
87.1 34.98950 14 1.00000
87.2 35.05589 14 1.00000
87.3 35.12387 14 1.00000
87.4 35.18874 14 1.00000
87.5 35.26189 14 1.00000
87.6 35.31904 14 1.00000
87.7 35.37952 14 1.00000
87.8 35.43994 14 1.00000
87.9 35.50231 14 1.00000
88.0 35.56356 14 1.00000
88.1 35.62723 14 1.00000
88.2 35.61977 14 1.00000
88.3 35.67421 14 1.00000
88.4 35.76702 14 1.00000
88.5 35.69010 14 1.00000
88.6 35.75514 14 1.00000
88.7 35.81590 14 1.00000
88.8 35.87665 14 1.00000
88.9 35.93699 14 1.00000
89.0 35.99884 14 1.00000
89.1 36.06197 14 1.00000
89.2 36.12474 14 1.00000
89.3 36.18738 14 1.00000
89.4 36.24983 14 1.00000
89.5 36.24150 14 1.00000
89.6 36.29089 14 1.00000
89.7 36.34716 14 1.00000
89.8 36.40020 14 1.00000
89.9 36.45032 14 1.00000
90.0 36.53023 14 1.00000
90.1 36.55765 14 1.00000
90.2 36.58636 14 1.00000
90.3 36.61670 14 1.00000
90.4 36.71959 14 1.00000
90.5 36.75746 14 1.00000
90.6 36.86092 14 1.00000
90.7 36.96414 14 1.00000
90.8 37.06737 14 1.00000
90.9 37.17045 14 1.00000
91.0 37.27354 14 1.00000
91.1 37.37689 14 1.00000
91.2 37.47985 14 1.00000
91.3 37.58281 14 1.00000
91.4 37.68573 14 1.00000
91.5 37.78891 14 1.00000
91.6 37.89175 14 1.00000
91.7 37.99455 14 1.00000
91.8 38.09731 14 1.00000
91.9 38.19997 14 1.00000
92.0 38.30288 14 1.00000
92.1 38.40552 14 1.00000
92.2 38.50811 14 1.00000
92.3 38.61071 14 1.00000
92.4 38.71341 14 1.00000
92.5 38.81588 14 1.00000
92.6 38.91831 14 1.00000
92.7 39.02070 14 1.00000
92.8 39.12329 14 1.00000
92.9 39.22561 14 1.00000
93.0 39.32787 14 1.00000
93.1 39.43016 14 1.00000
93.2 39.53259 14 1.00000
93.3 39.63474 14 1.00000
93.4 39.73680 14 1.00000
93.5 39.83912 14 1.00000
93.6 39.94115 14 1.00000
93.7 40.04315 14 1.00000
93.8 40.14516 14 1.00000
93.9 40.24726 14 1.00000
94.0 40.34920 14 1.00000
94.1 40.45104 14 1.00000
94.2 40.55285 14 1.00000
94.3 40.65485 14 1.00000
94.4 40.75653 14 1.00000
94.5 40.85822 14 1.00000
94.6 40.96011 14 1.00000
94.7 41.06178 14 1.00000
94.8 41.16336 14 1.00000
94.9 41.26491 14 1.00000
95.0 41.36665 14 1.00000
95.1 41.46807 14 1.00000
95.2 41.56955 14 1.00000
95.3 41.67118 14 1.00000
95.4 41.77254 14 1.00000
95.5 41.87381 14 1.00000
95.6 41.97539 14 1.00000
95.7 42.07664 14 1.00000
95.8 42.17780 14 1.00000
95.9 42.27921 14 1.00000
96.0 42.38036 14 1.00000
96.1 42.48146 14 1.00000
96.2 42.58277 14 1.00000
96.3 42.68381 14 1.00000
96.4 42.78486 14 1.00000
96.5 42.88601 14 1.00000
96.6 42.98700 14 1.00000
96.7 43.08784 14 1.00000
96.8 43.18899 14 1.00000
96.9 43.28982 14 1.00000
97.0 43.39061 14 1.00000
97.1 43.49155 14 1.00000
97.2 43.59233 14 1.00000
97.3 43.69302 14 1.00000
97.4 43.79390 14 1.00000
97.5 43.89453 14 1.00000
97.6 43.99512 14 1.00000
97.7 44.09591 14 1.00000
97.8 44.19643 14 1.00000
97.9 44.29692 14 1.00000
98.0 44.38855 14 1.00000
98.1 44.47928 14 1.00000
98.2 44.57005 14 1.00000
98.3 44.66102 14 1.00000
98.4 44.75186 14 1.00000
98.5 44.84278 14 1.00000
98.6 44.93386 14 1.00000
98.7 45.02485 14 1.00000
98.8 45.11599 14 1.00000
98.9 45.20700 14 1.00000
99.0 45.29809 14 1.00000
99.1 45.38938 14 1.00000
99.2 45.48048 14 1.00000
99.3 45.57162 14 1.00000
99.4 45.66301 14 1.00000
99.5 45.75415 14 1.00000
99.6 45.84565 14 1.00000
99.7 45.93690 14 1.00000
99.8 46.02814 14 1.00000
99.9 46.11968 14 1.00000
100.0 46.21103 14 1.00000
100.1 46.30245 14 1.00000
100.2 46.39402 14 1.00000
100.3 46.48550 14 1.00000
100.4 46.57719 14 1.00000
100.5 46.66867 14 1.00000
100.6 46.76019 14 1.00000
100.7 46.85195 14 1.00000
100.8 46.94347 14 1.00000
100.9 47.03528 14 1.00000
101.0 47.12695 14 1.00000
101.1 47.21860 14 1.00000
101.2 47.31049 14 1.00000
101.3 47.40219 14 1.00000
101.4 47.49413 14 1.00000
101.5 47.58587 14 1.00000
101.6 47.67786 14 1.00000
101.7 47.76966 14 1.00000
101.8 47.86143 14 1.00000
101.9 47.95354 14 1.00000
102.0 48.04541 14 1.00000
102.1 48.13746 14 1.00000
102.2 48.22942 14 1.00000
102.3 48.32136 14 1.00000
102.4 48.41353 14 1.00000
