21.9 19.17426 14 1.00000
22.0 19.25818 14 1.00000
22.1 19.34206 14 1.00000
22.2 19.42589 14 1.00000
22.3 19.50969 14 1.00000
22.4 19.59344 14 1.00000
22.5 19.67716 14 1.00000
22.6 5.51627 14 0.24475
22.7 5.63444 14 0.24991
22.8 5.75428 14 0.25511
22.9 5.87579 14 0.26035
23.0 5.99897 14 0.26564
23.1 6.12385 14 0.27097
23.2 6.25041 14 0.27633
23.3 6.37867 14 0.28175
23.4 6.50863 14 0.28720
23.5 6.64030 14 0.29269
23.6 6.77368 14 0.29823
23.7 6.90878 14 0.30380
23.8 7.04561 14 0.30942
23.9 7.18416 14 0.31508
24.0 7.32446 14 0.32077
24.1 7.46650 14 0.32651
24.2 7.61028 14 0.33229
24.3 7.75583 14 0.33811
24.4 7.90313 14 0.34396
24.5 8.05220 14 0.34986
24.6 8.20305 14 0.35580
24.7 8.35567 14 0.36177
24.8 8.51008 14 0.36779
24.9 8.66629 14 0.37384
25.0 8.82429 14 0.37994
25.1 8.98409 14 0.38607
25.2 9.14571 14 0.39224
25.3 9.30914 14 0.39845
25.4 9.47440 14 0.40470
25.5 9.64149 14 0.41098
25.6 9.81041 14 0.41731
25.7 9.98117 14 0.42367
25.8 10.15379 14 0.43007
25.9 10.32826 14 0.43651
26.0 10.50459 14 0.44299
26.1 10.68279 14 0.44950
26.2 10.86286 14 0.45605
26.3 11.04482 14 0.46264
26.4 11.22866 14 0.46927
26.5 11.41440 14 0.47594
26.6 11.60204 14 0.48264
26.7 11.79158 14 0.48938
26.8 11.98304 14 0.49615
26.9 12.17643 14 0.50297
27.0 12.37174 14 0.50982
27.1 12.56898 14 0.51671
27.2 12.76816 14 0.52363
27.3 12.96930 14 0.53059
27.4 13.17238 14 0.53759
27.5 13.37743 14 0.54463
27.6 13.58445 14 0.55170
27.7 13.79344 14 0.55881
27.8 14.00442 14 0.56595
27.9 14.21738 14 0.57314
28.0 14.43234 14 0.58035
28.1 14.64931 14 0.58761
28.2 14.86828 14 0.59490
28.3 15.08927 14 0.60223
28.4 15.31228 14 0.60959
28.5 15.53733 14 0.61700
28.6 15.76441 14 0.62443
28.7 15.99354 14 0.63191
28.8 16.22472 14 0.63942
28.9 16.45796 14 0.64696
29.0 16.69327 14 0.65455
29.1 16.93065 14 0.66216
29.2 17.17011 14 0.66982
29.3 17.41166 14 0.67751
29.4 17.65532 14 0.68524
29.5 17.90106 14 0.69300
29.6 18.14893 14 0.70080
29.7 18.39891 14 0.70864
29.8 18.65101 14 0.71651
29.9 18.90524 14 0.72442
30.0 19.16162 14 0.73236
30.1 19.42015 14 0.74034
30.2 19.68083 14 0.74836
30.3 19.94367 14 0.75641
30.4 20.20868 14 0.76450
30.5 20.47586 14 0.77263
30.6 20.74524 14 0.78079
30.7 21.01681 14 0.78899
30.8 21.29058 14 0.79722
30.9 21.56655 14 0.80549
31.0 21.84474 14 0.81380
31.1 22.12516 14 0.82214
31.2 22.40780 14 0.83052
31.3 22.69268 14 0.83893
31.4 22.97982 14 0.84739
31.5 23.26921 14 0.85587
31.6 23.56086 14 0.86440
31.7 23.85477 14 0.87296
31.8 24.15097 14 0.88155
31.9 24.44945 14 0.89019
32.0 24.75023 14 0.89886
32.1 25.05331 14 0.90756
32.2 25.35870 14 0.91630
32.3 25.59347 14 0.92513
32.4 25.90202 14 0.93394
32.5 26.21288 14 0.94278
32.6 26.52606 14 0.95167
32.7 26.84157 14 0.96059
32.8 27.15943 14 0.96954
32.9 27.47963 14 0.97853
33.0 27.80219 14 0.98756
33.1 28.12710 14 0.99663
33.2 28.29742 14 1.00000
33.3 28.37554 14 1.00000
33.4 28.45360 14 1.00000
33.5 28.53161 14 1.00000
33.6 28.60956 14 1.00000
33.7 28.68721 14 1.00000
33.8 28.76409 14 1.00000
33.9 28.84090 14 1.00000
34.0 28.91766 14 1.00000
34.1 28.99472 14 1.00000
34.2 29.07142 14 1.00000
34.3 29.14805 14 1.00000
34.4 29.08994 14 1.00000
34.5 29.16676 14 1.00000
34.6 29.24349 14 1.00000
34.7 29.32025 14 1.00000
34.8 29.29919 14 1.00000
34.9 29.22688 14 1.00000
35.0 29.30298 14 1.00000
35.1 29.37901 14 1.00000
35.2 29.45498 14 1.00000
35.3 29.38149 14 1.00000
35.4 29.45782 14 1.00000
35.5 29.53455 14 1.00000
35.6 29.61058 14 1.00000
35.7 29.53520 14 1.00000
35.8 28.11283 14 1.00000
35.9 25.63870 14 1.00000
36.0 23.76322 14 1.00000
36.1 21.77084 14 1.00000
36.2 20.27500 14 1.00000
36.3 18.03015 14 1.00000
36.4 16.45100 14 1.00000
36.5 14.77209 14 1.00000
36.6 13.34462 14 1.00000
36.7 13.40885 14 1.00000
36.8 13.34685 14 1.00000
36.9 13.38092 14 1.00000
37.0 13.30658 14 1.00000
37.1 13.35031 14 1.00000
37.2 13.48637 14 1.00000
37.3 13.52306 14 1.00000
37.4 13.56007 14 1.00000
37.5 13.48338 14 1.00000
37.6 13.52719 14 1.00000
37.7 13.58043 14 1.00000
37.8 13.70208 14 1.00000
37.9 13.73913 14 1.00000
38.0 13.77599 14 1.00000
38.1 13.81196 14 1.00000
38.2 13.84809 14 1.00000
38.3 13.88095 14 1.00000
38.4 13.91811 14 1.00000
38.5 13.95500 14 1.00000
38.6 13.99095 14 1.00000
38.7 14.02708 14 1.00000
38.8 14.06327 14 1.00000
38.9 14.09938 14 1.00000
39.0 14.13551 14 1.00000
39.1 14.16984 14 1.00000
39.2 14.20601 14 1.00000
39.3 14.24212 14 1.00000
39.4 14.27827 14 1.00000
39.5 14.31432 14 1.00000
39.6 14.35038 14 1.00000
39.7 14.38633 14 1.00000
39.8 14.42229 14 1.00000
39.9 14.45704 14 1.00000
40.0 14.49313 14 1.00000
40.1 14.52915 14 1.00000
40.2 14.56506 14 1.00000
40.3 14.60098 14 1.00000
40.4 14.63679 14 1.00000
40.5 14.67550 14 1.00000
40.6 14.70775 14 1.00000
40.7 14.74370 14 1.00000
40.8 14.77956 14 1.00000
40.9 14.81536 14 1.00000
41.0 14.85578 14 1.00000
41.1 14.90016 14 1.00000
41.2 14.94456 14 1.00000
41.3 14.98897 14 1.00000
41.4 14.99394 14 1.00000
41.5 15.03667 14 1.00000
41.6 15.08114 14 1.00000
41.7 15.12562 14 1.00000
41.8 15.17012 14 1.00000
41.9 15.21783 14 1.00000
42.0 15.27522 14 1.00000
42.1 15.32739 14 1.00000
42.2 15.30732 14 1.00000
42.3 15.35190 14 1.00000
42.4 15.40383 14 1.00000
42.5 15.45970 14 1.00000
42.6 15.58314 14 1.00000
42.7 15.62052 14 1.00000
42.8 15.65800 14 1.00000
42.9 15.59088 14 1.00000
43.0 15.64489 14 1.00000
43.1 15.76341 14 1.00000
43.2 15.80139 14 1.00000
43.3 15.83794 14 1.00000
43.4 15.87428 14 1.00000
43.5 15.91078 14 1.00000
43.6 15.94724 14 1.00000
43.7 15.98173 14 1.00000
43.8 16.01789 14 1.00000
43.9 16.05435 14 1.00000
44.0 16.09082 14 1.00000
44.1 16.12722 14 1.00000
44.2 16.16363 14 1.00000
44.3 16.19991 14 1.00000
44.4 16.23432 14 1.00000
44.5 16.27076 14 1.00000
44.6 16.30711 14 1.00000
44.7 16.34342 14 1.00000
44.8 16.37975 14 1.00000
44.9 16.41587 14 1.00000
45.0 16.45200 14 1.00000
45.1 16.48686 14 1.00000
45.2 16.52313 14 1.00000
45.3 16.55938 14 1.00000
45.4 16.59547 14 1.00000
45.5 16.63145 14 1.00000
45.6 16.66763 14 1.00000
45.7 16.70275 14 1.00000
45.8 16.73884 14 1.00000
45.9 16.77483 14 1.00000
46.0 16.81082 14 1.00000
46.1 16.85218 14 1.00000
46.2 16.89731 14 1.00000
46.3 16.94245 14 1.00000
46.4 16.95384 14 1.00000
46.5 16.99383 14 1.00000
46.6 17.03904 14 1.00000
46.7 17.08426 14 1.00000
46.8 17.12949 14 1.00000
46.9 17.17472 14 1.00000
47.0 17.18135 14 1.00000
47.1 17.22665 14 1.00000
47.2 17.27196 14 1.00000
47.3 17.31727 14 1.00000
47.4 17.36260 14 1.00000
47.5 17.42144 14 1.00000
47.6 17.41502 14 1.00000
47.7 17.46042 14 1.00000
47.8 17.50583 14 1.00000
47.9 17.56259 14 1.00000
48.0 17.61831 14 1.00000
48.1 17.60417 14 1.00000
48.2 17.64966 14 1.00000
48.3 17.70522 14 1.00000
48.4 17.76117 14 1.00000
48.5 17.89251 14 1.00000
48.6 17.79412 14 1.00000
48.7 17.84938 14 1.00000
48.8 17.99938 14 1.00000
48.9 18.03724 14 1.00000
49.0 17.93920 14 1.00000
49.1 17.99499 14 1.00000
49.2 18.14397 14 1.00000
49.3 18.18198 14 1.00000
49.4 18.08493 14 1.00000
49.5 18.25043 14 1.00000
49.6 18.28856 14 1.00000
49.7 18.32667 14 1.00000
49.8 18.23171 14 1.00000
49.9 18.39489 14 1.00000
50.0 18.43319 14 1.00000
50.1 18.33244 14 1.00000
50.2 18.50097 14 1.00000
50.3 18.54050 14 1.00000
50.4 18.43406 14 1.00000
50.5 18.60795 14 1.00000
50.6 18.49012 14 1.00000
50.7 18.53620 14 1.00000
50.8 18.54653 14 1.00000
50.9 18.55707 14 1.00000
51.0 18.59063 14 1.00000
51.1 18.62507 14 1.00000
51.2 18.65616 14 1.00000
51.3 18.68619 14 1.00000
51.4 18.72344 14 1.00000
51.5 18.75822 14 1.00000
51.6 18.79318 14 1.00000
51.7 18.82872 14 1.00000
51.8 18.86427 14 1.00000
51.9 18.89968 14 1.00000
52.0 18.93527 14 1.00000
52.1 18.97071 14 1.00000
52.2 19.00617 14 1.00000
52.3 19.04141 14 1.00000
52.4 19.07636 14 1.00000
52.5 19.11129 14 1.00000
52.6 19.14584 14 1.00000
52.7 19.18506 14 1.00000
52.8 19.23181 14 1.00000
52.9 19.27857 14 1.00000
53.0 19.48322 14 1.00000
53.1 19.52152 14 1.00000
53.2 19.56212 14 1.00000
53.3 19.59690 14 1.00000
53.4 19.63227 14 1.00000
53.5 19.66798 14 1.00000
53.6 19.70438 14 1.00000
53.7 19.74035 14 1.00000
53.8 19.77629 14 1.00000
53.9 19.81213 14 1.00000
54.0 19.84796 14 1.00000
54.1 19.88347 14 1.00000
54.2 19.91922 14 1.00000
54.3 19.95447 14 1.00000
54.4 19.98941 14 1.00000
54.5 20.02460 14 1.00000
54.6 20.06937 14 1.00000
54.7 20.11627 14 1.00000
54.8 20.16315 14 1.00000
54.9 20.21005 14 1.00000
55.0 20.41096 14 1.00000
55.1 20.44971 14 1.00000
55.2 20.49084 14 1.00000
55.3 20.52599 14 1.00000
55.4 20.56198 14 1.00000
55.5 20.59833 14 1.00000
55.6 20.63477 14 1.00000
55.7 20.67126 14 1.00000
55.8 20.70740 14 1.00000
55.9 20.74407 14 1.00000
56.0 20.78016 14 1.00000
56.1 20.81612 14 1.00000
56.2 20.85152 14 1.00000
56.3 20.88752 14 1.00000
56.4 20.92289 14 1.00000
56.5 20.95833 14 1.00000
56.6 21.00296 14 1.00000
56.7 21.04995 14 1.00000
56.8 21.09694 14 1.00000
56.9 21.14393 14 1.00000
57.0 21.19094 14 1.00000
57.1 21.23794 14 1.00000
57.2 21.28494 14 1.00000
57.3 21.47407 14 1.00000
57.4 21.51282 14 1.00000
57.5 21.54867 14 1.00000
57.6 21.58516 14 1.00000
57.7 21.62236 14 1.00000
57.8 21.65876 14 1.00000
57.9 21.69596 14 1.00000
58.0 21.73262 14 1.00000
58.1 21.76916 14 1.00000
58.2 21.80591 14 1.00000
58.3 21.84167 14 1.00000
58.4 21.87780 14 1.00000
58.5 21.91393 14 1.00000
58.6 21.94916 14 1.00000
58.7 21.98548 14 1.00000
58.8 22.03247 14 1.00000
58.9 22.07952 14 1.00000
59.0 22.12658 14 1.00000
59.1 22.17179 14 1.00000
59.2 22.21549 14 1.00000
59.3 22.25921 14 1.00000
59.4 22.30295 14 1.00000
59.5 22.34670 14 1.00000
59.6 22.39048 14 1.00000
59.7 22.43426 14 1.00000
59.8 22.47807 14 1.00000
59.9 22.52189 14 1.00000
60.0 22.70636 14 1.00000
60.1 22.74492 14 1.00000
60.2 22.78148 14 1.00000
60.3 22.81885 14 1.00000
60.4 22.85600 14 1.00000
60.5 22.89299 14 1.00000
60.6 22.93109 14 1.00000
60.7 22.96774 14 1.00000
60.8 23.00573 14 1.00000
60.9 23.04313 14 1.00000
61.0 23.08022 14 1.00000
61.1 23.11753 14 1.00000
61.2 23.15499 14 1.00000
61.3 23.19162 14 1.00000
61.4 23.22924 14 1.00000
61.5 23.26595 14 1.00000
61.6 23.30246 14 1.00000
61.7 23.33981 14 1.00000
61.8 23.37621 14 1.00000
61.9 23.41263 14 1.00000
62.0 23.44898 14 1.00000
62.1 23.48623 14 1.00000
62.2 23.52887 14 1.00000
62.3 23.57307 14 1.00000
62.4 23.61730 14 1.00000
62.5 23.66154 14 1.00000
62.6 23.70580 14 1.00000
62.7 23.75007 14 1.00000
62.8 23.79436 14 1.00000
62.9 23.83867 14 1.00000
63.0 23.88299 14 1.00000
63.1 23.92734 14 1.00000
63.2 23.98537 14 1.00000
63.3 24.03833 14 1.00000
63.4 24.08943 14 1.00000
63.5 24.13850 14 1.00000
63.6 24.18604 14 1.00000
63.7 24.23282 14 1.00000
63.8 24.27812 14 1.00000
63.9 24.42291 14 1.00000
64.0 24.46005 14 1.00000
64.1 24.49748 14 1.00000
64.2 24.53460 14 1.00000
64.3 24.57332 14 1.00000
64.4 24.61074 14 1.00000
64.5 24.64920 14 1.00000
64.6 24.68692 14 1.00000
64.7 24.72422 14 1.00000
64.8 24.76243 14 1.00000
64.9 24.79996 14 1.00000
65.0 24.83801 14 1.00000
65.1 24.87566 14 1.00000
65.2 24.91341 14 1.00000
65.3 24.95073 14 1.00000
65.4 24.98748 14 1.00000
65.5 25.02537 14 1.00000
65.6 25.06238 14 1.00000
65.7 25.09918 14 1.00000
65.8 25.13610 14 1.00000
65.9 25.17337 14 1.00000
66.0 25.21396 14 1.00000
66.1 25.25878 14 1.00000
66.2 25.30363 14 1.00000
66.3 25.34848 14 1.00000
66.4 25.39335 14 1.00000
66.5 25.43824 14 1.00000
66.6 25.48314 14 1.00000
66.7 25.52806 14 1.00000
66.8 25.57300 14 1.00000
66.9 25.61796 14 1.00000
67.0 25.66551 14 1.00000
67.1 25.74160 14 1.00000
67.2 25.79272 14 1.00000
67.3 25.84405 14 1.00000
67.4 25.89248 14 1.00000
67.5 25.94058 14 1.00000
67.6 25.98753 14 1.00000
67.7 26.03297 14 1.00000
67.8 26.07718 14 1.00000
67.9 26.21488 14 1.00000
68.0 26.25513 14 1.00000
68.1 26.29219 14 1.00000
68.2 26.33286 14 1.00000
68.3 26.37433 14 1.00000
68.4 26.41095 14 1.00000
68.5 26.45304 14 1.00000
68.6 26.49591 14 1.00000
68.7 26.54668 14 1.00000
68.8 26.58027 14 1.00000
68.9 26.62255 14 1.00000
69.0 26.67589 14 1.00000
69.1 26.70654 14 1.00000
69.2 26.75523 14 1.00000
69.3 26.80380 14 1.00000
69.4 26.85520 14 1.00000
69.5 26.88391 14 1.00000
69.6 26.93415 14 1.00000
69.7 26.98262 14 1.00000
69.8 27.04038 14 1.00000
69.9 27.09465 14 1.00000
70.0 27.11820 14 1.00000
70.1 27.16981 14 1.00000
70.2 27.22456 14 1.00000
70.3 27.28271 14 1.00000
70.4 27.30331 14 1.00000
70.5 27.35838 14 1.00000
70.6 27.41367 14 1.00000
70.7 27.47259 14 1.00000
70.8 27.53282 14 1.00000
70.9 27.54503 14 1.00000
71.0 27.60228 14 1.00000
71.1 27.66045 14 1.00000
71.2 27.62541 14 1.00000
71.3 27.67383 14 1.00000
71.4 27.79073 14 1.00000
71.5 27.85041 14 1.00000
71.6 27.81047 14 1.00000
71.7 27.85663 14 1.00000
71.8 27.89790 14 1.00000
71.9 27.94532 14 1.00000
72.0 27.99392 14 1.00000
72.1 28.03958 14 1.00000
72.2 28.07992 14 1.00000
72.3 28.11369 14 1.00000
72.4 28.17875 14 1.00000
72.5 28.22300 14 1.00000
72.6 28.26451 14 1.00000
72.7 28.29688 14 1.00000
72.8 28.30467 14 1.00000
72.9 28.33265 14 1.00000
73.0 28.44747 14 1.00000
73.1 28.45981 14 1.00000
73.2 28.49305 14 1.00000
73.3 28.51674 14 1.00000
73.4 28.56096 14 1.00000
73.5 28.60618 14 1.00000
73.6 28.67980 14 1.00000
73.7 28.70452 14 1.00000
73.8 28.74444 14 1.00000
73.9 28.78974 14 1.00000
74.0 28.84352 14 1.00000
74.1 28.91276 14 1.00000
74.2 28.92815 14 1.00000
74.3 28.97355 14 1.00000
74.4 29.01899 14 1.00000
74.5 29.08387 14 1.00000
74.6 29.15396 14 1.00000
74.7 29.22254 14 1.00000
74.8 29.28979 14 1.00000
74.9 29.25424 14 1.00000
75.0 29.32224 14 1.00000
75.1 29.38847 14 1.00000
75.2 29.45732 14 1.00000
75.3 29.52296 14 1.00000
75.4 29.59060 14 1.00000
75.5 29.65782 14 1.00000
75.6 29.62180 14 1.00000
75.7 29.68892 14 1.00000
75.8 29.75417 14 1.00000
75.9 29.82216 14 1.00000
76.0 29.88991 14 1.00000
76.1 29.95598 14 1.00000
76.2 29.93369 14 1.00000
76.3 29.98102 14 1.00000
76.4 30.04917 14 1.00000
76.5 30.11536 14 1.00000
76.6 30.17871 14 1.00000
76.7 30.24644 14 1.00000
76.8 30.21739 14 1.00000
76.9 30.26515 14 1.00000
77.0 30.30596 14 1.00000
77.1 30.40161 14 1.00000
77.2 30.46839 14 1.00000
77.3 30.44534 14 1.00000
77.4 30.49774 14 1.00000
77.5 30.54612 14 1.00000
77.6 30.58514 14 1.00000
77.7 30.59914 14 1.00000
77.8 30.62696 14 1.00000
77.9 30.72388 14 1.00000
78.0 30.78031 14 1.00000
78.1 30.82802 14 1.00000
78.2 30.86912 14 1.00000
78.3 30.88497 14 1.00000
78.4 30.91492 14 1.00000
78.5 30.93339 14 1.00000
78.6 30.96278 14 1.00000
78.7 31.01328 14 1.00000
78.8 31.15127 14 1.00000
78.9 31.19117 14 1.00000
79.0 31.20515 14 1.00000
79.1 31.23390 14 1.00000
79.2 31.24863 14 1.00000
79.3 31.28907 14 1.00000
79.4 31.34770 14 1.00000
79.5 31.41950 14 1.00000
79.6 31.49087 14 1.00000
79.7 31.56001 14 1.00000
79.8 31.56161 14 1.00000
79.9 31.57774 14 1.00000
80.0 31.61636 14 1.00000
80.1 31.67141 14 1.00000
80.2 31.74358 14 1.00000
80.3 31.81353 14 1.00000
80.4 31.88283 14 1.00000
80.5 31.95379 14 1.00000
80.6 32.01928 14 1.00000
80.7 32.04269 14 1.00000
80.8 31.99325 14 1.00000
80.9 32.06110 14 1.00000
81.0 32.13089 14 1.00000
81.1 32.19873 14 1.00000
81.2 32.26630 14 1.00000
81.3 32.33629 14 1.00000
81.4 32.40120 14 1.00000
81.5 32.46714 14 1.00000
81.6 32.53598 14 1.00000
81.7 32.51840 14 1.00000
81.8 32.50834 14 1.00000
81.9 32.57667 14 1.00000
82.0 32.64371 14 1.00000
82.1 32.70955 14 1.00000
82.2 32.77473 14 1.00000
82.3 32.84276 14 1.00000
82.4 32.91057 14 1.00000
82.5 32.89329 14 1.00000
82.6 32.95071 14 1.00000
82.7 33.00281 14 1.00000
82.8 33.04935 14 1.00000
82.9 33.07609 14 1.00000
83.0 33.14085 14 1.00000
83.1 33.20626 14 1.00000
83.2 33.27385 14 1.00000
83.3 33.33939 14 1.00000
83.4 33.32220 14 1.00000
83.5 33.37860 14 1.00000
83.6 33.43076 14 1.00000
83.7 33.47855 14 1.00000
83.8 33.52092 14 1.00000
83.9 33.54160 14 1.00000
84.0 33.57783 14 1.00000
84.1 33.69340 14 1.00000
84.2 33.75751 14 1.00000
84.3 33.82514 14 1.00000
84.4 33.80500 14 1.00000
84.5 33.85983 14 1.00000
84.6 33.91060 14 1.00000
84.7 33.95475 14 1.00000
84.8 33.99799 14 1.00000
84.9 34.02042 14 1.00000
85.0 34.05538 14 1.00000
85.1 34.08129 14 1.00000
85.2 34.09742 14 1.00000
85.3 34.11813 14 1.00000
85.4 34.27909 14 1.00000
85.5 34.33714 14 1.00000
85.6 34.38980 14 1.00000
85.7 34.43780 14 1.00000
85.8 34.48352 14 1.00000
85.9 34.50634 14 1.00000
86.0 34.54512 14 1.00000
86.1 34.57694 14 1.00000
86.2 34.60502 14 1.00000
86.3 34.61954 14 1.00000
86.4 34.64479 14 1.00000
86.5 34.71079 14 1.00000
86.6 34.78091 14 1.00000
86.7 34.84033 14 1.00000
86.8 34.96197 14 1.00000
86.9 35.00803 14 1.00000
87.0 35.05145 14 1.00000
87.1 35.08198 14 1.00000
87.2 35.12254 14 1.00000
87.3 35.15237 14 1.00000
87.4 35.17737 14 1.00000
87.5 35.19275 14 1.00000
87.6 35.22176 14 1.00000
87.7 35.29175 14 1.00000
87.8 35.35996 14 1.00000
87.9 35.42583 14 1.00000
88.0 35.49121 14 1.00000
88.1 35.55290 14 1.00000
88.2 35.51401 14 1.00000
88.3 35.65421 14 1.00000
88.4 35.69712 14 1.00000
88.5 35.73643 14 1.00000
88.6 35.77129 14 1.00000
88.7 35.80301 14 1.00000
88.8 35.82280 14 1.00000
88.9 35.85129 14 1.00000
89.0 35.91871 14 1.00000
89.1 35.98303 14 1.00000
89.2 36.04446 14 1.00000
89.3 36.10704 14 1.00000
89.4 36.16838 14 1.00000
89.5 36.22916 14 1.00000
89.6 36.29280 14 1.00000
89.7 36.35497 14 1.00000
89.8 36.36240 14 1.00000
89.9 36.40893 14 1.00000
90.0 36.44020 14 1.00000
90.1 36.49456 14 1.00000
90.2 36.59571 14 1.00000
90.3 36.62272 14 1.00000
90.4 36.72479 14 1.00000
90.5 36.75369 14 1.00000
90.6 36.78411 14 1.00000
90.7 36.82198 14 1.00000
90.8 36.92504 14 1.00000
90.9 37.02816 14 1.00000
91.0 37.13119 14 1.00000
91.1 37.23442 14 1.00000
91.2 37.33731 14 1.00000
91.3 37.44027 14 1.00000
91.4 37.54313 14 1.00000
91.5 37.64594 14 1.00000
91.6 37.74896 14 1.00000
91.7 37.85170 14 1.00000
91.8 37.95433 14 1.00000
91.9 38.05704 14 1.00000
92.0 38.15989 14 1.00000
92.1 38.26241 14 1.00000
92.2 38.36493 14 1.00000
92.3 38.46747 14 1.00000
92.4 38.57011 14 1.00000
92.5 38.67251 14 1.00000
92.6 38.77488 14 1.00000
92.7 38.87720 14 1.00000
92.8 38.97973 14 1.00000
92.9 39.08202 14 1.00000
93.0 39.18423 14 1.00000
93.1 39.28639 14 1.00000
93.2 39.38871 14 1.00000
93.3 39.49085 14 1.00000
93.4 39.59284 14 1.00000
93.5 39.69514 14 1.00000
93.6 39.79711 14 1.00000
93.7 39.89899 14 1.00000
93.8 40.00093 14 1.00000
93.9 40.10297 14 1.00000
94.0 40.20484 14 1.00000
94.1 40.30661 14 1.00000
94.2 40.40835 14 1.00000
94.3 40.51029 14 1.00000
94.4 40.61190 14 1.00000
94.5 40.71358 14 1.00000
94.6 40.81540 14 1.00000
94.7 40.91690 14 1.00000
94.8 41.01847 14 1.00000
94.9 41.12018 14 1.00000
95.0 41.22161 14 1.00000
95.1 41.32296 14 1.00000
95.2 41.42438 14 1.00000
95.3 41.52594 14 1.00000
95.4 41.62724 14 1.00000
95.5 41.72849 14 1.00000
95.6 41.82994 14 1.00000
95.7 41.93113 14 1.00000
95.8 42.03222 14 1.00000
95.9 42.13356 14 1.00000
96.0 42.23464 14 1.00000
96.1 42.33568 14 1.00000
96.2 42.43697 14 1.00000
96.3 42.53794 14 1.00000
96.4 42.63882 14 1.00000
96.5 42.73995 14 1.00000
96.6 42.84086 14 1.00000
96.7 42.94169 14 1.00000
96.8 43.04271 14 1.00000
96.9 43.14347 14 1.00000
97.0 43.24414 14 1.00000
97.1 43.34507 14 1.00000
97.2 43.44572 14 1.00000
97.3 43.54639 14 1.00000
97.4 43.64721 14 1.00000
97.5 43.74776 14 1.00000
97.6 43.84823 14 1.00000
97.7 43.94900 14 1.00000
97.8 44.04940 14 1.00000
97.9 44.14135 14 1.00000
98.0 44.23227 14 1.00000
98.1 44.32295 14 1.00000
98.2 44.41389 14 1.00000
98.3 44.50465 14 1.00000
98.4 44.59538 14 1.00000
98.5 44.68647 14 1.00000
98.6 44.77728 14 1.00000
98.7 44.86816 14 1.00000
98.8 44.95931 14 1.00000
98.9 45.05031 14 1.00000
99.0 45.14152 14 1.00000
99.1 45.23254 14 1.00000
99.2 45.32354 14 1.00000
99.3 45.41484 14 1.00000
99.4 45.50600 14 1.00000
99.5 45.59709 14 1.00000
99.6 45.68854 14 1.00000
99.7 45.77974 14 1.00000
99.8 45.87120 14 1.00000
99.9 45.96246 14 1.00000
100.0 46.05375 14 1.00000
100.1 46.14529 14 1.00000
100.2 46.23658 14 1.00000
100.3 46.32823 14 1.00000
100.4 46.41964 14 1.00000
100.5 46.51101 14 1.00000
100.6 46.60269 14 1.00000
100.7 46.69423 14 1.00000
100.8 46.78596 14 1.00000
100.9 46.87745 14 1.00000
101.0 46.96901 14 1.00000
101.1 47.06087 14 1.00000
101.2 47.15243 14 1.00000
101.3 47.24429 14 1.00000
101.4 47.33601 14 1.00000
101.5 47.42764 14 1.00000
101.6 47.51963 14 1.00000
101.7 47.61136 14 1.00000
101.8 47.70334 14 1.00000
101.9 47.79507 14 1.00000
102.0 47.88688 14 1.00000
102.1 47.97898 14 1.00000
102.2 48.07083 14 1.00000
102.3 48.16287 14 1.00000
102.4 48.25482 14 1.00000
