30.3 8.01209 14 1.00000
30.4 8.02815 14 1.00000
30.5 8.03464 14 1.00000
30.6 8.04007 14 1.00000
30.7 8.05239 14 1.00000
30.8 8.06190 14 1.00000
30.9 8.07191 14 1.00000
31.0 8.07810 14 1.00000
31.1 8.09287 14 1.00000
31.2 8.10345 14 1.00000
31.3 8.11183 14 1.00000
31.4 8.12492 14 1.00000
31.5 8.12862 14 1.00000
31.6 8.14520 14 1.00000
31.7 8.15154 14 1.00000
31.8 8.15299 14 1.00000
31.9 8.16787 14 1.00000
32.0 8.18094 14 1.00000
32.1 8.18760 14 1.00000
32.2 8.20383 14 1.00000
32.3 8.21148 14 1.00000
32.4 8.22022 14 1.00000
32.5 8.22691 14 1.00000
32.6 8.24265 14 1.00000
32.7 8.24418 14 1.00000
32.8 8.25961 14 1.00000
32.9 8.26965 14 1.00000
33.0 8.27220 14 1.00000
33.1 5.49236 14 0.62204
33.2 5.49827 14 0.62204
33.3 5.50306 14 0.62205
33.4 5.51293 14 0.62207
33.5 5.51886 14 0.62209
33.6 5.52463 14 0.62211
33.7 5.52848 14 0.62213
33.8 5.53218 14 0.62215
33.9 5.54241 14 0.62221
34.0 5.54678 14 0.62224
34.1 5.55367 14 0.62230
34.2 5.55854 14 0.62234
34.3 5.56333 14 0.62238
34.4 5.56803 14 0.62243
34.5 5.57441 14 0.62250
34.6 5.57977 14 0.62255
34.7 5.58570 14 0.62262
34.8 5.59349 14 0.62272
34.9 5.59701 14 0.62277
35.0 5.60098 14 0.62282
35.1 5.60653 14 0.62290
35.2 5.61188 14 0.62298
35.3 5.62079 14 0.62311
35.4 5.62271 14 0.62314
35.5 5.63411 14 0.62333
35.6 5.63799 14 0.62340
35.7 5.64305 14 0.62349
35.8 5.65024 14 0.62362
35.9 5.66106 14 0.62382
36.0 5.66596 14 0.62392
36.1 5.66907 14 0.62398
36.2 5.68024 14 0.62421
36.3 5.68303 14 0.62427
36.4 5.68760 14 0.62437
36.5 5.69812 14 0.62460
36.6 5.70585 14 0.62478
36.7 5.71204 14 0.62493
36.8 5.72030 14 0.62512
36.9 5.72325 14 0.62520
37.0 5.73114 14 0.62539
37.1 5.73617 14 0.62552
37.2 5.74009 14 0.62562
37.3 5.74974 14 0.62587
37.4 5.75356 14 0.62597
37.5 5.75894 14 0.62611
37.6 5.76502 14 0.62628
37.7 5.77512 14 0.62655
37.8 5.78053 14 0.62671
37.9 5.78496 14 0.62683
38.0 5.78943 14 0.62696
38.1 5.78914 14 0.62695
38.2 5.79997 14 0.62727
38.3 5.80659 14 0.62746
38.4 5.81636 14 0.62776
38.5 5.81940 14 0.62785
38.6 5.82399 14 0.62799
38.7 5.82997 14 0.62817
38.8 5.83518 14 0.62834
38.9 5.84177 14 0.62854
39.0 5.84966 14 0.62880
39.1 5.85401 14 0.62894
39.2 5.86309 14 0.62923
39.3 5.86519 14 0.62930
39.4 5.86593 14 0.62932
39.5 5.87429 14 0.62960
39.6 5.87852 14 0.62974
39.7 5.89268 14 0.63022
39.8 5.89692 14 0.63037
39.9 5.90818 14 0.63076
40.0 5.90661 14 0.63070
40.1 5.91970 14 0.63116
40.2 5.92553 14 0.63137
40.3 5.92940 14 0.63151
40.4 5.93827 14 0.63182
40.5 5.94495 14 0.63207
40.6 5.95034 14 0.63226
40.7 5.95913 14 0.63259
40.8 5.96604 14 0.63284
40.9 5.97194 14 0.63306
41.0 5.97669 14 0.63324
41.1 5.97704 14 0.63326
41.2 5.99041 14 0.63376
41.3 5.99876 14 0.63408
41.4 5.99851 14 0.63407
41.5 6.00726 14 0.63441
41.6 6.01354 14 0.63465
41.7 6.01810 14 0.63483
41.8 6.02386 14 0.63506
41.9 6.03028 14 0.63531
42.0 6.03480 14 0.63549
42.1 6.03998 14 0.63570
42.2 6.04717 14 0.63598
42.3 6.05264 14 0.63620
42.4 6.05926 14 0.63647
42.5 6.06632 14 0.63676
42.6 6.07197 14 0.63699
42.7 6.07764 14 0.63722
42.8 6.08234 14 0.63742
42.9 6.08147 14 0.63738
43.0 6.09308 14 0.63786
43.1 6.09941 14 0.63812
43.2 6.10180 14 0.63822
43.3 6.10320 14 0.63828
43.4 6.11625 14 0.63883
43.5 6.12594 14 0.63924
43.6 6.13419 14 0.63959
43.7 6.13497 14 0.63962
43.8 6.15072 14 0.64030
43.9 6.15382 14 0.64043
44.0 6.16083 14 0.64074
44.1 6.17345 14 0.64129
44.2 6.17208 14 0.64123
44.3 6.18005 14 0.64158
44.4 6.18878 14 0.64196
44.5 6.18329 14 0.64172
44.6 6.19275 14 0.64213
44.7 6.19978 14 0.64245
44.8 6.20496 14 0.64267
44.9 6.21155 14 0.64297
45.0 6.22506 14 0.64357
45.1 6.23172 14 0.64387
45.2 6.23646 14 0.64409
45.3 6.24170 14 0.64432
45.4 6.24650 14 0.64454
45.5 6.25003 14 0.64470
45.6 6.26437 14 0.64536
45.7 6.26152 14 0.64523
45.8 6.27670 14 0.64592
45.9 6.27156 14 0.64568
46.0 6.28018 14 0.64608
46.1 6.28185 14 0.64616
46.2 6.29544 14 0.64679
46.3 6.30213 14 0.64709
46.4 6.29906 14 0.64696
46.5 6.30730 14 0.64732
46.6 6.31516 14 0.64766
46.7 6.31681 14 0.64774
46.8 6.31598 14 0.64770
46.9 6.32956 14 0.64830
47.0 6.33421 14 0.64850
47.1 6.33736 14 0.64864
47.2 6.34099 14 0.64880
47.3 6.34177 14 0.64884
47.4 6.34919 14 0.64917
47.5 6.35337 14 0.64936
47.6 6.36729 14 0.64998
47.7 6.37275 14 0.65022
47.8 6.37672 14 0.65040
47.9 6.39136 14 0.65106
48.0 6.40218 14 0.65156
48.1 6.40101 14 0.65150
48.2 6.41105 14 0.65196
48.3 6.42120 14 0.65243
48.4 6.42934 14 0.65280
48.5 6.43016 14 0.65284
48.6 6.43123 14 0.65289
48.7 6.44359 14 0.65346
48.8 6.45018 14 0.65376
48.9 6.45177 14 0.65384
49.0 6.45724 14 0.65409
49.1 6.46227 14 0.65433
49.2 6.47102 14 0.65473
49.3 6.47435 14 0.65489
49.4 6.48182 14 0.65524
49.5 6.48763 14 0.65551
49.6 6.47293 14 0.65482
49.7 6.43574 14 0.65310
49.8 6.43335 14 0.65299
49.9 6.41747 14 0.65225
50.0 6.41815 14 0.65229
50.1 6.41398 14 0.65209
50.2 6.40918 14 0.65187
50.3 6.40270 14 0.65158
50.4 6.39589 14 0.65127
50.5 6.39611 14 0.65128
50.6 6.37611 14 0.65038
50.7 6.37659 14 0.65040
50.8 6.37310 14 0.65024
50.9 6.37345 14 0.65026
51.0 6.36938 14 0.65007
51.1 6.36951 14 0.65008
51.2 6.36462 14 0.64986
51.3 6.36441 14 0.64985
51.4 6.36405 14 0.64983
51.5 6.36352 14 0.64981
51.6 6.36280 14 0.64978
51.7 6.35568 14 0.64946
51.8 6.35724 14 0.64953
51.9 6.35586 14 0.64947
52.0 6.35420 14 0.64939
52.1 6.35224 14 0.64931
52.2 6.35721 14 0.64953
52.3 6.35497 14 0.64943
52.4 6.35235 14 0.64931
52.5 6.34932 14 0.64918
52.6 6.35401 14 0.64938
52.7 6.35061 14 0.64923
52.8 6.35331 14 0.64935
52.9 6.36742 14 0.64998
53.0 6.35906 14 0.64961
53.1 6.36122 14 0.64971
53.2 6.35627 14 0.64949
53.3 6.36019 14 0.64966
53.4 6.36295 14 0.64978
53.5 6.34944 14 0.64918
53.6 6.34478 14 0.64897
53.7 6.33495 14 0.64854
53.8 6.33200 14 0.64841
53.9 6.33211 14 0.64841
54.0 6.33978 14 0.64875
54.1 6.34899 14 0.64916
54.2 6.36087 14 0.64969
54.3 6.37551 14 0.65035
54.4 6.40004 14 0.65146
54.5 6.41643 14 0.65221
54.6 6.43640 14 0.65313
54.7 6.45201 14 0.65385
54.8 6.45064 14 0.65379
54.9 6.46764 14 0.65458
55.0 6.48179 14 0.65524
55.1 6.49447 14 0.65583
55.2 6.50794 14 0.65647
55.3 6.53211 14 0.65761
55.4 6.54136 14 0.65805
55.5 6.54997 14 0.65846
55.6 6.56651 14 0.65926
55.7 6.57694 14 0.65976
55.8 6.58689 14 0.66024
55.9 6.59232 14 0.66050
56.0 6.60639 14 0.66118
56.1 6.61516 14 0.66160
56.2 6.62853 14 0.66225
56.3 6.62763 14 0.66221
56.4 6.63950 14 0.66279
56.5 6.65237 14 0.66342
56.6 6.67922 14 0.66474
56.7 6.69970 14 0.66575
56.8 6.72377 14 0.66694
56.9 6.74040 14 0.66777
57.0 6.75250 14 0.66837
57.1 6.76479 14 0.66899
57.2 6.78646 14 0.67007
57.3 6.79380 14 0.67044
57.4 6.82132 14 0.67183
57.5 6.83402 14 0.67248
57.6 6.85453 14 0.67352
57.7 6.86143 14 0.67387
57.8 6.86291 14 0.67394
57.9 6.87402 14 0.67451
58.0 6.88474 14 0.67506
58.1 6.89008 14 0.67533
58.2 6.90629 14 0.67616
58.3 6.91618 14 0.67667
58.4 6.92670 14 0.67721
58.5 6.94479 14 0.67814
58.6 6.96362 14 0.67911
58.7 6.97934 14 0.67993
58.8 7.00383 14 0.68120
58.9 7.02821 14 0.68246
59.0 7.04010 14 0.68308
59.1 7.06514 14 0.68439
59.2 7.08040 14 0.68519
59.3 7.09772 14 0.68609
59.4 7.09488 14 0.68594
59.5 7.10756 14 0.68661
59.6 7.12653 14 0.68761
59.7 7.14039 14 0.68833
59.8 7.16184 14 0.68946
59.9 7.17678 14 0.69025
60.0 7.19747 14 0.69135
60.1 7.20847 14 0.69193
60.2 7.21541 14 0.69229
60.3 7.22951 14 0.69304
60.4 7.24367 14 0.69379
60.5 7.25443 14 0.69437
60.6 7.26513 14 0.69493
60.7 7.28251 14 0.69586
60.8 7.29503 14 0.69653
60.9 7.29741 14 0.69666
61.0 7.31365 14 0.69752
61.1 7.33243 14 0.69853
61.2 7.35994 14 0.70000
61.3 7.38235 14 0.70120
61.4 7.40262 14 0.70229
61.5 7.42248 14 0.70336
61.6 7.44131 14 0.70437
61.7 7.45969 14 0.70536
61.8 7.47682 14 0.70628
61.9 7.48893 14 0.70694
62.0 7.50832 14 0.70798
62.1 7.52321 14 0.70879
62.2 7.54356 14 0.70989
62.3 7.56901 14 0.71127
62.4 7.58241 14 0.71199
62.5 7.57639 14 0.71167
62.6 7.58420 14 0.71209
62.7 7.60343 14 0.71313
62.8 7.61625 14 0.71383
62.9 7.62650 14 0.71438
63.0 7.63293 14 0.71473
63.1 7.65228 14 0.71578
63.2 7.64429 14 0.71535
63.3 7.65606 14 0.71599
63.4 7.67454 14 0.71699
63.5 7.69658 14 0.71819
63.6 7.70822 14 0.71882
63.7 7.73087 14 0.72006
63.8 7.74372 14 0.72076
63.9 7.78375 14 0.72294
64.0 7.80543 14 0.72412
64.1 7.79611 14 0.72361
64.2 7.81808 14 0.72481
64.3 7.83694 14 0.72584
64.4 7.85848 14 0.72702
64.5 7.87160 14 0.72774
64.6 7.88691 14 0.72858
64.7 7.91283 14 0.73000
64.8 7.91990 14 0.73038
64.9 7.94189 14 0.73159
65.0 7.97645 14 0.73348
65.1 7.98770 14 0.73410
65.2 8.01256 14 0.73546
65.3 8.02192 14 0.73598
65.4 8.03537 14 0.73671
65.5 8.04768 14 0.73739
65.6 8.06184 14 0.73817
65.7 8.05600 14 0.73785
65.8 8.06546 14 0.73837
65.9 8.07203 14 0.73873
66.0 8.08451 14 0.73941
66.1 8.11000 14 0.74081
66.2 8.12738 14 0.74177
66.3 8.15964 14 0.74354
66.4 8.17399 14 0.74433
66.5 8.18929 14 0.74517
66.6 8.21675 14 0.74668
66.7 8.25007 14 0.74851
66.8 8.27352 14 0.74980
66.9 8.29508 14 0.75098
67.0 8.30973 14 0.75179
67.1 8.33831 14 0.75336
67.2 8.35812 14 0.75445
67.3 8.37292 14 0.75526
67.4 8.36543 14 0.75485
67.5 8.37448 14 0.75535
67.6 8.40060 14 0.75678
67.7 8.41710 14 0.75769
67.8 8.42348 14 0.75804
67.9 8.46677 14 0.76042
68.0 8.47756 14 0.76102
68.1 8.50324 14 0.76243
68.2 8.50945 14 0.76277
68.3 8.52943 14 0.76387
68.4 8.53824 14 0.76436
68.5 8.55736 14 0.76541
68.6 8.57147 14 0.76619
68.7 8.58462 14 0.76691
68.8 8.60202 14 0.76787
68.9 8.62653 14 0.76922
69.0 8.64342 14 0.77015
69.1 8.63711 14 0.76980
69.2 8.65637 14 0.77086
69.3 8.68237 14 0.77229
69.4 8.70246 14 0.77339
69.5 8.72241 14 0.77449
69.6 8.74727 14 0.77586
69.7 8.77357 14 0.77730
69.8 8.79679 14 0.77858
69.9 8.81377 14 0.77951
70.0 8.84861 14 0.78143
70.1 8.86378 14 0.78226
70.2 8.88484 14 0.78341
70.3 8.90981 14 0.78479
70.4 8.92029 14 0.78536
70.5 8.94450 14 0.78669
70.6 8.96232 14 0.78767
70.7 8.97623 14 0.78843
70.8 8.96598 14 0.78787
70.9 9.00541 14 0.79003
71.0 9.01444 14 0.79052
71.1 9.04306 14 0.79209
71.2 9.04681 14 0.79230
71.3 9.06878 14 0.79350
71.4 9.07950 14 0.79409
71.5 9.09144 14 0.79474
71.6 9.11335 14 0.79594
71.7 9.12801 14 0.79674
71.8 9.14250 14 0.79754
71.9 9.15782 14 0.79838
72.0 9.19089 14 0.80018
72.1 9.21757 14 0.80164
72.2 9.23818 14 0.80277
72.3 9.26421 14 0.80420
72.4 9.28569 14 0.80537
72.5 9.30627 14 0.80650
72.6 9.28838 14 0.80552
72.7 9.30868 14 0.80663
72.8 9.33988 14 0.80833
72.9 9.36559 14 0.80974
73.0 9.39178 14 0.81116
73.1 9.41753 14 0.81257
73.2 9.43505 14 0.81352
73.3 9.46453 14 0.81513
73.4 9.48578 14 0.81629
73.5 9.49789 14 0.81695
73.6 9.52468 14 0.81841
73.7 9.53441 14 0.81894
73.8 9.55521 14 0.82007
73.9 9.57696 14 0.82125
74.0 9.61569 14 0.82336
74.1 9.62123 14 0.82366
74.2 9.65098 14 0.82528
74.3 9.66044 14 0.82579
74.4 9.65579 14 0.82554
74.5 9.66311 14 0.82593
74.6 9.68573 14 0.82716
74.7 9.69946 14 0.82791
74.8 9.70923 14 0.82844
74.9 9.72450 14 0.82927
75.0 9.74788 14 0.83053
75.1 9.75902 14 0.83114
75.2 9.78398 14 0.83249
75.3 9.81211 14 0.83401
75.4 9.83418 14 0.83521
75.5 9.86861 14 0.83707
75.6 9.88879 14 0.83816
75.7 9.91637 14 0.83965
75.8 9.93898 14 0.84087
75.9 9.95899 14 0.84195
76.0 9.98882 14 0.84356
76.1 10.01626 14 0.84504
76.2 9.97145 14 0.84262
76.3 10.01088 14 0.84475
76.4 10.03716 14 0.84616
76.5 10.06395 14 0.84761
76.6 10.09886 14 0.84949
76.7 10.12283 14 0.85078
76.8 10.13970 14 0.85169
76.9 10.16737 14 0.85317
77.0 10.18615 14 0.85418
77.1 10.20572 14 0.85524
77.2 10.21325 14 0.85564
77.3 10.23877 14 0.85701
77.4 10.25988 14 0.85814
77.5 10.27788 14 0.85911
77.6 10.30630 14 0.86063
77.7 10.34627 14 0.86278
77.8 10.35837 14 0.86342
77.9 10.37416 14 0.86427
78.0 10.39071 14 0.86516
78.1 10.35996 14 0.86351
78.2 10.38652 14 0.86493
78.3 10.40365 14 0.86585
78.4 10.42010 14 0.86673
78.5 10.43647 14 0.86760
78.6 10.45228 14 0.86845
78.7 10.45532 14 0.86861
78.8 10.49036 14 0.87048
78.9 10.51689 14 0.87190
79.0 10.55718 14 0.87404
79.1 10.58409 14 0.87548
79.2 10.60115 14 0.87639
79.3 10.62779 14 0.87780
79.4 10.65419 14 0.87921
79.5 10.67468 14 0.88030
79.6 10.68836 14 0.88102
79.7 10.73244 14 0.88336
79.8 10.76162 14 0.88491
79.9 10.78940 14 0.88638
80.0 10.75863 14 0.88475
80.1 10.78880 14 0.88635
80.2 10.81770 14 0.88788
80.3 10.83280 14 0.88868
80.4 10.83311 14 0.88870
80.5 10.85329 14 0.88977
80.6 10.88662 14 0.89153
80.7 10.93546 14 0.89411
80.8 10.95559 14 0.89517
80.9 10.97534 14 0.89621
81.0 10.98102 14 0.89651
81.1 11.00437 14 0.89774
81.2 11.02878 14 0.89903
81.3 11.04879 14 0.90008
81.4 11.08186 14 0.90182
81.5 11.11190 14 0.90340
81.6 11.13055 14 0.90438
81.7 11.14987 14 0.90540
81.8 11.16690 14 0.90630
81.9 11.18434 14 0.90721
82.0 11.15053 14 0.90543
82.1 11.16874 14 0.90639
82.2 11.18527 14 0.90726
82.3 11.20307 14 0.90819
82.4 11.22169 14 0.90917
82.5 11.24240 14 0.91026
82.6 11.25786 14 0.91107
82.7 11.28830 14 0.91266
82.8 11.33200 14 0.91495
82.9 11.36253 14 0.91655
83.0 11.38183 14 0.91756
83.1 11.41623 14 0.91936
83.2 11.44135 14 0.92067
83.3 11.45548 14 0.92140
83.4 11.48283 14 0.92283
83.5 11.51334 14 0.92442
83.6 11.53545 14 0.92557
83.7 11.57483 14 0.92762
83.8 11.60396 14 0.92913
83.9 11.64091 14 0.93105
84.0 11.59333 14 0.92858
84.1 11.62361 14 0.93015
84.2 11.62159 14 0.93005
84.3 11.63708 14 0.93085
84.4 11.65837 14 0.93196
84.5 11.68380 14 0.93328
84.6 11.70338 14 0.93429
84.7 11.74256 14 0.93632
84.8 11.78452 14 0.93849
84.9 11.81613 14 0.94013
85.0 11.83609 14 0.94116
85.1 11.84622 14 0.94168
85.2 11.86089 14 0.94244
85.3 11.88968 14 0.94393
85.4 11.91058 14 0.94500
85.5 11.94396 14 0.94672
85.6 11.97967 14 0.94856
85.7 11.99955 14 0.94958
85.8 12.00719 14 0.94998
85.9 12.03154 14 0.95123
86.0 12.03762 14 0.95154
86.1 12.02183 14 0.95073
86.2 12.03916 14 0.95162
86.3 12.05703 14 0.95254
86.4 12.07448 14 0.95343
86.5 12.07972 14 0.95370
86.6 12.09663 14 0.95457
86.7 12.13138 14 0.95635
86.8 12.16458 14 0.95805
86.9 12.19680 14 0.95970
87.0 12.22731 14 0.96126
87.1 12.24765 14 0.96230
87.2 12.28565 14 0.96424
87.3 12.30009 14 0.96498
87.4 12.33928 14 0.96698
87.5 12.36717 14 0.96840
87.6 12.39241 14 0.96969
87.7 12.41662 14 0.97092
87.8 12.43775 14 0.97200
87.9 12.45010 14 0.97263
88.0 12.49873 14 0.97510
88.1 12.54621 14 0.97751
88.2 12.53748 14 0.97707
88.3 12.50416 14 0.97537
88.4 12.51290 14 0.97582
88.5 12.53979 14 0.97718
88.6 12.54990 14 0.97770
88.7 12.58109 14 0.97928
88.8 12.61071 14 0.98078
88.9 12.63327 14 0.98192
89.0 12.65001 14 0.98277
89.1 12.69006 14 0.98480
89.2 12.71450 14 0.98603
89.3 12.77379 14 0.98903
89.4 12.77477 14 0.98908
89.5 12.80257 14 0.99048
89.6 12.82721 14 0.99172
89.7 12.84715 14 0.99273
89.8 12.85273 14 0.99301
89.9 12.88961 14 0.99486
90.0 12.91625 14 0.99620
90.1 12.96177 14 0.99849
90.2 12.98319 14 0.99956
90.3 12.99431 14 1.00000
90.4 13.00128 14 1.00000
90.5 12.98216 14 0.99951
90.6 12.99396 14 1.00000
90.7 13.00074 14 1.00000
90.8 13.00786 14 1.00000
90.9 13.01014 14 1.00000
91.0 13.01834 14 1.00000
91.1 13.02373 14 1.00000
91.2 13.02814 14 1.00000
91.3 13.04146 14 1.00000
91.4 13.05433 14 1.00000
91.5 13.06473 14 1.00000
91.6 13.07885 14 1.00000
91.7 13.09338 14 1.00000
91.8 13.09997 14 1.00000
91.9 13.11673 14 1.00000
92.0 13.12179 14 1.00000
92.1 13.13679 14 1.00000
92.2 13.14908 14 1.00000
92.3 13.15929 14 1.00000
92.4 13.16812 14 1.00000
92.5 13.17333 14 1.00000
92.6 13.18668 14 1.00000
92.7 13.16628 14 1.00000
92.8 13.17262 14 1.00000
92.9 13.18176 14 1.00000
93.0 13.19327 14 1.00000
93.1 13.19986 14 1.00000
93.2 13.21076 14 1.00000
93.3 13.21489 14 1.00000
93.4 13.23032 14 1.00000
93.5 13.24223 14 1.00000
93.6 13.25248 14 1.00000
93.7 13.26164 14 1.00000
93.8 13.26925 14 1.00000
93.9 13.27414 14 1.00000
94.0 13.28888 14 1.00000
94.1 13.29794 14 1.00000
94.2 13.32305 14 1.00000
94.3 13.32388 14 1.00000
94.4 13.33380 14 1.00000
94.5 13.34297 14 1.00000
94.6 13.35003 14 1.00000
94.7 13.35260 14 1.00000
94.8 13.36523 14 1.00000
94.9 13.37632 14 1.00000
95.0 13.39943 14 1.00000
95.1 13.36193 14 1.00000
95.2 13.37273 14 1.00000
95.3 13.38042 14 1.00000
95.4 13.40232 14 1.00000
95.5 13.40508 14 1.00000
95.6 13.41083 14 1.00000
95.7 13.41879 14 1.00000
95.8 13.42587 14 1.00000
95.9 13.42739 14 1.00000
96.0 13.43869 14 1.00000
96.1 13.44710 14 1.00000
96.2 13.45342 14 1.00000
96.3 13.46525 14 1.00000
96.4 13.47511 14 1.00000
96.5 13.49299 14 1.00000
96.6 13.50476 14 1.00000
96.7 13.51093 14 1.00000
96.8 13.52845 14 1.00000
96.9 13.53721 14 1.00000
97.0 13.55162 14 1.00000
97.1 13.55636 14 1.00000
97.2 13.57221 14 1.00000
97.3 13.58326 14 1.00000
97.4 13.59249 14 1.00000
97.5 13.56361 14 1.00000
97.6 13.57674 14 1.00000
97.7 13.58683 14 1.00000
97.8 13.59548 14 1.00000
97.9 13.60108 14 1.00000
98.0 13.61260 14 1.00000
98.1 13.62056 14 1.00000
98.2 13.62307 14 1.00000
98.3 13.63372 14 1.00000
98.4 13.64048 14 1.00000
98.5 13.65501 14 1.00000
98.6 13.66151 14 1.00000
98.7 13.66875 14 1.00000
98.8 13.67773 14 1.00000
98.9 13.68983 14 1.00000
99.0 13.70275 14 1.00000
99.1 13.70923 14 1.00000
99.2 13.71220 14 1.00000
99.3 13.72757 14 1.00000
99.4 13.73544 14 1.00000
99.5 13.74011 14 1.00000
99.6 13.76696 14 1.00000
99.7 13.77193 14 1.00000
99.8 13.78116 14 1.00000
99.9 13.78759 14 1.00000
100.0 13.76980 14 1.00000
100.1 13.76959 14 1.00000
100.2 13.78152 14 1.00000
100.3 13.78889 14 1.00000
100.4 13.79010 14 1.00000
100.5 13.80326 14 1.00000
100.6 13.81371 14 1.00000
100.7 13.81501 14 1.00000
100.8 13.84017 14 1.00000
100.9 13.84130 14 1.00000
101.0 13.84857 14 1.00000
101.1 13.85837 14 1.00000
101.2 13.86552 14 1.00000
101.3 13.86764 14 1.00000
101.4 13.87905 14 1.00000
101.5 13.88611 14 1.00000
101.6 13.89435 14 1.00000
101.7 13.90635 14 1.00000
101.8 13.91634 14 1.00000
101.9 13.92726 14 1.00000
102.0 13.94244 14 1.00000
102.1 13.95101 14 1.00000
102.2 13.96547 14 1.00000
102.3 13.97778 14 1.00000
102.4 13.98435 14 1.00000
