37.8 5.70440 14 0.62518
37.9 5.70900 14 0.62528
38.0 5.71239 14 0.62536
38.1 5.71842 14 0.62550
38.2 5.72542 14 0.62567
38.3 5.73042 14 0.62580
38.4 5.73775 14 0.62598
38.5 5.74409 14 0.62614
38.6 5.74877 14 0.62626
38.7 5.75317 14 0.62638
38.8 5.75377 14 0.62640
38.9 5.76112 14 0.62659
39.0 5.76747 14 0.62676
39.1 5.77651 14 0.62701
39.2 5.77934 14 0.62709
39.3 5.78347 14 0.62721
39.4 5.78806 14 0.62734
39.5 5.79199 14 0.62745
39.6 5.79922 14 0.62766
39.7 5.80630 14 0.62787
39.8 5.81078 14 0.62800
39.9 5.81998 14 0.62828
40.0 5.82331 14 0.62838
40.1 5.82703 14 0.62850
40.2 5.83018 14 0.62859
40.3 5.84060 14 0.62892
40.4 5.84907 14 0.62919
40.5 5.85331 14 0.62932
40.6 5.86149 14 0.62959
40.7 5.86448 14 0.62969
40.8 5.87105 14 0.62990
40.9 5.88055 14 0.63022
41.0 5.88578 14 0.63040
41.1 5.88898 14 0.63050
41.2 5.89595 14 0.63074
41.3 5.90249 14 0.63097
41.4 5.90531 14 0.63106
41.5 5.90960 14 0.63121
41.6 5.91907 14 0.63154
41.7 5.92705 14 0.63183
41.8 5.93637 14 0.63216
41.9 5.94088 14 0.63232
42.0 5.94706 14 0.63255
42.1 5.95364 14 0.63279
42.2 5.95784 14 0.63294
42.3 5.95834 14 0.63296
42.4 5.96441 14 0.63319
42.5 5.96939 14 0.63337
42.6 5.97564 14 0.63361
42.7 5.97867 14 0.63372
42.8 5.98994 14 0.63415
42.9 5.98950 14 0.63413
43.0 5.99473 14 0.63433
43.1 6.00079 14 0.63456
43.2 6.00907 14 0.63488
43.3 6.01302 14 0.63504
43.4 6.02259 14 0.63541
43.5 6.02542 14 0.63552
43.6 6.02967 14 0.63569
43.7 6.03486 14 0.63589
43.8 6.04217 14 0.63618
43.9 6.04635 14 0.63635
44.0 6.04358 14 0.63624
44.1 6.05044 14 0.63651
44.2 6.06305 14 0.63702
44.3 6.07127 14 0.63736
44.4 6.07571 14 0.63754
44.5 6.08640 14 0.63798
44.6 6.08795 14 0.63804
44.7 6.09582 14 0.63837
44.8 6.10712 14 0.63884
44.9 6.10915 14 0.63893
45.0 6.11688 14 0.63925
45.1 6.11944 14 0.63936
45.2 6.12843 14 0.63974
45.3 6.13102 14 0.63985
45.4 6.13457 14 0.64000
45.5 6.13671 14 0.64009
45.6 6.14534 14 0.64046
45.7 6.15063 14 0.64069
45.8 6.15694 14 0.64096
45.9 6.16436 14 0.64128
46.0 6.16824 14 0.64145
46.1 6.17360 14 0.64169
46.2 6.17710 14 0.64184
46.3 6.18077 14 0.64200
46.4 6.19474 14 0.64261
46.5 6.19841 14 0.64278
46.6 6.20556 14 0.64309
46.7 6.20822 14 0.64321
46.8 6.21101 14 0.64334
46.9 6.21577 14 0.64355
47.0 6.22210 14 0.64383
47.1 6.22941 14 0.64416
47.2 6.22695 14 0.64405
47.3 6.23381 14 0.64436
47.4 6.23867 14 0.64458
47.5 6.24322 14 0.64478
47.6 6.25518 14 0.64533
47.7 6.25246 14 0.64520
47.8 6.26183 14 0.64563
47.9 6.26590 14 0.64582
48.0 6.26964 14 0.64599
48.1 6.27392 14 0.64618
48.2 6.28220 14 0.64656
48.3 6.28733 14 0.64680
48.4 6.29936 14 0.64736
48.5 6.30088 14 0.64742
48.6 6.30490 14 0.64760
48.7 6.31051 14 0.64785
48.8 6.32638 14 0.64854
48.9 6.32396 14 0.64844
49.0 6.33315 14 0.64884
49.1 6.34155 14 0.64921
49.2 6.34598 14 0.64941
49.3 6.35835 14 0.64996
49.4 6.35776 14 0.64993
49.5 6.36394 14 0.65021
49.6 6.36998 14 0.65048
49.7 6.37540 14 0.65072
49.8 6.37933 14 0.65090
49.9 6.38755 14 0.65127
50.0 6.38054 14 0.65095
50.1 6.37639 14 0.65077
50.2 6.34166 14 0.64922
50.3 6.32894 14 0.64865
50.4 6.32179 14 0.64834
50.5 6.32067 14 0.64829
50.6 6.30207 14 0.64748
50.7 6.30022 14 0.64740
50.8 6.29836 14 0.64731
50.9 6.29643 14 0.64722
51.0 6.29436 14 0.64713
51.1 6.29555 14 0.64718
51.2 6.29322 14 0.64707
51.3 6.29059 14 0.64695
51.4 6.29155 14 0.64700
51.5 6.28840 14 0.64685
51.6 6.28953 14 0.64690
51.7 6.29017 14 0.64693
51.8 6.29067 14 0.64696
51.9 6.28670 14 0.64677
52.0 6.28685 14 0.64678
52.1 6.28682 14 0.64678
52.2 6.28661 14 0.64677
52.3 6.28621 14 0.64675
52.4 6.28561 14 0.64672
52.5 6.28479 14 0.64668
52.6 6.28375 14 0.64664
52.7 6.30037 14 0.64740
52.8 6.29853 14 0.64732
52.9 6.29623 14 0.64721
53.0 6.29330 14 0.64708
53.1 6.29457 14 0.64714
53.2 6.30375 14 0.64755
53.3 6.30329 14 0.64753
53.4 6.30509 14 0.64761
53.5 6.29514 14 0.64716
53.6 6.30093 14 0.64743
53.7 6.30434 14 0.64758
53.8 6.29668 14 0.64723
53.9 6.28674 14 0.64677
54.0 6.28252 14 0.64658
54.1 6.27346 14 0.64616
54.2 6.27123 14 0.64606
54.3 6.26949 14 0.64598
54.4 6.27103 14 0.64605
54.5 6.28320 14 0.64661
54.6 6.28325 14 0.64661
54.7 6.29652 14 0.64723
54.8 6.31494 14 0.64804
54.9 6.33246 14 0.64881
55.0 6.35375 14 0.64975
55.1 6.36372 14 0.65020
55.2 6.38305 14 0.65107
55.3 6.39635 14 0.65167
55.4 6.40848 14 0.65222
55.5 6.42090 14 0.65279
55.6 6.44731 14 0.65401
55.7 6.44697 14 0.65399
55.8 6.46681 14 0.65491
55.9 6.47414 14 0.65525
56.0 6.48190 14 0.65562
56.1 6.48051 14 0.65555
56.2 6.49296 14 0.65613
56.3 6.50430 14 0.65667
56.4 6.50899 14 0.65689
56.5 6.51849 14 0.65734
56.6 6.53230 14 0.65799
56.7 6.54392 14 0.65854
56.8 6.55632 14 0.65913
56.9 6.58669 14 0.66059
57.0 6.60538 14 0.66149
57.1 6.61956 14 0.66218
57.2 6.63656 14 0.66301
57.3 6.65394 14 0.66386
57.4 6.66277 14 0.66429
57.5 6.68221 14 0.66524
57.6 6.68036 14 0.66515
57.7 6.69360 14 0.66580
57.8 6.70670 14 0.66645
57.9 6.72696 14 0.66746
58.0 6.73850 14 0.66803
58.1 6.75592 14 0.66890
58.2 6.76582 14 0.66939
58.3 6.77636 14 0.66992
58.4 6.78610 14 0.67041
58.5 6.79556 14 0.67088
58.6 6.80020 14 0.67112
58.7 6.81224 14 0.67172
58.8 6.82655 14 0.67245
58.9 6.84743 14 0.67351
59.0 6.86312 14 0.67431
59.1 6.88611 14 0.67548
59.2 6.87454 14 0.67489
59.3 6.90099 14 0.67624
59.4 6.91475 14 0.67694
59.5 6.93641 14 0.67806
59.6 6.95206 14 0.67886
59.7 6.97078 14 0.67983
59.8 6.98634 14 0.68063
59.9 6.99494 14 0.68108
60.0 7.01525 14 0.68213
60.1 7.03804 14 0.68332
60.2 7.05244 14 0.68407
60.3 7.07068 14 0.68502
60.4 7.08033 14 0.68552
60.5 7.09142 14 0.68610
60.6 7.10373 14 0.68675
60.7 7.09739 14 0.68642
60.8 7.11126 14 0.68714
60.9 7.11855 14 0.68752
61.0 7.13314 14 0.68829
61.1 7.14354 14 0.68884
61.2 7.15693 14 0.68954
61.3 7.17099 14 0.69028
61.4 7.19258 14 0.69142
61.5 7.20960 14 0.69232
61.6 7.19899 14 0.69176
61.7 7.21442 14 0.69258
61.8 7.24242 14 0.69406
61.9 7.25596 14 0.69478
62.0 7.27894 14 0.69600
62.1 7.29296 14 0.69675
62.2 7.31778 14 0.69808
62.3 7.31130 14 0.69773
62.4 7.32853 14 0.69865
62.5 7.34453 14 0.69950
62.6 7.35836 14 0.70025
62.7 7.37401 14 0.70108
62.8 7.37944 14 0.70138
62.9 7.41390 14 0.70322
63.0 7.42340 14 0.70374
63.1 7.44289 14 0.70478
63.2 7.44861 14 0.70509
63.3 7.46832 14 0.70615
63.4 7.47959 14 0.70676
63.5 7.49110 14 0.70738
63.6 7.49692 14 0.70769
63.7 7.50579 14 0.70817
63.8 7.52853 14 0.70940
63.9 7.52022 14 0.70895
64.0 7.53355 14 0.70967
64.1 7.56045 14 0.71113
64.2 7.57286 14 0.71180
64.3 7.59192 14 0.71283
64.4 7.60435 14 0.71350
64.5 7.64210 14 0.71555
64.6 7.65469 14 0.71623
64.7 7.67952 14 0.71758
64.8 7.70207 14 0.71881
64.9 7.71257 14 0.71938
65.0 7.73339 14 0.72051
65.1 7.75125 14 0.72148
65.2 7.76938 14 0.72247
65.3 7.78478 14 0.72331
65.4 7.79066 14 0.72363
65.5 7.82712 14 0.72562
65.6 7.82537 14 0.72553
65.7 7.82762 14 0.72565
65.8 7.85650 14 0.72723
65.9 7.86263 14 0.72756
66.0 7.87612 14 0.72830
66.1 7.89065 14 0.72910
66.2 7.90180 14 0.72971
66.3 7.90637 14 0.72996
66.4 7.92716 14 0.73109
66.5 7.93884 14 0.73173
66.6 7.95946 14 0.73286
66.7 7.97626 14 0.73378
66.8 8.00211 14 0.73520
66.9 8.01104 14 0.73569
67.0 8.03010 14 0.73674
67.1 8.05558 14 0.73813
67.2 8.03747 14 0.73714
67.3 8.07418 14 0.73915
67.4 8.09006 14 0.74003
67.5 8.11545 14 0.74142
67.6 8.13846 14 0.74268
67.7 8.15654 14 0.74367
67.8 8.17796 14 0.74485
67.9 8.19569 14 0.74582
68.0 8.20713 14 0.74645
68.1 8.22863 14 0.74763
68.2 8.23862 14 0.74818
68.3 8.25375 14 0.74901
68.4 8.29263 14 0.75115
68.5 8.29087 14 0.75105
68.6 8.32698 14 0.75304
68.7 8.33610 14 0.75354
68.8 8.34878 14 0.75424
68.9 8.34090 14 0.75380
69.0 8.35475 14 0.75456
69.1 8.36264 14 0.75500
69.2 8.38072 14 0.75599
69.3 8.39396 14 0.75672
69.4 8.40677 14 0.75742
69.5 8.42257 14 0.75829
69.6 8.44497 14 0.75952
69.7 8.46157 14 0.76044
69.8 8.49131 14 0.76207
69.9 8.51060 14 0.76314
70.0 8.52573 14 0.76397
70.1 8.54796 14 0.76519
70.2 8.57914 14 0.76691
70.3 8.60201 14 0.76816
70.4 8.62489 14 0.76942
70.5 8.64603 14 0.77059
70.6 8.66807 14 0.77180
70.7 8.65147 14 0.77088
70.8 8.66815 14 0.77180
70.9 8.68351 14 0.77265
71.0 8.71004 14 0.77411
71.1 8.72718 14 0.77505
71.2 8.74364 14 0.77595
71.3 8.75245 14 0.77644
71.4 8.77522 14 0.77769
71.5 8.81360 14 0.77979
71.6 8.81822 14 0.78005
71.7 8.84356 14 0.78144
71.8 8.85935 14 0.78231
71.9 8.87114 14 0.78295
72.0 8.87938 14 0.78341
72.1 8.90022 14 0.78455
72.2 8.91467 14 0.78534
72.3 8.92801 14 0.78607
72.4 8.91600 14 0.78542
72.5 8.92875 14 0.78611
72.6 8.94275 14 0.78688
72.7 8.96042 14 0.78785
72.8 8.98357 14 0.78912
72.9 9.01460 14 0.79082
73.0 9.03592 14 0.79199
73.1 9.05838 14 0.79322
73.2 9.07818 14 0.79430
73.3 9.09771 14 0.79537
73.4 9.12655 14 0.79695
73.5 9.15091 14 0.79828
73.6 9.17539 14 0.79962
73.7 9.19923 14 0.80093
73.8 9.21523 14 0.80180
73.9 9.24493 14 0.80343
74.0 9.26553 14 0.80455
74.1 9.28297 14 0.80551
74.2 9.26557 14 0.80455
74.3 9.28291 14 0.80550
74.4 9.29915 14 0.80639
74.5 9.31565 14 0.80729
74.6 9.33517 14 0.80836
74.7 9.35112 14 0.80923
74.8 9.35905 14 0.80966
74.9 9.39441 14 0.81159
75.0 9.41201 14 0.81255
75.1 9.43137 14 0.81361
75.2 9.45161 14 0.81471
75.3 9.45980 14 0.81515
75.4 9.48344 14 0.81644
75.5 9.49865 14 0.81727
75.6 9.51293 14 0.81805
75.7 9.52742 14 0.81884
75.8 9.54164 14 0.81961
75.9 9.56922 14 0.82111
76.0 9.59543 14 0.82254
76.1 9.56614 14 0.82094
76.2 9.59224 14 0.82236
76.3 9.61507 14 0.82360
76.4 9.63248 14 0.82455
76.5 9.66177 14 0.82614
76.6 9.68519 14 0.82741
76.7 9.70588 14 0.82853
76.8 9.72501 14 0.82957
76.9 9.75356 14 0.83112
77.0 9.77850 14 0.83247
77.1 9.80327 14 0.83381
77.2 9.82359 14 0.83491
77.3 9.85862 14 0.83680
77.4 9.87358 14 0.83761
77.5 9.89025 14 0.83851
77.6 9.92254 14 0.84025
77.7 9.94172 14 0.84129
77.8 9.95256 14 0.84187
77.9 9.97104 14 0.84287
78.0 9.94555 14 0.84150
78.1 9.97079 14 0.84286
78.2 9.98878 14 0.84383
78.3 10.00316 14 0.84460
78.4 10.01544 14 0.84526
78.5 10.04879 14 0.84706
78.6 10.06738 14 0.84806
78.7 10.10402 14 0.85003
78.8 10.11490 14 0.85062
78.9 10.12548 14 0.85119
79.0 10.13858 14 0.85189
79.1 10.15200 14 0.85262
79.2 10.16630 14 0.85339
79.3 10.18029 14 0.85414
79.4 10.20024 14 0.85521
79.5 10.22984 14 0.85680
79.6 10.25785 14 0.85830
79.7 10.28455 14 0.85973
79.8 10.30622 14 0.86090
79.9 10.27146 14 0.85903
80.0 10.28882 14 0.85996
80.1 10.32583 14 0.86195
80.2 10.33791 14 0.86259
80.3 10.36779 14 0.86419
80.4 10.39139 14 0.86546
80.5 10.41094 14 0.86650
80.6 10.42603 14 0.86731
80.7 10.46259 14 0.86926
80.8 10.48847 14 0.87064
80.9 10.51595 14 0.87211
81.0 10.55214 14 0.87404
81.1 10.55002 14 0.87392
81.2 10.56179 14 0.87455
81.3 10.58239 14 0.87565
81.4 10.61452 14 0.87736
81.5 10.65221 14 0.87936
81.6 10.68118 14 0.88090
81.7 10.69864 14 0.88183
81.8 10.70399 14 0.88211
81.9 10.68234 14 0.88096
82.0 10.70607 14 0.88222
82.1 10.72370 14 0.88316
82.2 10.73678 14 0.88385
82.3 10.75117 14 0.88462
82.4 10.79390 14 0.88688
82.5 10.80157 14 0.88729
82.6 10.84657 14 0.88967
82.7 10.85644 14 0.89019
82.8 10.86979 14 0.89090
82.9 10.88514 14 0.89171
83.0 10.90213 14 0.89260
83.1 10.91838 14 0.89346
83.2 10.93416 14 0.89430
83.3 10.94989 14 0.89513
83.4 10.97191 14 0.89629
83.5 11.00156 14 0.89785
83.6 11.03019 14 0.89936
83.7 11.05649 14 0.90074
83.8 11.07094 14 0.90150
83.9 11.10814 14 0.90346
84.0 11.06728 14 0.90131
84.1 11.08598 14 0.90229
84.2 11.11743 14 0.90395
84.3 11.14076 14 0.90517
84.4 11.14896 14 0.90560
84.5 11.17111 14 0.90677
84.6 11.20780 14 0.90869
84.7 11.22927 14 0.90982
84.8 11.25352 14 0.91109
84.9 11.28507 14 0.91275
85.0 11.32726 14 0.91495
85.1 11.32216 14 0.91469
85.2 11.33227 14 0.91522
85.3 11.35736 14 0.91653
85.4 11.38056 14 0.91774
85.5 11.39804 14 0.91865
85.6 11.43537 14 0.92060
85.7 11.45748 14 0.92176
85.8 11.50613 14 0.92429
85.9 11.52411 14 0.92523
86.0 11.52487 14 0.92527
86.1 11.50742 14 0.92436
86.2 11.52789 14 0.92542
86.3 11.54350 14 0.92624
86.4 11.54771 14 0.92646
86.5 11.57697 14 0.92798
86.6 11.59669 14 0.92900
86.7 11.62812 14 0.93063
86.8 11.64362 14 0.93144
86.9 11.68323 14 0.93349
87.0 11.68247 14 0.93345
87.1 11.70022 14 0.93437
87.2 11.71845 14 0.93532
87.3 11.73989 14 0.93643
87.4 11.75967 14 0.93745
87.5 11.77896 14 0.93845
87.6 11.79584 14 0.93932
87.7 11.82438 14 0.94080
87.8 11.85405 14 0.94233
87.9 11.88014 14 0.94367
88.0 11.89967 14 0.94468
88.1 11.93991 14 0.94675
88.2 11.95048 14 0.94730
88.3 11.89787 14 0.94459
88.4 11.94142 14 0.94683
88.5 11.95141 14 0.94735
88.6 11.99105 14 0.94939
88.7 12.01872 14 0.95081
88.8 12.04265 14 0.95204
88.9 12.06586 14 0.95323
89.0 12.07530 14 0.95371
89.1 12.09631 14 0.95479
89.2 12.11075 14 0.95553
89.3 12.16311 14 0.95821
89.4 12.19438 14 0.95981
89.5 12.18590 14 0.95938
89.6 12.20451 14 0.96033
89.7 12.22268 14 0.96126
89.8 12.25434 14 0.96288
89.9 12.27867 14 0.96412
90.0 12.29768 14 0.96509
90.1 12.31096 14 0.96577
90.2 12.35001 14 0.96776
90.3 12.37240 14 0.96890
90.4 12.42874 14 0.97177
90.5 12.34746 14 0.96763
90.6 12.36987 14 0.96877
90.7 12.42671 14 0.97167
90.8 12.42692 14 0.97168
90.9 12.45366 14 0.97304
91.0 12.47613 14 0.97418
91.1 12.49357 14 0.97507
91.2 12.49904 14 0.97535
91.3 12.54239 14 0.97755
91.4 12.54794 14 0.97783
91.5 12.61145 14 0.98105
91.6 12.60532 14 0.98074
91.7 12.63492 14 0.98224
91.8 12.65059 14 0.98303
91.9 12.65388 14 0.98320
92.0 12.68000 14 0.98452
92.1 12.70249 14 0.98565
92.2 12.72075 14 0.98658
92.3 12.73053 14 0.98707
92.4 12.76851 14 0.98899
92.5 12.80014 14 0.99058
92.6 12.83002 14 0.99209
92.7 12.84888 14 0.99304
92.8 12.78932 14 0.99004
92.9 12.81622 14 0.99139
93.0 12.83581 14 0.99238
93.1 12.87924 14 0.99457
93.2 12.89458 14 0.99534
93.3 12.93543 14 0.99739
93.4 12.94577 14 0.99791
93.5 12.98622 14 0.99994
93.6 12.99827 14 1.00000
93.7 13.00803 14 1.00000
93.8 13.01692 14 1.00000
93.9 13.02429 14 1.00000
94.0 13.02776 14 1.00000
94.1 13.04208 14 1.00000
94.2 13.04747 14 1.00000
94.3 13.05822 14 1.00000
94.4 13.06170 14 1.00000
94.5 13.07713 14 1.00000
94.6 13.08879 14 1.00000
94.7 13.09868 14 1.00000
94.8 13.10790 14 1.00000
94.9 13.11625 14 1.00000
95.0 13.12210 14 1.00000
95.1 13.12922 14 1.00000
95.2 13.11241 14 1.00000
95.3 13.11965 14 1.00000
95.4 13.12310 14 1.00000
95.5 13.13759 14 1.00000
95.6 13.14622 14 1.00000
95.7 13.15291 14 1.00000
95.8 13.17119 14 1.00000
95.9 13.18327 14 1.00000
96.0 13.19005 14 1.00000
96.1 13.19152 14 1.00000
96.2 13.20195 14 1.00000
96.3 13.21063 14 1.00000
96.4 13.21886 14 1.00000
96.5 13.22782 14 1.00000
96.6 13.24939 14 1.00000
96.7 13.25202 14 1.00000
96.8 13.25771 14 1.00000
96.9 13.26514 14 1.00000
97.0 13.27197 14 1.00000
97.1 13.27373 14 1.00000
97.2 13.28465 14 1.00000
97.3 13.29238 14 1.00000
97.4 13.29878 14 1.00000
97.5 13.31037 14 1.00000
97.6 13.28303 14 1.00000
97.7 13.29409 14 1.00000
97.8 13.30414 14 1.00000
97.9 13.31620 14 1.00000
98.0 13.32686 14 1.00000
98.1 13.33245 14 1.00000
98.2 13.35063 14 1.00000
98.3 13.35924 14 1.00000
98.4 13.37267 14 1.00000
98.5 13.38317 14 1.00000
98.6 13.39478 14 1.00000
98.7 13.40275 14 1.00000
98.8 13.41574 14 1.00000
98.9 13.42558 14 1.00000
99.0 13.43459 14 1.00000
99.1 13.44267 14 1.00000
99.2 13.44730 14 1.00000
99.3 13.45809 14 1.00000
99.4 13.46527 14 1.00000
99.5 13.46827 14 1.00000
99.6 13.47265 14 1.00000
99.7 13.48750 14 1.00000
99.8 13.49537 14 1.00000
99.9 13.50150 14 1.00000
100.0 13.50810 14 1.00000
100.1 13.48910 14 1.00000
100.2 13.49635 14 1.00000
100.3 13.50199 14 1.00000
100.4 13.50881 14 1.00000
100.5 13.51778 14 1.00000
100.6 13.52903 14 1.00000
100.7 13.54095 14 1.00000
100.8 13.55145 14 1.00000
100.9 13.55393 14 1.00000
101.0 13.56790 14 1.00000
101.1 13.57535 14 1.00000
101.2 13.58009 14 1.00000
101.3 13.60084 14 1.00000
101.4 13.61367 14 1.00000
101.5 13.61962 14 1.00000
101.6 13.61882 14 1.00000
101.7 13.63162 14 1.00000
101.8 13.63872 14 1.00000
101.9 13.64788 14 1.00000
102.0 13.65481 14 1.00000
102.1 13.67168 14 1.00000
102.2 13.68201 14 1.00000
102.3 13.68665 14 1.00000
102.4 13.68859 14 1.00000
