24.2 7.34597 14 0.32087
24.3 7.48609 14 0.32651
24.4 7.62791 14 0.33219
24.5 7.77144 14 0.33791
24.6 7.91667 14 0.34367
24.7 8.06362 14 0.34946
24.8 8.21230 14 0.35530
24.9 8.36270 14 0.36117
25.0 8.51484 14 0.36708
25.1 8.66871 14 0.37303
25.2 8.82434 14 0.37901
25.3 8.98171 14 0.38504
25.4 9.14084 14 0.39110
25.5 9.30174 14 0.39720
25.6 9.46441 14 0.40333
25.7 9.62885 14 0.40951
25.8 9.79507 14 0.41572
25.9 9.96308 14 0.42197
26.0 10.13288 14 0.42825
26.1 10.30449 14 0.43457
26.2 10.47790 14 0.44093
26.3 10.65312 14 0.44733
26.4 10.83016 14 0.45376
26.5 11.00903 14 0.46023
26.6 11.18973 14 0.46673
26.7 11.37226 14 0.47327
26.8 11.55664 14 0.47985
26.9 11.74287 14 0.48646
27.0 11.93095 14 0.49311
27.1 12.12090 14 0.49980
27.2 12.31271 14 0.50652
27.3 12.50640 14 0.51328
27.4 12.70197 14 0.52007
27.5 12.89943 14 0.52690
27.6 13.09878 14 0.53377
27.7 13.30004 14 0.54067
27.8 13.50320 14 0.54761
27.9 13.70827 14 0.55458
28.0 13.91527 14 0.56159
28.1 14.12419 14 0.56863
28.2 14.33504 14 0.57571
28.3 14.54814 14 0.58282
28.4 14.76287 14 0.58998
28.5 14.97956 14 0.59716
28.6 15.19820 14 0.60438
28.7 15.41881 14 0.61164
28.8 15.64139 14 0.61893
28.9 15.86595 14 0.62626
29.0 16.09205 14 0.63363
29.1 16.32036 14 0.64103
29.2 16.55065 14 0.64846
29.3 16.78294 14 0.65593
29.4 17.01724 14 0.66344
29.5 17.25356 14 0.67098
29.6 17.44965 14 0.67877
29.7 17.68924 14 0.68637
29.8 17.93037 14 0.69401
29.9 18.17369 14 0.70169
30.0 18.41903 14 0.70940
30.1 18.66641 14 0.71715
30.2 18.91584 14 0.72493
30.3 19.16732 14 0.73275
30.4 19.42085 14 0.74060
30.5 19.62475 14 0.74865
30.6 19.88150 14 0.75657
30.7 20.13964 14 0.76452
30.8 20.40029 14 0.77251
30.9 20.66293 14 0.78053
31.0 20.92764 14 0.78859
31.1 21.19444 14 0.79668
31.2 21.46324 14 0.80480
31.3 21.73415 14 0.81297
31.4 22.00716 14 0.82116
31.5 22.21907 14 0.82951
31.6 22.49445 14 0.83777
31.7 22.77272 14 0.84607
31.8 23.05287 14 0.85440
31.9 23.33505 14 0.86277
32.0 23.61933 14 0.87117
32.1 23.90574 14 0.87961
32.2 24.19430 14 0.88808
32.3 24.48500 14 0.89659
32.4 24.77784 14 0.90513
32.5 24.99536 14 0.91377
32.6 25.29096 14 0.92238
32.7 25.58909 14 0.93102
32.8 25.88895 14 0.93970
32.9 26.19096 14 0.94841
33.0 26.49515 14 0.95716
33.1 26.80151 14 0.96594
33.2 27.11006 14 0.97476
33.3 27.42081 14 0.98361
33.4 27.73375 14 0.99250
33.5 27.91709 14 1.00000
33.6 27.98996 14 1.00000
33.7 28.06302 14 1.00000
33.8 28.13567 14 1.00000
33.9 28.20825 14 1.00000
34.0 28.28075 14 1.00000
34.1 28.35319 14 1.00000
34.2 28.42554 14 1.00000
34.3 28.49774 14 1.00000
34.4 28.57003 14 1.00000
34.5 28.64058 14 1.00000
34.6 28.48043 14 1.00000
34.7 28.55207 14 1.00000
34.8 28.62352 14 1.00000
34.9 28.69481 14 1.00000
35.0 28.76601 14 1.00000
35.1 28.69131 14 1.00000
35.2 28.76276 14 1.00000
35.3 28.83403 14 1.00000
35.4 28.90531 14 1.00000
35.5 28.97506 14 1.00000
35.6 28.79256 14 1.00000
35.7 28.86281 14 1.00000
35.8 28.93332 14 1.00000
35.9 29.00367 14 1.00000
36.0 28.92448 14 1.00000
36.1 26.76676 14 1.00000
36.2 24.17189 14 1.00000
36.3 22.88351 14 1.00000
36.4 20.29310 14 1.00000
36.5 19.01172 14 1.00000
36.6 15.84852 14 1.00000
36.7 13.98208 14 1.00000
36.8 13.58263 14 1.00000
36.9 13.53595 14 1.00000
37.0 13.52353 14 1.00000
37.1 13.48417 14 1.00000
37.2 13.44888 14 1.00000
37.3 13.41831 14 1.00000
37.4 13.37368 14 1.00000
37.5 13.38383 14 1.00000
37.6 13.41691 14 1.00000
37.7 13.44835 14 1.00000
37.8 13.48494 14 1.00000
37.9 13.52005 14 1.00000
38.0 13.55553 14 1.00000
38.1 13.59092 14 1.00000
38.2 13.62635 14 1.00000
38.3 13.66166 14 1.00000
38.4 13.69396 14 1.00000
38.5 13.72943 14 1.00000
38.6 13.76488 14 1.00000
38.7 13.80022 14 1.00000
38.8 13.83552 14 1.00000
38.9 13.87059 14 1.00000
39.0 13.90323 14 1.00000
39.1 13.93864 14 1.00000
39.2 13.97398 14 1.00000
39.3 14.00917 14 1.00000
39.4 14.04425 14 1.00000
39.5 14.07924 14 1.00000
39.6 14.11226 14 1.00000
39.7 14.14754 14 1.00000
39.8 14.18270 14 1.00000
39.9 14.21772 14 1.00000
40.0 14.25260 14 1.00000
40.1 14.28766 14 1.00000
40.2 14.32093 14 1.00000
40.3 14.35601 14 1.00000
40.4 14.39098 14 1.00000
40.5 14.42575 14 1.00000
40.6 14.46227 14 1.00000
40.7 14.50688 14 1.00000
40.8 14.52906 14 1.00000
40.9 14.56400 14 1.00000
41.0 14.59868 14 1.00000
41.1 14.63863 14 1.00000
41.2 14.68333 14 1.00000
41.3 14.72804 14 1.00000
41.4 14.73678 14 1.00000
41.5 14.77176 14 1.00000
41.6 14.81552 14 1.00000
41.7 14.86030 14 1.00000
41.8 14.90510 14 1.00000
41.9 14.90930 14 1.00000
42.0 14.94811 14 1.00000
42.1 14.99296 14 1.00000
42.2 15.03783 14 1.00000
42.3 15.08272 14 1.00000
42.4 15.08200 14 1.00000
42.5 15.12602 14 1.00000
42.6 15.17096 14 1.00000
42.7 15.21592 14 1.00000
42.8 15.26517 14 1.00000
42.9 15.25951 14 1.00000
43.0 15.30452 14 1.00000
43.1 15.34956 14 1.00000
43.2 15.39460 14 1.00000
43.3 15.45367 14 1.00000
43.4 15.43851 14 1.00000
43.5 15.48361 14 1.00000
43.6 15.52873 14 1.00000
43.7 15.58126 14 1.00000
43.8 15.57294 14 1.00000
43.9 15.61812 14 1.00000
44.0 15.66331 14 1.00000
44.1 15.70951 14 1.00000
44.2 15.70783 14 1.00000
44.3 15.75308 14 1.00000
44.4 15.79835 14 1.00000
44.5 15.84364 14 1.00000
44.6 15.84318 14 1.00000
44.7 15.88851 14 1.00000
44.8 15.93386 14 1.00000
44.9 15.93885 14 1.00000
45.0 15.97902 14 1.00000
45.1 16.02443 14 1.00000
45.2 16.04118 14 1.00000
45.3 16.07537 14 1.00000
45.4 16.10844 14 1.00000
45.5 16.14304 14 1.00000
45.6 16.17490 14 1.00000
45.7 16.20579 14 1.00000
45.8 16.24096 14 1.00000
45.9 16.12350 14 1.00000
46.0 16.13042 14 1.00000
46.1 16.15749 14 1.00000
46.2 16.19036 14 1.00000
46.3 16.22387 14 1.00000
46.4 16.25777 14 1.00000
46.5 16.29157 14 1.00000
46.6 16.32547 14 1.00000
46.7 16.35909 14 1.00000
46.8 16.39237 14 1.00000
46.9 16.42540 14 1.00000
47.0 16.45825 14 1.00000
47.1 16.49546 14 1.00000
47.2 16.68663 14 1.00000
47.3 16.72339 14 1.00000
47.4 16.76164 14 1.00000
47.5 16.79791 14 1.00000
47.6 16.83303 14 1.00000
47.7 16.86651 14 1.00000
47.8 16.90099 14 1.00000
47.9 16.93512 14 1.00000
48.0 16.96938 14 1.00000
48.1 17.00325 14 1.00000
48.2 17.03724 14 1.00000
48.3 17.07086 14 1.00000
48.4 17.10406 14 1.00000
48.5 17.13726 14 1.00000
48.6 17.17953 14 1.00000
48.7 17.22558 14 1.00000
48.8 17.27164 14 1.00000
48.9 17.44878 14 1.00000
49.0 17.48523 14 1.00000
49.1 17.52318 14 1.00000
49.2 17.55660 14 1.00000
49.3 17.59111 14 1.00000
49.4 17.62580 14 1.00000
49.5 17.66058 14 1.00000
49.6 17.69517 14 1.00000
49.7 17.72926 14 1.00000
49.8 17.76349 14 1.00000
49.9 17.79729 14 1.00000
50.0 17.83066 14 1.00000
50.1 17.86618 14 1.00000
50.2 17.91244 14 1.00000
50.3 17.95870 14 1.00000
50.4 18.00497 14 1.00000
50.5 18.05127 14 1.00000
50.6 18.22254 14 1.00000
50.7 18.26077 14 1.00000
50.8 18.29645 14 1.00000
50.9 18.33104 14 1.00000
51.0 18.36614 14 1.00000
51.1 18.40118 14 1.00000
51.2 18.43620 14 1.00000
51.3 18.47105 14 1.00000
51.4 18.50560 14 1.00000
51.5 18.53996 14 1.00000
51.6 18.57392 14 1.00000
51.7 18.60744 14 1.00000
51.8 18.64854 14 1.00000
51.9 18.69500 14 1.00000
52.0 18.74147 14 1.00000
52.1 18.78796 14 1.00000
52.2 18.83447 14 1.00000
52.3 18.89247 14 1.00000
52.4 19.04808 14 1.00000
52.5 19.08610 14 1.00000
52.6 19.12241 14 1.00000
52.7 19.15764 14 1.00000
52.8 19.19316 14 1.00000
52.9 19.22850 14 1.00000
53.0 19.26397 14 1.00000
53.1 19.29884 14 1.00000
53.2 19.33368 14 1.00000
53.3 19.36830 14 1.00000
53.4 19.40222 14 1.00000
53.5 19.43653 14 1.00000
53.6 19.48077 14 1.00000
53.7 19.52742 14 1.00000
53.8 19.57408 14 1.00000
53.9 19.63564 14 1.00000
54.0 19.69695 14 1.00000
54.1 19.75287 14 1.00000
54.2 19.80456 14 1.00000
54.3 19.92730 14 1.00000
54.4 19.96709 14 1.00000
54.5 20.00185 14 1.00000
54.6 20.03755 14 1.00000
54.7 20.07354 14 1.00000
54.8 20.10925 14 1.00000
54.9 20.14503 14 1.00000
55.0 20.18032 14 1.00000
55.1 20.21547 14 1.00000
55.2 20.25005 14 1.00000
55.3 20.28434 14 1.00000
55.4 20.31905 14 1.00000
55.5 20.36294 14 1.00000
55.6 20.40977 14 1.00000
55.7 20.45659 14 1.00000
55.8 20.50344 14 1.00000
55.9 20.57034 14 1.00000
56.0 20.62961 14 1.00000
56.1 20.68422 14 1.00000
56.2 20.73487 14 1.00000
56.3 20.86220 14 1.00000
56.4 20.90125 14 1.00000
56.5 20.93620 14 1.00000
56.6 20.97292 14 1.00000
56.7 21.00907 14 1.00000
56.8 21.04522 14 1.00000
56.9 21.08145 14 1.00000
57.0 21.11721 14 1.00000
57.1 21.15257 14 1.00000
57.2 21.18778 14 1.00000
57.3 21.22249 14 1.00000
57.4 21.25667 14 1.00000
57.5 21.29504 14 1.00000
57.6 21.34202 14 1.00000
57.7 21.38898 14 1.00000
57.8 21.43597 14 1.00000
57.9 21.48296 14 1.00000
58.0 21.54320 14 1.00000
58.1 21.60400 14 1.00000
58.2 21.65985 14 1.00000
58.3 21.71207 14 1.00000
58.4 21.76063 14 1.00000
58.5 21.89366 14 1.00000
58.6 21.92833 14 1.00000
58.7 21.96463 14 1.00000
58.8 22.00180 14 1.00000
58.9 22.03862 14 1.00000
59.0 22.07524 14 1.00000
59.1 22.11163 14 1.00000
59.2 22.14778 14 1.00000
59.3 22.18353 14 1.00000
59.4 22.21892 14 1.00000
59.5 22.25377 14 1.00000
59.6 22.28800 14 1.00000
59.7 22.32401 14 1.00000
59.8 22.37109 14 1.00000
59.9 22.41811 14 1.00000
60.0 22.46525 14 1.00000
60.1 22.51225 14 1.00000
60.2 22.55939 14 1.00000
60.3 22.60644 14 1.00000
60.4 22.65329 14 1.00000
60.5 22.71041 14 1.00000
60.6 22.75307 14 1.00000
60.7 22.79843 14 1.00000
60.8 22.86800 14 1.00000
60.9 22.90904 14 1.00000
61.0 22.95011 14 1.00000
61.1 23.01568 14 1.00000
61.2 23.05769 14 1.00000
61.3 23.09750 14 1.00000
61.4 23.15896 14 1.00000
61.5 23.20330 14 1.00000
61.6 23.24260 14 1.00000
61.7 23.40874 14 1.00000
61.8 23.34548 14 1.00000
61.9 23.38663 14 1.00000
62.0 23.42226 14 1.00000
62.1 23.60012 14 1.00000
62.2 23.52862 14 1.00000
62.3 23.55981 14 1.00000
62.4 23.61818 14 1.00000
62.5 23.66120 14 1.00000
62.6 23.68793 14 1.00000
62.7 23.71726 14 1.00000
62.8 23.79269 14 1.00000
62.9 23.82256 14 1.00000
63.0 23.84897 14 1.00000
63.1 23.89250 14 1.00000
63.2 23.95303 14 1.00000
63.3 23.98095 14 1.00000
63.4 24.02446 14 1.00000
63.5 24.06802 14 1.00000
63.6 24.11302 14 1.00000
63.7 24.15668 14 1.00000
63.8 24.20021 14 1.00000
63.9 24.24386 14 1.00000
64.0 24.31280 14 1.00000
64.1 24.33269 14 1.00000
64.2 24.37631 14 1.00000
64.3 24.43628 14 1.00000
64.4 24.50815 14 1.00000
64.5 24.50905 14 1.00000
64.6 24.55564 14 1.00000
64.7 24.63246 14 1.00000
64.8 24.70269 14 1.00000
64.9 24.77090 14 1.00000
65.0 24.74602 14 1.00000
65.1 24.81771 14 1.00000
65.2 24.88968 14 1.00000
65.3 24.95767 14 1.00000
65.4 25.02683 14 1.00000
65.5 25.00182 14 1.00000
65.6 25.07151 14 1.00000
65.7 25.14320 14 1.00000
65.8 25.21221 14 1.00000
65.9 25.28252 14 1.00000
66.0 25.24953 14 1.00000
66.1 25.31907 14 1.00000
66.2 25.39021 14 1.00000
66.3 25.45715 14 1.00000
66.4 25.40350 14 1.00000
66.5 25.43300 14 1.00000
66.6 25.56002 14 1.00000
66.7 25.62936 14 1.00000
66.8 25.58445 14 1.00000
66.9 25.61954 14 1.00000
67.0 25.62039 14 1.00000
67.1 25.66440 14 1.00000
67.2 25.86836 14 1.00000
67.3 25.80837 14 1.00000
67.4 25.83467 14 1.00000
67.5 25.84344 14 1.00000
67.6 25.88754 14 1.00000
67.7 25.93166 14 1.00000
67.8 26.03287 14 1.00000
67.9 26.05887 14 1.00000
68.0 26.06705 14 1.00000
68.1 26.11129 14 1.00000
68.2 26.15547 14 1.00000
68.3 26.21828 14 1.00000
68.4 26.24664 14 1.00000
68.5 26.29126 14 1.00000
68.6 26.33558 14 1.00000
68.7 26.37985 14 1.00000
68.8 26.43399 14 1.00000
68.9 26.51156 14 1.00000
69.0 26.58480 14 1.00000
69.1 26.56046 14 1.00000
69.2 26.60484 14 1.00000
69.3 26.64923 14 1.00000
69.4 26.72000 14 1.00000
69.5 26.79347 14 1.00000
69.6 26.86581 14 1.00000
69.7 26.93758 14 1.00000
69.8 26.96576 14 1.00000
69.9 26.92013 14 1.00000
70.0 26.99256 14 1.00000
70.1 27.06913 14 1.00000
70.2 27.14021 14 1.00000
70.3 27.21095 14 1.00000
70.4 27.27945 14 1.00000
70.5 27.34866 14 1.00000
70.6 27.25153 14 1.00000
70.7 27.32842 14 1.00000
70.8 27.39932 14 1.00000
70.9 27.47395 14 1.00000
71.0 27.54091 14 1.00000
71.1 27.60939 14 1.00000
71.2 27.68068 14 1.00000
71.3 27.62644 14 1.00000
71.4 27.67176 14 1.00000
71.5 27.72523 14 1.00000
71.6 27.79397 14 1.00000
71.7 27.86347 14 1.00000
71.8 27.92911 14 1.00000
71.9 28.00091 14 1.00000
72.0 27.94548 14 1.00000
72.1 27.98161 14 1.00000
72.2 27.98251 14 1.00000
72.3 28.08031 14 1.00000
72.4 28.17170 14 1.00000
72.5 28.24091 14 1.00000
72.6 28.30879 14 1.00000
72.7 28.26539 14 1.00000
72.8 28.31105 14 1.00000
72.9 28.34617 14 1.00000
73.0 28.34598 14 1.00000
73.1 28.37244 14 1.00000
73.2 28.41742 14 1.00000
73.3 28.60830 14 1.00000
73.4 28.67506 14 1.00000
73.5 28.63513 14 1.00000
73.6 28.68182 14 1.00000
73.7 28.72068 14 1.00000
73.8 28.72259 14 1.00000
73.9 28.74237 14 1.00000
74.0 28.78346 14 1.00000
74.1 28.82863 14 1.00000
74.2 28.88507 14 1.00000
74.3 29.09428 14 1.00000
74.4 29.05199 14 1.00000
74.5 29.09833 14 1.00000
74.6 29.13616 14 1.00000
74.7 29.14166 14 1.00000
74.8 29.16264 14 1.00000
74.9 29.19633 14 1.00000
75.0 29.24168 14 1.00000
75.1 29.29193 14 1.00000
75.2 29.36658 14 1.00000
75.3 29.43118 14 1.00000
75.4 29.51452 14 1.00000
75.5 29.56097 14 1.00000
75.6 29.59850 14 1.00000
75.7 29.60586 14 1.00000
75.8 29.62879 14 1.00000
75.9 29.65663 14 1.00000
76.0 29.70212 14 1.00000
76.1 29.75054 14 1.00000
76.2 29.82288 14 1.00000
76.3 29.89433 14 1.00000
76.4 29.96391 14 1.00000
76.5 29.93278 14 1.00000
76.6 30.07030 14 1.00000
76.7 30.10811 14 1.00000
76.8 30.11735 14 1.00000
76.9 30.14210 14 1.00000
77.0 30.16486 14 1.00000
77.1 30.21062 14 1.00000
77.2 30.25636 14 1.00000
77.3 30.32275 14 1.00000
77.4 30.39702 14 1.00000
77.5 30.46669 14 1.00000
77.6 30.53375 14 1.00000
77.7 30.60116 14 1.00000
77.8 30.63192 14 1.00000
77.9 30.66798 14 1.00000
78.0 30.68145 14 1.00000
78.1 30.70921 14 1.00000
78.2 30.72828 14 1.00000
78.3 30.76776 14 1.00000
78.4 30.81373 14 1.00000
78.5 30.86928 14 1.00000
78.6 30.94178 14 1.00000
78.7 31.01080 14 1.00000
78.8 31.07591 14 1.00000
78.9 31.14210 14 1.00000
79.0 31.20935 14 1.00000
79.1 31.19876 14 1.00000
79.2 31.28548 14 1.00000
79.3 31.29891 14 1.00000
79.4 31.33586 14 1.00000
79.5 31.36330 14 1.00000
79.6 31.38251 14 1.00000
79.7 31.42055 14 1.00000
79.8 31.46682 14 1.00000
79.9 31.52232 14 1.00000
80.0 31.59195 14 1.00000
80.1 31.66233 14 1.00000
80.2 31.72970 14 1.00000
80.3 31.79328 14 1.00000
80.4 31.85963 14 1.00000
80.5 31.92265 14 1.00000
80.6 31.87294 14 1.00000
80.7 31.99524 14 1.00000
80.8 32.03491 14 1.00000
80.9 32.05118 14 1.00000
81.0 32.08667 14 1.00000
81.1 32.11359 14 1.00000
81.2 32.13311 14 1.00000
81.3 32.17067 14 1.00000
81.4 32.21723 14 1.00000
81.5 32.27139 14 1.00000
81.6 32.33725 14 1.00000
81.7 32.40666 14 1.00000
81.8 32.46979 14 1.00000
81.9 32.53499 14 1.00000
82.0 32.60191 14 1.00000
82.1 32.66400 14 1.00000
82.2 32.63415 14 1.00000
82.3 32.76178 14 1.00000
82.4 32.80589 14 1.00000
82.5 32.85027 14 1.00000
82.6 32.86785 14 1.00000
82.7 32.91040 14 1.00000
82.8 32.94307 14 1.00000
82.9 32.97700 14 1.00000
83.0 32.99955 14 1.00000
83.1 33.02227 14 1.00000
83.2 33.06695 14 1.00000
83.3 33.11509 14 1.00000
83.4 33.17382 14 1.00000
83.5 33.24037 14 1.00000
83.6 33.30486 14 1.00000
83.7 33.36721 14 1.00000
83.8 33.43292 14 1.00000
83.9 33.39862 14 1.00000
84.0 33.57507 14 1.00000
84.1 33.61281 14 1.00000
84.2 33.66532 14 1.00000
84.3 33.71828 14 1.00000
84.4 33.76499 14 1.00000
84.5 33.81370 14 1.00000
84.6 33.85639 14 1.00000
84.7 33.89927 14 1.00000
84.8 33.92178 14 1.00000
84.9 33.95903 14 1.00000
85.0 33.99612 14 1.00000
85.1 34.03174 14 1.00000
85.2 34.05865 14 1.00000
85.3 34.08197 14 1.00000
85.4 34.11286 14 1.00000
85.5 34.16022 14 1.00000
85.6 34.21575 14 1.00000
85.7 34.27721 14 1.00000
85.8 34.34117 14 1.00000
85.9 34.39706 14 1.00000
86.0 34.55589 14 1.00000
86.1 34.61373 14 1.00000
86.2 34.67124 14 1.00000
86.3 34.73026 14 1.00000
86.4 34.78819 14 1.00000
86.5 34.85020 14 1.00000
86.6 34.81433 14 1.00000
86.7 34.86934 14 1.00000
86.8 34.91813 14 1.00000
86.9 34.97231 14 1.00000
87.0 35.02121 14 1.00000
87.1 35.06894 14 1.00000
87.2 35.11252 14 1.00000
87.3 35.15924 14 1.00000
87.4 35.18298 14 1.00000
87.5 35.22463 14 1.00000
87.6 35.26919 14 1.00000
87.7 35.30488 14 1.00000
87.8 35.34689 14 1.00000
87.9 35.38051 14 1.00000
88.0 35.41309 14 1.00000
88.1 35.47822 14 1.00000
88.2 35.59957 14 1.00000
88.3 35.59190 14 1.00000
88.4 35.64817 14 1.00000
88.5 35.70591 14 1.00000
88.6 35.76213 14 1.00000
88.7 35.82423 14 1.00000
88.8 35.88358 14 1.00000
88.9 35.94116 14 1.00000
89.0 35.99506 14 1.00000
89.1 36.05654 14 1.00000
89.2 36.10892 14 1.00000
89.3 36.16909 14 1.00000
89.4 36.22336 14 1.00000
89.5 36.28053 14 1.00000
89.6 36.33149 14 1.00000
89.7 36.38255 14 1.00000
89.8 36.43610 14 1.00000
89.9 36.41714 14 1.00000
90.0 36.46802 14 1.00000
90.1 36.52588 14 1.00000
90.2 36.57260 14 1.00000
90.3 36.62832 14 1.00000
90.4 36.68852 14 1.00000
90.5 36.71344 14 1.00000
90.6 36.78342 14 1.00000
90.7 36.72880 14 1.00000
90.8 36.80528 14 1.00000
90.9 36.83957 14 1.00000
91.0 36.87995 14 1.00000
91.1 36.91312 14 1.00000
91.2 36.94415 14 1.00000
91.3 36.97335 14 1.00000
91.4 37.00934 14 1.00000
91.5 37.06384 14 1.00000
91.6 37.11896 14 1.00000
91.7 37.17988 14 1.00000
91.8 37.23943 14 1.00000
91.9 37.29865 14 1.00000
92.0 37.35770 14 1.00000
92.1 37.41605 14 1.00000
92.2 37.47214 14 1.00000
92.3 37.52446 14 1.00000
92.4 37.58218 14 1.00000
92.5 37.63260 14 1.00000
92.6 37.68542 14 1.00000
92.7 37.73807 14 1.00000
92.8 37.79020 14 1.00000
92.9 37.84319 14 1.00000
93.0 37.89516 14 1.00000
93.1 37.94741 14 1.00000
93.2 37.99949 14 1.00000
93.3 38.03754 14 1.00000
93.4 38.05147 14 1.00000
93.5 38.07434 14 1.00000
93.6 38.19010 14 1.00000
93.7 38.24101 14 1.00000
93.8 38.29181 14 1.00000
93.9 38.33649 14 1.00000
94.0 38.38889 14 1.00000
94.1 38.44111 14 1.00000
94.2 38.49350 14 1.00000
94.3 38.56320 14 1.00000
94.4 38.59058 14 1.00000
94.5 38.68909 14 1.00000
94.6 38.71802 14 1.00000
94.7 38.74848 14 1.00000
94.8 38.78556 14 1.00000
94.9 38.88597 14 1.00000
95.0 38.98615 14 1.00000
95.1 39.08634 14 1.00000
95.2 39.18663 14 1.00000
95.3 39.28670 14 1.00000
95.4 39.38702 14 1.00000
95.5 39.48700 14 1.00000
95.6 39.58695 14 1.00000
95.7 39.68710 14 1.00000
95.8 39.78692 14 1.00000
95.9 39.88699 14 1.00000
96.0 39.98684 14 1.00000
96.1 40.07721 14 1.00000
96.2 40.16638 14 1.00000
96.3 40.25554 14 1.00000
96.4 40.34491 14 1.00000
96.5 40.43420 14 1.00000
96.6 40.52370 14 1.00000
96.7 40.61295 14 1.00000
96.8 40.70234 14 1.00000
96.9 40.79196 14 1.00000
97.0 40.88137 14 1.00000
97.1 40.97100 14 1.00000
97.2 41.06048 14 1.00000
97.3 41.15028 14 1.00000
97.4 41.23978 14 1.00000
97.5 41.32965 14 1.00000
97.6 41.41922 14 1.00000
97.7 41.50891 14 1.00000
97.8 41.59883 14 1.00000
97.9 41.68849 14 1.00000
98.0 41.77853 14 1.00000
98.1 41.86825 14 1.00000
98.2 41.95834 14 1.00000
98.3 42.04818 14 1.00000
98.4 42.13828 14 1.00000
98.5 42.22812 14 1.00000
98.6 42.31810 14 1.00000
98.7 42.40824 14 1.00000
98.8 42.49827 14 1.00000
98.9 42.58847 14 1.00000
99.0 42.67851 14 1.00000
99.1 42.76881 14 1.00000
99.2 42.85896 14 1.00000
99.3 42.94931 14 1.00000
99.4 43.03941 14 1.00000
99.5 43.12987 14 1.00000
99.6 43.22002 14 1.00000
99.7 43.31053 14 1.00000
99.8 43.40073 14 1.00000
99.9 43.49124 14 1.00000
100.0 43.58159 14 1.00000
100.1 43.67192 14 1.00000
100.2 43.76250 14 1.00000
100.3 43.85283 14 1.00000
100.4 43.94345 14 1.00000
100.5 44.03387 14 1.00000
100.6 44.12455 14 1.00000
100.7 44.21507 14 1.00000
100.8 44.30574 14 1.00000
100.9 44.39625 14 1.00000
101.0 44.48701 14 1.00000
101.1 44.57762 14 1.00000
101.2 44.66838 14 1.00000
101.3 44.75898 14 1.00000
101.4 44.84987 14 1.00000
101.5 44.94051 14 1.00000
101.6 45.03140 14 1.00000
101.7 45.12203 14 1.00000
101.8 45.21301 14 1.00000
101.9 45.30367 14 1.00000
102.0 45.39464 14 1.00000
102.1 45.48540 14 1.00000
102.2 45.57640 14 1.00000
102.3 45.66724 14 1.00000
102.4 45.75823 14 1.00000
