102.5 24.04026 14 1.00000
102.6 24.07589 14 1.00000
102.7 24.03763 14 1.00000
102.8 24.07257 14 1.00000
102.9 24.11262 14 1.00000
103.0 24.14728 14 1.00000
103.1 24.15227 14 1.00000
103.2 24.18612 14 1.00000
103.3 24.02785 14 1.00000
103.4 24.04927 14 1.00000
103.5 24.08408 14 1.00000
103.6 24.04665 14 1.00000
103.7 24.08276 14 1.00000
103.8 24.11211 14 1.00000
103.9 24.15252 14 1.00000
104.0 24.15861 14 1.00000
104.1 24.19201 14 1.00000
104.2 24.02222 14 1.00000
104.3 24.05836 14 1.00000
104.4 24.02280 14 1.00000
104.5 24.05604 14 1.00000
104.6 24.08759 14 1.00000
104.7 24.12683 14 1.00000
104.8 24.12939 14 1.00000
104.9 24.16563 14 1.00000
105.0 24.19880 14 1.00000
105.1 24.03670 14 1.00000
105.2 24.06154 14 1.00000
105.3 24.02235 14 1.00000
105.4 24.05924 14 1.00000
105.5 24.09049 14 1.00000
105.6 24.13597 14 1.00000
105.7 24.13803 14 1.00000
105.8 24.17133 14 1.00000
105.9 24.20426 14 1.00000
106.0 24.03602 14 1.00000
106.1 24.06841 14 1.00000
106.2 24.03593 14 1.00000
106.3 24.06624 14 1.00000
106.4 24.09913 14 1.00000
106.5 24.14076 14 1.00000
106.6 24.14370 14 1.00000
106.7 24.17776 14 1.00000
106.8 24.21047 14 1.00000
106.9 24.03888 14 1.00000
107.0 24.07321 14 1.00000
107.1 24.03665 14 1.00000
107.2 24.07125 14 1.00000
107.3 24.10924 14 1.00000
107.4 24.14607 14 1.00000
107.5 24.15039 14 1.00000
107.6 24.18274 14 1.00000
107.7 24.21525 14 1.00000
107.8 24.04613 14 1.00000
107.9 24.08238 14 1.00000
108.0 24.04296 14 1.00000
108.1 24.08054 14 1.00000
108.2 24.12100 14 1.00000
108.3 24.14970 14 1.00000
108.4 24.15533 14 1.00000
108.5 24.18871 14 1.00000
108.6 24.02403 14 1.00000
108.7 24.05251 14 1.00000
108.8 24.08563 14 1.00000
108.9 24.04943 14 1.00000
109.0 24.08399 14 1.00000
109.1 24.11549 14 1.00000
109.2 24.15346 14 1.00000
109.3 24.16009 14 1.00000
109.4 24.19309 14 1.00000
109.5 24.02216 14 1.00000
109.6 24.05926 14 1.00000
109.7 24.02254 14 1.00000
109.8 24.05649 14 1.00000
109.9 24.08696 14 1.00000
110.0 24.12704 14 1.00000
110.1 24.12921 14 1.00000
110.2 24.16538 14 1.00000
110.3 24.19834 14 1.00000
110.4 24.02507 14 1.00000
110.5 24.06052 14 1.00000
110.6 24.02221 14 1.00000
110.7 24.05784 14 1.00000
110.8 24.08982 14 1.00000
110.9 24.13446 14 1.00000
111.0 24.13349 14 1.00000
111.1 24.16923 14 1.00000
111.2 24.20214 14 1.00000
111.3 24.03595 14 1.00000
111.4 24.06459 14 1.00000
111.5 24.03702 14 1.00000
111.6 24.06194 14 1.00000
111.7 24.09227 14 1.00000
111.8 24.13779 14 1.00000
111.9 24.14004 14 1.00000
112.0 24.17279 14 1.00000
112.1 24.20567 14 1.00000
112.2 24.03622 14 1.00000
112.3 24.06927 14 1.00000
112.4 24.03591 14 1.00000
112.5 24.06670 14 1.00000
112.6 24.09759 14 1.00000
112.7 24.14078 14 1.00000
112.8 24.14357 14 1.00000
112.9 24.17735 14 1.00000
113.0 24.20992 14 1.00000
113.1 24.03715 14 1.00000
113.2 24.07233 14 1.00000
113.3 24.03630 14 1.00000
113.4 24.06993 14 1.00000
113.5 24.10566 14 1.00000
113.6 24.14333 14 1.00000
113.7 24.14677 14 1.00000
113.8 24.18032 14 1.00000
113.9 24.21275 14 1.00000
114.0 24.04196 14 1.00000
114.1 24.07475 14 1.00000
114.2 24.03720 14 1.00000
114.3 24.07248 14 1.00000
114.4 24.11154 14 1.00000
114.5 24.14652 14 1.00000
114.6 24.14980 14 1.00000
114.7 24.18313 14 1.00000
114.8 24.21530 14 1.00000
114.9 24.04571 14 1.00000
115.0 24.08199 14 1.00000
115.1 24.04189 14 1.00000
115.2 24.07464 14 1.00000
115.3 24.11758 14 1.00000
115.4 24.14859 14 1.00000
115.5 24.15343 14 1.00000
115.6 24.18550 14 1.00000
115.7 24.21755 14 1.00000
115.8 24.04886 14 1.00000
115.9 24.08365 14 1.00000
116.0 24.04522 14 1.00000
116.1 24.08156 14 1.00000
116.2 24.12184 14 1.00000
116.3 24.15014 14 1.00000
116.4 24.15554 14 1.00000
116.5 24.18864 14 1.00000
116.6 24.02732 14 1.00000
116.7 24.05153 14 1.00000
116.8 24.08503 14 1.00000
116.9 24.04785 14 1.00000
117.0 24.08294 14 1.00000
117.1 24.10956 14 1.00000
117.2 24.15142 14 1.00000
117.3 24.15735 14 1.00000
117.4 24.19045 14 1.00000
117.5 24.02276 14 1.00000
117.6 24.05417 14 1.00000
117.7 24.08618 14 1.00000
117.8 24.05009 14 1.00000
117.9 24.08411 14 1.00000
118.0 24.11508 14 1.00000
118.1 24.15253 14 1.00000
118.2 24.15902 14 1.00000
118.3 24.19198 14 1.00000
118.4 24.02231 14 1.00000
118.5 24.05595 14 1.00000
118.6 24.08719 14 1.00000
118.7 24.05208 14 1.00000
118.8 24.08512 14 1.00000
118.9 24.11822 14 1.00000
119.0 24.15336 14 1.00000
119.1 24.16068 14 1.00000
119.2 24.19338 14 1.00000
119.3 24.02216 14 1.00000
119.4 24.05753 14 1.00000
119.5 24.08792 14 1.00000
119.6 24.05387 14 1.00000
119.7 24.08602 14 1.00000
119.8 24.12163 14 1.00000
119.9 24.15471 14 1.00000
120.0 24.16183 14 1.00000
120.1 24.19467 14 1.00000
120.2 24.02217 14 1.00000
120.3 24.05687 14 1.00000
120.4 24.02242 14 1.00000
120.5 24.05518 14 1.00000
120.6 24.08680 14 1.00000
120.7 24.12504 14 1.00000
120.8 24.15526 14 1.00000
120.9 24.16301 14 1.00000
121.0 24.19585 14 1.00000
121.1 24.02229 14 1.00000
121.2 24.05812 14 1.00000
121.3 24.02223 14 1.00000
121.4 24.05662 14 1.00000
121.5 24.08756 14 1.00000
121.6 24.12864 14 1.00000
121.7 24.12936 14 1.00000
121.8 24.16530 14 1.00000
121.9 24.19669 14 1.00000
122.0 24.02357 14 1.00000
122.1 24.05924 14 1.00000
122.2 24.02215 14 1.00000
122.3 24.05764 14 1.00000
122.4 24.08802 14 1.00000
122.5 24.13103 14 1.00000
122.6 24.13035 14 1.00000
122.7 24.16615 14 1.00000
122.8 24.19744 14 1.00000
122.9 24.02510 14 1.00000
123.0 24.06024 14 1.00000
123.1 24.02217 14 1.00000
123.2 24.05648 14 1.00000
123.3 24.08841 14 1.00000
123.4 24.13161 14 1.00000
123.5 24.13151 14 1.00000
123.6 24.16690 14 1.00000
123.7 24.19811 14 1.00000
123.8 24.02622 14 1.00000
123.9 24.06086 14 1.00000
124.0 24.02224 14 1.00000
124.1 24.05743 14 1.00000
124.2 24.08875 14 1.00000
124.3 24.13225 14 1.00000
124.4 24.13205 14 1.00000
124.5 24.16759 14 1.00000
124.6 24.19872 14 1.00000
124.7 24.03712 14 1.00000
124.8 24.06165 14 1.00000
124.9 24.02229 14 1.00000
125.0 24.05815 14 1.00000
125.1 24.08904 14 1.00000
125.2 24.13270 14 1.00000
125.3 24.13251 14 1.00000
125.4 24.16795 14 1.00000
125.5 24.19900 14 1.00000
125.6 24.03685 14 1.00000
125.7 24.06212 14 1.00000
125.8 24.02235 14 1.00000
125.9 24.05849 14 1.00000
126.0 24.08917 14 1.00000
126.1 24.13310 14 1.00000
126.2 24.13292 14 1.00000
126.3 24.16826 14 1.00000
126.4 24.19924 14 1.00000
126.5 24.03677 14 1.00000
126.6 24.06253 14 1.00000
126.7 24.02295 14 1.00000
126.8 24.05879 14 1.00000
126.9 24.08927 14 1.00000
127.0 24.13322 14 1.00000
127.1 24.13329 14 1.00000
127.2 24.16854 14 1.00000
127.3 24.19944 14 1.00000
127.4 24.03670 14 1.00000
127.5 24.06261 14 1.00000
127.6 24.02349 14 1.00000
127.7 24.05904 14 1.00000
127.8 24.08935 14 1.00000
127.9 24.13331 14 1.00000
128.0 24.13332 14 1.00000
128.1 24.16878 14 1.00000
128.2 24.19962 14 1.00000
128.3 24.03665 14 1.00000
128.4 24.06267 14 1.00000
128.5 24.02346 14 1.00000
128.6 24.05927 14 1.00000
128.7 24.08942 14 1.00000
128.8 24.13338 14 1.00000
128.9 24.13333 14 1.00000
129.0 24.16872 14 1.00000
129.1 24.19978 14 1.00000
129.2 24.03661 14 1.00000
129.3 24.06271 14 1.00000
129.4 24.02341 14 1.00000
129.5 24.05916 14 1.00000
129.6 24.08948 14 1.00000
129.7 24.13343 14 1.00000
129.8 24.13333 14 1.00000
129.9 24.16866 14 1.00000
130.0 24.19965 14 1.00000
130.1 24.03657 14 1.00000
130.2 24.06249 14 1.00000
130.3 24.02335 14 1.00000
130.4 24.05861 14 1.00000
130.5 24.08940 14 1.00000
130.6 24.13349 14 1.00000
130.7 24.13334 14 1.00000
130.8 24.16860 14 1.00000
130.9 24.19953 14 1.00000
131.0 24.03665 14 1.00000
131.1 24.06254 14 1.00000
131.2 24.02306 14 1.00000
131.3 24.05851 14 1.00000
131.4 24.08933 14 1.00000
131.5 24.13330 14 1.00000
131.6 24.13336 14 1.00000
131.7 24.16856 14 1.00000
131.8 24.19943 14 1.00000
131.9 24.03673 14 1.00000
132.0 24.06228 14 1.00000
132.1 24.02305 14 1.00000
132.2 24.05844 14 1.00000
132.3 24.08926 14 1.00000
132.4 24.13300 14 1.00000
132.5 24.13308 14 1.00000
132.6 24.16854 14 1.00000
132.7 24.19935 14 1.00000
132.8 24.03679 14 1.00000
132.9 24.06206 14 1.00000
133.0 24.02255 14 1.00000
133.1 24.05668 14 1.00000
133.2 24.08921 14 1.00000
133.3 24.13286 14 1.00000
133.4 24.13259 14 1.00000
133.5 24.16800 14 1.00000
133.6 24.19901 14 1.00000
133.7 24.03691 14 1.00000
133.8 24.06188 14 1.00000
133.9 24.02233 14 1.00000
134.0 24.05975 14 1.00000
134.1 24.08903 14 1.00000
134.2 24.13276 14 1.00000
134.3 24.13240 14 1.00000
134.4 24.16776 14 1.00000
134.5 24.19873 14 1.00000
134.6 24.03710 14 1.00000
134.7 24.06176 14 1.00000
134.8 24.02224 14 1.00000
134.9 24.05947 14 1.00000
135.0 24.08887 14 1.00000
135.1 24.13243 14 1.00000
135.2 24.13227 14 1.00000
135.3 24.16759 14 1.00000
135.4 24.19850 14 1.00000
135.5 24.02672 14 1.00000
135.6 24.06136 14 1.00000
135.7 24.02223 14 1.00000
135.8 24.05903 14 1.00000
135.9 24.08867 14 1.00000
136.0 24.13216 14 1.00000
136.1 24.13161 14 1.00000
136.2 24.16724 14 1.00000
136.3 24.19833 14 1.00000
136.4 24.02632 14 1.00000
136.5 24.06077 14 1.00000
136.6 24.02219 14 1.00000
136.7 24.05891 14 1.00000
136.8 24.08859 14 1.00000
136.9 24.13173 14 1.00000
137.0 24.13130 14 1.00000
137.1 24.16569 14 1.00000
137.2 24.19802 14 1.00000
137.3 24.02562 14 1.00000
137.4 24.06054 14 1.00000
137.5 24.02217 14 1.00000
137.6 24.05853 14 1.00000
137.7 24.08824 14 1.00000
137.8 24.13161 14 1.00000
137.9 24.13109 14 1.00000
138.0 24.16531 14 1.00000
138.1 24.19772 14 1.00000
138.2 24.02495 14 1.00000
138.3 24.06042 14 1.00000
138.4 24.02217 14 1.00000
138.5 24.05826 14 1.00000
138.6 24.08807 14 1.00000
138.7 24.13128 14 1.00000
138.8 24.13100 14 1.00000
138.9 24.16486 14 1.00000
139.0 24.19752 14 1.00000
139.1 24.02447 14 1.00000
139.2 24.06006 14 1.00000
139.3 24.02216 14 1.00000
139.4 24.05812 14 1.00000
139.5 24.08797 14 1.00000
139.6 24.13106 14 1.00000
139.7 24.12935 14 1.00000
139.8 24.16483 14 1.00000
139.9 24.19743 14 1.00000
140.0 24.02419 14 1.00000
140.1 24.05848 14 1.00000
140.2 24.08992 14 1.00000
140.3 24.05812 14 1.00000
140.4 24.08794 14 1.00000
140.5 24.13095 14 1.00000
140.6 24.12915 14 1.00000
140.7 24.16459 14 1.00000
140.8 24.19746 14 1.00000
140.9 24.02415 14 1.00000
141.0 24.05839 14 1.00000
141.1 24.08985 14 1.00000
141.2 24.05788 14 1.00000
141.3 24.08798 14 1.00000
141.4 24.13097 14 1.00000
141.5 24.12910 14 1.00000
141.6 24.16449 14 1.00000
141.7 24.19731 14 1.00000
141.8 24.02375 14 1.00000
141.9 24.05845 14 1.00000
142.0 24.08985 14 1.00000
142.1 24.05781 14 1.00000
142.2 24.08791 14 1.00000
142.3 24.13068 14 1.00000
142.4 24.12922 14 1.00000
142.5 24.16454 14 1.00000
142.6 24.19729 14 1.00000
142.7 24.02361 14 1.00000
142.8 24.05830 14 1.00000
142.9 24.08992 14 1.00000
143.0 24.05792 14 1.00000
143.1 24.08793 14 1.00000
143.2 24.13066 14 1.00000
143.3 24.12913 14 1.00000
143.4 24.16474 14 1.00000
143.5 24.19744 14 1.00000
143.6 24.02378 14 1.00000
143.7 24.05834 14 1.00000
143.8 24.08991 14 1.00000
143.9 24.05823 14 1.00000
144.0 24.08805 14 1.00000
144.1 24.13079 14 1.00000
144.2 24.12922 14 1.00000
144.3 24.16477 14 1.00000
144.4 24.19774 14 1.00000
144.5 24.02425 14 1.00000
144.6 24.05857 14 1.00000
144.7 24.08998 14 1.00000
144.8 24.05833 14 1.00000
144.9 24.08826 14 1.00000
145.0 24.13109 14 1.00000
145.1 24.12951 14 1.00000
145.2 24.16498 14 1.00000
145.3 24.19789 14 1.00000
145.4 24.02442 14 1.00000
145.5 24.05900 14 1.00000
145.6 24.09013 14 1.00000
145.7 24.05865 14 1.00000
145.8 24.08838 14 1.00000
145.9 24.13123 14 1.00000
146.0 24.13001 14 1.00000
146.1 24.16537 14 1.00000
146.2 24.19822 14 1.00000
146.3 24.02493 14 1.00000
146.4 24.05926 14 1.00000
146.5 24.09036 14 1.00000
146.6 24.05919 14 1.00000
146.7 24.08861 14 1.00000
146.8 24.13168 14 1.00000
146.9 24.13034 14 1.00000
147.0 24.16597 14 1.00000
147.1 24.19874 14 1.00000
147.2 24.02580 14 1.00000
147.3 24.06106 14 1.00000
147.4 24.02225 14 1.00000
147.5 24.05653 14 1.00000
147.6 24.08894 14 1.00000
147.7 24.13220 14 1.00000
147.8 24.13221 14 1.00000
147.9 24.16643 14 1.00000
148.0 24.19948 14 1.00000
148.1 24.03698 14 1.00000
148.2 24.06176 14 1.00000
148.3 24.02233 14 1.00000
148.4 24.05715 14 1.00000
148.5 24.08965 14 1.00000
148.6 24.13292 14 1.00000
148.7 24.13301 14 1.00000
148.8 24.16753 14 1.00000
148.9 24.20031 14 1.00000
149.0 24.03647 14 1.00000
149.1 24.06269 14 1.00000
149.2 24.02371 14 1.00000
149.3 24.05803 14 1.00000
149.4 24.09005 14 1.00000
149.5 24.13351 14 1.00000
149.6 24.13405 14 1.00000
149.7 24.16988 14 1.00000
149.8 24.20114 14 1.00000
149.9 24.03622 14 1.00000
150.0 24.06375 14 1.00000
150.1 24.02561 14 1.00000
150.2 24.05943 14 1.00000
150.3 24.09048 14 1.00000
150.4 24.13455 14 1.00000
150.5 24.13523 14 1.00000
150.6 24.17102 14 1.00000
150.7 24.20220 14 1.00000
150.8 24.03596 14 1.00000
150.9 24.06477 14 1.00000
151.0 24.03684 14 1.00000
151.1 24.06257 14 1.00000
151.2 24.09097 14 1.00000
151.3 24.13559 14 1.00000
151.4 24.13665 14 1.00000
151.5 24.17231 14 1.00000
151.6 24.20350 14 1.00000
151.7 24.03592 14 1.00000
151.8 24.06604 14 1.00000
151.9 24.03632 14 1.00000
152.0 24.06404 14 1.00000
152.1 24.09462 14 1.00000
152.2 24.13778 14 1.00000
152.3 24.13809 14 1.00000
152.4 24.17360 14 1.00000
152.5 24.20610 14 1.00000
152.6 24.03604 14 1.00000
152.7 24.06776 14 1.00000
152.8 24.03601 14 1.00000
152.9 24.06548 14 1.00000
153.0 24.09747 14 1.00000
153.1 24.13893 14 1.00000
153.2 24.13982 14 1.00000
153.3 24.17515 14 1.00000
153.4 24.20786 14 1.00000
153.5 24.03691 14 1.00000
153.6 24.06912 14 1.00000
153.7 24.03591 14 1.00000
153.8 24.06716 14 1.00000
153.9 24.10052 14 1.00000
154.0 24.14218 14 1.00000
154.1 24.14144 14 1.00000
154.2 24.17699 14 1.00000
154.3 24.20985 14 1.00000
154.4 24.03758 14 1.00000
154.5 24.07070 14 1.00000
154.6 24.03605 14 1.00000
154.7 24.06906 14 1.00000
154.8 24.10465 14 1.00000
154.9 24.14376 14 1.00000
155.0 24.14471 14 1.00000
155.1 24.17873 14 1.00000
155.2 24.21199 14 1.00000
155.3 24.04119 14 1.00000
155.4 24.07434 14 1.00000
155.5 24.03686 14 1.00000
155.6 24.07093 14 1.00000
155.7 24.10929 14 1.00000
155.8 24.14585 14 1.00000
155.9 24.14843 14 1.00000
156.0 24.18090 14 1.00000
156.1 24.21392 14 1.00000
156.2 24.04463 14 1.00000
156.3 24.07676 14 1.00000
156.4 24.03831 14 1.00000
156.5 24.07391 14 1.00000
156.6 24.11419 14 1.00000
156.7 24.14774 14 1.00000
156.8 24.15200 14 1.00000
156.9 24.18483 14 1.00000
157.0 24.21730 14 1.00000
157.1 24.04782 14 1.00000
157.2 24.08230 14 1.00000
157.3 24.04240 14 1.00000
157.4 24.07607 14 1.00000
157.5 24.12211 14 1.00000
157.6 24.14983 14 1.00000
157.7 24.15494 14 1.00000
157.8 24.18748 14 1.00000
157.9 24.02703 14 1.00000
158.0 24.05284 14 1.00000
158.1 24.08449 14 1.00000
158.2 24.04741 14 1.00000
158.3 24.08202 14 1.00000
158.4 24.11184 14 1.00000
158.5 24.15259 14 1.00000
158.6 24.15973 14 1.00000
158.7 24.19020 14 1.00000
158.8 24.02297 14 1.00000
158.9 24.05649 14 1.00000
159.0 24.08798 14 1.00000
159.1 24.05338 14 1.00000
159.2 24.08407 14 1.00000
159.3 24.11928 14 1.00000
159.4 24.15447 14 1.00000
159.5 24.16280 14 1.00000
159.6 24.19529 14 1.00000
159.7 24.02215 14 1.00000
159.8 24.05742 14 1.00000
159.9 24.08970 14 1.00000
160.0 24.05826 14 1.00000
160.1 24.08775 14 1.00000
160.2 24.12830 14 1.00000
160.3 24.13066 14 1.00000
160.4 24.16662 14 1.00000
160.5 24.19933 14 1.00000
160.6 24.02687 14 1.00000
160.7 24.06123 14 1.00000
160.8 24.02496 14 1.00000
160.9 24.05891 14 1.00000
161.0 24.08996 14 1.00000
161.1 24.13442 14 1.00000
161.2 24.13566 14 1.00000
161.3 24.17223 14 1.00000
161.4 24.20352 14 1.00000
161.5 24.03591 14 1.00000
161.6 24.06650 14 1.00000
161.7 24.03607 14 1.00000
161.8 24.06537 14 1.00000
161.9 24.09647 14 1.00000
162.0 24.13900 14 1.00000
162.1 24.14021 14 1.00000
162.2 24.17618 14 1.00000
162.3 24.20912 14 1.00000
162.4 24.03737 14 1.00000
162.5 24.07053 14 1.00000
162.6 24.03608 14 1.00000
162.7 24.06953 14 1.00000
162.8 24.10565 14 1.00000
162.9 24.14443 14 1.00000
163.0 24.14592 14 1.00000
163.1 24.18022 14 1.00000
163.2 24.21339 14 1.00000
163.3 24.04386 14 1.00000
163.4 24.07666 14 1.00000
163.5 24.03830 14 1.00000
163.6 24.07448 14 1.00000
163.7 24.11591 14 1.00000
163.8 24.14829 14 1.00000
163.9 24.15316 14 1.00000
164.0 24.18633 14 1.00000
164.1 24.21916 14 1.00000
164.2 24.05201 14 1.00000
164.3 24.08399 14 1.00000
164.4 24.04682 14 1.00000
164.5 24.08200 14 1.00000
164.6 24.11271 14 1.00000
164.7 24.15257 14 1.00000
164.8 24.16032 14 1.00000
164.9 24.19123 14 1.00000
165.0 24.02246 14 1.00000
165.1 24.05874 14 1.00000
165.2 24.08869 14 1.00000
165.3 24.05610 14 1.00000
165.4 24.08700 14 1.00000
165.5 24.12562 14 1.00000
165.6 24.12950 14 1.00000
165.7 24.16557 14 1.00000
165.8 24.19895 14 1.00000
165.9 24.03715 14 1.00000
166.0 24.06151 14 1.00000
166.1 24.02494 14 1.00000
166.2 24.05905 14 1.00000
166.3 24.09026 14 1.00000
166.4 24.13549 14 1.00000
166.5 24.13735 14 1.00000
166.6 24.17353 14 1.00000
166.7 24.20466 14 1.00000
166.8 24.03610 14 1.00000
166.9 24.06891 14 1.00000
167.0 24.03592 14 1.00000
167.1 24.06748 14 1.00000
167.2 24.10198 14 1.00000
167.3 24.14305 14 1.00000
167.4 24.14372 14 1.00000
167.5 24.17961 14 1.00000
167.6 24.21259 14 1.00000
167.7 24.04189 14 1.00000
167.8 24.07601 14 1.00000
167.9 24.03850 14 1.00000
168.0 24.07474 14 1.00000
168.1 24.11617 14 1.00000
168.2 24.14851 14 1.00000
168.3 24.15365 14 1.00000
168.4 24.18738 14 1.00000
168.5 24.02677 14 1.00000
168.6 24.05335 14 1.00000
168.7 24.08486 14 1.00000
168.8 24.04921 14 1.00000
168.9 24.08350 14 1.00000
169.0 24.11724 14 1.00000
169.1 24.15408 14 1.00000
169.2 24.16254 14 1.00000
169.3 24.19575 14 1.00000
169.4 24.02223 14 1.00000
169.5 24.05869 14 1.00000
169.6 24.09019 14 1.00000
169.7 24.05685 14 1.00000
169.8 24.08947 14 1.00000
169.9 24.13419 14 1.00000
170.0 24.13535 14 1.00000
170.1 24.17130 14 1.00000
170.2 24.20358 14 1.00000
170.3 24.03595 14 1.00000
170.4 24.06809 14 1.00000
170.5 24.03591 14 1.00000
170.6 24.06694 14 1.00000
170.7 24.10117 14 1.00000
170.8 24.14272 14 1.00000
170.9 24.14392 14 1.00000
171.0 24.17964 14 1.00000
171.1 24.21286 14 1.00000
171.2 24.04367 14 1.00000
171.3 24.07690 14 1.00000
171.4 24.04006 14 1.00000
171.5 24.07543 14 1.00000
171.6 24.12145 14 1.00000
171.7 24.14951 14 1.00000
171.8 24.15580 14 1.00000
171.9 24.18919 14 1.00000
172.0 24.02363 14 1.00000
172.1 24.05576 14 1.00000
172.2 24.08774 14 1.00000
172.3 24.05454 14 1.00000
172.4 24.08538 14 1.00000
172.5 24.12482 14 1.00000
172.6 24.15557 14 1.00000
172.7 24.16589 14 1.00000
172.8 24.19974 14 1.00000
172.9 24.03653 14 1.00000
173.0 24.06425 14 1.00000
173.1 24.03700 14 1.00000
173.2 24.06192 14 1.00000
173.3 24.09339 14 1.00000
173.4 24.13849 14 1.00000
173.5 24.14085 14 1.00000
173.6 24.17665 14 1.00000
173.7 24.21024 14 1.00000
173.8 24.03940 14 1.00000
173.9 24.07373 14 1.00000
174.0 24.03693 14 1.00000
174.1 24.07244 14 1.00000
174.2 24.11477 14 1.00000
174.3 24.14826 14 1.00000
174.4 24.15420 14 1.00000
174.5 24.18764 14 1.00000
174.6 24.02609 14 1.00000
174.7 24.05454 14 1.00000
174.8 24.08660 14 1.00000
174.9 24.05406 14 1.00000
175.0 24.08504 14 1.00000
175.1 24.12294 14 1.00000
175.2 24.15543 14 1.00000
175.3 24.16550 14 1.00000
175.4 24.20003 14 1.00000
175.5 24.03646 14 1.00000
175.6 24.06433 14 1.00000
175.7 24.03681 14 1.00000
175.8 24.06265 14 1.00000
175.9 24.09494 14 1.00000
176.0 24.14007 14 1.00000
176.1 24.14166 14 1.00000
176.2 24.17772 14 1.00000
176.3 24.21169 14 1.00000
176.4 24.04214 14 1.00000
176.5 24.07623 14 1.00000
176.6 24.03885 14 1.00000
176.7 24.07528 14 1.00000
176.8 24.12184 14 1.00000
176.9 24.15052 14 1.00000
177.0 24.15704 14 1.00000
177.1 24.19017 14 1.00000
177.2 24.02266 14 1.00000
177.3 24.05793 14 1.00000
177.4 24.08927 14 1.00000
177.5 24.05823 14 1.00000
177.6 24.08863 14 1.00000
177.7 24.13148 14 1.00000
177.8 24.13325 14 1.00000
177.9 24.16982 14 1.00000
178.0 24.20421 14 1.00000
178.1 24.03609 14 1.00000
178.2 24.06888 14 1.00000
178.3 24.03596 14 1.00000
178.4 24.06945 14 1.00000
178.5 24.10735 14 1.00000
178.6 24.14588 14 1.00000
178.7 24.14993 14 1.00000
178.8 24.18311 14 1.00000
178.9 24.21736 14 1.00000
179.0 24.05030 14 1.00000
179.1 24.08487 14 1.00000
179.2 24.05029 14 1.00000
179.3 24.08378 14 1.00000
179.4 24.12001 14 1.00000
179.5 24.15519 14 1.00000
179.6 24.16524 14 1.00000
179.7 24.19970 14 1.00000
179.8 24.03653 14 1.00000
179.9 24.06482 14 1.00000
180.0 24.03651 14 1.00000
180.1 24.06489 14 1.00000
180.2 24.09689 14 1.00000
180.3 24.14168 14 1.00000
180.4 24.14345 14 1.00000
180.5 24.18003 14 1.00000
180.6 24.21405 14 1.00000
180.7 24.04663 14 1.00000
180.8 24.08268 14 1.00000
180.9 24.04444 14 1.00000
181.0 24.08131 14 1.00000
181.1 24.11365 14 1.00000
181.2 24.15373 14 1.00000
181.3 24.16347 14 1.00000
181.4 24.19736 14 1.00000
181.5 24.02297 14 1.00000
181.6 24.06096 14 1.00000
181.7 24.09346 14 1.00000
181.8 24.06157 14 1.00000
181.9 24.09463 14 1.00000
182.0 24.13890 14 1.00000
182.1 24.14185 14 1.00000
182.2 24.17849 14 1.00000
182.3 24.21314 14 1.00000
182.4 24.04540 14 1.00000
182.5 24.08187 14 1.00000
182.6 24.04280 14 1.00000
182.7 24.08080 14 1.00000
182.8 24.11304 14 1.00000
182.9 24.15345 14 1.00000
183.0 24.16305 14 1.00000
183.1 24.19730 14 1.00000
183.2 24.02275 14 1.00000
183.3 24.06122 14 1.00000
183.4 24.09373 14 1.00000
183.5 24.06170 14 1.00000
183.6 24.09538 14 1.00000
183.7 24.14113 14 1.00000
183.8 24.14265 14 1.00000
183.9 24.17957 14 1.00000
184.0 24.21389 14 1.00000
184.1 24.04680 14 1.00000
184.2 24.08299 14 1.00000
184.3 24.04486 14 1.00000
184.4 24.08208 14 1.00000
184.5 24.11553 14 1.00000
184.6 24.15439 14 1.00000
184.7 24.16486 14 1.00000
184.8 24.19956 14 1.00000
184.9 24.03684 14 1.00000
185.0 24.06349 14 1.00000
185.1 24.03632 14 1.00000
185.2 24.06680 14 1.00000
185.3 24.10145 14 1.00000
185.4 24.14491 14 1.00000
185.5 24.14545 14 1.00000
185.6 24.18214 14 1.00000
185.7 24.21710 14 1.00000
185.8 24.05072 14 1.00000
185.9 24.08549 14 1.00000
186.0 24.05223 14 1.00000
186.1 24.08466 14 1.00000
186.2 24.12643 14 1.00000
186.3 24.13111 14 1.00000
186.4 24.16865 14 1.00000
186.5 24.20351 14 1.00000
186.6 24.03624 14 1.00000
186.7 24.06938 14 1.00000
186.8 24.03608 14 1.00000
186.9 24.07092 14 1.00000
187.0 24.11290 14 1.00000
187.1 24.14886 14 1.00000
187.2 24.15579 14 1.00000
187.3 24.18872 14 1.00000
187.4 24.02301 14 1.00000
187.5 24.05873 14 1.00000
187.6 24.09003 14 1.00000
187.7 24.05805 14 1.00000
187.8 24.09058 14 1.00000
187.9 24.13613 14 1.00000
188.0 24.13896 14 1.00000
188.1 24.17703 14 1.00000
188.2 24.21168 14 1.00000
188.3 24.04353 14 1.00000
188.4 24.08188 14 1.00000
188.5 24.04314 14 1.00000
188.6 24.08116 14 1.00000
188.7 24.11445 14 1.00000
188.8 24.15427 14 1.00000
188.9 24.16492 14 1.00000
189.0 24.20028 14 1.00000
189.1 24.03629 14 1.00000
189.2 24.06564 14 1.00000
189.3 24.03605 14 1.00000
189.4 24.06822 14 1.00000
189.5 24.10748 14 1.00000
189.6 24.14686 14 1.00000
189.7 24.15196 14 1.00000
189.8 24.18691 14 1.00000
189.9 24.02516 14 1.00000
