21.3 18.49617 14 1.00000
21.4 18.57839 14 1.00000
21.5 18.66056 14 1.00000
21.6 18.74268 14 1.00000
21.7 18.82474 14 1.00000
21.8 18.90676 14 1.00000
21.9 18.98873 14 1.00000
22.0 19.07065 14 1.00000
22.1 19.15253 14 1.00000
22.2 19.23430 14 1.00000
22.3 19.28104 14 1.00000
22.4 19.36245 14 1.00000
22.5 19.44382 14 1.00000
22.6 19.52514 14 1.00000
22.7 19.60595 14 1.00000
22.8 19.68677 14 1.00000
22.9 19.76755 14 1.00000
23.0 5.51147 14 0.24337
23.1 5.62619 14 0.24837
23.2 5.74183 14 0.25386
23.3 5.85935 14 0.25893
23.4 5.97844 14 0.26405
23.5 6.09906 14 0.26921
23.6 6.22129 14 0.27440
23.7 6.34508 14 0.27963
23.8 6.47043 14 0.28491
23.9 6.59731 14 0.29023
24.0 6.72265 14 0.29600
24.1 6.85237 14 0.30138
24.2 6.98364 14 0.30681
24.3 7.11648 14 0.31228
24.4 7.25097 14 0.31778
24.5 7.38706 14 0.32332
24.6 7.52468 14 0.32890
24.7 7.66390 14 0.33451
24.8 7.80468 14 0.34017
24.9 7.94078 14 0.34624
25.0 8.08437 14 0.35197
25.1 8.22955 14 0.35773
25.2 8.37620 14 0.36354
25.3 8.52451 14 0.36938
25.4 8.67493 14 0.37524
25.5 8.82656 14 0.38115
25.6 8.97971 14 0.38709
25.7 9.13448 14 0.39308
25.8 9.28115 14 0.39944
25.9 9.43858 14 0.40549
26.0 9.59772 14 0.41158
26.1 9.75849 14 0.41771
26.2 9.92087 14 0.42387
26.3 10.08566 14 0.43004
26.4 10.25133 14 0.43628
26.5 10.41863 14 0.44254
26.6 10.58734 14 0.44885
26.7 10.75778 14 0.45519
26.8 10.91580 14 0.46186
26.9 11.08911 14 0.46826
27.0 11.26401 14 0.47470
27.1 11.44050 14 0.48117
27.2 11.61954 14 0.48766
27.3 11.79953 14 0.49420
27.4 11.98094 14 0.50078
27.5 12.16398 14 0.50739
27.6 12.34868 14 0.51404
27.7 12.51650 14 0.52098
27.8 12.70399 14 0.52769
27.9 12.89310 14 0.53443
28.0 13.08385 14 0.54121
28.1 13.27604 14 0.54803
28.2 13.47160 14 0.55485
28.3 13.66731 14 0.56173
28.4 13.86468 14 0.56865
28.5 14.06368 14 0.57560
28.6 14.24068 14 0.58280
28.7 14.44245 14 0.58982
28.8 14.64584 14 0.59686
28.9 14.85092 14 0.60394
29.0 15.05727 14 0.61105
29.1 15.26621 14 0.61819
29.2 15.47762 14 0.62536
29.3 15.68928 14 0.63257
29.4 15.90252 14 0.63982
29.5 16.11745 14 0.64710
29.6 16.30427 14 0.65460
29.7 16.52203 14 0.66194
29.8 16.74145 14 0.66931
29.9 16.96205 14 0.67672
30.0 17.18457 14 0.68416
30.1 17.41142 14 0.69162
30.2 17.63733 14 0.69913
30.3 17.86492 14 0.70667
30.4 18.09422 14 0.71425
30.5 18.28890 14 0.72200
30.6 18.52098 14 0.72964
30.7 18.75472 14 0.73730
30.8 18.98969 14 0.74501
30.9 19.22650 14 0.75274
31.0 19.46472 14 0.76051
31.1 19.70816 14 0.76830
31.2 19.95006 14 0.77613
31.3 20.19367 14 0.78400
31.4 20.43894 14 0.79190
31.5 20.64161 14 0.79994
31.6 20.88967 14 0.80790
31.7 21.13933 14 0.81589
31.8 21.38996 14 0.82391
31.9 21.64235 14 0.83197
32.0 21.89724 14 0.84006
32.1 22.15668 14 0.84818
32.2 22.41449 14 0.85634
32.3 22.67402 14 0.86453
32.4 22.88244 14 0.87282
32.5 23.14454 14 0.88107
32.6 23.40827 14 0.88935
32.7 23.67349 14 0.89767
32.8 23.94043 14 0.90602
32.9 24.20812 14 0.91440
33.0 24.47986 14 0.92282
33.1 24.75496 14 0.93126
33.2 25.02852 14 0.93974
33.3 25.30369 14 0.94826
33.4 25.51731 14 0.95683
33.5 25.79486 14 0.96540
33.6 26.07398 14 0.97401
33.7 26.35487 14 0.98265
33.8 26.63734 14 0.99132
33.9 26.92079 14 1.00000
34.0 26.98051 14 1.00000
34.1 27.04163 14 1.00000
34.2 27.09888 14 1.00000
34.3 27.15578 14 1.00000
34.4 27.14110 14 1.00000
34.5 27.19732 14 1.00000
34.6 27.25348 14 1.00000
34.7 27.30936 14 1.00000
34.8 27.36512 14 1.00000
34.9 27.42054 14 1.00000
35.0 27.34849 14 1.00000
35.1 27.40747 14 1.00000
35.2 27.46227 14 1.00000
35.3 27.51668 14 1.00000
35.4 27.35016 14 1.00000
35.5 27.40467 14 1.00000
35.6 27.45890 14 1.00000
35.7 27.51298 14 1.00000
35.8 27.56674 14 1.00000
35.9 27.47498 14 1.00000
36.0 27.52898 14 1.00000
36.1 27.58916 14 1.00000
36.2 27.64230 14 1.00000
36.3 27.61270 14 1.00000
36.4 26.87941 14 1.00000
36.5 24.23450 14 1.00000
36.6 22.89951 14 1.00000
36.7 20.28301 14 1.00000
36.8 17.67103 14 1.00000
36.9 16.36853 14 1.00000
37.0 13.78301 14 1.00000
37.1 13.74255 14 1.00000
37.2 13.69880 14 1.00000
37.3 13.65338 14 1.00000
37.4 13.63744 14 1.00000
37.5 13.59262 14 1.00000
37.6 13.60836 14 1.00000
37.7 13.51438 14 1.00000
37.8 13.48625 14 1.00000
37.9 13.44307 14 1.00000
38.0 13.46801 14 1.00000
38.1 13.42935 14 1.00000
38.2 13.33461 14 1.00000
38.3 13.35133 14 1.00000
38.4 13.24019 14 1.00000
38.5 13.26963 14 1.00000
38.6 13.24722 14 1.00000
38.7 13.33029 14 1.00000
38.8 13.36545 14 1.00000
38.9 13.39925 14 1.00000
39.0 13.43307 14 1.00000
39.1 13.45897 14 1.00000
39.2 13.49473 14 1.00000
39.3 13.52866 14 1.00000
39.4 13.56258 14 1.00000
39.5 13.59636 14 1.00000
39.6 13.62992 14 1.00000
39.7 13.65812 14 1.00000
39.8 13.69184 14 1.00000
39.9 13.72561 14 1.00000
40.0 13.75924 14 1.00000
40.1 13.79253 14 1.00000
40.2 13.82081 14 1.00000
40.3 13.85464 14 1.00000
40.4 13.88828 14 1.00000
40.5 13.92164 14 1.00000
40.6 13.94957 14 1.00000
40.7 13.98345 14 1.00000
40.8 14.01705 14 1.00000
40.9 14.05063 14 1.00000
41.0 14.07838 14 1.00000
41.1 14.11204 14 1.00000
41.2 14.14565 14 1.00000
41.3 14.17918 14 1.00000
41.4 14.20688 14 1.00000
41.5 14.24027 14 1.00000
41.6 14.27407 14 1.00000
41.7 14.29949 14 1.00000
41.8 14.33526 14 1.00000
41.9 14.26456 14 1.00000
42.0 14.32332 14 1.00000
42.1 14.28951 14 1.00000
42.2 14.30448 14 1.00000
42.3 14.33254 14 1.00000
42.4 14.20406 14 1.00000
42.5 14.23500 14 1.00000
42.6 14.26530 14 1.00000
42.7 14.30225 14 1.00000
42.8 14.34653 14 1.00000
42.9 14.50081 14 1.00000
43.0 14.53425 14 1.00000
43.1 14.57109 14 1.00000
43.2 14.60226 14 1.00000
43.3 14.63449 14 1.00000
43.4 14.66647 14 1.00000
43.5 14.69849 14 1.00000
43.6 14.73011 14 1.00000
43.7 14.76128 14 1.00000
43.8 14.79176 14 1.00000
43.9 14.83030 14 1.00000
44.0 14.87487 14 1.00000
44.1 14.91946 14 1.00000
44.2 15.06859 14 1.00000
44.3 15.10359 14 1.00000
44.4 15.13836 14 1.00000
44.5 15.17038 14 1.00000
44.6 15.20299 14 1.00000
44.7 15.23561 14 1.00000
44.8 15.26781 14 1.00000
44.9 15.29941 14 1.00000
45.0 15.33068 14 1.00000
45.1 15.36208 14 1.00000
45.2 15.40627 14 1.00000
45.3 15.45111 14 1.00000
45.4 15.49686 14 1.00000
45.5 15.56396 14 1.00000
45.6 15.68232 14 1.00000
45.7 15.71866 14 1.00000
45.8 15.75087 14 1.00000
45.9 15.78387 14 1.00000
46.0 15.81681 14 1.00000
46.1 15.84944 14 1.00000
46.2 15.88178 14 1.00000
46.3 15.91326 14 1.00000
46.4 15.94465 14 1.00000
46.5 15.98563 14 1.00000
46.6 16.03077 14 1.00000
46.7 16.07590 14 1.00000
46.8 16.14321 14 1.00000
46.9 16.20254 14 1.00000
47.0 16.30663 14 1.00000
47.1 16.34455 14 1.00000
47.2 16.37695 14 1.00000
47.3 16.41000 14 1.00000
47.4 16.44361 14 1.00000
47.5 16.47666 14 1.00000
47.6 16.50919 14 1.00000
47.7 16.54088 14 1.00000
47.8 16.57251 14 1.00000
47.9 16.61361 14 1.00000
48.0 16.67779 14 1.00000
48.1 16.74055 14 1.00000
48.2 16.79639 14 1.00000
48.3 16.84668 14 1.00000
48.4 16.89237 14 1.00000
48.5 16.98066 14 1.00000
48.6 17.01563 14 1.00000
48.7 17.04912 14 1.00000
48.8 17.08265 14 1.00000
48.9 17.11619 14 1.00000
49.0 17.14896 14 1.00000
49.1 17.18176 14 1.00000
49.2 17.21372 14 1.00000
49.3 17.24617 14 1.00000
49.4 17.28916 14 1.00000
49.5 17.35596 14 1.00000
49.6 17.41846 14 1.00000
49.7 17.47448 14 1.00000
49.8 17.52531 14 1.00000
49.9 17.57187 14 1.00000
50.0 17.66356 14 1.00000
50.1 17.70099 14 1.00000
50.2 17.73370 14 1.00000
50.3 17.76809 14 1.00000
50.4 17.80201 14 1.00000
50.5 17.83574 14 1.00000
50.6 17.86887 14 1.00000
50.7 17.90149 14 1.00000
50.8 17.93352 14 1.00000
50.9 17.96769 14 1.00000
51.0 18.01345 14 1.00000
51.1 18.08492 14 1.00000
51.2 18.14675 14 1.00000
51.3 18.20266 14 1.00000
51.4 18.25367 14 1.00000
51.5 18.30051 14 1.00000
51.6 18.34418 14 1.00000
51.7 18.43465 14 1.00000
51.8 18.47132 14 1.00000
51.9 18.50555 14 1.00000
52.0 18.54625 14 1.00000
52.1 18.58184 14 1.00000
52.2 18.62704 14 1.00000
52.3 18.66101 14 1.00000
52.4 18.70870 14 1.00000
52.5 18.74131 14 1.00000
52.6 18.79160 14 1.00000
52.7 18.82120 14 1.00000
52.8 18.87461 14 1.00000
52.9 18.90390 14 1.00000
53.0 18.96004 14 1.00000
53.1 18.98496 14 1.00000
53.2 19.04323 14 1.00000
53.3 19.10191 14 1.00000
53.4 19.12552 14 1.00000
53.5 19.18633 14 1.00000
53.6 19.20782 14 1.00000
53.7 19.27073 14 1.00000
53.8 19.33111 14 1.00000
53.9 19.35076 14 1.00000
54.0 19.41447 14 1.00000
54.1 19.47939 14 1.00000
54.2 19.49531 14 1.00000
54.3 19.56202 14 1.00000
54.4 19.62643 14 1.00000
54.5 19.63941 14 1.00000
54.6 19.70737 14 1.00000
54.7 19.77290 14 1.00000
54.8 19.78390 14 1.00000
54.9 19.85025 14 1.00000
55.0 19.91794 14 1.00000
55.1 19.92544 14 1.00000
55.2 19.99467 14 1.00000
55.3 20.06194 14 1.00000
55.4 20.06493 14 1.00000
55.5 20.13597 14 1.00000
55.6 20.20280 14 1.00000
55.7 20.27071 14 1.00000
55.8 20.27261 14 1.00000
55.9 20.34107 14 1.00000
56.0 20.41067 14 1.00000
56.1 20.41497 14 1.00000
56.2 20.47838 14 1.00000
56.3 20.54673 14 1.00000
56.4 20.55208 14 1.00000
56.5 20.60843 14 1.00000
56.6 20.67911 14 1.00000
56.7 20.74653 14 1.00000
56.8 20.74209 14 1.00000
56.9 20.80546 14 1.00000
57.0 20.87730 14 1.00000
57.1 20.87973 14 1.00000
57.2 20.92667 14 1.00000
57.3 20.95857 14 1.00000
57.4 21.07380 14 1.00000
57.5 21.06696 14 1.00000
57.6 21.10950 14 1.00000
57.7 21.13480 14 1.00000
57.8 21.26091 14 1.00000
57.9 21.25340 14 1.00000
58.0 21.29380 14 1.00000
58.1 21.31472 14 1.00000
58.2 21.32178 14 1.00000
58.3 21.43931 14 1.00000
58.4 21.48089 14 1.00000
58.5 21.50684 14 1.00000
58.6 21.50779 14 1.00000
58.7 21.61407 14 1.00000
58.8 21.67102 14 1.00000
58.9 21.70320 14 1.00000
59.0 21.69934 14 1.00000
59.1 21.73999 14 1.00000
59.2 21.80477 14 1.00000
59.3 21.90034 14 1.00000
59.4 21.92597 14 1.00000
59.5 21.92676 14 1.00000
59.6 21.97273 14 1.00000
59.7 22.04759 14 1.00000
59.8 22.13198 14 1.00000
59.9 22.15527 14 1.00000
60.0 22.15993 14 1.00000
60.1 22.20592 14 1.00000
60.2 22.27970 14 1.00000
60.3 22.35410 14 1.00000
60.4 22.39804 14 1.00000
60.5 22.39353 14 1.00000
60.6 22.43959 14 1.00000
60.7 22.50363 14 1.00000
60.8 22.57599 14 1.00000
60.9 22.65118 14 1.00000
61.0 22.64212 14 1.00000
61.1 22.67382 14 1.00000
61.2 22.71996 14 1.00000
61.3 22.79194 14 1.00000
61.4 22.86597 14 1.00000
61.5 22.93863 14 1.00000
61.6 22.92127 14 1.00000
61.7 22.95474 14 1.00000
61.8 23.00101 14 1.00000
61.9 23.06891 14 1.00000
62.0 23.14074 14 1.00000
62.1 23.21750 14 1.00000
62.2 23.28732 14 1.00000
62.3 23.23631 14 1.00000
62.4 23.28265 14 1.00000
62.5 23.33354 14 1.00000
62.6 23.40889 14 1.00000
62.7 23.48238 14 1.00000
62.8 23.55483 14 1.00000
62.9 23.62421 14 1.00000
63.0 23.56496 14 1.00000
63.1 23.61139 14 1.00000
63.2 23.66044 14 1.00000
63.3 23.73447 14 1.00000
63.4 23.80766 14 1.00000
63.5 23.88133 14 1.00000
63.6 23.95074 14 1.00000
63.7 24.02000 14 1.00000
63.8 23.94094 14 1.00000
63.9 23.98750 14 1.00000
64.0 24.04035 14 1.00000
64.1 24.11774 14 1.00000
64.2 24.18818 14 1.00000
64.3 24.26315 14 1.00000
64.4 24.32967 14 1.00000
64.5 24.40070 14 1.00000
64.6 24.31788 14 1.00000
64.7 24.36455 14 1.00000
64.8 24.41126 14 1.00000
64.9 24.48280 14 1.00000
65.0 24.55700 14 1.00000
65.1 24.62671 14 1.00000
65.2 24.69830 14 1.00000
65.3 24.76612 14 1.00000
65.4 24.81119 14 1.00000
65.5 24.74254 14 1.00000
65.6 24.78934 14 1.00000
65.7 24.83615 14 1.00000
65.8 24.90032 14 1.00000
65.9 24.97710 14 1.00000
66.0 25.04555 14 1.00000
66.1 25.11642 14 1.00000
66.2 25.18384 14 1.00000
66.3 25.25142 14 1.00000
66.4 25.16831 14 1.00000
66.5 25.21522 14 1.00000
66.6 25.26215 14 1.00000
66.7 25.30908 14 1.00000
66.8 25.36723 14 1.00000
66.9 25.44240 14 1.00000
67.0 25.51363 14 1.00000
67.1 25.58308 14 1.00000
67.2 25.65134 14 1.00000
67.3 25.71727 14 1.00000
67.4 25.69021 14 1.00000
67.5 25.68860 14 1.00000
67.6 25.73293 14 1.00000
67.7 25.77728 14 1.00000
67.8 25.82165 14 1.00000
67.9 25.88350 14 1.00000
68.0 25.96097 14 1.00000
68.1 26.02659 14 1.00000
68.2 26.09777 14 1.00000
68.3 26.16628 14 1.00000
68.4 26.21643 14 1.00000
68.5 26.17879 14 1.00000
68.6 26.18191 14 1.00000
68.7 26.22649 14 1.00000
68.8 26.27105 14 1.00000
68.9 26.31574 14 1.00000
69.0 26.38288 14 1.00000
69.1 26.45612 14 1.00000
69.2 26.52299 14 1.00000
69.3 26.59077 14 1.00000
69.4 26.65910 14 1.00000
69.5 26.72316 14 1.00000
69.6 26.72432 14 1.00000
69.7 26.68962 14 1.00000
69.8 26.72297 14 1.00000
69.9 26.76777 14 1.00000
70.0 26.81260 14 1.00000
70.1 26.85747 14 1.00000
70.2 26.91841 14 1.00000
70.3 26.99124 14 1.00000
70.4 27.05550 14 1.00000
70.5 27.12495 14 1.00000
70.6 27.18591 14 1.00000
70.7 27.25114 14 1.00000
70.8 27.31721 14 1.00000
70.9 27.22061 14 1.00000
71.0 27.32883 14 1.00000
71.1 27.32280 14 1.00000
71.2 27.35769 14 1.00000
71.3 27.40279 14 1.00000
71.4 27.44793 14 1.00000
71.5 27.49310 14 1.00000
71.6 27.55557 14 1.00000
71.7 27.62582 14 1.00000
71.8 27.69033 14 1.00000
71.9 27.75477 14 1.00000
72.0 27.81948 14 1.00000
72.1 27.87985 14 1.00000
72.2 27.87324 14 1.00000
72.3 27.95593 14 1.00000
72.4 27.99541 14 1.00000
72.5 28.03472 14 1.00000
72.6 28.06648 14 1.00000
72.7 28.06367 14 1.00000
72.8 28.08804 14 1.00000
72.9 28.13351 14 1.00000
73.0 28.17900 14 1.00000
73.1 28.22449 14 1.00000
73.2 28.27648 14 1.00000
73.3 28.34651 14 1.00000
73.4 28.41518 14 1.00000
73.5 28.47629 14 1.00000
73.6 28.53951 14 1.00000
73.7 28.60192 14 1.00000
73.8 28.57315 14 1.00000
73.9 28.69221 14 1.00000
74.0 28.74078 14 1.00000
74.1 28.78484 14 1.00000
74.2 28.83347 14 1.00000
74.3 28.87671 14 1.00000
74.4 28.91722 14 1.00000
74.5 28.95034 14 1.00000
74.6 28.95693 14 1.00000
74.7 28.98065 14 1.00000
74.8 29.00802 14 1.00000
74.9 29.05392 14 1.00000
75.0 29.09983 14 1.00000
75.1 29.14576 14 1.00000
75.2 29.19997 14 1.00000
75.3 29.26764 14 1.00000
75.4 29.33459 14 1.00000
75.5 29.33182 14 1.00000
75.6 29.52568 14 1.00000
75.7 29.58554 14 1.00000
75.8 29.64398 14 1.00000
75.9 29.70175 14 1.00000
76.0 29.76704 14 1.00000
76.1 29.71733 14 1.00000
76.2 29.76902 14 1.00000
76.3 29.82059 14 1.00000
76.4 29.86720 14 1.00000
76.5 29.91267 14 1.00000
76.6 29.95117 14 1.00000
76.7 29.99784 14 1.00000
76.8 30.03497 14 1.00000
76.9 30.04824 14 1.00000
77.0 30.08668 14 1.00000
77.1 30.11978 14 1.00000
77.2 30.24142 14 1.00000
77.3 30.19026 14 1.00000
77.4 30.25506 14 1.00000
77.5 30.31894 14 1.00000
77.6 30.37785 14 1.00000
77.7 30.44022 14 1.00000
77.8 30.49629 14 1.00000
77.9 30.55448 14 1.00000
78.0 30.61458 14 1.00000
78.1 30.67394 14 1.00000
78.2 30.72468 14 1.00000
78.3 30.78700 14 1.00000
78.4 30.84425 14 1.00000
78.5 30.89406 14 1.00000
78.6 30.95869 14 1.00000
78.7 31.01011 14 1.00000
78.8 31.06907 14 1.00000
78.9 31.12844 14 1.00000
79.0 31.08480 14 1.00000
79.1 31.13749 14 1.00000
79.2 31.18415 14 1.00000
79.3 31.23840 14 1.00000
79.4 31.28808 14 1.00000
79.5 31.31745 14 1.00000
79.6 31.33819 14 1.00000
79.7 31.36586 14 1.00000
79.8 31.40239 14 1.00000
79.9 31.43642 14 1.00000
80.0 31.46844 14 1.00000
80.1 31.49874 14 1.00000
80.2 31.53520 14 1.00000
80.3 31.57992 14 1.00000
80.4 31.62708 14 1.00000
80.5 31.67426 14 1.00000
80.6 31.72147 14 1.00000
80.7 31.77416 14 1.00000
80.8 31.82726 14 1.00000
80.9 31.88598 14 1.00000
81.0 31.94426 14 1.00000
81.1 32.00359 14 1.00000
81.2 32.06155 14 1.00000
81.3 32.11941 14 1.00000
81.4 32.17179 14 1.00000
81.5 32.19709 14 1.00000
81.6 32.20547 14 1.00000
81.7 32.25203 14 1.00000
81.8 32.38829 14 1.00000
81.9 32.47514 14 1.00000
82.0 32.56111 14 1.00000
82.1 32.61480 14 1.00000
82.2 32.66892 14 1.00000
82.3 32.72315 14 1.00000
82.4 32.77749 14 1.00000
82.5 32.82759 14 1.00000
82.6 32.88715 14 1.00000
82.7 32.84947 14 1.00000
82.8 32.90500 14 1.00000
82.9 32.94862 14 1.00000
83.0 33.00789 14 1.00000
83.1 33.05735 14 1.00000
83.2 33.10089 14 1.00000
83.3 33.15609 14 1.00000
83.4 33.20872 14 1.00000
83.5 33.25939 14 1.00000
83.6 33.30732 14 1.00000
83.7 33.35495 14 1.00000
83.8 33.40313 14 1.00000
83.9 33.45176 14 1.00000
84.0 33.50102 14 1.00000
84.1 33.54968 14 1.00000
84.2 33.59589 14 1.00000
84.3 33.64084 14 1.00000
84.4 33.68246 14 1.00000
84.5 33.73281 14 1.00000
84.6 33.78380 14 1.00000
84.7 33.83000 14 1.00000
84.8 33.84330 14 1.00000
84.9 33.92715 14 1.00000
85.0 33.98504 14 1.00000
85.1 34.06018 14 1.00000
85.2 33.92435 14 1.00000
85.3 34.04516 14 1.00000
85.4 34.08909 14 1.00000
85.5 34.13159 14 1.00000
85.6 34.17366 14 1.00000
85.7 34.21585 14 1.00000
85.8 34.25759 14 1.00000
85.9 34.29829 14 1.00000
86.0 34.33987 14 1.00000
86.1 34.38195 14 1.00000
86.2 34.42418 14 1.00000
86.3 34.46727 14 1.00000
86.4 34.51367 14 1.00000
86.5 34.56001 14 1.00000
86.6 34.60641 14 1.00000
86.7 34.65325 14 1.00000
86.8 34.70094 14 1.00000
86.9 34.74964 14 1.00000
87.0 34.81356 14 1.00000
87.1 34.97107 14 1.00000
87.2 35.08213 14 1.00000
87.3 34.99938 14 1.00000
87.4 35.05124 14 1.00000
87.5 35.10210 14 1.00000
87.6 35.15310 14 1.00000
87.7 35.20446 14 1.00000
87.8 35.25421 14 1.00000
87.9 35.30403 14 1.00000
88.0 35.35396 14 1.00000
88.1 35.40355 14 1.00000
88.2 35.45315 14 1.00000
88.3 35.50334 14 1.00000
88.4 35.55793 14 1.00000
88.5 35.61191 14 1.00000
88.6 35.66509 14 1.00000
88.7 35.71630 14 1.00000
88.8 35.76695 14 1.00000
88.9 35.81762 14 1.00000
89.0 35.85880 14 1.00000
89.1 35.91886 14 1.00000
89.2 35.97402 14 1.00000
89.3 36.02808 14 1.00000
89.4 36.08124 14 1.00000
89.5 36.13403 14 1.00000
89.6 36.18666 14 1.00000
89.7 36.23640 14 1.00000
89.8 36.28579 14 1.00000
89.9 36.33532 14 1.00000
90.0 36.38486 14 1.00000
90.1 36.43594 14 1.00000
90.2 36.47530 14 1.00000
90.3 36.53310 14 1.00000
90.4 36.58625 14 1.00000
90.5 36.63864 14 1.00000
90.6 36.69094 14 1.00000
90.7 36.74289 14 1.00000
90.8 36.79433 14 1.00000
90.9 36.84513 14 1.00000
91.0 36.89606 14 1.00000
91.1 36.94621 14 1.00000
91.2 36.99642 14 1.00000
91.3 37.04613 14 1.00000
91.4 37.09567 14 1.00000
91.5 37.14538 14 1.00000
91.6 37.19494 14 1.00000
91.7 37.24431 14 1.00000
91.8 37.29309 14 1.00000
91.9 37.34259 14 1.00000
92.0 37.39123 14 1.00000
92.1 37.43961 14 1.00000
92.2 37.48708 14 1.00000
92.3 37.53492 14 1.00000
92.4 37.58102 14 1.00000
92.5 37.62719 14 1.00000
92.6 37.67990 14 1.00000
92.7 37.72411 14 1.00000
92.8 37.78327 14 1.00000
92.9 37.83364 14 1.00000
93.0 37.88411 14 1.00000
93.1 37.93465 14 1.00000
93.2 37.98484 14 1.00000
93.3 38.01125 14 1.00000
93.4 38.05160 14 1.00000
93.5 38.06028 14 1.00000
93.6 38.11536 14 1.00000
93.7 38.24635 14 1.00000
93.8 38.36636 14 1.00000
93.9 38.45198 14 1.00000
94.0 38.38740 14 1.00000
94.1 38.43992 14 1.00000
94.2 38.48907 14 1.00000
94.3 38.54005 14 1.00000
94.4 38.58998 14 1.00000
94.5 38.63590 14 1.00000
94.6 38.68063 14 1.00000
94.7 38.72515 14 1.00000
94.8 38.76886 14 1.00000
94.9 38.80764 14 1.00000
95.0 38.86898 14 1.00000
95.1 38.91837 14 1.00000
95.2 38.96786 14 1.00000
95.3 39.01714 14 1.00000
95.4 39.06356 14 1.00000
95.5 39.10926 14 1.00000
95.6 39.15536 14 1.00000
95.7 39.20071 14 1.00000
95.8 39.24625 14 1.00000
95.9 39.29129 14 1.00000
96.0 39.33640 14 1.00000
96.1 39.38092 14 1.00000
96.2 39.42490 14 1.00000
96.3 39.46845 14 1.00000
96.4 39.54559 14 1.00000
96.5 39.71064 14 1.00000
96.6 39.63409 14 1.00000
96.7 39.67682 14 1.00000
96.8 39.71961 14 1.00000
96.9 39.76175 14 1.00000
97.0 39.80456 14 1.00000
97.1 39.87185 14 1.00000
97.2 39.93690 14 1.00000
97.3 40.00227 14 1.00000
97.4 40.06660 14 1.00000
97.5 40.14806 14 1.00000
97.6 40.19301 14 1.00000
97.7 40.23796 14 1.00000
97.8 40.28291 14 1.00000
97.9 40.33240 14 1.00000
98.0 40.38501 14 1.00000
98.1 40.43710 14 1.00000
98.2 40.48896 14 1.00000
98.3 40.54356 14 1.00000
98.4 40.60178 14 1.00000
98.5 40.66013 14 1.00000
98.6 40.71304 14 1.00000
98.7 40.77430 14 1.00000
98.8 40.78407 14 1.00000
98.9 40.83427 14 1.00000
99.0 40.88425 14 1.00000
99.1 40.93420 14 1.00000
99.2 40.98426 14 1.00000
99.3 41.06008 14 1.00000
99.4 41.09269 14 1.00000
99.5 41.12709 14 1.00000
99.6 41.20532 14 1.00000
99.7 41.23931 14 1.00000
99.8 41.27481 14 1.00000
99.9 41.35711 14 1.00000
100.0 41.39243 14 1.00000
100.1 41.42942 14 1.00000
100.2 41.46735 14 1.00000
100.3 41.50660 14 1.00000
100.4 41.59217 14 1.00000
100.5 41.63292 14 1.00000
100.6 41.67472 14 1.00000
100.7 41.71728 14 1.00000
100.8 41.76128 14 1.00000
100.9 41.80627 14 1.00000
101.0 41.85278 14 1.00000
101.1 41.90039 14 1.00000
101.2 41.98251 14 1.00000
101.3 42.07144 14 1.00000
101.4 42.16019 14 1.00000
101.5 42.24926 14 1.00000
101.6 42.33803 14 1.00000
101.7 42.42707 14 1.00000
101.8 42.51588 14 1.00000
101.9 42.60494 14 1.00000
102.0 42.69402 14 1.00000
102.1 42.78281 14 1.00000
102.2 42.87192 14 1.00000
102.3 42.96079 14 1.00000
102.4 43.04997 14 1.00000
