102.5 42.58053 14 1.00000
102.6 42.62558 14 1.00000
102.7 42.68344 14 1.00000
102.8 42.72316 14 1.00000
102.9 42.76340 14 1.00000
103.0 42.82174 14 1.00000
103.1 42.86205 14 1.00000
103.2 42.90297 14 1.00000
103.3 42.94436 14 1.00000
103.4 43.00341 14 1.00000
103.5 43.04492 14 1.00000
103.6 43.08678 14 1.00000
103.7 43.14840 14 1.00000
103.8 43.19043 14 1.00000
103.9 43.23314 14 1.00000
104.0 43.27637 14 1.00000
104.1 43.32010 14 1.00000
104.2 43.36418 14 1.00000
104.3 43.43058 14 1.00000
104.4 43.47589 14 1.00000
104.5 43.52221 14 1.00000
104.6 43.56912 14 1.00000
104.7 43.61689 14 1.00000
104.8 43.66586 14 1.00000
104.9 43.71610 14 1.00000
105.0 43.76759 14 1.00000
105.1 43.82092 14 1.00000
105.2 43.87616 14 1.00000
105.3 43.93321 14 1.00000
105.4 43.99267 14 1.00000
105.5 44.07524 14 1.00000
105.6 44.16272 14 1.00000
105.7 44.25031 14 1.00000
105.8 44.33755 14 1.00000
105.9 44.42514 14 1.00000
106.0 44.51268 14 1.00000
106.1 44.59993 14 1.00000
106.2 44.68747 14 1.00000
106.3 44.77502 14 1.00000
106.4 44.86237 14 1.00000
106.5 44.94986 14 1.00000
106.6 45.03721 14 1.00000
106.7 45.12470 14 1.00000
106.8 45.21225 14 1.00000
106.9 45.29955 14 1.00000
107.0 45.38714 14 1.00000
107.1 45.47469 14 1.00000
107.2 45.56199 14 1.00000
107.3 45.64948 14 1.00000
107.4 45.73702 14 1.00000
107.5 45.82437 14 1.00000
107.6 45.91185 14 1.00000
107.7 45.99945 14 1.00000
107.8 46.08674 14 1.00000
107.9 46.17422 14 1.00000
108.0 46.26181 14 1.00000
108.1 46.34904 14 1.00000
108.2 46.43657 14 1.00000
108.3 46.52415 14 1.00000
108.4 46.61143 14 1.00000
108.5 46.69896 14 1.00000
108.6 46.78647 14 1.00000
108.7 46.87375 14 1.00000
108.8 46.96126 14 1.00000
108.9 47.04872 14 1.00000
109.0 47.13604 14 1.00000
109.1 47.22355 14 1.00000
109.2 47.31099 14 1.00000
109.3 47.39830 14 1.00000
109.4 47.48574 14 1.00000
109.5 47.57299 14 1.00000
109.6 47.66053 14 1.00000
109.7 47.74797 14 1.00000
109.8 47.83525 14 1.00000
109.9 47.92268 14 1.00000
110.0 48.01020 14 1.00000
110.1 48.09767 14 1.00000
110.2 48.18484 14 1.00000
110.3 48.27229 14 1.00000
110.4 48.35980 14 1.00000
110.5 48.44719 14 1.00000
110.6 48.53440 14 1.00000
110.7 48.62188 14 1.00000
110.8 48.70927 14 1.00000
110.9 48.79650 14 1.00000
111.0 48.88393 14 1.00000
111.1 48.97129 14 1.00000
111.2 49.05875 14 1.00000
111.3 49.14592 14 1.00000
111.4 49.23327 14 1.00000
111.5 49.32066 14 1.00000
111.6 49.40786 14 1.00000
111.7 49.49524 14 1.00000
111.8 49.58257 14 1.00000
111.9 49.66999 14 1.00000
112.0 49.75706 14 1.00000
112.1 49.84447 14 1.00000
112.2 49.93182 14 1.00000
112.3 50.01911 14 1.00000
112.4 50.10626 14 1.00000
112.5 50.19354 14 1.00000
112.6 50.28086 14 1.00000
112.7 50.36794 14 1.00000
112.8 50.45530 14 1.00000
112.9 50.54260 14 1.00000
113.0 50.62989 14 1.00000
113.1 50.71695 14 1.00000
113.2 50.80417 14 1.00000
113.3 50.89149 14 1.00000
113.4 50.97876 14 1.00000
113.5 51.06573 14 1.00000
113.6 51.15298 14 1.00000
113.7 51.24026 14 1.00000
113.8 51.32727 14 1.00000
113.9 51.41449 14 1.00000
114.0 51.50171 14 1.00000
114.1 51.58891 14 1.00000
114.2 51.67588 14 1.00000
114.3 51.76302 14 1.00000
114.4 51.85020 14 1.00000
114.5 51.93738 14 1.00000
114.6 52.02431 14 1.00000
114.7 52.11147 14 1.00000
114.8 52.19867 14 1.00000
114.9 52.28576 14 1.00000
115.0 52.37266 14 1.00000
115.1 52.45983 14 1.00000
115.2 52.54695 14 1.00000
115.3 52.63382 14 1.00000
115.4 52.72086 14 1.00000
115.5 52.80795 14 1.00000
115.6 52.89508 14 1.00000
115.7 52.98186 14 1.00000
115.8 53.06897 14 1.00000
115.9 53.15602 14 1.00000
116.0 53.24301 14 1.00000
116.1 53.32981 14 1.00000
116.2 53.41688 14 1.00000
116.3 53.50384 14 1.00000
116.4 53.59089 14 1.00000
116.5 53.67765 14 1.00000
116.6 53.76458 14 1.00000
116.7 53.85160 14 1.00000
116.8 53.93828 14 1.00000
116.9 54.02523 14 1.00000
117.0 54.11222 14 1.00000
117.1 54.19910 14 1.00000
117.2 54.28580 14 1.00000
117.3 54.37271 14 1.00000
117.4 54.45960 14 1.00000
117.5 54.54649 14 1.00000
117.6 54.63314 14 1.00000
117.7 54.72006 14 1.00000
117.8 54.80687 14 1.00000
117.9 54.89371 14 1.00000
118.0 54.98038 14 1.00000
118.1 55.06720 14 1.00000
118.2 55.15396 14 1.00000
118.3 55.24076 14 1.00000
118.4 55.32734 14 1.00000
118.5 55.41412 14 1.00000
118.6 55.50089 14 1.00000
118.7 55.58764 14 1.00000
118.8 55.67417 14 1.00000
118.9 55.76095 14 1.00000
119.0 55.84763 14 1.00000
119.1 55.93439 14 1.00000
119.2 56.02087 14 1.00000
119.3 56.10756 14 1.00000
119.4 56.19424 14 1.00000
119.5 56.28086 14 1.00000
119.6 56.36730 14 1.00000
119.7 56.45399 14 1.00000
119.8 56.54058 14 1.00000
119.9 56.62720 14 1.00000
120.0 56.71364 14 1.00000
120.1 56.80024 14 1.00000
120.2 56.88682 14 1.00000
120.3 56.97340 14 1.00000
120.4 57.05969 14 1.00000
120.5 57.14624 14 1.00000
120.6 57.23283 14 1.00000
120.7 57.31936 14 1.00000
120.8 57.40561 14 1.00000
120.9 57.49211 14 1.00000
121.0 57.57865 14 1.00000
121.1 57.66508 14 1.00000
121.2 57.75132 14 1.00000
121.3 57.83778 14 1.00000
121.4 57.92422 14 1.00000
121.5 58.01070 14 1.00000
121.6 58.09690 14 1.00000
121.7 58.18331 14 1.00000
121.8 58.26970 14 1.00000
121.9 58.35603 14 1.00000
122.0 58.44218 14 1.00000
122.1 58.52858 14 1.00000
122.2 58.61493 14 1.00000
122.3 58.70121 14 1.00000
122.4 58.78736 14 1.00000
122.5 58.87361 14 1.00000
122.6 58.95996 14 1.00000
122.7 59.04623 14 1.00000
122.8 59.13224 14 1.00000
122.9 59.21854 14 1.00000
123.0 59.30478 14 1.00000
123.1 59.39096 14 1.00000
123.2 59.47701 14 1.00000
123.3 59.56316 14 1.00000
123.4 59.64935 14 1.00000
123.5 59.73558 14 1.00000
123.6 59.82147 14 1.00000
123.7 59.90767 14 1.00000
123.8 59.99381 14 1.00000
123.9 60.07988 14 1.00000
124.0 60.16578 14 1.00000
124.1 60.25193 14 1.00000
124.2 60.33796 14 1.00000
124.3 60.42408 14 1.00000
124.4 60.50988 14 1.00000
124.5 60.59592 14 1.00000
124.6 60.68201 14 1.00000
124.7 60.76802 14 1.00000
124.8 60.85382 14 1.00000
124.9 60.93981 14 1.00000
125.0 60.55093 14 1.00000
125.1 60.63701 14 1.00000
125.2 60.72308 14 1.00000
125.3 60.80914 14 1.00000
125.4 60.89515 14 1.00000
125.5 60.50627 14 1.00000
125.6 60.59245 14 1.00000
125.7 60.67852 14 1.00000
125.8 60.76468 14 1.00000
125.9 60.85056 14 1.00000
126.0 60.93694 14 1.00000
126.1 60.54815 14 1.00000
126.2 60.63433 14 1.00000
126.3 60.72054 14 1.00000
126.4 60.80668 14 1.00000
126.5 60.89311 14 1.00000
126.6 60.50427 14 1.00000
126.7 60.59053 14 1.00000
126.8 60.67674 14 1.00000
126.9 60.76294 14 1.00000
127.0 60.84896 14 1.00000
127.1 60.93584 14 1.00000
127.2 60.54718 14 1.00000
127.3 60.63345 14 1.00000
127.4 60.71964 14 1.00000
127.5 60.80587 14 1.00000
127.6 60.89188 14 1.00000
127.7 60.50409 14 1.00000
127.8 60.59044 14 1.00000
127.9 60.67679 14 1.00000
128.0 60.76307 14 1.00000
128.1 60.84913 14 1.00000
128.2 60.93644 14 1.00000
128.3 60.54792 14 1.00000
128.4 60.63422 14 1.00000
128.5 60.72061 14 1.00000
128.6 60.80688 14 1.00000
128.7 60.89297 14 1.00000
128.8 60.50571 14 1.00000
128.9 60.59210 14 1.00000
129.0 60.67849 14 1.00000
129.1 60.76486 14 1.00000
129.2 60.85100 14 1.00000
129.3 60.93739 14 1.00000
129.4 60.55042 14 1.00000
129.5 60.63686 14 1.00000
129.6 60.72323 14 1.00000
129.7 60.80968 14 1.00000
129.8 60.89581 14 1.00000
129.9 60.50904 14 1.00000
130.0 60.59552 14 1.00000
130.1 60.68204 14 1.00000
130.2 60.76844 14 1.00000
130.3 60.85472 14 1.00000
130.4 60.46640 14 1.00000
130.5 60.55462 14 1.00000
130.6 60.64119 14 1.00000
130.7 60.72769 14 1.00000
130.8 60.81418 14 1.00000
130.9 60.90044 14 1.00000
131.0 60.51196 14 1.00000
131.1 60.60072 14 1.00000
131.2 60.68723 14 1.00000
131.3 60.77377 14 1.00000
131.4 60.86008 14 1.00000
131.5 60.47184 14 1.00000
131.6 60.55830 14 1.00000
131.7 60.64719 14 1.00000
131.8 60.73383 14 1.00000
131.9 60.82040 14 1.00000
132.0 60.90670 14 1.00000
132.1 60.51841 14 1.00000
132.2 60.60760 14 1.00000
132.3 60.69424 14 1.00000
132.4 60.78086 14 1.00000
132.5 60.86725 14 1.00000
132.6 60.47890 14 1.00000
132.7 60.56554 14 1.00000
132.8 60.65503 14 1.00000
132.9 60.74170 14 1.00000
133.0 60.82830 14 1.00000
133.1 60.91478 14 1.00000
133.2 60.52652 14 1.00000
133.3 60.61320 14 1.00000
133.4 60.70287 14 1.00000
133.5 60.78962 14 1.00000
133.6 60.87609 14 1.00000
133.7 60.48783 14 1.00000
133.8 60.57456 14 1.00000
133.9 60.66137 14 1.00000
134.0 60.75127 14 1.00000
134.1 60.83775 14 1.00000
134.2 60.92451 14 1.00000
134.3 60.53635 14 1.00000
134.4 60.62316 14 1.00000
134.5 60.71325 14 1.00000
134.6 60.80004 14 1.00000
134.7 60.88659 14 1.00000
134.8 60.49842 14 1.00000
134.9 60.58533 14 1.00000
135.0 60.67212 14 1.00000
135.1 60.76250 14 1.00000
135.2 60.84915 14 1.00000
135.3 60.93589 14 1.00000
135.4 60.54788 14 1.00000
135.5 60.63472 14 1.00000
135.6 60.72159 14 1.00000
135.7 60.81225 14 1.00000
135.8 60.89888 14 1.00000
135.9 60.51076 14 1.00000
136.0 60.59774 14 1.00000
136.1 60.68461 14 1.00000
136.2 60.77156 14 1.00000
136.3 60.86219 14 1.00000
136.4 60.47428 14 1.00000
136.5 60.56105 14 1.00000
136.6 60.64801 14 1.00000
136.7 60.73496 14 1.00000
136.8 60.82190 14 1.00000
136.9 60.91280 14 1.00000
137.0 60.52477 14 1.00000
137.1 60.61184 14 1.00000
137.2 60.69883 14 1.00000
137.3 60.78576 14 1.00000
137.4 60.87686 14 1.00000
137.5 60.48893 14 1.00000
137.6 60.57594 14 1.00000
137.7 60.66298 14 1.00000
137.8 60.75006 14 1.00000
137.9 60.83680 14 1.00000
138.0 60.92834 14 1.00000
138.1 60.54051 14 1.00000
138.2 60.62755 14 1.00000
138.3 60.71467 14 1.00000
138.4 60.80168 14 1.00000
138.5 60.88856 14 1.00000
138.6 60.50541 14 1.00000
138.7 60.59254 14 1.00000
138.8 60.67966 14 1.00000
138.9 60.76676 14 1.00000
139.0 60.85364 14 1.00000
139.1 60.94070 14 1.00000
139.2 60.55786 14 1.00000
139.3 60.64497 14 1.00000
139.4 60.73212 14 1.00000
139.5 60.81925 14 1.00000
139.6 60.90615 14 1.00000
139.7 60.99330 14 1.00000
139.8 60.61070 14 1.00000
139.9 60.69794 14 1.00000
140.0 60.78507 14 1.00000
140.1 60.87202 14 1.00000
140.2 60.95921 14 1.00000
140.3 61.04629 14 1.00000
140.4 60.66409 14 1.00000
140.5 60.75126 14 1.00000
140.6 60.83825 14 1.00000
140.7 60.92549 14 1.00000
140.8 61.01266 14 1.00000
140.9 61.09982 14 1.00000
141.0 60.71782 14 1.00000
141.1 60.80507 14 1.00000
141.2 60.89214 14 1.00000
141.3 60.97936 14 1.00000
141.4 61.06651 14 1.00000
141.5 61.15369 14 1.00000
141.6 60.77204 14 1.00000
141.7 60.85915 14 1.00000
141.8 60.94641 14 1.00000
141.9 61.03366 14 1.00000
142.0 61.12083 14 1.00000
142.1 61.20789 14 1.00000
142.2 60.82674 14 1.00000
142.3 60.91383 14 1.00000
142.4 61.00113 14 1.00000
142.5 61.08840 14 1.00000
142.6 61.17560 14 1.00000
142.7 61.26263 14 1.00000
142.8 60.88157 14 1.00000
142.9 60.96890 14 1.00000
143.0 61.05627 14 1.00000
143.1 61.14352 14 1.00000
143.2 61.23064 14 1.00000
143.3 60.84976 14 1.00000
143.4 60.93714 14 1.00000
143.5 61.02450 14 1.00000
143.6 61.11185 14 1.00000
143.7 61.19891 14 1.00000
143.8 61.28627 14 1.00000
143.9 60.90564 14 1.00000
144.0 60.99304 14 1.00000
144.1 61.08043 14 1.00000
144.2 61.16780 14 1.00000
144.3 61.25494 14 1.00000
144.4 60.86800 14 1.00000
144.5 60.96205 14 1.00000
144.6 61.04948 14 1.00000
144.7 61.13689 14 1.00000
144.8 61.22408 14 1.00000
144.9 60.83703 14 1.00000
145.0 60.92451 14 1.00000
145.1 61.01883 14 1.00000
145.2 61.10624 14 1.00000
145.3 61.19346 14 1.00000
145.4 61.28089 14 1.00000
145.5 60.89405 14 1.00000
145.6 60.98151 14 1.00000
145.7 61.07598 14 1.00000
145.8 61.16352 14 1.00000
145.9 61.25077 14 1.00000
146.0 60.86388 14 1.00000
146.1 60.95144 14 1.00000
146.2 61.03897 14 1.00000
146.3 61.13366 14 1.00000
146.4 61.22096 14 1.00000
146.5 60.83403 14 1.00000
146.6 60.92167 14 1.00000
146.7 61.00920 14 1.00000
146.8 61.09676 14 1.00000
146.9 61.19150 14 1.00000
147.0 61.27903 14 1.00000
147.1 60.89225 14 1.00000
147.2 60.97988 14 1.00000
147.3 61.06748 14 1.00000
147.4 61.15502 14 1.00000
147.5 61.24997 14 1.00000
147.6 60.86314 14 1.00000
147.7 60.95081 14 1.00000
147.8 61.03846 14 1.00000
147.9 61.12613 14 1.00000
148.0 61.21354 14 1.00000
148.1 60.83447 14 1.00000
148.2 60.92218 14 1.00000
148.3 61.00982 14 1.00000
148.4 61.09749 14 1.00000
148.5 61.18515 14 1.00000
148.6 61.27262 14 1.00000
148.7 61.36020 14 1.00000
148.8 60.98159 14 1.00000
148.9 61.06930 14 1.00000
149.0 61.15700 14 1.00000
149.1 61.24446 14 1.00000
149.2 61.33213 14 1.00000
149.3 61.41977 14 1.00000
149.4 61.04140 14 1.00000
149.5 61.12909 14 1.00000
149.6 61.21660 14 1.00000
149.7 61.30436 14 1.00000
149.8 61.39204 14 1.00000
149.9 61.47966 14 1.00000
150.0 61.10163 14 1.00000
150.1 61.18939 14 1.00000
150.2 61.27687 14 1.00000
150.3 61.36460 14 1.00000
150.4 61.45231 14 1.00000
150.5 61.54000 14 1.00000
150.6 61.16220 14 1.00000
150.7 61.24983 14 1.00000
150.8 61.33755 14 1.00000
150.9 61.42535 14 1.00000
151.0 61.51304 14 1.00000
151.1 61.60055 14 1.00000
151.2 61.22303 14 1.00000
151.3 61.31084 14 1.00000
151.4 61.39869 14 1.00000
151.5 61.48646 14 1.00000
151.6 61.57396 14 1.00000
151.7 61.66170 14 1.00000
151.8 61.28447 14 1.00000
151.9 61.37235 14 1.00000
152.0 61.46017 14 1.00000
152.1 61.54792 14 1.00000
152.2 61.63554 14 1.00000
152.3 61.72326 14 1.00000
152.4 61.34631 14 1.00000
152.5 61.43421 14 1.00000
152.6 61.52200 14 1.00000
152.7 61.60966 14 1.00000
152.8 61.69742 14 1.00000
152.9 61.78521 14 1.00000
153.0 61.40859 14 1.00000
153.1 61.49647 14 1.00000
153.2 61.58412 14 1.00000
153.3 61.67197 14 1.00000
153.4 61.75975 14 1.00000
153.5 61.84756 14 1.00000
153.6 61.47117 14 1.00000
153.7 61.55886 14 1.00000
153.8 61.64674 14 1.00000
153.9 61.73466 14 1.00000
154.0 61.82251 14 1.00000
154.1 61.91008 14 1.00000
154.2 61.99795 14 1.00000
154.3 61.62190 14 1.00000
154.4 61.70981 14 1.00000
154.5 61.79770 14 1.00000
154.6 61.88562 14 1.00000
154.7 61.97322 14 1.00000
154.8 62.06110 14 1.00000
154.9 61.68539 14 1.00000
155.0 61.77332 14 1.00000
155.1 61.86123 14 1.00000
155.2 61.94886 14 1.00000
155.3 62.03674 14 1.00000
155.4 62.12464 14 1.00000
155.5 61.74920 14 1.00000
155.6 61.83710 14 1.00000
155.7 61.92488 14 1.00000
155.8 62.01274 14 1.00000
155.9 62.10069 14 1.00000
156.0 62.18852 14 1.00000
156.1 61.81336 14 1.00000
156.2 61.90138 14 1.00000
156.3 61.98912 14 1.00000
156.4 62.07701 14 1.00000
156.5 62.16498 14 1.00000
156.6 62.25288 14 1.00000
156.7 61.87799 14 1.00000
156.8 61.96577 14 1.00000
156.9 62.05370 14 1.00000
157.0 62.14166 14 1.00000
157.1 62.22960 14 1.00000
157.2 61.84476 14 1.00000
157.3 61.94269 14 1.00000
157.4 62.03076 14 1.00000
157.5 62.11870 14 1.00000
157.6 62.20673 14 1.00000
157.7 61.82190 14 1.00000
157.8 61.90976 14 1.00000
157.9 61.99776 14 1.00000
158.0 62.09607 14 1.00000
158.1 62.18408 14 1.00000
158.2 61.79926 14 1.00000
158.3 61.88742 14 1.00000
158.4 61.97525 14 1.00000
158.5 62.06336 14 1.00000
158.6 62.16180 14 1.00000
158.7 62.24989 14 1.00000
158.8 61.86518 14 1.00000
158.9 61.95309 14 1.00000
159.0 62.04120 14 1.00000
159.1 62.12923 14 1.00000
159.2 62.22795 14 1.00000
159.3 61.84320 14 1.00000
159.4 61.93120 14 1.00000
159.5 62.01935 14 1.00000
159.6 62.10748 14 1.00000
159.7 62.19558 14 1.00000
159.8 61.82163 14 1.00000
159.9 61.90957 14 1.00000
160.0 61.99775 14 1.00000
160.1 62.08597 14 1.00000
160.2 62.17406 14 1.00000
160.3 62.26219 14 1.00000
160.4 62.35014 14 1.00000
160.5 61.97652 14 1.00000
160.6 62.06477 14 1.00000
160.7 62.15295 14 1.00000
160.8 62.24112 14 1.00000
160.9 62.32906 14 1.00000
161.0 62.41719 14 1.00000
161.1 62.04383 14 1.00000
161.2 62.13205 14 1.00000
161.3 62.22025 14 1.00000
161.4 62.30823 14 1.00000
161.5 62.39644 14 1.00000
161.6 62.48454 14 1.00000
161.7 62.11150 14 1.00000
161.8 62.19973 14 1.00000
161.9 62.28775 14 1.00000
162.0 62.37600 14 1.00000
162.1 62.46414 14 1.00000
162.2 62.55236 14 1.00000
162.3 62.64024 14 1.00000
162.4 62.26783 14 1.00000
162.5 62.35586 14 1.00000
162.6 62.44403 14 1.00000
162.7 62.53223 14 1.00000
162.8 62.62042 14 1.00000
162.9 62.70843 14 1.00000
163.0 62.33601 14 1.00000
163.1 62.42427 14 1.00000
163.2 62.51252 14 1.00000
163.3 62.60069 14 1.00000
163.4 62.68868 14 1.00000
163.5 62.77687 14 1.00000
163.6 62.40476 14 1.00000
163.7 62.49304 14 1.00000
163.8 62.58125 14 1.00000
163.9 62.66933 14 1.00000
164.0 62.75755 14 1.00000
164.1 62.84575 14 1.00000
164.2 62.93394 14 1.00000
164.3 62.56215 14 1.00000
164.4 62.65022 14 1.00000
164.5 62.73847 14 1.00000
164.6 62.82666 14 1.00000
164.7 62.91489 14 1.00000
164.8 63.00288 14 1.00000
164.9 62.63160 14 1.00000
165.0 62.71964 14 1.00000
165.1 62.80791 14 1.00000
165.2 62.89617 14 1.00000
165.3 62.98441 14 1.00000
165.4 63.07242 14 1.00000
165.5 62.70114 14 1.00000
165.6 62.78945 14 1.00000
165.7 62.87779 14 1.00000
165.8 62.96607 14 1.00000
165.9 63.05412 14 1.00000
166.0 63.14235 14 1.00000
166.1 63.23052 14 1.00000
166.2 62.85960 14 1.00000
166.3 62.94791 14 1.00000
166.4 63.03600 14 1.00000
166.5 63.12427 14 1.00000
166.6 63.21257 14 1.00000
166.7 63.30075 14 1.00000
166.8 62.93013 14 1.00000
166.9 63.01820 14 1.00000
167.0 63.10651 14 1.00000
167.1 63.19480 14 1.00000
167.2 63.28312 14 1.00000
167.3 63.37112 14 1.00000
167.4 63.45935 14 1.00000
167.5 63.08904 14 1.00000
167.6 63.17741 14 1.00000
167.7 63.26572 14 1.00000
167.8 63.35395 14 1.00000
167.9 63.44207 14 1.00000
168.0 63.53027 14 1.00000
168.1 63.16019 14 1.00000
168.2 63.24858 14 1.00000
168.3 63.33691 14 1.00000
168.4 63.42500 14 1.00000
168.5 63.51329 14 1.00000
168.6 63.60155 14 1.00000
168.7 63.23173 14 1.00000
168.8 63.32003 14 1.00000
168.9 63.40816 14 1.00000
169.0 63.49654 14 1.00000
169.1 63.58484 14 1.00000
169.2 63.67307 14 1.00000
169.3 63.76117 14 1.00000
169.4 63.39165 14 1.00000
169.5 63.48000 14 1.00000
169.6 63.56839 14 1.00000
169.7 63.65670 14 1.00000
169.8 63.74474 14 1.00000
169.9 63.83307 14 1.00000
170.0 63.46378 14 1.00000
170.1 63.55215 14 1.00000
170.2 63.64051 14 1.00000
170.3 63.72863 14 1.00000
170.4 63.81694 14 1.00000
170.5 63.90529 14 1.00000
170.6 63.52356 14 1.00000
170.7 63.62463 14 1.00000
170.8 63.71299 14 1.00000
170.9 63.80118 14 1.00000
171.0 63.88951 14 1.00000
171.1 63.50778 14 1.00000
171.2 63.59620 14 1.00000
171.3 63.69745 14 1.00000
171.4 63.78558 14 1.00000
171.5 63.87394 14 1.00000
171.6 63.96233 14 1.00000
171.7 63.58072 14 1.00000
171.8 63.66916 14 1.00000
171.9 63.75731 14 1.00000
172.0 63.85868 14 1.00000
172.1 63.94711 14 1.00000
172.2 63.56551 14 1.00000
172.3 63.65393 14 1.00000
172.4 63.74216 14 1.00000
172.5 63.83059 14 1.00000
172.6 63.93208 14 1.00000
172.7 63.55055 14 1.00000
172.8 63.63900 14 1.00000
172.9 63.72752 14 1.00000
173.0 63.81578 14 1.00000
173.1 63.90422 14 1.00000
173.2 63.99264 14 1.00000
173.3 63.62433 14 1.00000
173.4 63.71284 14 1.00000
173.5 63.80117 14 1.00000
173.6 63.88960 14 1.00000
173.7 63.97805 14 1.00000
173.8 64.06648 14 1.00000
173.9 63.69850 14 1.00000
174.0 63.78682 14 1.00000
174.1 63.87532 14 1.00000
174.2 63.96381 14 1.00000
174.3 64.05228 14 1.00000
174.4 64.14052 14 1.00000
174.5 64.22890 14 1.00000
174.6 63.86124 14 1.00000
174.7 63.94976 14 1.00000
174.8 64.03822 14 1.00000
174.9 64.12649 14 1.00000
175.0 64.21495 14 1.00000
175.1 64.30344 14 1.00000
175.2 64.39187 14 1.00000
175.3 64.02451 14 1.00000
175.4 64.11275 14 1.00000
175.5 64.20130 14 1.00000
175.6 64.28977 14 1.00000
175.7 64.37823 14 1.00000
175.8 64.46645 14 1.00000
175.9 64.09931 14 1.00000
176.0 64.18779 14 1.00000
176.1 64.27629 14 1.00000
176.2 64.36478 14 1.00000
176.3 64.45330 14 1.00000
176.4 64.54149 14 1.00000
176.5 64.62992 14 1.00000
176.6 64.26315 14 1.00000
176.7 64.35168 14 1.00000
176.8 64.44018 14 1.00000
176.9 64.52845 14 1.00000
177.0 64.61686 14 1.00000
177.1 64.70535 14 1.00000
177.2 64.33870 14 1.00000
177.3 64.42728 14 1.00000
177.4 64.51559 14 1.00000
177.5 64.60408 14 1.00000
177.6 64.69255 14 1.00000
177.7 64.78101 14 1.00000
177.8 64.86923 14 1.00000
177.9 64.50296 14 1.00000
178.0 64.59144 14 1.00000
178.1 64.67999 14 1.00000
178.2 64.76847 14 1.00000
178.3 64.85668 14 1.00000
178.4 64.94518 14 1.00000
178.5 65.03361 14 1.00000
178.6 64.66766 14 1.00000
178.7 64.75612 14 1.00000
178.8 64.84441 14 1.00000
178.9 64.93288 14 1.00000
179.0 65.02135 14 1.00000
179.1 65.10978 14 1.00000
179.2 64.74409 14 1.00000
179.3 64.83261 14 1.00000
179.4 64.92091 14 1.00000
179.5 65.00935 14 1.00000
179.6 65.09782 14 1.00000
179.7 65.18628 14 1.00000
179.8 65.27451 14 1.00000
179.9 64.90907 14 1.00000
180.0 64.99760 14 1.00000
180.1 65.08614 14 1.00000
180.2 65.17458 14 1.00000
180.3 65.26288 14 1.00000
180.4 65.35127 14 1.00000
180.5 65.43974 14 1.00000
180.6 65.07458 14 1.00000
180.7 65.16313 14 1.00000
180.8 65.25137 14 1.00000
180.9 65.33984 14 1.00000
181.0 65.42829 14 1.00000
181.1 65.51678 14 1.00000
181.2 65.15182 14 1.00000
181.3 65.24018 14 1.00000
181.4 65.32868 14 1.00000
181.5 65.41717 14 1.00000
181.6 65.50558 14 1.00000
181.7 65.59382 14 1.00000
181.8 65.68230 14 1.00000
181.9 65.31769 14 1.00000
182.0 65.40615 14 1.00000
182.1 65.49469 14 1.00000
182.2 65.58296 14 1.00000
182.3 65.67136 14 1.00000
182.4 65.75980 14 1.00000
182.5 65.84826 14 1.00000
182.6 65.48391 14 1.00000
182.7 65.57242 14 1.00000
182.8 65.66074 14 1.00000
182.9 65.74916 14 1.00000
183.0 65.83765 14 1.00000
183.1 65.92603 14 1.00000
183.2 66.01427 14 1.00000
183.3 65.65023 14 1.00000
183.4 65.73878 14 1.00000
183.5 65.82725 14 1.00000
183.6 65.91570 14 1.00000
183.7 66.00393 14 1.00000
183.8 66.09235 14 1.00000
183.9 65.72855 14 1.00000
184.0 65.81699 14 1.00000
184.1 65.90548 14 1.00000
184.2 65.99374 14 1.00000
184.3 66.08223 14 1.00000
184.4 66.17060 14 1.00000
184.5 66.25906 14 1.00000
184.6 65.89550 14 1.00000
184.7 65.98379 14 1.00000
184.8 66.07231 14 1.00000
184.9 66.16071 14 1.00000
185.0 66.24920 14 1.00000
185.1 66.33741 14 1.00000
185.2 66.42580 14 1.00000
185.3 66.06255 14 1.00000
185.4 66.15108 14 1.00000
185.5 66.23949 14 1.00000
185.6 66.32772 14 1.00000
185.7 66.41619 14 1.00000
185.8 66.50459 14 1.00000
185.9 66.59293 14 1.00000
186.0 66.23006 14 1.00000
186.1 66.31853 14 1.00000
186.2 66.40678 14 1.00000
186.3 66.49521 14 1.00000
186.4 66.58356 14 1.00000
186.5 66.67200 14 1.00000
186.6 66.29488 14 1.00000
186.7 66.39755 14 1.00000
186.8 66.48601 14 1.00000
186.9 66.57445 14 1.00000
187.0 66.66287 14 1.00000
187.1 66.28571 14 1.00000
187.2 66.37401 14 1.00000
187.3 66.46255 14 1.00000
187.4 66.56546 14 1.00000
187.5 66.65391 14 1.00000
187.6 66.27681 14 1.00000
187.7 66.36514 14 1.00000
187.8 66.45361 14 1.00000
187.9 66.54210 14 1.00000
188.0 66.64508 14 1.00000
188.1 66.26805 14 1.00000
188.2 66.35641 14 1.00000
188.3 66.44490 14 1.00000
188.4 66.53342 14 1.00000
188.5 66.62197 14 1.00000
188.6 66.71021 14 1.00000
188.7 66.34781 14 1.00000
188.8 66.43642 14 1.00000
188.9 66.52493 14 1.00000
189.0 66.61350 14 1.00000
189.1 66.70201 14 1.00000
189.2 66.79029 14 1.00000
189.3 66.87872 14 1.00000
189.4 66.51659 14 1.00000
189.5 66.60520 14 1.00000
189.6 66.69373 14 1.00000
189.7 66.78205 14 1.00000
189.8 66.87049 14 1.00000
189.9 66.95901 14 1.00000
