40.9 11.86350 14 0.93495
41.0 11.66694 14 0.92468
41.1 11.67167 14 0.92493
41.2 11.62387 14 0.92242
41.3 11.44487 14 0.91302
41.4 11.22542 14 0.90143
41.5 11.16124 14 0.89803
41.6 11.12424 14 0.89607
41.7 11.11726 14 0.89570
41.8 10.94130 14 0.88634
41.9 10.87892 14 0.88302
42.0 10.68904 14 0.87286
42.1 10.68963 14 0.87289
42.2 10.61874 14 0.86909
42.3 10.51966 14 0.86376
42.4 10.47058 14 0.86112
42.5 10.27524 14 0.85056
42.6 10.27119 14 0.85034
42.7 10.25778 14 0.84962
42.8 10.24924 14 0.84916
42.9 10.02263 14 0.83685
43.0 9.91803 14 0.83115
43.1 9.92132 14 0.83133
43.2 9.90965 14 0.83070
43.3 9.89884 14 0.83011
43.4 9.69539 14 0.81898
43.5 9.58273 14 0.81280
43.6 9.70792 14 0.81967
43.7 9.77980 14 0.82360
43.8 9.86992 14 0.82853
43.9 9.89174 14 0.82972
44.0 9.90476 14 0.83043
44.1 9.93365 14 0.83201
44.2 10.05528 14 0.83863
44.3 10.17196 14 0.84497
44.4 10.19764 14 0.84636
44.5 10.23594 14 0.84843
44.6 10.28209 14 0.85093
44.7 10.32473 14 0.85324
44.8 10.36068 14 0.85518
44.9 10.40075 14 0.85735
45.0 10.51547 14 0.86353
45.1 10.60899 14 0.86856
45.2 10.68846 14 0.87283
45.3 10.76402 14 0.87688
45.4 10.88067 14 0.88311
45.5 10.94755 14 0.88668
45.6 11.00377 14 0.88967
45.7 11.05185 14 0.89223
45.8 11.09853 14 0.89471
45.9 11.15271 14 0.89758
46.0 11.19835 14 0.90000
46.1 11.24127 14 0.90227
46.2 11.27817 14 0.90422
46.3 11.34833 14 0.90793
46.4 11.49835 14 0.91583
46.5 11.59049 14 0.92067
46.6 11.67261 14 0.92498
46.7 11.74102 14 0.92855
46.8 11.87351 14 0.93547
46.9 11.94957 14 0.93943
47.0 11.99668 14 0.94187
47.1 12.05108 14 0.94470
47.2 12.10529 14 0.94751
47.3 12.15770 14 0.95022
47.4 12.20774 14 0.95280
47.5 12.24882 14 0.95492
47.6 12.30395 14 0.95777
47.7 12.43332 14 0.96442
47.8 12.55050 14 0.97043
47.9 12.64698 14 0.97537
48.0 12.73139 14 0.97968
48.1 12.81350 14 0.98386
48.2 12.94607 14 0.99059
48.3 13.03438 14 0.99507
48.4 13.08470 14 0.99761
48.5 13.13649 14 1.00000
48.6 13.15685 14 1.00000
48.7 13.17828 14 1.00000
48.8 13.19899 14 1.00000
48.9 13.21848 14 1.00000
49.0 13.24162 14 1.00000
49.1 13.27934 14 1.00000
49.2 13.33579 14 1.00000
49.3 13.37490 14 1.00000
49.4 13.41071 14 1.00000
49.5 13.44007 14 1.00000
49.6 13.47371 14 1.00000
49.7 13.52618 14 1.00000
49.8 13.55180 14 1.00000
49.9 13.57090 14 1.00000
50.0 13.59722 14 1.00000
50.1 13.61523 14 1.00000
50.2 13.64134 14 1.00000
50.3 13.66312 14 1.00000
50.4 13.67926 14 1.00000
50.5 13.71578 14 1.00000
50.6 13.75218 14 1.00000
50.7 13.80653 14 1.00000
50.8 13.84438 14 1.00000
50.9 13.88181 14 1.00000
51.0 13.91256 14 1.00000
51.1 13.94416 14 1.00000
51.2 13.99302 14 1.00000
51.3 14.02438 14 1.00000
51.4 14.04480 14 1.00000
51.5 14.06986 14 1.00000
51.6 14.09142 14 1.00000
51.7 14.11421 14 1.00000
51.8 14.13175 14 1.00000
51.9 14.15231 14 1.00000
52.0 14.18848 14 1.00000
52.1 14.22703 14 1.00000
52.2 14.26975 14 1.00000
52.3 14.31697 14 1.00000
52.4 14.35388 14 1.00000
52.5 14.38747 14 1.00000
52.6 14.41827 14 1.00000
52.7 14.47058 14 1.00000
52.8 14.49924 14 1.00000
52.9 14.52598 14 1.00000
53.0 14.54478 14 1.00000
53.1 14.57252 14 1.00000
53.2 14.59508 14 1.00000
53.3 14.61548 14 1.00000
53.4 14.63064 14 1.00000
53.5 14.65555 14 1.00000
53.6 14.70119 14 1.00000
53.7 14.73679 14 1.00000
53.8 14.78618 14 1.00000
53.9 14.82502 14 1.00000
54.0 14.85987 14 1.00000
54.1 14.89218 14 1.00000
54.2 14.92985 14 1.00000
54.3 14.95127 14 1.00000
54.4 15.00640 14 1.00000
54.5 15.03444 14 1.00000
54.6 15.06230 14 1.00000
54.7 15.08500 14 1.00000
54.8 15.10806 14 1.00000
54.9 15.12681 14 1.00000
55.0 15.15081 14 1.00000
55.1 15.17130 14 1.00000
55.2 15.20359 14 1.00000
55.3 15.25171 14 1.00000
55.4 15.28407 14 1.00000
55.5 15.33597 14 1.00000
55.6 15.37581 14 1.00000
55.7 15.41259 14 1.00000
55.8 15.44224 14 1.00000
55.9 15.47729 14 1.00000
56.0 15.50632 14 1.00000
56.1 15.54727 14 1.00000
56.2 15.58295 14 1.00000
56.3 15.60265 14 1.00000
56.4 15.62793 14 1.00000
56.5 15.65374 14 1.00000
56.6 15.67261 14 1.00000
56.7 15.69868 14 1.00000
56.8 15.71990 14 1.00000
56.9 15.76021 14 1.00000
57.0 15.80089 14 1.00000
57.1 15.83319 14 1.00000
57.2 15.88678 14 1.00000
57.3 15.92730 14 1.00000
57.4 15.95441 14 1.00000
57.5 15.99740 14 1.00000
57.6 16.02759 14 1.00000
57.7 16.06002 14 1.00000
57.8 16.11496 14 1.00000
57.9 16.14908 14 1.00000
58.0 16.16532 14 1.00000
58.1 16.19160 14 1.00000
58.2 16.21630 14 1.00000
58.3 16.23689 14 1.00000
58.4 16.25982 14 1.00000
58.5 16.27699 14 1.00000
58.6 16.31370 14 1.00000
58.7 16.34997 14 1.00000
58.8 16.39156 14 1.00000
58.9 16.43305 14 1.00000
59.0 16.47659 14 1.00000
59.1 16.51506 14 1.00000
59.2 16.55234 14 1.00000
59.3 16.59138 14 1.00000
59.4 16.62215 14 1.00000
59.5 16.65486 14 1.00000
59.6 16.71132 14 1.00000
59.7 16.73370 14 1.00000
59.8 16.76468 14 1.00000
59.9 16.77830 14 1.00000
60.0 16.81063 14 1.00000
60.1 16.82652 14 1.00000
60.2 16.84826 14 1.00000
60.3 16.87811 14 1.00000
60.4 16.90214 14 1.00000
60.5 16.93605 14 1.00000
60.6 16.98410 14 1.00000
60.7 17.02049 14 1.00000
60.8 17.05809 14 1.00000
60.9 17.10571 14 1.00000
61.0 17.14030 14 1.00000
61.1 17.17978 14 1.00000
61.2 17.21382 14 1.00000
61.3 17.24226 14 1.00000
61.4 17.27388 14 1.00000
61.5 17.32664 14 1.00000
61.6 17.35720 14 1.00000
61.7 17.37618 14 1.00000
61.8 17.40568 14 1.00000
61.9 17.42452 14 1.00000
62.0 17.44190 14 1.00000
62.1 17.46796 14 1.00000
62.2 17.49629 14 1.00000
62.3 17.52010 14 1.00000
62.4 17.55943 14 1.00000
62.5 17.60705 14 1.00000
62.6 17.64583 14 1.00000
62.7 17.67455 14 1.00000
62.8 17.72041 14 1.00000
62.9 17.76515 14 1.00000
63.0 17.80023 14 1.00000
63.1 17.82706 14 1.00000
63.2 17.86834 14 1.00000
63.3 17.89242 14 1.00000
63.4 17.92162 14 1.00000
63.5 17.97849 14 1.00000
63.6 18.01439 14 1.00000
63.7 18.02887 14 1.00000
63.8 18.04534 14 1.00000
63.9 18.08251 14 1.00000
64.0 18.10557 14 1.00000
64.1 18.11545 14 1.00000
64.2 18.14972 14 1.00000
64.3 18.17268 14 1.00000
64.4 18.22619 14 1.00000
64.5 18.26145 14 1.00000
64.6 18.30122 14 1.00000
64.7 18.34210 14 1.00000
64.8 18.36077 14 1.00000
64.9 18.42542 14 1.00000
65.0 18.46159 14 1.00000
65.1 18.48032 14 1.00000
65.2 18.51624 14 1.00000
65.3 18.55990 14 1.00000
65.4 18.59146 14 1.00000
65.5 18.62015 14 1.00000
65.6 18.67630 14 1.00000
65.7 18.69697 14 1.00000
65.8 18.71564 14 1.00000
65.9 18.73440 14 1.00000
66.0 18.77341 14 1.00000
66.1 18.78434 14 1.00000
66.2 18.81966 14 1.00000
66.3 18.83920 14 1.00000
66.4 18.87332 14 1.00000
66.5 18.92699 14 1.00000
66.6 18.95586 14 1.00000
66.7 18.99225 14 1.00000
66.8 19.04422 14 1.00000
66.9 19.07826 14 1.00000
67.0 19.12604 14 1.00000
67.1 19.16392 14 1.00000
67.2 19.18390 14 1.00000
67.3 19.21954 14 1.00000
67.4 19.26477 14 1.00000
67.5 19.27917 14 1.00000
67.6 19.30961 14 1.00000
67.7 19.37387 14 1.00000
67.8 19.40052 14 1.00000
67.9 19.43377 14 1.00000
68.0 19.45810 14 1.00000
68.1 19.48238 14 1.00000
68.2 19.49420 14 1.00000
68.3 19.52637 14 1.00000
68.4 19.53864 14 1.00000
68.5 19.57559 14 1.00000
68.6 19.62750 14 1.00000
68.7 19.67109 14 1.00000
68.8 19.71378 14 1.00000
68.9 19.75258 14 1.00000
69.0 19.78036 14 1.00000
69.1 19.81656 14 1.00000
69.2 19.86025 14 1.00000
69.3 19.90881 14 1.00000
69.4 19.93083 14 1.00000
69.5 19.96198 14 1.00000
69.6 20.01082 14 1.00000
69.7 20.02461 14 1.00000
69.8 20.06528 14 1.00000
69.9 20.12300 14 1.00000
70.0 20.16443 14 1.00000
70.1 20.16968 14 1.00000
70.2 20.20525 14 1.00000
70.3 20.23316 14 1.00000
70.4 20.25812 14 1.00000
70.5 20.26724 14 1.00000
70.6 20.30627 14 1.00000
70.7 20.32927 14 1.00000
70.8 20.36386 14 1.00000
70.9 20.41738 14 1.00000
71.0 20.45819 14 1.00000
71.1 20.50219 14 1.00000
71.2 20.53679 14 1.00000
71.3 20.57771 14 1.00000
71.4 20.61212 14 1.00000
71.5 20.65326 14 1.00000
71.6 20.69836 14 1.00000
71.7 20.71661 14 1.00000
71.8 20.75642 14 1.00000
71.9 20.80125 14 1.00000
72.0 20.81959 14 1.00000
72.1 20.86079 14 1.00000
72.2 20.89067 14 1.00000
72.3 20.96176 14 1.00000
72.4 20.97854 14 1.00000
72.5 21.00370 14 1.00000
72.6 21.01721 14 1.00000
72.7 21.05148 14 1.00000
72.8 21.07898 14 1.00000
72.9 21.10033 14 1.00000
73.0 21.11979 14 1.00000
73.1 21.15611 14 1.00000
73.2 21.19726 14 1.00000
73.3 21.25266 14 1.00000
73.4 21.28477 14 1.00000
73.5 21.32744 14 1.00000
73.6 21.37556 14 1.00000
73.7 21.40164 14 1.00000
73.8 21.43508 14 1.00000
73.9 21.48690 14 1.00000
74.0 21.53391 14 1.00000
74.1 21.56139 14 1.00000
74.2 21.60493 14 1.00000
74.3 21.63859 14 1.00000
74.4 21.65320 14 1.00000
74.5 21.69911 14 1.00000
74.6 21.73109 14 1.00000
74.7 21.76649 14 1.00000
74.8 21.82329 14 1.00000
74.9 21.82817 14 1.00000
75.0 21.87166 14 1.00000
75.1 21.87889 14 1.00000
75.2 21.92196 14 1.00000
75.3 21.93106 14 1.00000
75.4 21.97258 14 1.00000
75.5 21.99676 14 1.00000
75.6 22.03610 14 1.00000
75.7 22.08720 14 1.00000
75.8 22.13214 14 1.00000
75.9 22.17752 14 1.00000
76.0 22.21849 14 1.00000
76.1 22.25005 14 1.00000
76.2 22.29345 14 1.00000
76.3 22.32631 14 1.00000
76.4 22.37190 14 1.00000
76.5 22.41757 14 1.00000
76.6 22.44188 14 1.00000
76.7 22.48365 14 1.00000
76.8 22.52384 14 1.00000
76.9 22.54613 14 1.00000
77.0 22.58623 14 1.00000
77.1 22.61756 14 1.00000
77.2 22.62891 14 1.00000
77.3 22.71987 14 1.00000
77.4 22.73850 14 1.00000
77.5 22.74785 14 1.00000
77.6 22.78932 14 1.00000
77.7 22.81228 14 1.00000
77.8 22.84063 14 1.00000
77.9 22.86734 14 1.00000
78.0 22.89217 14 1.00000
78.1 22.91731 14 1.00000
78.2 22.96662 14 1.00000
78.3 23.01351 14 1.00000
78.4 23.06250 14 1.00000
78.5 23.09676 14 1.00000
78.6 23.14802 14 1.00000
78.7 23.18144 14 1.00000
78.8 23.22536 14 1.00000
78.9 23.26201 14 1.00000
79.0 23.29205 14 1.00000
79.1 23.34981 14 1.00000
79.2 23.38814 14 1.00000
79.3 23.42440 14 1.00000
79.4 23.45958 14 1.00000
79.5 23.48704 14 1.00000
79.6 23.52403 14 1.00000
79.7 23.54135 14 1.00000
79.8 23.58380 14 1.00000
79.9 23.61605 14 1.00000
80.0 23.68689 14 1.00000
80.1 23.69832 14 1.00000
80.2 23.73300 14 1.00000
80.3 23.75874 14 1.00000
80.4 23.77160 14 1.00000
80.5 23.81344 14 1.00000
80.6 23.83943 14 1.00000
80.7 23.86535 14 1.00000
80.8 23.89079 14 1.00000
80.9 23.93767 14 1.00000
81.0 23.99003 14 1.00000
81.1 24.03963 14 1.00000
81.2 24.08386 14 1.00000
81.3 24.12771 14 1.00000
81.4 24.16206 14 1.00000
81.5 24.20717 14 1.00000
81.6 24.24530 14 1.00000
81.7 24.28158 14 1.00000
81.8 24.32538 14 1.00000
81.9 24.37285 14 1.00000
82.0 24.41030 14 1.00000
82.1 24.44689 14 1.00000
82.2 24.48065 14 1.00000
82.3 24.49993 14 1.00000
82.4 24.54500 14 1.00000
82.5 24.57672 14 1.00000
82.6 24.59676 14 1.00000
82.7 24.63782 14 1.00000
82.8 24.71167 14 1.00000
82.9 24.73290 14 1.00000
83.0 24.75818 14 1.00000
83.1 24.78413 14 1.00000
83.2 24.80410 14 1.00000
83.3 24.82801 14 1.00000
83.4 24.86778 14 1.00000
83.5 24.89430 14 1.00000
83.6 24.90244 14 1.00000
83.7 24.90543 14 1.00000
83.8 24.95388 14 1.00000
83.9 24.93611 14 1.00000
84.0 25.00118 14 1.00000
84.1 25.05077 14 1.00000
84.2 25.08749 14 1.00000
84.3 25.12658 14 1.00000
84.4 25.18649 14 1.00000
84.5 25.22187 14 1.00000
84.6 25.21160 14 1.00000
84.7 25.26149 14 1.00000
84.8 25.29990 14 1.00000
84.9 25.33689 14 1.00000
85.0 25.37258 14 1.00000
85.1 25.42751 14 1.00000
85.2 25.46717 14 1.00000
85.3 25.50455 14 1.00000
85.4 25.53988 14 1.00000
85.5 25.56797 14 1.00000
85.6 25.60559 14 1.00000
85.7 25.59771 14 1.00000
85.8 25.62813 14 1.00000
85.9 25.66161 14 1.00000
86.0 25.67822 14 1.00000
86.1 25.72275 14 1.00000
86.2 25.71785 14 1.00000
86.3 25.74770 14 1.00000
86.4 25.81560 14 1.00000
86.5 25.83146 14 1.00000
86.6 25.86729 14 1.00000
86.7 25.89543 14 1.00000
86.8 25.92319 14 1.00000
86.9 25.95086 14 1.00000
87.0 25.97812 14 1.00000
87.1 26.00446 14 1.00000
87.2 26.01153 14 1.00000
87.3 26.07502 14 1.00000
87.4 26.12676 14 1.00000
87.5 26.16309 14 1.00000
87.6 26.21013 14 1.00000
87.7 26.25615 14 1.00000
87.8 26.25667 14 1.00000
87.9 26.30072 14 1.00000
88.0 26.32900 14 1.00000
88.1 26.38292 14 1.00000
88.2 26.42320 14 1.00000
88.3 26.46071 14 1.00000
88.4 26.49772 14 1.00000
88.5 26.53360 14 1.00000
88.6 26.59156 14 1.00000
88.7 26.63095 14 1.00000
88.8 26.66788 14 1.00000
88.9 26.70131 14 1.00000
89.0 26.71650 14 1.00000
89.1 26.76794 14 1.00000
89.2 26.77910 14 1.00000
89.3 26.83030 14 1.00000
89.4 26.86211 14 1.00000
89.5 26.83462 14 1.00000
89.6 26.88352 14 1.00000
89.7 26.91465 14 1.00000
89.8 26.88625 14 1.00000
89.9 26.97560 14 1.00000
90.0 26.99978 14 1.00000
90.1 27.02118 14 1.00000
90.2 27.05116 14 1.00000
90.3 27.08170 14 1.00000
90.4 27.11033 14 1.00000
90.5 27.13802 14 1.00000
90.6 27.16618 14 1.00000
90.7 27.19298 14 1.00000
90.8 27.20422 14 1.00000
90.9 27.26374 14 1.00000
91.0 27.31634 14 1.00000
91.1 27.36252 14 1.00000
91.2 27.41278 14 1.00000
91.3 27.39630 14 1.00000
91.4 27.44226 14 1.00000
91.5 27.47770 14 1.00000
91.6 27.52988 14 1.00000
91.7 27.56467 14 1.00000
91.8 27.61281 14 1.00000
91.9 27.65281 14 1.00000
92.0 27.69050 14 1.00000
92.1 27.72783 14 1.00000
92.2 27.76369 14 1.00000
92.3 27.54009 14 1.00000
92.4 27.58152 14 1.00000
92.5 27.62629 14 1.00000
92.6 27.66521 14 1.00000
92.7 27.70282 14 1.00000
92.8 27.74087 14 1.00000
92.9 27.79171 14 1.00000
93.0 27.76113 14 1.00000
93.1 27.53844 14 1.00000
93.2 27.57901 14 1.00000
93.3 27.62431 14 1.00000
93.4 27.66333 14 1.00000
93.5 27.70199 14 1.00000
93.6 27.74018 14 1.00000
93.7 27.79038 14 1.00000
93.8 27.54062 14 1.00000
93.9 27.60044 14 1.00000
94.0 27.64218 14 1.00000
94.1 27.68139 14 1.00000
94.2 27.72008 14 1.00000
94.3 27.75755 14 1.00000
94.4 27.53580 14 1.00000
94.5 27.79202 14 1.00000
94.6 27.54293 14 1.00000
94.7 27.60165 14 1.00000
94.8 27.64323 14 1.00000
94.9 27.68250 14 1.00000
95.0 27.72114 14 1.00000
95.1 27.75852 14 1.00000
95.2 27.53685 14 1.00000
95.3 27.79362 14 1.00000
95.4 27.54516 14 1.00000
95.5 27.60283 14 1.00000
95.6 27.64426 14 1.00000
95.7 27.68346 14 1.00000
95.8 27.72217 14 1.00000
95.9 27.75946 14 1.00000
96.0 27.53785 14 1.00000
96.1 27.79497 14 1.00000
96.2 27.54725 14 1.00000
96.3 27.60397 14 1.00000
96.4 27.64525 14 1.00000
96.5 27.68439 14 1.00000
96.6 27.72318 14 1.00000
96.7 27.76037 14 1.00000
96.8 27.53883 14 1.00000
96.9 27.79628 14 1.00000
97.0 27.54904 14 1.00000
97.1 27.60507 14 1.00000
97.2 27.64622 14 1.00000
97.3 27.68529 14 1.00000
97.4 27.72503 14 1.00000
97.5 27.76125 14 1.00000
97.6 27.53975 14 1.00000
97.7 27.79750 14 1.00000
97.8 27.55067 14 1.00000
97.9 27.60611 14 1.00000
98.0 27.64712 14 1.00000
98.1 27.68614 14 1.00000
98.2 27.72584 14 1.00000
98.3 27.76197 14 1.00000
98.4 27.54064 14 1.00000
98.5 27.79865 14 1.00000
98.6 27.55222 14 1.00000
98.7 27.60696 14 1.00000
98.8 27.64800 14 1.00000
98.9 27.68803 14 1.00000
99.0 27.72661 14 1.00000
99.1 27.76265 14 1.00000
99.2 27.53968 14 1.00000
99.3 27.79973 14 1.00000
99.4 27.55364 14 1.00000
99.5 27.60775 14 1.00000
99.6 27.64868 14 1.00000
99.7 27.68878 14 1.00000
99.8 27.72731 14 1.00000
99.9 27.76327 14 1.00000
100.0 27.53808 14 1.00000
100.1 27.80071 14 1.00000
100.2 27.55491 14 1.00000
100.3 27.60847 14 1.00000
100.4 27.64931 14 1.00000
100.5 27.68947 14 1.00000
100.6 27.72796 14 1.00000
100.7 27.76383 14 1.00000
100.8 27.53677 14 1.00000
100.9 27.80145 14 1.00000
101.0 27.55608 14 1.00000
101.1 27.60914 14 1.00000
101.2 27.64988 14 1.00000
101.3 27.68999 14 1.00000
101.4 27.72855 14 1.00000
101.5 27.76434 14 1.00000
101.6 27.53576 14 1.00000
101.7 27.80208 14 1.00000
101.8 27.55686 14 1.00000
101.9 27.60904 14 1.00000
102.0 27.65036 14 1.00000
102.1 27.69042 14 1.00000
102.2 27.72893 14 1.00000
102.3 27.76477 14 1.00000
102.4 27.53498 14 1.00000
