24.3 6.04545 14 0.31532
24.4 6.13772 14 0.32053
24.5 6.23050 14 0.32577
24.6 6.32377 14 0.33104
24.7 6.41527 14 0.33680
24.8 6.50920 14 0.34214
24.9 6.60353 14 0.34751
25.0 6.69926 14 0.35276
25.1 6.79455 14 0.35818
25.2 6.88675 14 0.36407
25.3 6.98254 14 0.36955
25.4 7.07868 14 0.37506
25.5 7.17510 14 0.38060
25.6 7.27178 14 0.38617
25.7 7.36566 14 0.39205
25.8 7.46287 14 0.39767
25.9 7.56031 14 0.40331
26.0 7.65797 14 0.40899
26.1 7.74984 14 0.41512
26.2 7.84754 14 0.42085
26.3 7.94673 14 0.42652
26.4 8.04587 14 0.43224
26.5 8.13714 14 0.43846
26.6 8.23535 14 0.44429
26.7 8.33354 14 0.45015
26.8 8.43187 14 0.45603
26.9 8.52172 14 0.46235
27.0 8.62273 14 0.46814
27.1 8.72103 14 0.47409
27.2 8.80984 14 0.48048
27.3 8.90761 14 0.48648
27.4 8.99523 14 0.49291
27.5 9.09235 14 0.49896
27.6 9.17931 14 0.50542
27.7 9.26840 14 0.51178
27.8 9.31076 14 0.51980
27.9 9.40486 14 0.52593
28.0 9.49854 14 0.53209
28.1 9.59185 14 0.53827
28.2 9.68480 14 0.54448
28.3 9.77874 14 0.55067
28.4 9.87491 14 0.55681
28.5 9.96719 14 0.56307
28.6 10.05910 14 0.56935
28.7 10.15036 14 0.57566
28.8 10.24116 14 0.58199
28.9 10.33147 14 0.58833
29.0 10.42747 14 0.59455
29.1 10.51735 14 0.60093
29.2 10.60662 14 0.60732
29.3 10.69504 14 0.61374
29.4 10.78277 14 0.62017
29.5 10.86985 14 0.62663
29.6 10.95727 14 0.63308
29.7 11.04973 14 0.63944
29.8 11.13530 14 0.64594
29.9 11.21981 14 0.65246
30.0 11.30365 14 0.65899
30.1 11.38669 14 0.66554
30.2 11.46891 14 0.67210
30.3 11.55896 14 0.67854
30.4 11.63999 14 0.68513
30.5 11.71981 14 0.69173
30.6 11.79872 14 0.69835
30.7 11.87663 14 0.70498
30.8 11.95355 14 0.71162
30.9 12.02939 14 0.71828
31.0 12.11418 14 0.72482
31.1 12.18818 14 0.73150
31.2 12.26132 14 0.73818
31.3 12.33308 14 0.74488
31.4 12.40384 14 0.75158
31.5 12.47332 14 0.75830
31.6 12.54331 14 0.76500
31.7 12.61984 14 0.77164
31.8 12.68580 14 0.77838
31.9 12.75058 14 0.78512
32.0 12.81382 14 0.79188
32.1 12.87584 14 0.79863
32.2 12.93633 14 0.80539
32.3 13.00719 14 0.81207
32.4 13.06513 14 0.81884
32.5 13.12184 14 0.82561
32.6 13.17690 14 0.83239
32.7 13.23037 14 0.83916
32.8 13.28219 14 0.84594
32.9 13.33232 14 0.85272
33.0 13.39165 14 0.85944
33.1 13.44137 14 0.86620
33.2 13.48702 14 0.87297
33.3 13.53083 14 0.87974
33.4 13.57292 14 0.88651
33.5 13.61287 14 0.89327
33.6 13.64649 14 0.90005
33.7 13.68309 14 0.90680
33.8 13.66823 14 0.91371
33.9 13.61449 14 0.92070
34.0 13.46996 14 0.92792
34.1 13.01604 14 0.93594
34.2 12.55280 14 0.94381
34.3 12.17797 14 0.95120
34.4 12.18465 14 0.95740
34.5 12.29875 14 0.96334
34.6 12.40479 14 0.96933
34.7 12.47891 14 0.97542
34.8 12.57076 14 0.98150
34.9 12.70549 14 0.98758
35.0 12.83574 14 0.99372
35.1 12.94688 14 0.99992
35.2 12.96678 14 1.00000
35.3 13.02384 14 1.00000
35.4 13.04501 14 1.00000
35.5 13.10606 14 1.00000
35.6 13.15418 14 1.00000
35.7 13.17876 14 1.00000
35.8 13.23100 14 1.00000
35.9 13.26938 14 1.00000
36.0 13.32337 14 1.00000
36.1 13.34962 14 1.00000
36.2 13.37477 14 1.00000
36.3 13.42834 14 1.00000
36.4 13.46064 14 1.00000
36.5 13.49131 14 1.00000
36.6 13.52420 14 1.00000
36.7 13.55737 14 1.00000
36.8 13.55386 14 1.00000
36.9 13.57408 14 1.00000
37.0 13.59615 14 1.00000
37.1 13.61916 14 1.00000
37.2 13.64083 14 1.00000
37.3 13.64870 14 1.00000
37.4 13.68294 14 1.00000
37.5 13.70319 14 1.00000
37.6 13.72653 14 1.00000
37.7 13.70084 14 1.00000
37.8 13.61449 14 1.00000
37.9 13.61068 14 1.00000
38.0 13.54194 14 1.00000
38.1 13.52470 14 1.00000
38.2 13.50126 14 1.00000
38.3 13.42997 14 1.00000
38.4 13.34182 14 1.00000
38.5 13.34716 14 1.00000
38.6 13.34528 14 1.00000
38.7 13.29249 14 1.00000
38.8 13.23877 14 1.00000
38.9 13.24156 14 1.00000
39.0 13.19497 14 1.00000
39.1 13.16670 14 0.99943
39.2 12.98048 14 0.98999
39.3 12.99324 14 0.99063
39.4 13.01115 14 0.99154
39.5 12.83229 14 0.98244
39.6 12.69972 14 0.97566
39.7 12.65402 14 0.97332
39.8 12.67709 14 0.97451
39.9 12.45146 14 0.96292
40.0 12.44370 14 0.96252
40.1 12.45625 14 0.96317
40.2 12.36907 14 0.95867
40.3 12.19344 14 0.94959
40.4 12.22816 14 0.95139
40.5 12.16207 14 0.94796
40.6 12.03914 14 0.94158
40.7 11.87324 14 0.93293
40.8 11.79107 14 0.92863
40.9 11.80583 14 0.92940
41.0 11.56139 14 0.91657
41.1 11.50895 14 0.91381
41.2 11.55021 14 0.91598
41.3 11.58394 14 0.91776
41.4 11.74682 14 0.92631
41.5 11.86408 14 0.93245
41.6 12.01208 14 0.94017
41.7 12.06923 14 0.94314
41.8 12.11538 14 0.94554
41.9 12.16147 14 0.94793
42.0 12.21340 14 0.95062
42.1 12.37103 14 0.95877
42.2 12.50341 14 0.96559
42.3 12.60028 14 0.97057
42.4 12.70221 14 0.97579
42.5 12.79742 14 0.98066
42.6 12.90092 14 0.98594
42.7 12.99573 14 0.99076
42.8 13.15441 14 0.99881
42.9 13.18533 14 1.00000
43.0 13.24607 14 1.00000
43.1 13.26310 14 1.00000
43.2 13.32294 14 1.00000
43.3 13.34115 14 1.00000
43.4 13.40099 14 1.00000
43.5 13.42358 14 1.00000
43.6 13.47854 14 1.00000
43.7 13.49848 14 1.00000
43.8 13.55469 14 1.00000
43.9 13.57348 14 1.00000
44.0 13.62938 14 1.00000
44.1 13.65172 14 1.00000
44.2 13.70383 14 1.00000
44.3 13.72788 14 1.00000
44.4 13.77374 14 1.00000
44.5 13.83034 14 1.00000
44.6 13.84551 14 1.00000
44.7 13.90389 14 1.00000
44.8 13.92563 14 1.00000
44.9 13.97106 14 1.00000
45.0 14.02770 14 1.00000
45.1 14.03474 14 1.00000
45.2 14.09703 14 1.00000
45.3 14.11955 14 1.00000
45.4 14.15820 14 1.00000
45.5 14.21903 14 1.00000
45.6 14.23801 14 1.00000
45.7 14.27642 14 1.00000
45.8 14.33700 14 1.00000
45.9 14.35727 14 1.00000
46.0 14.39038 14 1.00000
46.1 14.45266 14 1.00000
46.2 14.47474 14 1.00000
46.3 14.50215 14 1.00000
46.4 14.56307 14 1.00000
46.5 14.61865 14 1.00000
46.6 14.63424 14 1.00000
46.7 14.67011 14 1.00000
46.8 14.73006 14 1.00000
46.9 14.75074 14 1.00000
47.0 14.81102 14 1.00000
47.1 14.83182 14 1.00000
47.2 14.88918 14 1.00000
47.3 14.91066 14 1.00000
47.4 14.96424 14 1.00000
47.5 14.98665 14 1.00000
47.6 15.04577 14 1.00000
47.7 15.06683 14 1.00000
47.8 15.10920 14 1.00000
47.9 15.13312 14 1.00000
48.0 15.19325 14 1.00000
48.1 15.24891 14 1.00000
48.2 15.26900 14 1.00000
48.3 15.32307 14 1.00000
48.4 15.33276 14 1.00000
48.5 15.39262 14 1.00000
48.6 15.45055 14 1.00000
48.7 15.46837 14 1.00000
48.8 15.50722 14 1.00000
48.9 15.52137 14 1.00000
49.0 15.58112 14 1.00000
49.1 15.63840 14 1.00000
49.2 15.69237 14 1.00000
49.3 15.70924 14 1.00000
49.4 15.69313 14 1.00000
49.5 15.75573 14 1.00000
49.6 15.81417 14 1.00000
49.7 15.87078 14 1.00000
49.8 15.92779 14 1.00000
49.9 15.94401 14 1.00000
50.0 15.98992 14 1.00000
50.1 15.98095 14 1.00000
50.2 16.03054 14 1.00000
50.3 16.08735 14 1.00000
50.4 16.14340 14 1.00000
50.5 16.19843 14 1.00000
50.6 16.25431 14 1.00000
50.7 16.27165 14 1.00000
50.8 16.30021 14 1.00000
50.9 16.31358 14 1.00000
51.0 16.34030 14 1.00000
51.1 16.39405 14 1.00000
51.2 16.44779 14 1.00000
51.3 16.50200 14 1.00000
51.4 16.55103 14 1.00000
51.5 16.59458 14 1.00000
51.6 16.64248 14 1.00000
51.7 16.68058 14 1.00000
51.8 16.71564 14 1.00000
51.9 16.74696 14 1.00000
52.0 16.76382 14 1.00000
52.1 16.79813 14 1.00000
52.2 16.82596 14 1.00000
52.3 16.87890 14 1.00000
52.4 16.93072 14 1.00000
52.5 16.96397 14 1.00000
52.6 17.06793 14 1.00000
52.7 17.10732 14 1.00000
52.8 17.12440 14 1.00000
52.9 17.16821 14 1.00000
53.0 17.21067 14 1.00000
53.1 17.25180 14 1.00000
53.2 17.28876 14 1.00000
53.3 17.32740 14 1.00000
53.4 17.36732 14 1.00000
53.5 17.40302 14 1.00000
53.6 17.44433 14 1.00000
53.7 17.48969 14 1.00000
53.8 17.48623 14 1.00000
53.9 17.53257 14 1.00000
54.0 17.57659 14 1.00000
54.1 17.62401 14 1.00000
54.2 17.66777 14 1.00000
54.3 17.71257 14 1.00000
54.4 17.75843 14 1.00000
54.5 17.80355 14 1.00000
54.6 17.85142 14 1.00000
54.7 17.89672 14 1.00000
54.8 17.94016 14 1.00000
54.9 17.98676 14 1.00000
55.0 18.01622 14 1.00000
55.1 18.00773 14 1.00000
55.2 18.10383 14 1.00000
55.3 18.14699 14 1.00000
55.4 18.18659 14 1.00000
55.5 18.23015 14 1.00000
55.6 18.27229 14 1.00000
55.7 18.31420 14 1.00000
55.8 18.35546 14 1.00000
55.9 18.39711 14 1.00000
56.0 18.43849 14 1.00000
56.1 18.47946 14 1.00000
56.2 18.51481 14 1.00000
56.3 18.56460 14 1.00000
56.4 18.60600 14 1.00000
56.5 18.64737 14 1.00000
56.6 18.68877 14 1.00000
56.7 18.73015 14 1.00000
56.8 18.77147 14 1.00000
56.9 18.81258 14 1.00000
57.0 18.85355 14 1.00000
57.1 18.89424 14 1.00000
57.2 18.87468 14 1.00000
57.3 18.97949 14 1.00000
57.4 19.02066 14 1.00000
57.5 19.06147 14 1.00000
57.6 19.10241 14 1.00000
57.7 19.14329 14 1.00000
57.8 19.18237 14 1.00000
57.9 19.22702 14 1.00000
58.0 19.26641 14 1.00000
58.1 19.30801 14 1.00000
58.2 19.34603 14 1.00000
58.3 19.38627 14 1.00000
58.4 19.42249 14 1.00000
58.5 19.48012 14 1.00000
58.6 19.46818 14 1.00000
58.7 19.55106 14 1.00000
58.8 19.62567 14 1.00000
58.9 19.66561 14 1.00000
59.0 19.69625 14 1.00000
59.1 19.73232 14 1.00000
59.2 19.72724 14 1.00000
59.3 19.81362 14 1.00000
59.4 19.84748 14 1.00000
59.5 19.88231 14 1.00000
59.6 19.92556 14 1.00000
59.7 19.98190 14 1.00000
59.8 19.96931 14 1.00000
59.9 20.02806 14 1.00000
60.0 20.06474 14 1.00000
60.1 20.10062 14 1.00000
60.2 20.13251 14 1.00000
60.3 20.16960 14 1.00000
60.4 20.20691 14 1.00000
60.5 20.25726 14 1.00000
60.6 20.30545 14 1.00000
60.7 20.35427 14 1.00000
60.8 20.41005 14 1.00000
60.9 20.45630 14 1.00000
61.0 20.49960 14 1.00000
61.1 20.54357 14 1.00000
61.2 20.60517 14 1.00000
61.3 20.65555 14 1.00000
61.4 20.70219 14 1.00000
61.5 20.74432 14 1.00000
61.6 20.78847 14 1.00000
61.7 20.82935 14 1.00000
61.8 20.87277 14 1.00000
61.9 20.86996 14 1.00000
62.0 20.95762 14 1.00000
62.1 20.98903 14 1.00000
62.2 21.02806 14 1.00000
62.3 21.10592 14 1.00000
62.4 21.07276 14 1.00000
62.5 21.17159 14 1.00000
62.6 21.20221 14 1.00000
62.7 21.23940 14 1.00000
62.8 21.22099 14 1.00000
62.9 21.27525 14 1.00000
63.0 21.33381 14 1.00000
63.1 21.36590 14 1.00000
63.2 21.39907 14 1.00000
63.3 21.44427 14 1.00000
63.4 21.49655 14 1.00000
63.5 21.55226 14 1.00000
63.6 21.61137 14 1.00000
63.7 21.65156 14 1.00000
63.8 21.71873 14 1.00000
63.9 21.76548 14 1.00000
64.0 21.81322 14 1.00000
64.1 21.86017 14 1.00000
64.2 21.89622 14 1.00000
64.3 21.94725 14 1.00000
64.4 21.98562 14 1.00000
64.5 22.02524 14 1.00000
64.6 22.06131 14 1.00000
64.7 22.10135 14 1.00000
64.8 22.17899 14 1.00000
64.9 22.21152 14 1.00000
65.0 22.23880 14 1.00000
65.1 22.27623 14 1.00000
65.2 22.29984 14 1.00000
65.3 22.38027 14 1.00000
65.4 22.36641 14 1.00000
65.5 22.40205 14 1.00000
65.6 22.43310 14 1.00000
65.7 22.52119 14 1.00000
65.8 22.56545 14 1.00000
65.9 22.61135 14 1.00000
66.0 22.64259 14 1.00000
66.1 22.69258 14 1.00000
66.2 22.74331 14 1.00000
66.3 22.80884 14 1.00000
66.4 22.85796 14 1.00000
66.5 22.90152 14 1.00000
66.6 22.94706 14 1.00000
66.7 22.98565 14 1.00000
66.8 23.00413 14 1.00000
66.9 23.06901 14 1.00000
67.0 23.10118 14 1.00000
67.1 23.14171 14 1.00000
67.2 23.13565 14 1.00000
67.3 23.25295 14 1.00000
67.4 23.21111 14 1.00000
67.5 23.28310 14 1.00000
67.6 23.34977 14 1.00000
67.7 23.38138 14 1.00000
67.8 23.40761 14 1.00000
67.9 23.42957 14 1.00000
68.0 23.46914 14 1.00000
68.1 23.52657 14 1.00000
68.2 23.58694 14 1.00000
68.3 23.69073 14 1.00000
68.4 23.69316 14 1.00000
68.5 23.77930 14 1.00000
68.6 23.81483 14 1.00000
68.7 23.85324 14 1.00000
68.8 23.91396 14 1.00000
68.9 23.95224 14 1.00000
69.0 23.99444 14 1.00000
69.1 24.04572 14 1.00000
69.2 24.08793 14 1.00000
69.3 24.12662 14 1.00000
69.4 24.15907 14 1.00000
69.5 24.23585 14 1.00000
69.6 24.27480 14 1.00000
69.7 24.30375 14 1.00000
69.8 24.32368 14 1.00000
69.9 24.34194 14 1.00000
70.0 24.36115 14 1.00000
70.1 24.45994 14 1.00000
70.2 24.55006 14 1.00000
70.3 24.49678 14 1.00000
70.4 24.53070 14 1.00000
70.5 24.58560 14 1.00000
70.6 24.65467 14 1.00000
70.7 24.70601 14 1.00000
70.8 24.76640 14 1.00000
70.9 24.81803 14 1.00000
71.0 24.85968 14 1.00000
71.1 24.93293 14 1.00000
71.2 24.98301 14 1.00000
71.3 25.02600 14 1.00000
71.4 25.07479 14 1.00000
71.5 25.11571 14 1.00000
71.6 25.16297 14 1.00000
71.7 25.19231 14 1.00000
71.8 25.23250 14 1.00000
71.9 25.28148 14 1.00000
72.0 25.34705 14 1.00000
72.1 25.40065 14 1.00000
72.2 25.42653 14 1.00000
72.3 25.46114 14 1.00000
72.4 25.49469 14 1.00000
72.5 25.53080 14 1.00000
72.6 25.54524 14 1.00000
72.7 25.59393 14 1.00000
72.8 25.62390 14 1.00000
72.9 25.65736 14 1.00000
73.0 25.69997 14 1.00000
73.1 25.76781 14 1.00000
73.2 25.82111 14 1.00000
73.3 25.88591 14 1.00000
73.4 25.94139 14 1.00000
73.5 25.99221 14 1.00000
73.6 26.03229 14 1.00000
73.7 26.10506 14 1.00000
73.8 26.15116 14 1.00000
73.9 26.20635 14 1.00000
74.0 26.23120 14 1.00000
74.1 26.29787 14 1.00000
74.2 26.33550 14 1.00000
74.3 26.38169 14 1.00000
74.4 26.40278 14 1.00000
74.5 26.46256 14 1.00000
74.6 26.49735 14 1.00000
74.7 26.58585 14 1.00000
74.8 26.59572 14 1.00000
74.9 26.63656 14 1.00000
75.0 26.67521 14 1.00000
75.1 26.71705 14 1.00000
75.2 26.73359 14 1.00000
75.3 26.78374 14 1.00000
75.4 26.81129 14 1.00000
75.5 26.84474 14 1.00000
75.6 26.88201 14 1.00000
75.7 26.92256 14 1.00000
75.8 26.99102 14 1.00000
75.9 27.03101 14 1.00000
76.0 27.10587 14 1.00000
76.1 27.16604 14 1.00000
76.2 27.21568 14 1.00000
76.3 27.25866 14 1.00000
76.4 27.31351 14 1.00000
76.5 27.38736 14 1.00000
76.6 27.41634 14 1.00000
76.7 27.48242 14 1.00000
76.8 27.53012 14 1.00000
76.9 27.56687 14 1.00000
77.0 27.62380 14 1.00000
77.1 27.64740 14 1.00000
77.2 27.69892 14 1.00000
77.3 27.74024 14 1.00000
77.4 27.77261 14 1.00000
77.5 27.87857 14 1.00000
77.6 27.90583 14 1.00000
77.7 27.94181 14 1.00000
77.8 27.96536 14 1.00000
77.9 28.01127 14 1.00000
78.0 28.03452 14 1.00000
78.1 28.06458 14 1.00000
78.2 28.11266 14 1.00000
78.3 28.14501 14 1.00000
78.4 28.15918 14 1.00000
78.5 28.20760 14 1.00000
78.6 28.26099 14 1.00000
78.7 28.32987 14 1.00000
78.8 28.37051 14 1.00000
78.9 28.43725 14 1.00000
79.0 28.49617 14 1.00000
79.1 28.54427 14 1.00000
79.2 28.61623 14 1.00000
79.3 28.64619 14 1.00000
79.4 28.73374 14 1.00000
79.5 28.77368 14 1.00000
79.6 28.83405 14 1.00000
79.7 28.88205 14 1.00000
79.8 28.92787 14 1.00000
79.9 28.96399 14 1.00000
80.0 29.01549 14 1.00000
80.1 29.04818 14 1.00000
80.2 29.09814 14 1.00000
80.3 29.13878 14 1.00000
80.4 29.17724 14 1.00000
80.5 29.27497 14 1.00000
80.6 29.30556 14 1.00000
80.7 29.32915 14 1.00000
80.8 29.37625 14 1.00000
80.9 29.40763 14 1.00000
81.0 29.42620 14 1.00000
81.1 29.48026 14 1.00000
81.2 29.51432 14 1.00000
81.3 29.52118 14 1.00000
81.4 29.57436 14 1.00000
81.5 29.61333 14 1.00000
81.6 29.64210 14 1.00000
81.7 29.69162 14 1.00000
81.8 29.78163 14 1.00000
81.9 29.82228 14 1.00000
82.0 29.88241 14 1.00000
82.1 29.96350 14 1.00000
82.2 30.01957 14 1.00000
82.3 30.06532 14 1.00000
82.4 30.12353 14 1.00000
82.5 30.17110 14 1.00000
82.6 30.24091 14 1.00000
82.7 30.29384 14 1.00000
82.8 30.32881 14 1.00000
82.9 30.38960 14 1.00000
83.0 30.43637 14 1.00000
83.1 30.47427 14 1.00000
83.2 30.52401 14 1.00000
83.3 30.55822 14 1.00000
83.4 30.60830 14 1.00000
83.5 30.64888 14 1.00000
83.6 30.68733 14 1.00000
83.7 30.78551 14 1.00000
83.8 30.82023 14 1.00000
83.9 30.85568 14 1.00000
84.0 30.88333 14 1.00000
84.1 30.91034 14 1.00000
84.2 30.95071 14 1.00000
84.3 30.99991 14 1.00000
84.4 31.01050 14 1.00000
84.5 31.05866 14 1.00000
84.6 31.10304 14 1.00000
84.7 31.11824 14 1.00000
84.8 31.16943 14 1.00000
84.9 31.20490 14 1.00000
85.0 31.25867 14 1.00000
85.1 31.35107 14 1.00000
85.2 31.41623 14 1.00000
85.3 31.47801 14 1.00000
85.4 31.53463 14 1.00000
85.5 31.57765 14 1.00000
85.6 31.64783 14 1.00000
85.7 31.67894 14 1.00000
85.8 31.74564 14 1.00000
85.9 31.82137 14 1.00000
86.0 31.87315 14 1.00000
86.1 31.89632 14 1.00000
86.2 31.95093 14 1.00000
86.3 32.00181 14 1.00000
86.4 32.06713 14 1.00000
86.5 32.11021 14 1.00000
86.6 32.13439 14 1.00000
86.7 32.19903 14 1.00000
86.8 32.24166 14 1.00000
86.9 32.26358 14 1.00000
87.0 32.31687 14 1.00000
87.1 32.42920 14 1.00000
87.2 32.45007 14 1.00000
87.3 32.47993 14 1.00000
87.4 32.50925 14 1.00000
87.5 32.55947 14 1.00000
87.6 32.59910 14 1.00000
87.7 32.62335 14 1.00000
87.8 32.66778 14 1.00000
87.9 32.71801 14 1.00000
88.0 32.75452 14 1.00000
88.1 32.77955 14 1.00000
88.2 32.82259 14 1.00000
88.3 32.85579 14 1.00000
88.4 32.88171 14 1.00000
88.5 32.96399 14 1.00000
88.6 33.03132 14 1.00000
88.7 33.08595 14 1.00000
88.8 33.16714 14 1.00000
88.9 33.22906 14 1.00000
89.0 33.28108 14 1.00000
89.1 33.34431 14 1.00000
89.2 33.39415 14 1.00000
89.3 33.45323 14 1.00000
89.4 33.50458 14 1.00000
89.5 33.57701 14 1.00000
89.6 33.60274 14 1.00000
89.7 33.66497 14 1.00000
89.8 33.71787 14 1.00000
89.9 33.75780 14 1.00000
90.0 33.81971 14 1.00000
90.1 33.87337 14 1.00000
90.2 33.91125 14 1.00000
90.3 33.96223 14 1.00000
90.4 34.00081 14 1.00000
90.5 34.04902 14 1.00000
90.6 34.07192 14 1.00000
90.7 34.12766 14 1.00000
90.8 34.23006 14 1.00000
90.9 34.25901 14 1.00000
91.0 34.29926 14 1.00000
91.1 34.34281 14 1.00000
91.2 34.38723 14 1.00000
91.3 34.42917 14 1.00000
91.4 34.46807 14 1.00000
91.5 34.47856 14 1.00000
91.6 34.53672 14 1.00000
91.7 34.57840 14 1.00000
91.8 34.60946 14 1.00000
91.9 34.64125 14 1.00000
92.0 34.68488 14 1.00000
92.1 34.71513 14 1.00000
92.2 34.74030 14 1.00000
92.3 34.83033 14 1.00000
92.4 34.87651 14 1.00000
92.5 34.97438 14 1.00000
92.6 35.03119 14 1.00000
92.7 35.09490 14 1.00000
92.8 35.16409 14 1.00000
92.9 35.20495 14 1.00000
93.0 35.27917 14 1.00000
93.1 35.33540 14 1.00000
93.2 35.37359 14 1.00000
93.3 35.42441 14 1.00000
93.4 35.50177 14 1.00000
93.5 35.54195 14 1.00000
93.6 35.60425 14 1.00000
93.7 35.65592 14 1.00000
93.8 35.69746 14 1.00000
93.9 35.76097 14 1.00000
94.0 35.81826 14 1.00000
94.1 35.86475 14 1.00000
94.2 35.88725 14 1.00000
94.3 35.95592 14 1.00000
94.4 35.98622 14 1.00000
94.5 36.04239 14 1.00000
94.6 36.06121 14 1.00000
94.7 36.20370 14 1.00000
94.8 36.23965 14 1.00000
94.9 36.26418 14 1.00000
95.0 36.31218 14 1.00000
95.1 36.35966 14 1.00000
95.2 36.39867 14 1.00000
95.3 36.41686 14 1.00000
95.4 36.47396 14 1.00000
95.5 36.51586 14 1.00000
95.6 36.54380 14 1.00000
95.7 36.59219 14 1.00000
95.8 36.62633 14 1.00000
95.9 36.64703 14 1.00000
96.0 36.70253 14 1.00000
96.1 36.73729 14 1.00000
96.2 36.76617 14 1.00000
96.3 36.79166 14 1.00000
96.4 36.87288 14 1.00000
96.5 36.95568 14 1.00000
96.6 37.00826 14 1.00000
96.7 37.09853 14 1.00000
96.8 37.14059 14 1.00000
96.9 37.22847 14 1.00000
97.0 37.26217 14 1.00000
97.1 37.34901 14 1.00000
97.2 37.40661 14 1.00000
97.3 37.43968 14 1.00000
97.4 37.51284 14 1.00000
97.5 37.57170 14 1.00000
97.6 37.64734 14 1.00000
97.7 37.67664 14 1.00000
97.8 37.74083 14 1.00000
97.9 37.79503 14 1.00000
98.0 37.84163 14 1.00000
98.1 37.88771 14 1.00000
98.2 37.95810 14 1.00000
98.3 38.00810 14 1.00000
98.4 38.05273 14 1.00000
98.5 38.07429 14 1.00000
98.6 38.14746 14 1.00000
98.7 38.18582 14 1.00000
98.8 38.23410 14 1.00000
98.9 38.27666 14 1.00000
99.0 38.40772 14 1.00000
99.1 38.44303 14 1.00000
99.2 38.47991 14 1.00000
99.3 38.52938 14 1.00000
99.4 38.54272 14 1.00000
99.5 38.61029 14 1.00000
99.6 38.64714 14 1.00000
99.7 38.69341 14 1.00000
99.8 38.72571 14 1.00000
99.9 38.77462 14 1.00000
100.0 38.79489 14 1.00000
100.1 38.85610 14 1.00000
100.2 38.89483 14 1.00000
100.3 38.91694 14 1.00000
100.4 38.97158 14 1.00000
100.5 39.01255 14 1.00000
100.6 39.04953 14 1.00000
100.7 39.08196 14 1.00000
100.8 39.11167 14 1.00000
100.9 39.14074 14 1.00000
101.0 38.93240 14 1.00000
101.1 38.99139 14 1.00000
101.2 39.03058 14 1.00000
101.3 39.06558 14 1.00000
101.4 39.09633 14 1.00000
101.5 39.12515 14 1.00000
101.6 39.18887 14 1.00000
101.7 38.96939 14 1.00000
101.8 39.01057 14 1.00000
101.9 39.04789 14 1.00000
102.0 39.08051 14 1.00000
102.1 39.11040 14 1.00000
102.2 39.13856 14 1.00000
102.3 38.92864 14 1.00000
102.4 38.98975 14 1.00000
