87.1 27.81927 14 1.00000
87.2 27.86219 14 1.00000
87.3 27.90340 14 1.00000
87.4 27.94370 14 1.00000
87.5 27.97917 14 1.00000
87.6 28.03246 14 1.00000
87.7 28.07346 14 1.00000
87.8 28.10365 14 1.00000
87.9 28.16141 14 1.00000
88.0 28.19847 14 1.00000
88.1 28.21381 14 1.00000
88.2 28.27195 14 1.00000
88.3 28.29283 14 1.00000
88.4 28.33700 14 1.00000
88.5 28.41584 14 1.00000
88.6 28.44967 14 1.00000
88.7 28.48022 14 1.00000
88.8 28.51186 14 1.00000
88.9 28.54255 14 1.00000
89.0 28.57296 14 1.00000
89.1 28.58472 14 1.00000
89.2 28.61791 14 1.00000
89.3 28.66140 14 1.00000
89.4 28.69461 14 1.00000
89.5 28.71354 14 1.00000
89.6 28.77215 14 1.00000
89.7 28.83538 14 1.00000
89.8 28.89489 14 1.00000
89.9 28.94360 14 1.00000
90.0 28.97913 14 1.00000
90.1 29.05042 14 1.00000
90.2 29.08093 14 1.00000
90.3 29.13819 14 1.00000
90.4 29.18555 14 1.00000
90.5 29.22821 14 1.00000
90.6 29.26916 14 1.00000
90.7 29.32477 14 1.00000
90.8 29.34978 14 1.00000
90.9 29.39002 14 1.00000
91.0 29.44486 14 1.00000
91.1 29.49190 14 1.00000
91.2 29.52712 14 1.00000
91.3 29.55197 14 1.00000
91.4 29.60549 14 1.00000
91.5 29.63132 14 1.00000
91.6 29.67854 14 1.00000
91.7 29.69040 14 1.00000
91.8 29.79021 14 1.00000
91.9 29.81407 14 1.00000
92.0 29.85099 14 1.00000
92.1 29.88783 14 1.00000
92.2 29.91990 14 1.00000
92.3 29.95090 14 1.00000
92.4 29.96066 14 1.00000
92.5 30.00389 14 1.00000
92.6 29.79561 14 1.00000
92.7 29.82245 14 1.00000
92.8 29.84806 14 1.00000
92.9 29.88349 14 1.00000
93.0 29.92591 14 1.00000
93.1 29.96288 14 1.00000
93.2 29.99566 14 1.00000
93.3 30.02209 14 1.00000
93.4 29.81602 14 1.00000
93.5 29.84803 14 1.00000
93.6 29.88098 14 1.00000
93.7 29.91179 14 1.00000
93.8 29.92121 14 1.00000
93.9 29.95695 14 1.00000
94.0 30.00561 14 1.00000
94.1 29.78799 14 1.00000
94.2 29.81432 14 1.00000
94.3 29.84787 14 1.00000
94.4 29.89031 14 1.00000
94.5 29.92491 14 1.00000
94.6 29.95740 14 1.00000
94.7 29.98775 14 1.00000
94.8 30.00212 14 1.00000
94.9 29.81099 14 1.00000
95.0 29.84140 14 1.00000
95.1 29.86413 14 1.00000
95.2 29.88685 14 1.00000
95.3 29.91886 14 1.00000
95.4 29.96379 14 1.00000
95.5 30.00161 14 1.00000
95.6 30.03230 14 1.00000
95.7 29.81490 14 1.00000
95.8 29.85095 14 1.00000
95.9 29.88720 14 1.00000
96.0 29.91917 14 1.00000
96.1 29.94996 14 1.00000
96.2 29.96202 14 1.00000
96.3 30.00429 14 1.00000
96.4 29.78993 14 1.00000
96.5 29.81812 14 1.00000
96.6 29.84892 14 1.00000
96.7 29.88602 14 1.00000
96.8 29.92611 14 1.00000
96.9 29.96260 14 1.00000
97.0 29.99510 14 1.00000
97.1 30.01926 14 1.00000
97.2 29.81586 14 1.00000
97.3 29.84771 14 1.00000
97.4 29.88051 14 1.00000
97.5 29.91129 14 1.00000
97.6 29.92206 14 1.00000
97.7 29.95761 14 1.00000
97.8 30.00552 14 1.00000
97.9 30.03905 14 1.00000
98.0 29.81473 14 1.00000
98.1 29.84817 14 1.00000
98.2 29.89031 14 1.00000
98.3 29.92480 14 1.00000
98.4 29.95721 14 1.00000
98.5 29.98752 14 1.00000
98.6 30.00236 14 1.00000
98.7 29.81081 14 1.00000
98.8 29.84129 14 1.00000
98.9 29.86345 14 1.00000
99.0 29.88704 14 1.00000
99.1 29.91905 14 1.00000
99.2 29.96381 14 1.00000
99.3 30.00153 14 1.00000
99.4 30.03219 14 1.00000
99.5 29.81491 14 1.00000
99.6 29.85095 14 1.00000
99.7 29.88718 14 1.00000
99.8 29.91905 14 1.00000
99.9 29.95002 14 1.00000
100.0 29.96194 14 1.00000
100.1 30.00427 14 1.00000
100.2 29.79018 14 1.00000
100.3 29.81828 14 1.00000
100.4 29.84890 14 1.00000
100.5 29.88601 14 1.00000
100.6 29.92611 14 1.00000
100.7 29.96259 14 1.00000
100.8 29.99519 14 1.00000
100.9 30.01912 14 1.00000
101.0 29.81589 14 1.00000
101.1 29.84774 14 1.00000
101.2 29.88065 14 1.00000
101.3 29.91143 14 1.00000
101.4 29.92183 14 1.00000
101.5 29.95747 14 1.00000
101.6 30.00554 14 1.00000
101.7 30.03910 14 1.00000
101.8 29.81467 14 1.00000
101.9 29.84814 14 1.00000
102.0 29.89031 14 1.00000
102.1 29.92485 14 1.00000
102.2 29.95728 14 1.00000
102.3 29.98759 14 1.00000
102.4 30.00231 14 1.00000
