102.5 21.93304 14 1.00000
102.6 21.95666 14 1.00000
102.7 21.97720 14 1.00000
102.8 21.99937 14 1.00000
102.9 22.02591 14 1.00000
103.0 22.08221 14 1.00000
103.1 22.09723 14 1.00000
103.2 21.93314 14 1.00000
103.3 21.95547 14 1.00000
103.4 21.97700 14 1.00000
103.5 21.93222 14 1.00000
103.6 21.97113 14 1.00000
103.7 21.97676 14 1.00000
103.8 22.00729 14 1.00000
103.9 22.03052 14 1.00000
104.0 22.08899 14 1.00000
104.1 21.93144 14 1.00000
104.2 21.95032 14 1.00000
104.3 21.97422 14 1.00000
104.4 21.98655 14 1.00000
104.5 22.01953 14 1.00000
104.6 22.02888 14 1.00000
104.7 22.00076 14 1.00000
104.8 22.02733 14 1.00000
104.9 22.07923 14 1.00000
105.0 22.09591 14 1.00000
105.1 21.93135 14 1.00000
105.2 21.95272 14 1.00000
105.3 21.97487 14 1.00000
105.4 22.00252 14 1.00000
105.5 22.02950 14 1.00000
105.6 21.98349 14 1.00000
105.7 22.01894 14 1.00000
105.8 22.02938 14 1.00000
105.9 22.08356 14 1.00000
106.0 21.93307 14 1.00000
106.1 21.95385 14 1.00000
106.2 21.97609 14 1.00000
106.3 21.99394 14 1.00000
106.4 22.02226 14 1.00000
106.5 22.02956 14 1.00000
106.6 22.00231 14 1.00000
106.7 22.02900 14 1.00000
106.8 22.07289 14 1.00000
106.9 22.09229 14 1.00000
107.0 21.93182 14 1.00000
107.1 21.96673 14 1.00000
107.2 21.97513 14 1.00000
107.3 22.00260 14 1.00000
107.4 22.03027 14 1.00000
107.5 21.99254 14 1.00000
107.6 22.02106 14 1.00000
107.7 22.02783 14 1.00000
107.8 22.08083 14 1.00000
107.9 21.93357 14 1.00000
108.0 21.95497 14 1.00000
108.1 21.97683 14 1.00000
108.2 21.99651 14 1.00000
108.3 22.02371 14 1.00000
108.4 22.04233 14 1.00000
108.5 22.00262 14 1.00000
108.6 22.02970 14 1.00000
108.7 22.07114 14 1.00000
108.8 22.08940 14 1.00000
108.9 21.93046 14 1.00000
109.0 21.96934 14 1.00000
109.1 21.97372 14 1.00000
109.2 22.00235 14 1.00000
109.3 22.03046 14 1.00000
109.4 21.99331 14 1.00000
109.5 22.02181 14 1.00000
109.6 22.03011 14 1.00000
109.7 22.07969 14 1.00000
109.8 21.93369 14 1.00000
109.9 21.95523 14 1.00000
110.0 21.97696 14 1.00000
110.1 21.99691 14 1.00000
110.2 22.02401 14 1.00000
110.3 22.04234 14 1.00000
110.4 22.00264 14 1.00000
110.5 22.02975 14 1.00000
110.6 22.07080 14 1.00000
110.7 22.08940 14 1.00000
110.8 21.93062 14 1.00000
110.9 21.96913 14 1.00000
111.0 21.97402 14 1.00000
111.1 22.00241 14 1.00000
111.2 22.03040 14 1.00000
111.3 21.99288 14 1.00000
111.4 22.02128 14 1.00000
111.5 22.02748 14 1.00000
111.6 22.07995 14 1.00000
111.7 21.93354 14 1.00000
111.8 21.95476 14 1.00000
111.9 21.97667 14 1.00000
112.0 21.99522 14 1.00000
112.1 22.02320 14 1.00000
112.2 22.02890 14 1.00000
112.3 22.00205 14 1.00000
112.4 22.02918 14 1.00000
112.5 22.07166 14 1.00000
112.6 22.09228 14 1.00000
112.7 21.93217 14 1.00000
112.8 21.96170 14 1.00000
112.9 21.97298 14 1.00000
113.0 22.00273 14 1.00000
113.1 22.02996 14 1.00000
113.2 21.98750 14 1.00000
113.3 22.01950 14 1.00000
113.4 22.02917 14 1.00000
113.5 22.08553 14 1.00000
113.6 21.93298 14 1.00000
113.7 21.95237 14 1.00000
113.8 21.97566 14 1.00000
113.9 21.99293 14 1.00000
114.0 22.02118 14 1.00000
114.1 22.02797 14 1.00000
114.2 22.00094 14 1.00000
114.3 22.02770 14 1.00000
114.4 22.08039 14 1.00000
114.5 22.09603 14 1.00000
114.6 21.93186 14 1.00000
114.7 21.95312 14 1.00000
114.8 21.97582 14 1.00000
114.9 22.00164 14 1.00000
115.0 22.02854 14 1.00000
115.1 22.07615 14 1.00000
115.2 22.00174 14 1.00000
115.3 22.03046 14 1.00000
115.4 22.08898 14 1.00000
115.5 22.10056 14 1.00000
115.6 21.94390 14 1.00000
115.7 21.97324 14 1.00000
115.8 21.97819 14 1.00000
115.9 22.01742 14 1.00000
116.0 22.03019 14 1.00000
116.1 21.99774 14 1.00000
116.2 22.02474 14 1.00000
116.3 22.04232 14 1.00000
116.4 22.09709 14 1.00000
116.5 21.93374 14 1.00000
116.6 21.95658 14 1.00000
116.7 21.97724 14 1.00000
116.8 21.99847 14 1.00000
116.9 22.02545 14 1.00000
117.0 22.08213 14 1.00000
117.1 22.00273 14 1.00000
117.2 22.03004 14 1.00000
117.3 22.07485 14 1.00000
117.4 22.09126 14 1.00000
117.5 21.93277 14 1.00000
117.6 21.96902 14 1.00000
117.7 21.97454 14 1.00000
117.8 22.00271 14 1.00000
117.9 22.03022 14 1.00000
118.0 21.99185 14 1.00000
118.1 22.01999 14 1.00000
118.2 22.02896 14 1.00000
118.3 22.08549 14 1.00000
118.4 21.93290 14 1.00000
118.5 21.95220 14 1.00000
118.6 21.97552 14 1.00000
118.7 21.99240 14 1.00000
118.8 22.02024 14 1.00000
118.9 22.02881 14 1.00000
119.0 21.99974 14 1.00000
119.1 22.02692 14 1.00000
119.2 22.08210 14 1.00000
119.3 22.09706 14 1.00000
119.4 21.93308 14 1.00000
119.5 21.95660 14 1.00000
119.6 21.97695 14 1.00000
119.7 21.99992 14 1.00000
119.8 22.02681 14 1.00000
119.9 22.08212 14 1.00000
120.0 22.00260 14 1.00000
120.1 22.03042 14 1.00000
120.2 22.07476 14 1.00000
120.3 22.08916 14 1.00000
120.4 21.93460 14 1.00000
120.5 21.96982 14 1.00000
120.6 21.97331 14 1.00000
120.7 22.00260 14 1.00000
120.8 22.03039 14 1.00000
120.9 21.99236 14 1.00000
121.0 22.02031 14 1.00000
121.1 22.02867 14 1.00000
121.2 22.08700 14 1.00000
121.3 21.93298 14 1.00000
121.4 21.95218 14 1.00000
121.5 21.97532 14 1.00000
121.6 21.99213 14 1.00000
121.7 22.02005 14 1.00000
121.8 22.02907 14 1.00000
121.9 21.99933 14 1.00000
122.0 22.02628 14 1.00000
122.1 22.08222 14 1.00000
122.2 22.09721 14 1.00000
122.3 21.93344 14 1.00000
122.4 21.95656 14 1.00000
122.5 21.97720 14 1.00000
122.6 21.99894 14 1.00000
122.7 22.02575 14 1.00000
122.8 22.08216 14 1.00000
122.9 22.00273 14 1.00000
123.0 22.02993 14 1.00000
123.1 22.07191 14 1.00000
123.2 22.08996 14 1.00000
123.3 21.93149 14 1.00000
123.4 21.96333 14 1.00000
123.5 21.97320 14 1.00000
123.6 22.00244 14 1.00000
123.7 22.02956 14 1.00000
123.8 22.07367 14 1.00000
123.9 22.00030 14 1.00000
124.0 22.03020 14 1.00000
124.1 22.08891 14 1.00000
124.2 22.10369 14 1.00000
124.3 21.94561 14 1.00000
124.4 21.97321 14 1.00000
124.5 21.97647 14 1.00000
124.6 21.99938 14 1.00000
124.7 22.03047 14 1.00000
124.8 21.99546 14 1.00000
124.9 22.02334 14 1.00000
125.0 22.02917 14 1.00000
125.1 22.07978 14 1.00000
125.2 21.93372 14 1.00000
125.3 21.95417 14 1.00000
125.4 21.97665 14 1.00000
125.5 21.99450 14 1.00000
125.6 22.02204 14 1.00000
125.7 22.02745 14 1.00000
125.8 22.00079 14 1.00000
125.9 22.02784 14 1.00000
126.0 22.08078 14 1.00000
126.1 22.09667 14 1.00000
126.2 21.93277 14 1.00000
126.3 21.95653 14 1.00000
126.4 21.97683 14 1.00000
126.5 21.99996 14 1.00000
126.6 22.02662 14 1.00000
126.7 22.08219 14 1.00000
126.8 22.00270 14 1.00000
126.9 22.03024 14 1.00000
127.0 22.07257 14 1.00000
127.1 22.09119 14 1.00000
127.2 21.93093 14 1.00000
127.3 21.96822 14 1.00000
127.4 21.97241 14 1.00000
127.5 22.00257 14 1.00000
127.6 22.02969 14 1.00000
127.7 22.07345 14 1.00000
127.8 22.00142 14 1.00000
127.9 22.03013 14 1.00000
128.0 22.08895 14 1.00000
128.1 22.10296 14 1.00000
128.2 21.94358 14 1.00000
128.3 21.97293 14 1.00000
128.4 21.97505 14 1.00000
128.5 22.00076 14 1.00000
128.6 22.03053 14 1.00000
128.7 21.99481 14 1.00000
128.8 22.02268 14 1.00000
128.9 22.02986 14 1.00000
129.0 22.07952 14 1.00000
129.1 21.93355 14 1.00000
129.2 21.95340 14 1.00000
129.3 21.97602 14 1.00000
129.4 21.99309 14 1.00000
129.5 22.02094 14 1.00000
129.6 22.02851 14 1.00000
129.7 21.99984 14 1.00000
129.8 22.02659 14 1.00000
129.9 22.08221 14 1.00000
130.0 22.09723 14 1.00000
130.1 21.93345 14 1.00000
130.2 21.95649 14 1.00000
130.3 21.97723 14 1.00000
130.4 21.99753 14 1.00000
130.5 22.02498 14 1.00000
130.6 22.04233 14 1.00000
130.7 22.00240 14 1.00000
130.8 22.02937 14 1.00000
130.9 22.07655 14 1.00000
131.0 22.09367 14 1.00000
131.1 21.93061 14 1.00000
131.2 21.95326 14 1.00000
131.3 21.97534 14 1.00000
131.4 22.00106 14 1.00000
131.5 22.02808 14 1.00000
131.6 22.08021 14 1.00000
131.7 22.00215 14 1.00000
131.8 22.03056 14 1.00000
131.9 22.08245 14 1.00000
132.0 22.09184 14 1.00000
132.1 21.93445 14 1.00000
132.2 21.96988 14 1.00000
132.3 21.97363 14 1.00000
132.4 22.00272 14 1.00000
132.5 22.03009 14 1.00000
132.6 22.07373 14 1.00000
132.7 22.00284 14 1.00000
132.8 22.02966 14 1.00000
132.9 22.08902 14 1.00000
133.0 22.10581 14 1.00000
133.1 21.94769 14 1.00000
133.2 21.97336 14 1.00000
133.3 21.97773 14 1.00000
133.4 22.00042 14 1.00000
133.5 22.03049 14 1.00000
133.6 21.99507 14 1.00000
133.7 22.02286 14 1.00000
133.8 22.02975 14 1.00000
133.9 22.08314 14 1.00000
134.0 21.93345 14 1.00000
134.1 21.95230 14 1.00000
134.2 21.97595 14 1.00000
134.3 21.99289 14 1.00000
134.4 22.02069 14 1.00000
134.5 22.02893 14 1.00000
134.6 21.99837 14 1.00000
134.7 22.02595 14 1.00000
134.8 22.08217 14 1.00000
134.9 22.09500 14 1.00000
135.0 21.93373 14 1.00000
135.1 21.95566 14 1.00000
135.2 21.97718 14 1.00000
135.3 21.99649 14 1.00000
135.4 22.02389 14 1.00000
135.5 22.02873 14 1.00000
135.6 22.00135 14 1.00000
135.7 22.02855 14 1.00000
135.8 22.07929 14 1.00000
135.9 22.09583 14 1.00000
136.0 21.93197 14 1.00000
136.1 21.95629 14 1.00000
136.2 21.97666 14 1.00000
136.3 22.00015 14 1.00000
136.4 22.02672 14 1.00000
136.5 22.08219 14 1.00000
136.6 22.00272 14 1.00000
136.7 22.03017 14 1.00000
136.8 22.07257 14 1.00000
136.9 22.08980 14 1.00000
137.0 21.93170 14 1.00000
137.1 21.95103 14 1.00000
137.2 21.97386 14 1.00000
137.3 22.00175 14 1.00000
137.4 22.02897 14 1.00000
137.5 22.07793 14 1.00000
137.6 22.00149 14 1.00000
137.7 22.03056 14 1.00000
137.8 22.08718 14 1.00000
137.9 22.09021 14 1.00000
138.0 21.93357 14 1.00000
138.1 21.97057 14 1.00000
138.2 21.97319 14 1.00000
138.3 22.00273 14 1.00000
138.4 22.03028 14 1.00000
138.5 22.07292 14 1.00000
138.6 22.00059 14 1.00000
138.7 22.02946 14 1.00000
138.8 22.08901 14 1.00000
138.9 22.10595 14 1.00000
139.0 21.94803 14 1.00000
139.1 21.97343 14 1.00000
139.2 21.97769 14 1.00000
139.3 22.00052 14 1.00000
139.4 22.03050 14 1.00000
139.5 22.08725 14 1.00000
139.6 22.02227 14 1.00000
139.7 22.03008 14 1.00000
139.8 22.08438 14 1.00000
139.9 22.10859 14 1.00000
140.0 21.95183 14 1.00000
140.1 21.97565 14 1.00000
140.2 21.99227 14 1.00000
140.3 22.00706 14 1.00000
140.4 22.02946 14 1.00000
140.5 21.99751 14 1.00000
140.6 22.02513 14 1.00000
140.7 22.04233 14 1.00000
140.8 22.08592 14 1.00000
140.9 21.93383 14 1.00000
141.0 21.95505 14 1.00000
141.1 21.97693 14 1.00000
141.2 21.99499 14 1.00000
141.3 22.02263 14 1.00000
141.4 22.03009 14 1.00000
141.5 22.00075 14 1.00000
141.6 22.02741 14 1.00000
141.7 22.08189 14 1.00000
141.8 22.09697 14 1.00000
141.9 21.93302 14 1.00000
142.0 21.95663 14 1.00000
142.1 21.97720 14 1.00000
142.2 21.99776 14 1.00000
142.3 22.02514 14 1.00000
142.4 22.04234 14 1.00000
142.5 22.00194 14 1.00000
142.6 22.02930 14 1.00000
142.7 22.07678 14 1.00000
142.8 22.09446 14 1.00000
142.9 21.93109 14 1.00000
143.0 21.95499 14 1.00000
143.1 21.97614 14 1.00000
143.2 22.00071 14 1.00000
143.3 22.02723 14 1.00000
143.4 22.08205 14 1.00000
143.5 22.00272 14 1.00000
143.6 22.03038 14 1.00000
143.7 22.07744 14 1.00000
143.8 22.09143 14 1.00000
143.9 21.93123 14 1.00000
144.0 21.95057 14 1.00000
144.1 21.97336 14 1.00000
144.2 22.00186 14 1.00000
144.3 22.02891 14 1.00000
144.4 22.07732 14 1.00000
144.5 22.00140 14 1.00000
144.6 22.03053 14 1.00000
144.7 22.08732 14 1.00000
144.8 22.09013 14 1.00000
144.9 21.93381 14 1.00000
145.0 21.97037 14 1.00000
145.1 21.97318 14 1.00000
145.2 22.00273 14 1.00000
145.3 22.03027 14 1.00000
145.4 22.07155 14 1.00000
145.5 22.00122 14 1.00000
145.6 22.02980 14 1.00000
145.7 22.08902 14 1.00000
145.8 22.10556 14 1.00000
145.9 21.93750 14 1.00000
146.0 21.97260 14 1.00000
146.1 21.97537 14 1.00000
146.2 22.00153 14 1.00000
146.3 22.03056 14 1.00000
146.4 22.08676 14 1.00000
146.5 22.02161 14 1.00000
146.6 22.02782 14 1.00000
146.7 22.08779 14 1.00000
146.8 22.10797 14 1.00000
146.9 21.95083 14 1.00000
147.0 21.97507 14 1.00000
147.1 21.98909 14 1.00000
147.2 22.00149 14 1.00000
147.3 22.02986 14 1.00000
147.4 21.99673 14 1.00000
147.5 22.02427 14 1.00000
147.6 22.02844 14 1.00000
147.7 22.07985 14 1.00000
147.8 21.93366 14 1.00000
147.9 21.95355 14 1.00000
148.0 21.97655 14 1.00000
148.1 21.99393 14 1.00000
148.2 22.02148 14 1.00000
148.3 22.02829 14 1.00000
148.4 21.99894 14 1.00000
148.5 22.02640 14 1.00000
148.6 22.08221 14 1.00000
148.7 22.08461 14 1.00000
148.8 21.93359 14 1.00000
148.9 21.95596 14 1.00000
149.0 21.97722 14 1.00000
149.1 21.99652 14 1.00000
149.2 22.02382 14 1.00000
149.3 22.02907 14 1.00000
149.4 22.00120 14 1.00000
149.5 22.02832 14 1.00000
149.6 22.07998 14 1.00000
149.7 22.09613 14 1.00000
149.8 21.93229 14 1.00000
149.9 21.95665 14 1.00000
150.0 21.97688 14 1.00000
150.1 21.99883 14 1.00000
150.2 22.02608 14 1.00000
150.3 22.08209 14 1.00000
150.4 22.00224 14 1.00000
150.5 22.02974 14 1.00000
150.6 22.07269 14 1.00000
150.7 22.09229 14 1.00000
150.8 21.92990 14 1.00000
150.9 21.95420 14 1.00000
151.0 21.97534 14 1.00000
151.1 22.00117 14 1.00000
151.2 22.02798 14 1.00000
151.3 22.08072 14 1.00000
151.4 22.00263 14 1.00000
151.5 22.03056 14 1.00000
151.6 22.07714 14 1.00000
151.7 22.08895 14 1.00000
151.8 21.93244 14 1.00000
151.9 21.95213 14 1.00000
152.0 21.97530 14 1.00000
152.1 22.00222 14 1.00000
152.2 22.02948 14 1.00000
152.3 22.07478 14 1.00000
152.4 22.00059 14 1.00000
152.5 22.03036 14 1.00000
152.6 22.08816 14 1.00000
152.7 22.09561 14 1.00000
152.8 21.93220 14 1.00000
152.9 21.97131 14 1.00000
153.0 21.97460 14 1.00000
153.1 22.00269 14 1.00000
153.2 22.03051 14 1.00000
153.3 22.07638 14 1.00000
153.4 22.00398 14 1.00000
153.5 22.02916 14 1.00000
153.6 22.08882 14 1.00000
153.7 22.10666 14 1.00000
153.8 21.94619 14 1.00000
153.9 21.97357 14 1.00000
154.0 21.97796 14 1.00000
154.1 22.00066 14 1.00000
154.2 22.03031 14 1.00000
154.3 22.08803 14 1.00000
154.4 22.02299 14 1.00000
154.5 22.02963 14 1.00000
154.6 22.08363 14 1.00000
154.7 22.10885 14 1.00000
154.8 21.95195 14 1.00000
154.9 21.97605 14 1.00000
155.0 21.99306 14 1.00000
155.1 22.00388 14 1.00000
155.2 22.02906 14 1.00000
155.3 21.99809 14 1.00000
155.4 22.02575 14 1.00000
155.5 22.04229 14 1.00000
155.6 22.07919 14 1.00000
155.7 21.93383 14 1.00000
155.8 21.95532 14 1.00000
155.9 21.97714 14 1.00000
156.0 21.99579 14 1.00000
156.1 22.02323 14 1.00000
156.2 22.02973 14 1.00000
156.3 22.00023 14 1.00000
156.4 22.02773 14 1.00000
156.5 22.08086 14 1.00000
156.6 22.09583 14 1.00000
156.7 21.93268 14 1.00000
156.8 21.95667 14 1.00000
156.9 21.97702 14 1.00000
157.0 21.99866 14 1.00000
157.1 22.02577 14 1.00000
157.2 22.04229 14 1.00000
157.3 22.00212 14 1.00000
157.4 22.02940 14 1.00000
157.5 22.07418 14 1.00000
157.6 22.09207 14 1.00000
157.7 21.92983 14 1.00000
157.8 21.95420 14 1.00000
157.9 21.97537 14 1.00000
158.0 22.00113 14 1.00000
158.1 22.02810 14 1.00000
158.2 22.08059 14 1.00000
158.3 22.00261 14 1.00000
158.4 22.03058 14 1.00000
158.5 22.08011 14 1.00000
158.6 22.09215 14 1.00000
158.7 21.93180 14 1.00000
158.8 21.95130 14 1.00000
158.9 21.97478 14 1.00000
159.0 22.00235 14 1.00000
159.1 22.02965 14 1.00000
159.2 22.07264 14 1.00000
159.3 21.99976 14 1.00000
159.4 22.03009 14 1.00000
159.5 22.08862 14 1.00000
159.6 22.10236 14 1.00000
159.7 21.93607 14 1.00000
159.8 21.97223 14 1.00000
159.9 21.97643 14 1.00000
160.0 22.00245 14 1.00000
160.1 22.03057 14 1.00000
160.2 22.08706 14 1.00000
160.3 22.01743 14 1.00000
160.4 22.02779 14 1.00000
160.5 22.08774 14 1.00000
160.6 22.10793 14 1.00000
160.7 21.95097 14 1.00000
160.8 21.97505 14 1.00000
160.9 21.99007 14 1.00000
161.0 22.00073 14 1.00000
161.1 22.02951 14 1.00000
161.2 21.99751 14 1.00000
161.3 22.02494 14 1.00000
161.4 22.04233 14 1.00000
161.5 22.07961 14 1.00000
161.6 21.93379 14 1.00000
161.7 21.95432 14 1.00000
161.8 21.97711 14 1.00000
161.9 21.99564 14 1.00000
162.0 22.02311 14 1.00000
162.1 22.02982 14 1.00000
162.2 22.00010 14 1.00000
162.3 22.02770 14 1.00000
162.4 22.08086 14 1.00000
162.5 22.09585 14 1.00000
162.6 21.93264 14 1.00000
162.7 21.95663 14 1.00000
162.8 21.97688 14 1.00000
162.9 21.99905 14 1.00000
163.0 22.02619 14 1.00000
163.1 22.08215 14 1.00000
163.2 22.00231 14 1.00000
163.3 22.02995 14 1.00000
163.4 22.07279 14 1.00000
163.5 22.08968 14 1.00000
163.6 21.93167 14 1.00000
163.7 21.95301 14 1.00000
163.8 21.97428 14 1.00000
163.9 22.00171 14 1.00000
164.0 22.02884 14 1.00000
164.1 22.07884 14 1.00000
164.2 22.00214 14 1.00000
164.3 22.03046 14 1.00000
164.4 22.08773 14 1.00000
164.5 22.09351 14 1.00000
164.6 21.93279 14 1.00000
164.7 21.95300 14 1.00000
164.8 21.97454 14 1.00000
164.9 22.00269 14 1.00000
165.0 22.03056 14 1.00000
165.1 22.07347 14 1.00000
165.2 22.00686 14 1.00000
165.3 22.02863 14 1.00000
165.4 22.08835 14 1.00000
165.5 22.10774 14 1.00000
165.6 21.94933 14 1.00000
165.7 21.97433 14 1.00000
165.8 21.98825 14 1.00000
165.9 22.00102 14 1.00000
166.0 22.02954 14 1.00000
166.1 21.99745 14 1.00000
166.2 22.02479 14 1.00000
166.3 22.04234 14 1.00000
166.4 22.07823 14 1.00000
166.5 21.93382 14 1.00000
166.6 21.95470 14 1.00000
166.7 21.97717 14 1.00000
166.8 21.99604 14 1.00000
166.9 22.02360 14 1.00000
167.0 22.02923 14 1.00000
167.1 22.00063 14 1.00000
167.2 22.02826 14 1.00000
167.3 22.07978 14 1.00000
167.4 22.09697 14 1.00000
167.5 21.93131 14 1.00000
167.6 21.95636 14 1.00000
167.7 21.97622 14 1.00000
167.8 21.99993 14 1.00000
167.9 22.02725 14 1.00000
168.0 22.08204 14 1.00000
168.1 22.00269 14 1.00000
168.2 22.03053 14 1.00000
168.3 22.07147 14 1.00000
168.4 22.09070 14 1.00000
168.5 21.93188 14 1.00000
168.6 21.95042 14 1.00000
168.7 21.97392 14 1.00000
168.8 22.00256 14 1.00000
168.9 22.02995 14 1.00000
169.0 22.07235 14 1.00000
169.1 22.00050 14 1.00000
169.2 22.02924 14 1.00000
169.3 22.08902 14 1.00000
169.4 22.10647 14 1.00000
169.5 21.94505 14 1.00000
169.6 21.97376 14 1.00000
169.7 21.98157 14 1.00000
169.8 21.99941 14 1.00000
169.9 22.02985 14 1.00000
170.0 22.08866 14 1.00000
170.1 22.02455 14 1.00000
170.2 22.04234 14 1.00000
170.3 22.07804 14 1.00000
170.4 21.93382 14 1.00000
170.5 21.95451 14 1.00000
170.6 21.97715 14 1.00000
170.7 21.99638 14 1.00000
170.8 22.02409 14 1.00000
170.9 22.02884 14 1.00000
171.0 22.00075 14 1.00000
171.1 22.02849 14 1.00000
171.2 22.07894 14 1.00000
171.3 22.09383 14 1.00000
171.4 21.93041 14 1.00000
171.5 21.95537 14 1.00000
171.6 21.97562 14 1.00000
171.7 22.00073 14 1.00000
171.8 22.02829 14 1.00000
171.9 22.08005 14 1.00000
172.0 22.00244 14 1.00000
172.1 22.03054 14 1.00000
172.2 22.08731 14 1.00000
172.3 22.09198 14 1.00000
172.4 21.93272 14 1.00000
172.5 21.95455 14 1.00000
172.6 21.97739 14 1.00000
172.7 22.00265 14 1.00000
172.8 22.03058 14 1.00000
172.9 22.08716 14 1.00000
173.0 22.01245 14 1.00000
173.1 22.03019 14 1.00000
173.2 22.08676 14 1.00000
173.3 22.10912 14 1.00000
173.4 21.95236 14 1.00000
173.5 21.97610 14 1.00000
173.6 21.99440 14 1.00000
173.7 22.01106 14 1.00000
173.8 22.02770 14 1.00000
173.9 21.99999 14 1.00000
174.0 22.02747 14 1.00000
174.1 22.08199 14 1.00000
174.2 22.09490 14 1.00000
174.3 21.93233 14 1.00000
174.4 21.95667 14 1.00000
174.5 21.97637 14 1.00000
174.6 21.99978 14 1.00000
174.7 22.02714 14 1.00000
174.8 22.08194 14 1.00000
174.9 22.00271 14 1.00000
175.0 22.03057 14 1.00000
175.1 22.07624 14 1.00000
175.2 22.09559 14 1.00000
175.3 21.93397 14 1.00000
175.4 21.95415 14 1.00000
175.5 21.97496 14 1.00000
175.6 22.00269 14 1.00000
175.7 22.03052 14 1.00000
175.8 22.07640 14 1.00000
175.9 22.01217 14 1.00000
176.0 22.03005 14 1.00000
176.1 22.08666 14 1.00000
176.2 22.10908 14 1.00000
176.3 21.95222 14 1.00000
176.4 21.97642 14 1.00000
176.5 21.99501 14 1.00000
176.6 22.01569 14 1.00000
176.7 22.02729 14 1.00000
176.8 22.00019 14 1.00000
176.9 22.02782 14 1.00000
177.0 22.07986 14 1.00000
177.1 22.09660 14 1.00000
177.2 21.93138 14 1.00000
177.3 21.95552 14 1.00000
177.4 21.97574 14 1.00000
177.5 22.00065 14 1.00000
177.6 22.02833 14 1.00000
177.7 22.07982 14 1.00000
177.8 22.00235 14 1.00000
177.9 22.03044 14 1.00000
178.0 22.08798 14 1.00000
178.1 22.09806 14 1.00000
178.2 21.93579 14 1.00000
178.3 21.96854 14 1.00000
178.4 21.97536 14 1.00000
178.5 22.00177 14 1.00000
178.6 22.03022 14 1.00000
178.7 22.08836 14 1.00000
178.8 22.02429 14 1.00000
178.9 22.04233 14 1.00000
179.0 22.07914 14 1.00000
179.1 21.93383 14 1.00000
179.2 21.95497 14 1.00000
179.3 21.97723 14 1.00000
179.4 21.99733 14 1.00000
179.5 22.02531 14 1.00000
179.6 22.08213 14 1.00000
179.7 22.00228 14 1.00000
179.8 22.02990 14 1.00000
179.9 22.07187 14 1.00000
180.0 22.08955 14 1.00000
180.1 21.93232 14 1.00000
180.2 21.95273 14 1.00000
180.3 21.97458 14 1.00000
180.4 22.00256 14 1.00000
180.5 22.03031 14 1.00000
180.6 22.07202 14 1.00000
180.7 22.00394 14 1.00000
180.8 22.02796 14 1.00000
180.9 22.08707 14 1.00000
181.0 22.10926 14 1.00000
181.1 21.95256 14 1.00000
181.2 21.97651 14 1.00000
181.3 21.99506 14 1.00000
181.4 22.01760 14 1.00000
181.5 22.02970 14 1.00000
181.6 22.00073 14 1.00000
181.7 22.02850 14 1.00000
181.8 22.07841 14 1.00000
181.9 22.09280 14 1.00000
182.0 21.93239 14 1.00000
182.1 21.95394 14 1.00000
182.2 21.97371 14 1.00000
182.3 22.00204 14 1.00000
182.4 22.02954 14 1.00000
182.5 22.07312 14 1.00000
182.6 22.00138 14 1.00000
182.7 22.02913 14 1.00000
182.8 22.08897 14 1.00000
182.9 22.10722 14 1.00000
183.0 21.95004 14 1.00000
183.1 21.97535 14 1.00000
183.2 21.99305 14 1.00000
183.3 22.00556 14 1.00000
183.4 22.02770 14 1.00000
183.5 22.00022 14 1.00000
183.6 22.02814 14 1.00000
183.7 22.07950 14 1.00000
183.8 22.09690 14 1.00000
183.9 21.93033 14 1.00000
184.0 21.95470 14 1.00000
184.1 21.97419 14 1.00000
184.2 22.00193 14 1.00000
184.3 22.02938 14 1.00000
184.4 22.07517 14 1.00000
184.5 21.99938 14 1.00000
184.6 22.02903 14 1.00000
184.7 22.08895 14 1.00000
184.8 22.10724 14 1.00000
184.9 21.95000 14 1.00000
185.0 21.97522 14 1.00000
185.1 21.99369 14 1.00000
185.2 22.00776 14 1.00000
185.3 22.02730 14 1.00000
185.4 22.00045 14 1.00000
185.5 22.02831 14 1.00000
185.6 22.07789 14 1.00000
185.7 22.09686 14 1.00000
185.8 21.93239 14 1.00000
185.9 21.95407 14 1.00000
186.0 21.97317 14 1.00000
186.1 22.00237 14 1.00000
186.2 22.03002 14 1.00000
186.3 22.07145 14 1.00000
186.4 22.00146 14 1.00000
186.5 22.02812 14 1.00000
186.6 22.08658 14 1.00000
186.7 22.10935 14 1.00000
186.8 21.95251 14 1.00000
186.9 21.97668 14 1.00000
187.0 21.99593 14 1.00000
187.1 22.02434 14 1.00000
187.2 22.04233 14 1.00000
187.3 22.00137 14 1.00000
187.4 22.02934 14 1.00000
187.5 22.07314 14 1.00000
187.6 22.08856 14 1.00000
187.7 21.93181 14 1.00000
187.8 21.95193 14 1.00000
187.9 21.97339 14 1.00000
188.0 22.00272 14 1.00000
188.1 22.03057 14 1.00000
188.2 22.08788 14 1.00000
188.3 22.01972 14 1.00000
188.4 22.04233 14 1.00000
188.5 22.07812 14 1.00000
188.6 21.93377 14 1.00000
188.7 21.95558 14 1.00000
188.8 21.97709 14 1.00000
188.9 21.99901 14 1.00000
189.0 22.02704 14 1.00000
189.1 22.08086 14 1.00000
189.2 22.00273 14 1.00000
189.3 22.03055 14 1.00000
189.4 22.08804 14 1.00000
189.5 22.10567 14 1.00000
189.6 21.94295 14 1.00000
189.7 21.97382 14 1.00000
189.8 21.98413 14 1.00000
189.9 22.00117 14 1.00000
