29.3 6.84234 14 0.66488
29.4 6.85733 14 0.66566
29.5 6.87783 14 0.66673
29.6 6.89826 14 0.66780
29.7 6.91227 14 0.66853
29.8 6.93700 14 0.66983
29.9 6.96080 14 0.67108
30.0 6.97497 14 0.67182
30.1 6.99261 14 0.67276
30.2 7.02145 14 0.67428
30.3 7.04081 14 0.67531
30.4 7.06549 14 0.67662
30.5 7.08283 14 0.67754
30.6 7.10564 14 0.67876
30.7 7.13246 14 0.68019
30.8 7.15185 14 0.68123
30.9 7.17766 14 0.68261
31.0 7.18895 14 0.68322
31.1 7.21483 14 0.68461
31.2 7.23513 14 0.68570
31.3 7.25536 14 0.68679
31.4 7.28246 14 0.68826
31.5 7.30809 14 0.68964
31.6 7.32891 14 0.69077
31.7 7.35237 14 0.69205
31.8 7.37627 14 0.69335
31.9 7.38848 14 0.69401
32.0 7.41950 14 0.69570
32.1 7.44451 14 0.69706
32.2 7.46483 14 0.69817
32.3 7.50343 14 0.70028
32.4 7.52404 14 0.70141
32.5 7.54299 14 0.70245
32.6 7.56895 14 0.70387
32.7 7.58508 14 0.70476
32.8 7.61216 14 0.70624
32.9 7.63828 14 0.70768
33.0 7.66934 14 0.70939
33.1 7.68775 14 0.71040
33.2 7.70766 14 0.71150
33.3 7.72999 14 0.71273
33.4 7.75551 14 0.71413
33.5 7.78857 14 0.71596
33.6 7.80970 14 0.71712
33.7 7.82948 14 0.71821
33.8 7.85680 14 0.71972
33.9 7.87776 14 0.72088
34.0 7.90775 14 0.72254
34.1 7.94284 14 0.72449
34.2 7.95727 14 0.72528
34.3 7.97961 14 0.72652
34.4 8.00329 14 0.72783
34.5 8.02763 14 0.72918
34.6 8.06272 14 0.73113
34.7 8.08427 14 0.73232
34.8 8.10457 14 0.73345
34.9 8.12824 14 0.73476
35.0 8.17025 14 0.73709
35.1 8.18870 14 0.73812
35.2 8.21158 14 0.73939
35.3 8.24141 14 0.74104
35.4 8.26357 14 0.74227
35.5 8.28112 14 0.74325
35.6 8.31902 14 0.74535
35.7 8.33269 14 0.74611
35.8 8.37296 14 0.74834
35.9 8.38700 14 0.74912
36.0 8.41650 14 0.75076
36.1 8.43719 14 0.75191
36.2 8.47095 14 0.75378
36.3 8.49991 14 0.75539
36.4 8.52652 14 0.75686
36.5 8.56163 14 0.75881
36.6 8.58688 14 0.76021
36.7 8.62039 14 0.76207
36.8 8.64320 14 0.76334
36.9 8.67908 14 0.76533
37.0 8.70325 14 0.76667
37.1 8.72234 14 0.76773
37.2 8.75060 14 0.76930
37.3 8.77923 14 0.77088
37.4 8.81700 14 0.77298
37.5 8.84197 14 0.77436
37.6 8.87332 14 0.77609
37.7 8.90055 14 0.77760
37.8 8.91996 14 0.77867
37.9 8.95667 14 0.78070
38.0 8.98182 14 0.78210
38.1 9.00476 14 0.78336
38.2 9.03562 14 0.78507
38.3 9.05697 14 0.78625
38.4 9.08651 14 0.78788
38.5 9.10685 14 0.78900
38.6 9.13801 14 0.79072
38.7 9.17603 14 0.79282
38.8 9.21380 14 0.79490
38.9 9.22372 14 0.79544
39.0 9.26072 14 0.79748
39.1 9.28165 14 0.79863
39.2 9.31986 14 0.80074
39.3 9.34835 14 0.80231
39.4 9.38476 14 0.80431
39.5 9.40629 14 0.80549
39.6 9.43063 14 0.80683
39.7 9.45565 14 0.80820
39.8 9.49346 14 0.81028
39.9 9.52119 14 0.81180
40.0 9.53623 14 0.81262
40.1 9.57214 14 0.81459
40.2 9.60702 14 0.81650
40.3 9.63428 14 0.81799
40.4 9.66468 14 0.81966
40.5 9.69030 14 0.82106
40.6 9.70656 14 0.82195
40.7 9.75134 14 0.82439
40.8 9.77176 14 0.82551
40.9 9.81227 14 0.82772
41.0 9.83493 14 0.82895
41.1 9.86078 14 0.83036
41.2 9.88255 14 0.83155
41.3 9.90462 14 0.83275
41.4 9.94576 14 0.83499
41.5 9.97639 14 0.83665
41.6 10.01929 14 0.83898
41.7 10.05132 14 0.84072
41.8 10.00454 14 0.83818
41.9 9.95887 14 0.83570
42.0 9.89764 14 0.83237
42.1 9.74987 14 0.82431
42.2 9.65131 14 0.81893
42.3 9.55508 14 0.81366
42.4 9.53299 14 0.81245
42.5 9.51575 14 0.81150
42.6 9.47173 14 0.80909
42.7 9.45230 14 0.80802
42.8 9.41018 14 0.80571
42.9 9.30871 14 0.80012
43.0 9.28029 14 0.79856
43.1 9.20008 14 0.79414
43.2 9.09311 14 0.78824
43.3 9.09434 14 0.78831
43.4 9.07437 14 0.78721
43.5 9.05507 14 0.78614
43.6 9.02830 14 0.78466
43.7 9.00717 14 0.78350
43.8 8.93977 14 0.77977
43.9 8.90750 14 0.77798
44.0 8.86589 14 0.77568
44.1 8.80949 14 0.77256
44.2 8.72388 14 0.76781
44.3 8.71851 14 0.76752
44.4 8.70480 14 0.76676
44.5 8.68950 14 0.76591
44.6 8.66776 14 0.76470
44.7 8.64573 14 0.76348
44.8 8.64182 14 0.76326
44.9 8.56745 14 0.75914
45.0 8.50819 14 0.75585
45.1 8.50216 14 0.75551
45.2 8.40034 14 0.74986
45.3 8.40155 14 0.74993
45.4 8.42981 14 0.75150
45.5 8.50087 14 0.75544
45.6 8.56487 14 0.75899
45.7 8.55299 14 0.75833
45.8 8.52953 14 0.75703
45.9 8.63776 14 0.76304
46.0 8.67785 14 0.76526
46.1 8.72275 14 0.76775
46.2 8.80261 14 0.77218
46.3 8.84752 14 0.77467
46.4 8.87601 14 0.77624
46.5 8.91099 14 0.77818
46.6 8.93914 14 0.77974
46.7 8.97362 14 0.78164
46.8 9.00486 14 0.78337
46.9 9.02621 14 0.78455
47.0 9.06069 14 0.78645
47.1 9.15077 14 0.79142
47.2 9.21461 14 0.79494
47.3 9.27586 14 0.79832
47.4 9.32891 14 0.80124
47.5 9.37584 14 0.80382
47.6 9.45612 14 0.80823
47.7 9.49529 14 0.81038
47.8 9.53745 14 0.81269
47.9 9.56247 14 0.81406
48.0 9.60845 14 0.81658
48.1 9.64383 14 0.81852
48.2 9.66976 14 0.81994
48.3 9.70202 14 0.82170
48.4 9.74328 14 0.82395
48.5 9.83363 14 0.82888
48.6 9.90511 14 0.83277
48.7 9.96527 14 0.83605
48.8 10.02699 14 0.83940
48.9 10.07092 14 0.84178
49.0 10.12666 14 0.84480
49.1 10.22003 14 0.84986
49.2 10.25755 14 0.85188
49.3 10.28670 14 0.85346
49.4 10.33721 14 0.85618
49.5 10.37458 14 0.85820
49.6 10.40776 14 0.85999
49.7 10.44726 14 0.86211
49.8 10.47126 14 0.86340
49.9 10.54177 14 0.86719
50.0 10.63327 14 0.87210
50.1 10.70786 14 0.87609
50.2 10.76294 14 0.87903
50.3 10.83208 14 0.88272
50.4 10.89167 14 0.88589
50.5 10.94746 14 0.88886
50.6 11.03574 14 0.89355
50.7 11.09279 14 0.89657
50.8 11.12519 14 0.89829
50.9 11.16633 14 0.90046
51.0 11.20691 14 0.90261
51.1 11.25423 14 0.90510
51.2 11.28287 14 0.90662
51.3 11.32170 14 0.90866
51.4 11.39952 14 0.91276
51.5 11.44712 14 0.91526
51.6 11.55915 14 0.92114
51.7 11.64161 14 0.92545
51.8 11.70376 14 0.92870
51.9 11.77467 14 0.93239
52.0 11.83184 14 0.93537
52.1 11.88649 14 0.93821
52.2 11.98300 14 0.94322
52.3 12.04086 14 0.94621
52.4 12.07564 14 0.94801
52.5 12.12099 14 0.95035
52.6 12.17040 14 0.95290
52.7 12.21007 14 0.95495
52.8 12.23541 14 0.95625
52.9 12.30953 14 0.96007
53.0 12.38004 14 0.96369
53.1 12.45545 14 0.96755
53.2 12.54370 14 0.97207
53.3 12.63542 14 0.97675
53.4 12.71680 14 0.98089
53.5 12.77449 14 0.98383
53.6 12.85129 14 0.98772
53.7 12.88630 14 0.98950
53.8 13.01153 14 0.99583
53.9 13.07758 14 0.99917
54.0 13.09964 14 1.00000
54.1 13.11708 14 1.00000
54.2 13.13901 14 1.00000
54.3 13.15294 14 1.00000
54.4 13.17480 14 1.00000
54.5 13.19521 14 1.00000
54.6 13.22813 14 1.00000
54.7 13.25400 14 1.00000
54.8 13.28932 14 1.00000
54.9 13.32857 14 1.00000
55.0 13.35735 14 1.00000
55.1 13.38416 14 1.00000
55.2 13.41233 14 1.00000
55.3 13.42959 14 1.00000
55.4 13.45647 14 1.00000
55.5 13.49690 14 1.00000
55.6 13.52737 14 1.00000
55.7 13.54172 14 1.00000
55.8 13.56336 14 1.00000
55.9 13.57676 14 1.00000
56.0 13.59092 14 1.00000
56.1 13.61489 14 1.00000
56.2 13.63136 14 1.00000
56.3 13.66682 14 1.00000
56.4 13.70260 14 1.00000
56.5 13.72253 14 1.00000
56.6 13.77148 14 1.00000
56.7 13.80070 14 1.00000
56.8 13.82907 14 1.00000
56.9 13.84043 14 1.00000
57.0 13.86718 14 1.00000
57.1 13.88640 14 1.00000
57.2 13.89965 14 1.00000
57.3 13.92289 14 1.00000
57.4 13.94878 14 1.00000
57.5 13.98659 14 1.00000
57.6 13.99240 14 1.00000
57.7 14.00419 14 1.00000
57.8 14.02876 14 1.00000
57.9 14.04352 14 1.00000
58.0 14.06398 14 1.00000
58.1 14.07721 14 1.00000
58.2 14.10743 14 1.00000
58.3 14.13727 14 1.00000
58.4 14.17503 14 1.00000
58.5 14.19231 14 1.00000
58.6 14.24049 14 1.00000
58.7 14.27280 14 1.00000
58.8 14.30189 14 1.00000
58.9 14.30986 14 1.00000
59.0 14.30602 14 1.00000
59.1 14.34310 14 1.00000
59.2 14.36404 14 1.00000
59.3 14.38744 14 1.00000
59.4 14.42970 14 1.00000
59.5 14.45712 14 1.00000
59.6 14.46323 14 1.00000
59.7 14.49293 14 1.00000
59.8 14.50763 14 1.00000
59.9 14.52420 14 1.00000
60.0 14.54631 14 1.00000
60.1 14.55961 14 1.00000
60.2 14.59929 14 1.00000
60.3 14.60839 14 1.00000
60.4 14.62874 14 1.00000
60.5 14.66896 14 1.00000
60.6 14.69521 14 1.00000
60.7 14.73485 14 1.00000
60.8 14.76106 14 1.00000
60.9 14.78250 14 1.00000
61.0 14.81766 14 1.00000
61.1 14.83440 14 1.00000
61.2 14.86723 14 1.00000
61.3 14.88958 14 1.00000
61.4 14.93348 14 1.00000
61.5 14.95673 14 1.00000
61.6 14.95637 14 1.00000
61.7 14.97730 14 1.00000
61.8 14.99073 14 1.00000
61.9 15.01804 14 1.00000
62.0 15.02802 14 1.00000
62.1 15.05294 14 1.00000
62.2 15.07580 14 1.00000
62.3 15.10603 14 1.00000
62.4 15.11570 14 1.00000
62.5 15.14866 14 1.00000
62.6 15.17702 14 1.00000
62.7 15.20500 14 1.00000
62.8 15.24202 14 1.00000
62.9 15.26689 14 1.00000
63.0 15.27680 14 1.00000
63.1 15.30392 14 1.00000
63.2 15.33520 14 1.00000
63.3 15.35941 14 1.00000
63.4 15.38449 14 1.00000
63.5 15.40723 14 1.00000
63.6 15.42990 14 1.00000
63.7 15.46569 14 1.00000
63.8 15.49233 14 1.00000
63.9 15.51196 14 1.00000
64.0 15.53107 14 1.00000
64.1 15.54985 14 1.00000
64.2 15.56764 14 1.00000
64.3 15.58468 14 1.00000
64.4 15.58325 14 1.00000
64.5 15.61255 14 1.00000
64.6 15.64995 14 1.00000
64.7 15.67842 14 1.00000
64.8 15.70295 14 1.00000
64.9 15.73933 14 1.00000
65.0 15.76416 14 1.00000
65.1 15.79315 14 1.00000
65.2 15.82685 14 1.00000
65.3 15.86470 14 1.00000
65.4 15.89130 14 1.00000
65.5 15.91609 14 1.00000
65.6 15.93987 14 1.00000
65.7 15.96257 14 1.00000
65.8 15.98504 14 1.00000
65.9 15.98719 14 1.00000
66.0 16.01680 14 1.00000
66.1 16.05213 14 1.00000
66.2 16.06923 14 1.00000
66.3 16.08855 14 1.00000
66.4 16.10751 14 1.00000
66.5 16.11555 14 1.00000
66.6 16.14399 14 1.00000
66.7 16.16771 14 1.00000
66.8 16.19185 14 1.00000
66.9 16.23710 14 1.00000
67.0 16.26830 14 1.00000
67.1 16.28836 14 1.00000
67.2 16.31923 14 1.00000
67.3 16.32056 14 1.00000
67.4 16.36204 14 1.00000
67.5 16.39267 14 1.00000
67.6 16.42320 14 1.00000
67.7 16.44499 14 1.00000
67.8 16.46640 14 1.00000
67.9 16.50142 14 1.00000
68.0 16.52458 14 1.00000
68.1 16.54707 14 1.00000
68.2 16.56928 14 1.00000
68.3 16.56799 14 1.00000
68.4 16.59743 14 1.00000
68.5 16.62622 14 1.00000
68.6 16.65130 14 1.00000
68.7 16.65157 14 1.00000
68.8 16.65920 14 1.00000
68.9 16.68483 14 1.00000
69.0 16.70797 14 1.00000
69.1 16.71762 14 1.00000
69.2 16.74188 14 1.00000
69.3 16.78346 14 1.00000
69.4 16.81557 14 1.00000
69.5 16.84814 14 1.00000
69.6 16.87569 14 1.00000
69.7 16.90360 14 1.00000
69.8 16.92902 14 1.00000
69.9 16.95895 14 1.00000
70.0 16.99170 14 1.00000
70.1 17.01583 14 1.00000
70.2 17.01361 14 1.00000
70.3 17.04858 14 1.00000
70.4 17.07236 14 1.00000
70.5 17.09689 14 1.00000
70.6 17.10764 14 1.00000
70.7 17.13240 14 1.00000
70.8 17.15231 14 1.00000
70.9 17.19649 14 1.00000
71.0 17.22160 14 1.00000
71.1 17.24282 14 1.00000
71.2 17.26119 14 1.00000
71.3 17.26811 14 1.00000
71.4 17.29678 14 1.00000
71.5 17.31019 14 1.00000
71.6 17.33350 14 1.00000
71.7 17.33178 14 1.00000
71.8 17.34553 14 1.00000
71.9 17.39324 14 1.00000
72.0 17.41761 14 1.00000
72.1 17.45131 14 1.00000
72.2 17.47115 14 1.00000
72.3 17.50964 14 1.00000
72.4 17.53609 14 1.00000
72.5 17.55630 14 1.00000
72.6 17.60062 14 1.00000
72.7 17.62799 14 1.00000
72.8 17.65873 14 1.00000
72.9 17.68419 14 1.00000
73.0 17.70430 14 1.00000
73.1 17.72882 14 1.00000
73.2 17.72615 14 1.00000
73.3 17.74684 14 1.00000
73.4 17.76752 14 1.00000
73.5 17.78852 14 1.00000
73.6 17.82103 14 1.00000
73.7 17.85329 14 1.00000
73.8 17.86187 14 1.00000
73.9 17.88794 14 1.00000
74.0 17.90390 14 1.00000
74.1 17.92371 14 1.00000
74.2 17.93076 14 1.00000
74.3 17.96104 14 1.00000
74.4 17.98943 14 1.00000
74.5 18.01323 14 1.00000
74.6 18.05688 14 1.00000
74.7 18.04515 14 1.00000
74.8 18.08094 14 1.00000
74.9 18.10568 14 1.00000
75.0 18.13904 14 1.00000
75.1 18.15568 14 1.00000
75.2 18.18603 14 1.00000
75.3 18.21924 14 1.00000
75.4 18.24576 14 1.00000
75.5 18.28706 14 1.00000
75.6 18.31379 14 1.00000
75.7 18.33890 14 1.00000
75.8 18.36039 14 1.00000
75.9 18.38315 14 1.00000
76.0 18.40330 14 1.00000
76.1 18.42378 14 1.00000
76.2 18.44445 14 1.00000
76.3 18.43051 14 1.00000
76.4 18.45185 14 1.00000
76.5 18.51149 14 1.00000
76.6 18.52411 14 1.00000
76.7 18.52743 14 1.00000
76.8 18.55963 14 1.00000
76.9 18.56952 14 1.00000
77.0 18.59612 14 1.00000
77.1 18.61404 14 1.00000
77.2 18.63391 14 1.00000
77.3 18.66726 14 1.00000
77.4 18.70317 14 1.00000
77.5 18.68113 14 1.00000
77.6 18.72100 14 1.00000
77.7 18.75191 14 1.00000
77.8 18.74116 14 1.00000
77.9 18.76848 14 1.00000
78.0 18.79472 14 1.00000
78.1 18.82455 14 1.00000
78.2 18.85279 14 1.00000
78.3 18.87576 14 1.00000
78.4 18.91694 14 1.00000
78.5 18.94579 14 1.00000
78.6 18.97548 14 1.00000
78.7 18.97851 14 1.00000
78.8 19.02069 14 1.00000
78.9 19.04944 14 1.00000
79.0 19.06415 14 1.00000
79.1 19.07709 14 1.00000
79.2 19.10333 14 1.00000
79.3 19.12397 14 1.00000
79.4 19.12320 14 1.00000
79.5 19.14402 14 1.00000
79.6 19.16601 14 1.00000
79.7 19.20441 14 1.00000
79.8 19.21597 14 1.00000
79.9 19.24384 14 1.00000
80.0 19.25713 14 1.00000
80.1 19.28111 14 1.00000
80.2 19.30000 14 1.00000
80.3 19.31744 14 1.00000
80.4 19.33189 14 1.00000
80.5 19.37622 14 1.00000
80.6 19.40036 14 1.00000
80.7 19.43991 14 1.00000
80.8 19.46829 14 1.00000
80.9 19.48832 14 1.00000
81.0 19.52917 14 1.00000
81.1 19.51482 14 1.00000
81.2 19.54416 14 1.00000
81.3 19.56060 14 1.00000
81.4 19.59496 14 1.00000
81.5 19.61926 14 1.00000
81.6 19.66385 14 1.00000
81.7 19.66543 14 1.00000
81.8 19.69193 14 1.00000
81.9 19.71708 14 1.00000
82.0 19.74015 14 1.00000
82.1 19.78886 14 1.00000
82.2 19.81110 14 1.00000
82.3 19.82988 14 1.00000
82.4 19.84352 14 1.00000
82.5 19.85538 14 1.00000
82.6 19.87993 14 1.00000
82.7 19.87973 14 1.00000
82.8 19.90024 14 1.00000
82.9 19.95150 14 1.00000
83.0 19.95271 14 1.00000
83.1 19.98106 14 1.00000
83.2 19.99879 14 1.00000
83.3 20.01218 14 1.00000
83.4 20.02284 14 1.00000
83.5 20.04892 14 1.00000
83.6 20.06491 14 1.00000
83.7 20.10591 14 1.00000
83.8 20.14242 14 1.00000
83.9 20.16367 14 1.00000
84.0 20.19468 14 1.00000
84.1 20.23527 14 1.00000
84.2 20.26548 14 1.00000
84.3 20.28487 14 1.00000
84.4 20.27737 14 1.00000
84.5 20.29992 14 1.00000
84.6 20.33187 14 1.00000
84.7 20.35620 14 1.00000
84.8 20.37224 14 1.00000
84.9 20.38534 14 1.00000
85.0 20.42113 14 1.00000
85.1 20.44113 14 1.00000
85.2 20.46652 14 1.00000
85.3 20.49094 14 1.00000
85.4 20.51658 14 1.00000
85.5 20.56549 14 1.00000
85.6 20.59405 14 1.00000
85.7 20.61310 14 1.00000
85.8 20.63173 14 1.00000
85.9 20.65115 14 1.00000
86.0 20.66014 14 1.00000
86.1 20.65893 14 1.00000
86.2 20.67926 14 1.00000
86.3 20.73351 14 1.00000
86.4 20.73686 14 1.00000
86.5 20.76102 14 1.00000
86.6 20.77987 14 1.00000
86.7 20.79879 14 1.00000
86.8 20.81646 14 1.00000
86.9 20.83449 14 1.00000
87.0 20.85306 14 1.00000
87.1 20.88208 14 1.00000
87.2 20.91349 14 1.00000
87.3 20.95049 14 1.00000
87.4 20.98211 14 1.00000
87.5 21.01252 14 1.00000
87.6 21.04160 14 1.00000
87.7 21.05926 14 1.00000
87.8 21.05176 14 1.00000
87.9 21.07520 14 1.00000
88.0 21.11117 14 1.00000
88.1 21.13537 14 1.00000
88.2 21.15558 14 1.00000
88.3 21.18789 14 1.00000
88.4 21.20866 14 1.00000
88.5 21.21483 14 1.00000
88.6 21.24158 14 1.00000
88.7 21.26712 14 1.00000
88.8 21.29226 14 1.00000
88.9 21.31654 14 1.00000
89.0 21.33878 14 1.00000
89.1 21.37024 14 1.00000
89.2 21.41998 14 1.00000
89.3 21.43987 14 1.00000
89.4 21.45829 14 1.00000
89.5 21.46657 14 1.00000
89.6 21.46196 14 1.00000
89.7 21.48104 14 1.00000
89.8 21.48816 14 1.00000
89.9 21.51715 14 1.00000
90.0 21.57280 14 1.00000
90.1 21.58336 14 1.00000
90.2 21.59580 14 1.00000
90.3 21.61530 14 1.00000
90.4 21.63173 14 1.00000
90.5 21.65051 14 1.00000
90.6 21.67089 14 1.00000
90.7 21.69389 14 1.00000
90.8 21.72819 14 1.00000
90.9 21.76451 14 1.00000
91.0 21.79676 14 1.00000
91.1 21.82814 14 1.00000
91.2 21.85953 14 1.00000
91.3 21.89052 14 1.00000
91.4 21.86283 14 1.00000
91.5 21.89455 14 1.00000
91.6 21.92223 14 1.00000
91.7 21.94591 14 1.00000
91.8 21.97980 14 1.00000
91.9 21.94977 14 1.00000
92.0 21.97104 14 1.00000
92.1 22.00405 14 1.00000
92.2 22.02964 14 1.00000
92.3 22.04918 14 1.00000
92.4 22.06195 14 1.00000
92.5 22.07537 14 1.00000
92.6 22.10130 14 1.00000
92.7 22.12661 14 1.00000
92.8 22.15159 14 1.00000
92.9 22.17637 14 1.00000
93.0 22.20020 14 1.00000
93.1 22.22141 14 1.00000
93.2 22.23713 14 1.00000
93.3 22.22189 14 1.00000
93.4 22.23730 14 1.00000
93.5 22.29867 14 1.00000
93.6 22.32282 14 1.00000
93.7 22.34155 14 1.00000
93.8 22.35830 14 1.00000
93.9 22.36983 14 1.00000
94.0 22.39891 14 1.00000
94.1 22.44240 14 1.00000
94.2 22.46723 14 1.00000
94.3 22.48225 14 1.00000
94.4 22.50093 14 1.00000
94.5 22.52046 14 1.00000
94.6 22.53897 14 1.00000
94.7 22.55731 14 1.00000
94.8 22.56447 14 1.00000
94.9 22.44988 14 1.00000
95.0 22.46490 14 1.00000
95.1 22.48133 14 1.00000
95.2 22.46418 14 1.00000
95.3 22.48007 14 1.00000
95.4 22.49800 14 1.00000
95.5 22.51793 14 1.00000
95.6 22.53622 14 1.00000
95.7 22.54719 14 1.00000
95.8 22.56116 14 1.00000
95.9 22.45181 14 1.00000
96.0 22.46102 14 1.00000
96.1 22.48057 14 1.00000
96.2 22.49857 14 1.00000
96.3 22.51860 14 1.00000
96.4 22.53804 14 1.00000
96.5 22.55629 14 1.00000
96.6 22.57057 14 1.00000
96.7 22.44783 14 1.00000
96.8 22.46584 14 1.00000
96.9 22.48271 14 1.00000
97.0 22.50168 14 1.00000
97.1 22.48105 14 1.00000
97.2 22.49904 14 1.00000
97.3 22.51906 14 1.00000
97.4 22.53943 14 1.00000
97.5 22.55772 14 1.00000
97.6 22.57857 14 1.00000
97.7 22.44394 14 1.00000
97.8 22.46795 14 1.00000
97.9 22.48275 14 1.00000
98.0 22.50272 14 1.00000
98.1 22.52378 14 1.00000
98.2 22.54421 14 1.00000
98.3 22.56436 14 1.00000
98.4 22.39822 14 1.00000
98.5 22.45943 14 1.00000
98.6 22.46788 14 1.00000
98.7 22.49425 14 1.00000
98.8 22.50145 14 1.00000
98.9 22.53686 14 1.00000
99.0 22.55196 14 1.00000
99.1 22.51884 14 1.00000
99.2 22.54132 14 1.00000
99.3 22.56430 14 1.00000
99.4 22.45215 14 1.00000
99.5 22.45005 14 1.00000
99.6 22.48176 14 1.00000
99.7 22.50098 14 1.00000
99.8 22.52215 14 1.00000
99.9 22.54357 14 1.00000
100.0 22.56292 14 1.00000
100.1 22.39903 14 1.00000
100.2 22.45949 14 1.00000
100.3 22.46655 14 1.00000
100.4 22.49623 14 1.00000
100.5 22.51611 14 1.00000
100.6 22.54064 14 1.00000
100.7 22.55918 14 1.00000
100.8 22.39998 14 1.00000
100.9 22.45886 14 1.00000
101.0 22.46422 14 1.00000
101.1 22.44767 14 1.00000
101.2 22.46584 14 1.00000
101.3 22.48238 14 1.00000
101.4 22.50270 14 1.00000
101.5 22.52320 14 1.00000
101.6 22.54079 14 1.00000
101.7 22.56401 14 1.00000
101.8 22.44872 14 1.00000
101.9 22.46547 14 1.00000
102.0 22.48289 14 1.00000
102.1 22.50251 14 1.00000
102.2 22.52267 14 1.00000
102.3 22.54080 14 1.00000
102.4 22.56219 14 1.00000
