26.2 8.18005 14 1.00000
26.3 8.18520 14 1.00000
26.4 8.19606 14 1.00000
26.5 8.20483 14 1.00000
26.6 8.21714 14 1.00000
26.7 8.23146 14 1.00000
26.8 8.24168 14 1.00000
26.9 8.25470 14 1.00000
27.0 8.26558 14 1.00000
27.1 8.27145 14 1.00000
27.2 8.28194 14 1.00000
27.3 8.29028 14 1.00000
27.4 8.30529 14 1.00000
27.5 8.31246 14 1.00000
27.6 5.50177 14 0.61904
27.7 5.50348 14 0.61905
27.8 5.51037 14 0.61907
27.9 5.52062 14 0.61912
28.0 5.52758 14 0.61916
28.1 5.53234 14 0.61919
28.2 5.54182 14 0.61927
28.3 5.55037 14 0.61934
28.4 5.55341 14 0.61937
28.5 5.56715 14 0.61951
28.6 5.57261 14 0.61958
28.7 5.58152 14 0.61969
28.8 5.58541 14 0.61974
28.9 5.59702 14 0.61990
29.0 5.60331 14 0.61999
29.1 5.60757 14 0.62006
29.2 5.61973 14 0.62026
29.3 5.62242 14 0.62030
29.4 5.63130 14 0.62046
29.5 5.64252 14 0.62066
29.6 5.65040 14 0.62081
29.7 5.65954 14 0.62100
29.8 5.66571 14 0.62112
29.9 5.67475 14 0.62132
30.0 5.68373 14 0.62151
30.1 5.69323 14 0.62173
30.2 5.70088 14 0.62191
30.3 5.70694 14 0.62205
30.4 5.71876 14 0.62234
30.5 5.73132 14 0.62266
30.6 5.73681 14 0.62280
30.7 5.74705 14 0.62308
30.8 5.75543 14 0.62330
30.9 5.76202 14 0.62348
31.0 5.76873 14 0.62367
31.1 5.78234 14 0.62406
31.2 5.78625 14 0.62418
31.3 5.79646 14 0.62448
31.4 5.80619 14 0.62477
31.5 5.81516 14 0.62504
31.6 5.82334 14 0.62530
31.7 5.83179 14 0.62556
31.8 5.84588 14 0.62602
31.9 5.85441 14 0.62630
32.0 5.86321 14 0.62659
32.1 5.87172 14 0.62687
32.2 5.88232 14 0.62723
32.3 5.88920 14 0.62747
32.4 5.90038 14 0.62786
32.5 5.90801 14 0.62813
32.6 5.91631 14 0.62842
32.7 5.92800 14 0.62884
32.8 5.93640 14 0.62914
32.9 5.94467 14 0.62945
33.0 5.95297 14 0.62976
33.1 5.96205 14 0.63009
33.2 5.97397 14 0.63054
33.3 5.97873 14 0.63072
33.4 5.98984 14 0.63115
33.5 5.99838 14 0.63148
33.6 5.99886 14 0.63150
33.7 6.01583 14 0.63216
33.8 6.02034 14 0.63234
33.9 6.02916 14 0.63269
34.0 6.04019 14 0.63313
34.1 6.05286 14 0.63365
34.2 6.05958 14 0.63392
34.3 6.06915 14 0.63431
34.4 6.07670 14 0.63462
34.5 6.08656 14 0.63503
34.6 6.09323 14 0.63531
34.7 6.10730 14 0.63590
34.8 6.12028 14 0.63645
34.9 6.12474 14 0.63664
35.0 6.14420 14 0.63748
35.1 6.14448 14 0.63749
35.2 6.15674 14 0.63802
35.3 6.16792 14 0.63851
35.4 6.17998 14 0.63904
35.5 6.18985 14 0.63947
35.6 6.20375 14 0.64009
35.7 6.20385 14 0.64010
35.8 6.21175 14 0.64045
35.9 6.21935 14 0.64079
36.0 6.22964 14 0.64125
36.1 6.23822 14 0.64164
36.2 6.25280 14 0.64231
36.3 6.25699 14 0.64250
36.4 6.27542 14 0.64335
36.5 6.28761 14 0.64391
36.6 6.29619 14 0.64431
36.7 6.30081 14 0.64452
36.8 6.31285 14 0.64508
36.9 6.31675 14 0.64525
37.0 6.32612 14 0.64567
37.1 6.33671 14 0.64614
37.2 6.33833 14 0.64622
37.3 6.36135 14 0.64725
37.4 6.35875 14 0.64714
37.5 6.37567 14 0.64790
37.6 6.38486 14 0.64832
37.7 6.38814 14 0.64847
37.8 6.40416 14 0.64921
37.9 6.41174 14 0.64956
38.0 6.42288 14 0.65007
38.1 6.43464 14 0.65062
38.2 6.43986 14 0.65086
38.3 6.44199 14 0.65096
38.4 6.45874 14 0.65175
38.5 6.46651 14 0.65211
38.6 6.46910 14 0.65224
38.7 6.48377 14 0.65293
38.8 6.49421 14 0.65342
38.9 6.50651 14 0.65401
39.0 6.51991 14 0.65465
39.1 6.52582 14 0.65493
39.2 6.54353 14 0.65578
39.3 6.55073 14 0.65613
39.4 6.56773 14 0.65695
39.5 6.56669 14 0.65690
39.6 6.58135 14 0.65761
39.7 6.58667 14 0.65787
39.8 6.60339 14 0.65868
39.9 6.61133 14 0.65907
40.0 6.62216 14 0.65960
40.1 6.63244 14 0.66010
40.2 6.64251 14 0.66060
40.3 6.65031 14 0.66098
40.4 6.65999 14 0.66146
40.5 6.67239 14 0.66207
40.6 6.67902 14 0.66240
40.7 6.68934 14 0.66292
40.8 6.69746 14 0.66332
40.9 6.69932 14 0.66341
41.0 6.72482 14 0.66469
41.1 6.73139 14 0.66501
41.2 6.73183 14 0.66504
41.3 6.75507 14 0.66620
41.4 6.75214 14 0.66606
41.5 6.76599 14 0.66675
41.6 6.77033 14 0.66697
41.7 6.77800 14 0.66736
41.8 6.79850 14 0.66840
41.9 6.79469 14 0.66820
42.0 6.81495 14 0.66923
42.1 6.82253 14 0.66962
42.2 6.82885 14 0.66994
42.3 6.83600 14 0.67031
42.4 6.84640 14 0.67084
42.5 6.85710 14 0.67139
42.6 6.86547 14 0.67181
42.7 6.86911 14 0.67200
42.8 6.88624 14 0.67288
42.9 6.90885 14 0.67405
43.0 6.91526 14 0.67438
43.1 6.93087 14 0.67518
43.2 6.93028 14 0.67515
43.3 6.94520 14 0.67593
43.4 6.95997 14 0.67669
43.5 6.96031 14 0.67671
43.6 6.97304 14 0.67737
43.7 6.98575 14 0.67803
43.8 7.00377 14 0.67897
43.9 7.00499 14 0.67904
44.0 7.01574 14 0.67960
44.1 7.02621 14 0.68015
44.2 7.03632 14 0.68067
44.3 7.05281 14 0.68154
44.4 7.04924 14 0.68135
44.5 7.06671 14 0.68227
44.6 7.07038 14 0.68246
44.7 7.07463 14 0.68268
44.8 7.09294 14 0.68365
44.9 7.10151 14 0.68410
45.0 7.11107 14 0.68460
45.1 7.11593 14 0.68486
45.2 7.12425 14 0.68530
45.3 7.13532 14 0.68588
45.4 7.14622 14 0.68646
45.5 7.15320 14 0.68683
45.6 7.17049 14 0.68774
45.7 7.18191 14 0.68835
45.8 7.18666 14 0.68860
45.9 7.19261 14 0.68892
46.0 7.20018 14 0.68932
46.1 7.20304 14 0.68947
46.2 7.21589 14 0.69016
46.3 7.23140 14 0.69098
46.4 7.23243 14 0.69104
46.5 7.24457 14 0.69168
46.6 7.25259 14 0.69211
46.7 7.25953 14 0.69248
46.8 7.23183 14 0.69101
46.9 7.21150 14 0.68992
47.0 7.19229 14 0.68890
47.1 7.18322 14 0.68842
47.2 7.14271 14 0.68627
47.3 7.12945 14 0.68557
47.4 7.11612 14 0.68487
47.5 7.10257 14 0.68415
47.6 7.08343 14 0.68315
47.7 7.07079 14 0.68248
47.8 7.06009 14 0.68192
47.9 7.03963 14 0.68085
48.0 7.02630 14 0.68015
48.1 7.01159 14 0.67938
48.2 6.99217 14 0.67837
48.3 6.95860 14 0.67662
48.4 6.94230 14 0.67578
48.5 6.94054 14 0.67568
48.6 6.93865 14 0.67559
48.7 6.93648 14 0.67547
48.8 6.91758 14 0.67450
48.9 6.92035 14 0.67464
49.0 6.90859 14 0.67403
49.1 6.91838 14 0.67454
49.2 6.91060 14 0.67414
49.3 6.90209 14 0.67370
49.4 6.89562 14 0.67336
49.5 6.88997 14 0.67307
49.6 6.87492 14 0.67230
49.7 6.88311 14 0.67272
49.8 6.87182 14 0.67214
49.9 6.85561 14 0.67131
50.0 6.86594 14 0.67184
50.1 6.85621 14 0.67134
50.2 6.85708 14 0.67138
50.3 6.83487 14 0.67025
50.4 6.80690 14 0.66882
50.5 6.78532 14 0.66773
50.6 6.76500 14 0.66670
50.7 6.76714 14 0.66681
50.8 6.77076 14 0.66699
50.9 6.77651 14 0.66728
51.0 6.79258 14 0.66810
51.1 6.81454 14 0.66921
51.2 6.84642 14 0.67084
51.3 6.86120 14 0.67160
51.4 6.88413 14 0.67277
51.5 6.89678 14 0.67342
51.6 6.90682 14 0.67394
51.7 6.92453 14 0.67486
51.8 6.93807 14 0.67556
51.9 6.94129 14 0.67572
52.0 6.95092 14 0.67622
52.1 6.96520 14 0.67696
52.2 6.98226 14 0.67785
52.3 7.00455 14 0.67901
52.4 7.04214 14 0.68098
52.5 7.07188 14 0.68254
52.6 7.09317 14 0.68366
52.7 7.11585 14 0.68486
52.8 7.14121 14 0.68619
52.9 7.15865 14 0.68712
53.0 7.18017 14 0.68826
53.1 7.21685 14 0.69021
53.2 7.23822 14 0.69135
53.3 7.24648 14 0.69179
53.4 7.25262 14 0.69211
53.5 7.26776 14 0.69292
53.6 7.28005 14 0.69358
53.7 7.29564 14 0.69441
53.8 7.31212 14 0.69530
53.9 7.32547 14 0.69602
54.0 7.34363 14 0.69699
54.1 7.36833 14 0.69832
54.2 7.39019 14 0.69950
54.3 7.43288 14 0.70180
54.4 7.46102 14 0.70332
54.5 7.47729 14 0.70420
54.6 7.51110 14 0.70603
54.7 7.53339 14 0.70724
54.8 7.53611 14 0.70739
54.9 7.55803 14 0.70858
55.0 7.57823 14 0.70968
55.1 7.61393 14 0.71162
55.2 7.64030 14 0.71306
55.3 7.64920 14 0.71354
55.4 7.65921 14 0.71409
55.5 7.68578 14 0.71554
55.6 7.69849 14 0.71623
55.7 7.71628 14 0.71720
55.8 7.72892 14 0.71789
55.9 7.75070 14 0.71908
56.0 7.77475 14 0.72040
56.1 7.80317 14 0.72195
56.2 7.80480 14 0.72204
56.3 7.83427 14 0.72366
56.4 7.86956 14 0.72559
56.5 7.90393 14 0.72748
56.6 7.90044 14 0.72729
56.7 7.92743 14 0.72877
56.8 7.94803 14 0.72991
56.9 7.97198 14 0.73122
57.0 7.99916 14 0.73272
57.1 8.01576 14 0.73363
57.2 8.06416 14 0.73629
57.3 8.07446 14 0.73686
57.4 8.09192 14 0.73782
57.5 8.12023 14 0.73938
57.6 8.13803 14 0.74036
57.7 8.13823 14 0.74037
57.8 8.15518 14 0.74131
57.9 8.16576 14 0.74189
58.0 8.18841 14 0.74314
58.1 8.20346 14 0.74397
58.2 8.23415 14 0.74566
58.3 8.26260 14 0.74723
58.4 8.28027 14 0.74820
58.5 8.32838 14 0.75085
58.6 8.36148 14 0.75268
58.7 8.38671 14 0.75407
58.8 8.41218 14 0.75547
58.9 8.44750 14 0.75742
59.0 8.47312 14 0.75883
59.1 8.47199 14 0.75877
59.2 8.49124 14 0.75983
59.3 8.51935 14 0.76138
59.4 8.56813 14 0.76408
59.5 8.57868 14 0.76466
59.6 8.59932 14 0.76580
59.7 8.62579 14 0.76726
59.8 8.64524 14 0.76833
59.9 8.66395 14 0.76936
60.0 8.67086 14 0.76974
60.1 8.70034 14 0.77137
60.2 8.71700 14 0.77229
60.3 8.74465 14 0.77381
60.4 8.77350 14 0.77540
60.5 8.80670 14 0.77723
60.6 8.80367 14 0.77706
60.7 8.83055 14 0.77854
60.8 8.87178 14 0.78081
60.9 8.90288 14 0.78252
61.0 8.93782 14 0.78444
61.1 8.96640 14 0.78602
61.2 8.99705 14 0.78770
61.3 9.02428 14 0.78920
61.4 9.05076 14 0.79065
61.5 9.06646 14 0.79151
61.6 9.09292 14 0.79296
61.7 9.14593 14 0.79587
61.8 9.17843 14 0.79765
61.9 9.19287 14 0.79845
62.0 9.21170 14 0.79948
62.1 9.20777 14 0.79926
62.2 9.22128 14 0.80000
62.3 9.24658 14 0.80139
62.4 9.26728 14 0.80252
62.5 9.28637 14 0.80357
62.6 9.30437 14 0.80456
62.7 9.33394 14 0.80618
62.8 9.36237 14 0.80773
62.9 9.40528 14 0.81008
63.0 9.43498 14 0.81170
63.1 9.46195 14 0.81318
63.2 9.51143 14 0.81588
63.3 9.54574 14 0.81775
63.4 9.57845 14 0.81953
63.5 9.59955 14 0.82068
63.6 9.58944 14 0.82013
63.7 9.62717 14 0.82219
63.8 9.65224 14 0.82355
63.9 9.68766 14 0.82548
64.0 9.69898 14 0.82609
64.1 9.73208 14 0.82789
64.2 9.77713 14 0.83034
64.3 9.81685 14 0.83249
64.4 9.83750 14 0.83361
64.5 9.85791 14 0.83472
64.6 9.86540 14 0.83513
64.7 9.89877 14 0.83693
64.8 9.91996 14 0.83808
64.9 9.94111 14 0.83922
65.0 9.96113 14 0.84031
65.1 9.95398 14 0.83992
65.2 9.98717 14 0.84171
65.3 10.02334 14 0.84367
65.4 10.04736 14 0.84496
65.5 10.09265 14 0.84741
65.6 10.12361 14 0.84908
65.7 10.16661 14 0.85140
65.8 10.19623 14 0.85299
65.9 10.23342 14 0.85499
66.0 10.26027 14 0.85644
66.1 10.30806 14 0.85901
66.2 10.34001 14 0.86072
66.3 10.36728 14 0.86218
66.4 10.39598 14 0.86372
66.5 10.41663 14 0.86483
66.6 10.44717 14 0.86647
66.7 10.44024 14 0.86609
66.8 10.47980 14 0.86821
66.9 10.51067 14 0.86986
67.0 10.54748 14 0.87183
67.1 10.56924 14 0.87299
67.2 10.57635 14 0.87337
67.3 10.61337 14 0.87535
67.4 10.62191 14 0.87580
67.5 10.65771 14 0.87771
67.6 10.67921 14 0.87885
67.7 10.70498 14 0.88023
67.8 10.74834 14 0.88253
67.9 10.78486 14 0.88447
68.0 10.80964 14 0.88579
68.1 10.85444 14 0.88816
68.2 10.88721 14 0.88990
68.3 10.87336 14 0.88916
68.4 10.90056 14 0.89061
68.5 10.94314 14 0.89286
68.6 10.98403 14 0.89502
68.7 11.01386 14 0.89660
68.8 11.06836 14 0.89947
68.9 11.08659 14 0.90043
69.0 11.12155 14 0.90227
69.1 11.16502 14 0.90456
69.2 11.17713 14 0.90520
69.3 11.21680 14 0.90729
69.4 11.24829 14 0.90894
69.5 11.30129 14 0.91172
69.6 11.30580 14 0.91196
69.7 11.36076 14 0.91484
69.8 11.37887 14 0.91579
69.9 11.36812 14 0.91523
70.0 11.39497 14 0.91663
70.1 11.41028 14 0.91744
70.2 11.44221 14 0.91911
70.3 11.46490 14 0.92029
70.4 11.48227 14 0.92120
70.5 11.50381 14 0.92232
70.6 11.55116 14 0.92479
70.7 11.59548 14 0.92710
70.8 11.63035 14 0.92892
70.9 11.67402 14 0.93119
71.0 11.70067 14 0.93257
71.1 11.73307 14 0.93425
71.2 11.76401 14 0.93586
71.3 11.82858 14 0.93920
71.4 11.86964 14 0.94133
71.5 11.83749 14 0.93967
71.6 11.87620 14 0.94167
71.7 11.92420 14 0.94415
71.8 11.96024 14 0.94601
71.9 11.99740 14 0.94792
72.0 12.02481 14 0.94934
72.1 12.06003 14 0.95115
72.2 12.07656 14 0.95200
72.3 12.11439 14 0.95394
72.4 12.14557 14 0.95555
72.5 12.20157 14 0.95842
72.6 12.21703 14 0.95921
72.7 12.27012 14 0.96193
72.8 12.28892 14 0.96289
72.9 12.29553 14 0.96323
73.0 12.34007 14 0.96551
73.1 12.36349 14 0.96670
73.2 12.34327 14 0.96567
73.3 12.35586 14 0.96631
73.4 12.39589 14 0.96836
73.5 12.42037 14 0.96961
73.6 12.45225 14 0.97123
73.7 12.50307 14 0.97382
73.8 12.54643 14 0.97603
73.9 12.57592 14 0.97753
74.0 12.62892 14 0.98022
74.1 12.56279 14 0.97686
74.2 12.62183 14 0.97986
74.3 12.65821 14 0.98170
74.4 12.68197 14 0.98291
74.5 12.72824 14 0.98525
74.6 12.77552 14 0.98764
74.7 12.82231 14 0.99001
74.8 12.86633 14 0.99223
74.9 12.81908 14 0.98984
75.0 12.86198 14 0.99201
75.1 12.91686 14 0.99478
75.2 12.95404 14 0.99665
75.3 12.98970 14 0.99844
75.4 13.02197 14 1.00000
75.5 13.02897 14 1.00000
75.6 13.04449 14 1.00000
75.7 13.05651 14 1.00000
75.8 13.06746 14 1.00000
75.9 13.07173 14 1.00000
76.0 13.09797 14 1.00000
76.1 13.11939 14 1.00000
76.2 13.12496 14 1.00000
76.3 13.13672 14 1.00000
76.4 13.14658 14 1.00000
76.5 13.15423 14 1.00000
76.6 13.16141 14 1.00000
76.7 13.15351 14 1.00000
76.8 13.16173 14 1.00000
76.9 13.17734 14 1.00000
77.0 13.18469 14 1.00000
77.1 13.20469 14 1.00000
77.2 13.22247 14 1.00000
77.3 13.23965 14 1.00000
77.4 13.25635 14 1.00000
77.5 13.26780 14 1.00000
77.6 13.28638 14 1.00000
77.7 13.30078 14 1.00000
77.8 13.31437 14 1.00000
77.9 13.32609 14 1.00000
78.0 13.34928 14 1.00000
78.1 13.36675 14 1.00000
78.2 13.38386 14 1.00000
78.3 13.39315 14 1.00000
78.4 13.41238 14 1.00000
78.5 13.39344 14 1.00000
78.6 13.41245 14 1.00000
78.7 13.42578 14 1.00000
78.8 13.43224 14 1.00000
78.9 13.45253 14 1.00000
79.0 13.46307 14 1.00000
79.1 13.46938 14 1.00000
79.2 13.48285 14 1.00000
79.3 13.49564 14 1.00000
79.4 13.50682 14 1.00000
79.5 13.52460 14 1.00000
79.6 13.54803 14 1.00000
79.7 13.55455 14 1.00000
79.8 13.56211 14 1.00000
79.9 13.57046 14 1.00000
80.0 13.57751 14 1.00000
80.1 13.58531 14 1.00000
80.2 13.59488 14 1.00000
80.3 13.58619 14 1.00000
80.4 13.59570 14 1.00000
80.5 13.60707 14 1.00000
80.6 13.62181 14 1.00000
80.7 13.64124 14 1.00000
80.8 13.65707 14 1.00000
80.9 13.67712 14 1.00000
81.0 13.69518 14 1.00000
81.1 13.70770 14 1.00000
81.2 13.72025 14 1.00000
81.3 13.73576 14 1.00000
81.4 13.74721 14 1.00000
81.5 13.75998 14 1.00000
81.6 13.78568 14 1.00000
81.7 13.80307 14 1.00000
81.8 13.81411 14 1.00000
81.9 13.81209 14 1.00000
82.0 13.82827 14 1.00000
82.1 13.80999 14 1.00000
82.2 13.82500 14 1.00000
82.3 13.83918 14 1.00000
82.4 13.85157 14 1.00000
82.5 13.88372 14 1.00000
82.6 13.89837 14 1.00000
82.7 13.90230 14 1.00000
82.8 13.91550 14 1.00000
82.9 13.92844 14 1.00000
83.0 13.93961 14 1.00000
83.1 13.94837 14 1.00000
83.2 13.96805 14 1.00000
83.3 13.99292 14 1.00000
83.4 13.99374 14 1.00000
83.5 14.00688 14 1.00000
83.6 14.01653 14 1.00000
83.7 14.02646 14 1.00000
83.8 14.03624 14 1.00000
83.9 14.04597 14 1.00000
84.0 14.05533 14 1.00000
84.1 14.03718 14 1.00000
84.2 14.04360 14 1.00000
84.3 14.06250 14 1.00000
84.4 14.08129 14 1.00000
84.5 14.09874 14 1.00000
84.6 14.11547 14 1.00000
84.7 14.12994 14 1.00000
84.8 14.14176 14 1.00000
84.9 14.16060 14 1.00000
85.0 14.17610 14 1.00000
85.1 14.18972 14 1.00000
85.2 14.20266 14 1.00000
85.3 14.21610 14 1.00000
85.4 14.22777 14 1.00000
85.5 14.24823 14 1.00000
85.6 14.26674 14 1.00000
85.7 14.26278 14 1.00000
85.8 14.27420 14 1.00000
85.9 14.29010 14 1.00000
86.0 14.26786 14 1.00000
86.1 14.28344 14 1.00000
86.2 14.29760 14 1.00000
86.3 14.30929 14 1.00000
86.4 14.31947 14 1.00000
86.5 14.34011 14 1.00000
86.6 14.36911 14 1.00000
86.7 14.37340 14 1.00000
86.8 14.38581 14 1.00000
86.9 14.39771 14 1.00000
87.0 14.40853 14 1.00000
87.1 14.41140 14 1.00000
87.2 14.43143 14 1.00000
87.3 14.44524 14 1.00000
87.4 14.46654 14 1.00000
87.5 14.46862 14 1.00000
87.6 14.48408 14 1.00000
87.7 14.48622 14 1.00000
87.8 14.49751 14 1.00000
87.9 14.50758 14 1.00000
88.0 14.49868 14 1.00000
88.1 14.50813 14 1.00000
88.2 14.51755 14 1.00000
88.3 14.52377 14 1.00000
88.4 14.53497 14 1.00000
88.5 14.55509 14 1.00000
88.6 14.57240 14 1.00000
88.7 14.58546 14 1.00000
88.8 14.60733 14 1.00000
88.9 14.62139 14 1.00000
89.0 14.63752 14 1.00000
89.1 14.65032 14 1.00000
89.2 14.66683 14 1.00000
89.3 14.68051 14 1.00000
89.4 14.69319 14 1.00000
89.5 14.70426 14 1.00000
89.6 14.71024 14 1.00000
89.7 14.74276 14 1.00000
89.8 14.73854 14 1.00000
89.9 14.74378 14 1.00000
90.0 14.76488 14 1.00000
90.1 14.74248 14 1.00000
90.2 14.75003 14 1.00000
90.3 14.76624 14 1.00000
90.4 14.77412 14 1.00000
90.5 14.78882 14 1.00000
90.6 14.80721 14 1.00000
90.7 14.81383 14 1.00000
90.8 14.83270 14 1.00000
90.9 14.84447 14 1.00000
91.0 14.86919 14 1.00000
91.1 14.88195 14 1.00000
91.2 14.89153 14 1.00000
91.3 14.89993 14 1.00000
91.4 14.90667 14 1.00000
91.5 14.92115 14 1.00000
91.6 14.93590 14 1.00000
91.7 14.95395 14 1.00000
91.8 14.96820 14 1.00000
91.9 14.97534 14 1.00000
92.0 14.98511 14 1.00000
92.1 14.99539 14 1.00000
92.2 14.97446 14 1.00000
92.3 14.98546 14 1.00000
92.4 14.99662 14 1.00000
92.5 15.00611 14 1.00000
92.6 15.01494 14 1.00000
92.7 15.01732 14 1.00000
92.8 15.03773 14 1.00000
92.9 15.05555 14 1.00000
93.0 15.07182 14 1.00000
93.1 15.08440 14 1.00000
93.2 15.10171 14 1.00000
93.3 15.11972 14 1.00000
93.4 15.13057 14 1.00000
93.5 15.15075 14 1.00000
93.6 15.15992 14 1.00000
93.7 15.17928 14 1.00000
93.8 15.19329 14 1.00000
93.9 15.20548 14 1.00000
94.0 15.21495 14 1.00000
94.1 15.22258 14 1.00000
94.2 15.23879 14 1.00000
94.3 15.24464 14 1.00000
94.4 15.22256 14 1.00000
94.5 15.23873 14 1.00000
94.6 15.24444 14 1.00000
94.7 15.25729 14 1.00000
94.8 15.26269 14 1.00000
94.9 15.27977 14 1.00000
95.0 15.29276 14 1.00000
95.1 15.30509 14 1.00000
95.2 15.31682 14 1.00000
95.3 15.33319 14 1.00000
95.4 15.34398 14 1.00000
95.5 15.35742 14 1.00000
95.6 15.36706 14 1.00000
95.7 15.39101 14 1.00000
95.8 15.40635 14 1.00000
95.9 15.41612 14 1.00000
96.0 15.42493 14 1.00000
96.1 15.43023 14 1.00000
96.2 15.44473 14 1.00000
96.3 15.45831 14 1.00000
96.4 15.47904 14 1.00000
96.5 15.49251 14 1.00000
96.6 15.45400 14 1.00000
96.7 15.48429 14 1.00000
96.8 15.48798 14 1.00000
96.9 15.49811 14 1.00000
97.0 15.50625 14 1.00000
97.1 15.50757 14 1.00000
97.2 15.52384 14 1.00000
97.3 15.53458 14 1.00000
97.4 15.54338 14 1.00000
97.5 15.54624 14 1.00000
97.6 15.56841 14 1.00000
97.7 15.58519 14 1.00000
97.8 15.60168 14 1.00000
97.9 15.61653 14 1.00000
98.0 15.62708 14 1.00000
98.1 15.64809 14 1.00000
98.2 15.66451 14 1.00000
98.3 15.67644 14 1.00000
98.4 15.69593 14 1.00000
98.5 15.70275 14 1.00000
98.6 15.72223 14 1.00000
98.7 15.73632 14 1.00000
98.8 15.74789 14 1.00000
98.9 15.71677 14 1.00000
99.0 15.73191 14 1.00000
99.1 15.74429 14 1.00000
99.2 15.75375 14 1.00000
99.3 15.75855 14 1.00000
99.4 15.77843 14 1.00000
99.5 15.78273 14 1.00000
99.6 15.78437 14 1.00000
99.7 15.79897 14 1.00000
99.8 15.81208 14 1.00000
99.9 15.82473 14 1.00000
100.0 15.83716 14 1.00000
100.1 15.84937 14 1.00000
100.2 15.86143 14 1.00000
100.3 15.87303 14 1.00000
100.4 15.88339 14 1.00000
100.5 15.89713 14 1.00000
100.6 15.90994 14 1.00000
100.7 15.91720 14 1.00000
100.8 15.94515 14 1.00000
100.9 15.96145 14 1.00000
101.0 15.97018 14 1.00000
101.1 15.97387 14 1.00000
101.2 15.98551 14 1.00000
101.3 15.95653 14 1.00000
101.4 15.97168 14 1.00000
101.5 15.98308 14 1.00000
101.6 15.98267 14 1.00000
101.7 16.00124 14 1.00000
101.8 16.01241 14 1.00000
101.9 16.04364 14 1.00000
102.0 16.04905 14 1.00000
102.1 16.05583 14 1.00000
102.2 16.06382 14 1.00000
102.3 16.06458 14 1.00000
102.4 16.08134 14 1.00000
