59.3 17.64274 14 1.00000
59.4 17.66858 14 1.00000
59.5 17.69527 14 1.00000
59.6 17.71685 14 1.00000
59.7 17.74581 14 1.00000
59.8 17.76370 14 1.00000
59.9 17.78526 14 1.00000
60.0 17.82245 14 1.00000
60.1 17.87262 14 1.00000
60.2 17.91762 14 1.00000
60.3 17.95712 14 1.00000
60.4 18.00625 14 1.00000
60.5 18.04923 14 1.00000
60.6 18.09092 14 1.00000
60.7 18.12607 14 1.00000
60.8 18.16082 14 1.00000
60.9 18.19728 14 1.00000
61.0 18.25572 14 1.00000
61.1 18.29886 14 1.00000
61.2 18.31693 14 1.00000
61.3 18.34575 14 1.00000
61.4 18.36794 14 1.00000
61.5 18.39737 14 1.00000
61.6 18.42191 14 1.00000
61.7 18.43787 14 1.00000
61.8 18.45827 14 1.00000
61.9 18.50390 14 1.00000
62.0 18.54464 14 1.00000
62.1 18.59535 14 1.00000
62.2 18.63607 14 1.00000
62.3 18.67775 14 1.00000
62.4 18.73019 14 1.00000
62.5 18.77375 14 1.00000
62.6 18.80970 14 1.00000
62.7 18.84724 14 1.00000
62.8 18.87644 14 1.00000
62.9 18.91072 14 1.00000
63.0 18.97635 14 1.00000
63.1 19.01379 14 1.00000
63.2 19.03157 14 1.00000
63.3 19.06344 14 1.00000
63.4 19.08483 14 1.00000
63.5 19.10723 14 1.00000
63.6 19.13520 14 1.00000
63.7 19.16554 14 1.00000
63.8 19.18936 14 1.00000
63.9 19.22556 14 1.00000
64.0 19.28106 14 1.00000
64.1 19.31723 14 1.00000
64.2 19.36948 14 1.00000
64.3 19.40090 14 1.00000
64.4 19.45943 14 1.00000
64.5 19.50268 14 1.00000
64.6 19.53854 14 1.00000
64.7 19.57592 14 1.00000
64.8 19.60782 14 1.00000
64.9 19.64605 14 1.00000
65.0 19.67653 14 1.00000
65.1 19.74880 14 1.00000
65.2 19.77144 14 1.00000
65.3 19.79521 14 1.00000
65.4 19.82037 14 1.00000
65.5 19.84268 14 1.00000
65.6 19.86985 14 1.00000
65.7 19.90169 14 1.00000
65.8 19.92405 14 1.00000
65.9 19.95373 14 1.00000
66.0 19.99288 14 1.00000
66.1 20.05323 14 1.00000
66.2 20.10131 14 1.00000
66.3 20.14112 14 1.00000
66.4 20.18353 14 1.00000
66.5 20.21947 14 1.00000
66.6 20.27798 14 1.00000
66.7 20.31236 14 1.00000
66.8 20.35177 14 1.00000
66.9 20.38288 14 1.00000
67.0 20.42328 14 1.00000
67.1 20.45700 14 1.00000
67.2 20.53551 14 1.00000
67.3 20.53728 14 1.00000
67.4 20.58017 14 1.00000
67.5 20.59644 14 1.00000
67.6 20.63404 14 1.00000
67.7 20.65008 14 1.00000
67.8 20.67822 14 1.00000
67.9 20.69517 14 1.00000
68.0 20.71955 14 1.00000
68.1 20.77513 14 1.00000
68.2 20.83215 14 1.00000
68.3 20.87083 14 1.00000
68.4 20.91965 14 1.00000
68.5 20.95372 14 1.00000
68.6 21.00034 14 1.00000
68.7 21.04771 14 1.00000
68.8 21.07903 14 1.00000
68.9 21.13321 14 1.00000
69.0 21.17285 14 1.00000
69.1 21.20046 14 1.00000
69.2 21.24802 14 1.00000
69.3 21.28060 14 1.00000
69.4 21.34003 14 1.00000
69.5 21.37388 14 1.00000
69.6 21.38716 14 1.00000
69.7 21.42716 14 1.00000
69.8 21.45858 14 1.00000
69.9 21.48897 14 1.00000
70.0 21.51490 14 1.00000
70.1 21.54095 14 1.00000
70.2 21.56531 14 1.00000
70.3 21.58686 14 1.00000
70.4 21.64401 14 1.00000
70.5 21.70285 14 1.00000
70.6 21.72929 14 1.00000
70.7 21.77496 14 1.00000
70.8 21.83578 14 1.00000
70.9 21.87447 14 1.00000
71.0 21.92379 14 1.00000
71.1 21.95324 14 1.00000
71.2 22.00419 14 1.00000
71.3 22.03909 14 1.00000
71.4 22.06974 14 1.00000
71.5 22.11942 14 1.00000
71.6 22.15296 14 1.00000
71.7 22.21354 14 1.00000
71.8 22.25931 14 1.00000
71.9 22.27624 14 1.00000
72.0 22.31043 14 1.00000
72.1 22.32308 14 1.00000
72.2 22.35952 14 1.00000
72.3 22.39375 14 1.00000
72.4 22.41016 14 1.00000
72.5 22.42677 14 1.00000
72.6 22.46298 14 1.00000
72.7 22.51771 14 1.00000
72.8 22.56293 14 1.00000
72.9 22.62003 14 1.00000
73.0 22.66948 14 1.00000
73.1 22.71318 14 1.00000
73.2 22.73756 14 1.00000
73.3 22.78692 14 1.00000
73.4 22.84323 14 1.00000
73.5 22.88964 14 1.00000
73.6 22.92057 14 1.00000
73.7 22.96110 14 1.00000
73.8 22.99952 14 1.00000
73.9 23.04226 14 1.00000
74.0 23.07650 14 1.00000
74.1 23.09665 14 1.00000
74.2 23.19124 14 1.00000
74.3 23.21310 14 1.00000
74.4 23.23842 14 1.00000
74.5 23.26546 14 1.00000
74.6 23.28868 14 1.00000
74.7 23.32087 14 1.00000
74.8 23.35129 14 1.00000
74.9 23.37966 14 1.00000
75.0 23.40627 14 1.00000
75.1 23.41417 14 1.00000
75.2 23.46868 14 1.00000
75.3 23.54115 14 1.00000
75.4 23.59254 14 1.00000
75.5 23.62638 14 1.00000
75.6 23.68481 14 1.00000
75.7 23.71810 14 1.00000
75.8 23.76634 14 1.00000
75.9 23.80702 14 1.00000
76.0 23.86286 14 1.00000
76.1 23.90325 14 1.00000
76.2 23.92608 14 1.00000
76.3 23.98114 14 1.00000
76.4 24.01852 14 1.00000
76.5 24.04271 14 1.00000
76.6 24.08478 14 1.00000
76.7 24.12101 14 1.00000
76.8 24.19879 14 1.00000
76.9 24.22364 14 1.00000
77.0 24.23193 14 1.00000
77.1 24.28153 14 1.00000
77.2 24.30606 14 1.00000
77.3 24.33786 14 1.00000
77.4 24.36711 14 1.00000
77.5 24.39424 14 1.00000
77.6 24.42201 14 1.00000
77.7 24.42995 14 1.00000
77.8 24.49939 14 1.00000
77.9 24.56407 14 1.00000
78.0 24.61462 14 1.00000
78.1 24.64316 14 1.00000
78.2 24.70975 14 1.00000
78.3 24.74903 14 1.00000
78.4 24.79479 14 1.00000
78.5 24.83510 14 1.00000
78.6 24.88516 14 1.00000
78.7 24.93215 14 1.00000
78.8 24.97260 14 1.00000
78.9 25.01238 14 1.00000
79.0 25.05003 14 1.00000
79.1 25.07644 14 1.00000
79.2 25.12301 14 1.00000
79.3 25.14104 14 1.00000
79.4 25.18180 14 1.00000
79.5 25.26989 14 1.00000
79.6 25.27355 14 1.00000
79.7 25.32400 14 1.00000
79.8 25.35092 14 1.00000
79.9 25.36794 14 1.00000
80.0 25.41188 14 1.00000
80.1 25.44174 14 1.00000
80.2 25.47021 14 1.00000
80.3 25.49791 14 1.00000
80.4 25.51242 14 1.00000
80.5 25.56886 14 1.00000
80.6 25.62924 14 1.00000
80.7 25.69043 14 1.00000
80.8 25.74132 14 1.00000
80.9 25.78838 14 1.00000
81.0 25.81778 14 1.00000
81.1 25.87799 14 1.00000
81.2 25.92066 14 1.00000
81.3 25.96092 14 1.00000
81.4 26.01137 14 1.00000
81.5 26.05893 14 1.00000
81.6 26.10030 14 1.00000
81.7 26.14010 14 1.00000
81.8 26.17377 14 1.00000
81.9 26.21459 14 1.00000
82.0 26.25067 14 1.00000
82.1 26.28723 14 1.00000
82.2 26.30668 14 1.00000
82.3 26.40590 14 1.00000
82.4 26.41053 14 1.00000
82.5 26.45857 14 1.00000
82.6 26.48887 14 1.00000
82.7 26.51817 14 1.00000
82.8 26.54372 14 1.00000
82.9 26.56698 14 1.00000
83.0 26.59444 14 1.00000
83.1 26.62776 14 1.00000
83.2 26.66589 14 1.00000
83.3 26.69548 14 1.00000
83.4 26.75981 14 1.00000
83.5 26.81909 14 1.00000
83.6 26.87191 14 1.00000
83.7 26.92288 14 1.00000
83.8 26.97110 14 1.00000
83.9 27.00712 14 1.00000
84.0 27.06152 14 1.00000
84.1 27.10580 14 1.00000
84.2 27.14710 14 1.00000
84.3 27.18630 14 1.00000
84.4 27.23998 14 1.00000
84.5 27.28639 14 1.00000
84.6 27.32594 14 1.00000
84.7 27.35331 14 1.00000
84.8 27.40341 14 1.00000
84.9 27.44241 14 1.00000
85.0 27.46095 14 1.00000
85.1 27.51233 14 1.00000
85.2 27.55105 14 1.00000
85.3 27.63386 14 1.00000
85.4 27.65327 14 1.00000
85.5 27.67509 14 1.00000
85.6 27.70769 14 1.00000
85.7 27.73137 14 1.00000
85.8 27.76386 14 1.00000
85.9 27.79255 14 1.00000
86.0 27.82882 14 1.00000
86.1 27.86691 14 1.00000
86.2 27.90402 14 1.00000
86.3 27.92275 14 1.00000
86.4 27.98487 14 1.00000
86.5 28.04837 14 1.00000
86.6 28.10867 14 1.00000
86.7 28.15965 14 1.00000
86.8 28.19869 14 1.00000
86.9 28.26124 14 1.00000
87.0 28.29992 14 1.00000
87.1 28.35253 14 1.00000
87.2 28.39590 14 1.00000
87.3 28.43775 14 1.00000
87.4 28.49212 14 1.00000
87.5 28.52264 14 1.00000
87.6 28.57197 14 1.00000
87.7 28.60764 14 1.00000
87.8 28.65431 14 1.00000
87.9 28.70125 14 1.00000
88.0 28.73282 14 1.00000
88.1 28.77631 14 1.00000
88.2 28.80837 14 1.00000
88.3 28.84926 14 1.00000
88.4 28.93895 14 1.00000
88.5 28.96211 14 1.00000
88.6 28.98932 14 1.00000
88.7 29.02297 14 1.00000
88.8 29.05527 14 1.00000
88.9 29.08532 14 1.00000
89.0 29.11926 14 1.00000
89.1 29.15279 14 1.00000
89.2 29.18334 14 1.00000
89.3 29.19367 14 1.00000
89.4 29.24309 14 1.00000
89.5 29.27767 14 1.00000
89.6 29.33768 14 1.00000
89.7 29.40028 14 1.00000
89.8 29.45447 14 1.00000
89.9 29.50139 14 1.00000
90.0 29.54166 14 1.00000
90.1 29.61447 14 1.00000
90.2 29.64731 14 1.00000
90.3 29.70247 14 1.00000
90.4 29.75162 14 1.00000
90.5 29.79550 14 1.00000
90.6 29.83653 14 1.00000
90.7 29.89573 14 1.00000
90.8 29.92295 14 1.00000
90.9 29.96573 14 1.00000
91.0 30.02479 14 1.00000
91.1 30.06589 14 1.00000
91.2 30.09689 14 1.00000
91.3 30.13206 14 1.00000
91.4 30.18102 14 1.00000
91.5 30.19916 14 1.00000
91.6 30.25395 14 1.00000
91.7 30.34893 14 1.00000
91.8 30.35546 14 1.00000
91.9 30.38281 14 1.00000
92.0 30.42333 14 1.00000
92.1 30.46671 14 1.00000
92.2 30.50279 14 1.00000
92.3 30.53698 14 1.00000
92.4 30.56814 14 1.00000
92.5 30.57872 14 1.00000
92.6 30.62892 14 1.00000
92.7 30.66420 14 1.00000
92.8 30.68609 14 1.00000
92.9 30.74836 14 1.00000
93.0 30.80994 14 1.00000
93.1 30.53742 14 1.00000
93.2 30.58400 14 1.00000
93.3 30.61780 14 1.00000
93.4 30.62565 14 1.00000
93.5 30.67941 14 1.00000
93.6 30.70607 14 1.00000
93.7 30.76248 14 1.00000
93.8 30.82232 14 1.00000
93.9 30.56936 14 1.00000
94.0 30.57907 14 1.00000
94.1 30.62912 14 1.00000
94.2 30.66533 14 1.00000
94.3 30.68616 14 1.00000
94.4 30.75051 14 1.00000
94.5 30.81225 14 1.00000
94.6 30.53563 14 1.00000
94.7 30.58445 14 1.00000
94.8 30.61899 14 1.00000
94.9 30.63008 14 1.00000
95.0 30.68025 14 1.00000
95.1 30.71032 14 1.00000
95.2 30.76352 14 1.00000
95.3 30.82377 14 1.00000
95.4 30.57091 14 1.00000
95.5 30.58469 14 1.00000
95.6 30.62923 14 1.00000
95.7 30.66676 14 1.00000
95.8 30.68616 14 1.00000
95.9 30.75305 14 1.00000
96.0 30.81491 14 1.00000
96.1 30.53813 14 1.00000
96.2 30.58485 14 1.00000
96.3 30.62037 14 1.00000
96.4 30.63563 14 1.00000
96.5 30.68118 14 1.00000
96.6 30.71536 14 1.00000
96.7 30.77040 14 1.00000
96.8 30.83061 14 1.00000
96.9 30.57266 14 1.00000
97.0 30.59275 14 1.00000
97.1 30.62916 14 1.00000
97.2 30.66828 14 1.00000
97.3 30.68606 14 1.00000
97.4 30.75601 14 1.00000
97.5 30.81777 14 1.00000
97.6 30.53515 14 1.00000
97.7 30.58503 14 1.00000
97.8 30.62192 14 1.00000
97.9 30.64325 14 1.00000
98.0 30.68215 14 1.00000
98.1 30.72038 14 1.00000
98.2 30.77737 14 1.00000
98.3 30.83777 14 1.00000
98.4 30.57454 14 1.00000
98.5 30.60352 14 1.00000
98.6 30.62880 14 1.00000
98.7 30.66999 14 1.00000
98.8 30.68580 14 1.00000
98.9 30.75913 14 1.00000
99.0 30.82073 14 1.00000
99.1 30.53924 14 1.00000
99.2 30.58486 14 1.00000
99.3 30.62343 14 1.00000
99.4 30.65341 14 1.00000
99.5 30.68310 14 1.00000
99.6 30.72569 14 1.00000
99.7 30.78411 14 1.00000
99.8 30.84428 14 1.00000
99.9 30.57647 14 1.00000
100.0 30.60717 14 1.00000
100.1 30.62809 14 1.00000
100.2 30.67169 14 1.00000
100.3 30.68537 14 1.00000
100.4 30.76234 14 1.00000
100.5 30.82373 14 1.00000
100.6 30.54991 14 1.00000
100.7 30.58420 14 1.00000
100.8 30.62493 14 1.00000
100.9 30.65556 14 1.00000
101.0 30.68400 14 1.00000
101.1 30.73061 14 1.00000
101.2 30.79038 14 1.00000
101.3 30.85052 14 1.00000
101.4 30.57836 14 1.00000
101.5 30.60939 14 1.00000
101.6 30.62694 14 1.00000
101.7 30.67348 14 1.00000
101.8 30.68472 14 1.00000
101.9 30.76545 14 1.00000
102.0 30.82670 14 1.00000
102.1 30.56154 14 1.00000
102.2 30.58295 14 1.00000
102.3 30.62624 14 1.00000
102.4 30.65767 14 1.00000
